time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-16 22:00:00,1.77578,1.77626,1.77538,1.7758699999999998,3996,0.062134005,0.062134005,0.0,2015.9999999999816,766,873,1,1.77614,1.7727,0.0,0.0
2024-05-16 23:00:00,1.7758699999999998,1.77606,1.77489,1.77506,1823,0.83581144,0.83581144,0.0,2015.9999999999816,766,873,1,1.77614,1.7727,0.0,0.0
2024-05-17 00:00:00,1.77492,1.77551,1.77299,1.77502,1725,-0.41795814,-0.41795814,0.0,2015.9999999999816,766,873,1,1.77614,1.7727,0.0,0.0
2024-05-17 01:00:00,1.77514,1.77559,1.77467,1.77479,1136,-0.6075541,-0.6075541,0.0,1991.5399999999815,766,874,0,0.0,0.0,0.0,-24.46
2024-05-17 02:00:00,1.77478,1.77494,1.77361,1.77458,2280,-0.7783989,-0.7783989,0.0,1991.5399999999815,766,874,2,1.77458,1.7762,0.0,0.0
2024-05-17 03:00:00,1.77461,1.77596,1.7736,1.77576,4456,1.0,1.0,0.0,1991.5399999999815,766,874,2,1.77458,1.7762,0.0,0.0
2024-05-17 04:00:00,1.77575,1.77761,1.77509,1.77668,5438,0.76486903,0.76486903,0.0,1966.0699999999815,766,875,0,0.0,0.0,0.0,-25.47
2024-05-17 05:00:00,1.77661,1.77795,1.77617,1.77689,4286,-1.0,-1.0,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 06:00:00,1.77689,1.77753,1.77659,1.77675,2938,-0.44510704,-0.44510704,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 07:00:00,1.77675,1.7770899999999998,1.77617,1.77631,2422,0.030045804,0.030045804,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 08:00:00,1.77631,1.77636,1.77454,1.77473,3578,-0.0854272,-0.0854272,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 09:00:00,1.7747000000000002,1.77535,1.77389,1.77517,5259,-1.0,-1.0,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 10:00:00,1.77519,1.7764799999999998,1.77464,1.77606,6012,-0.20629908,-0.20629908,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 11:00:00,1.77605,1.77686,1.77487,1.77574,6730,0.37722817,0.37722817,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 12:00:00,1.77575,1.77623,1.77506,1.77559,4697,-1.0,-1.0,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 13:00:00,1.7755800000000002,1.77651,1.77482,1.77521,4474,-0.08583995,-0.08583995,0.0,1966.0699999999815,766,875,2,1.77689,1.7803,0.0,0.0
2024-05-17 14:00:00,1.77521,1.77656,1.77511,1.77547,4437,1.0,1.0,0.0,2001.8299999999815,767,875,0,0.0,0.0,0.0,35.76
2024-05-17 15:00:00,1.77545,1.77557,1.77357,1.77395,6148,1.0,1.0,0.0,2001.8299999999815,767,875,1,1.77395,1.7707,0.0,0.0
2024-05-17 16:00:00,1.77394,1.7752,1.77333,1.774,8399,0.7713176,0.7713176,0.0,2001.8299999999815,767,875,1,1.77395,1.7707,0.0,0.0
2024-05-17 17:00:00,1.77386,1.77431,1.77273,1.77358,9012,1.0,1.0,0.0,2001.8299999999815,767,875,1,1.77395,1.7707,0.0,0.0
2024-05-17 18:00:00,1.77359,1.77389,1.77242,1.7731,7826,-1.0,-1.0,0.0,1993.8099999999815,767,876,0,0.0,0.0,0.0,-8.02
2024-05-17 19:00:00,1.7731,1.7737500000000002,1.77191,1.77218,4702,0.15551963,0.15551963,0.0,1993.8099999999815,767,876,0,1.7731,1.7715,0.0,0.0
2024-05-17 20:00:00,1.77216,1.77274,1.7715800000000002,1.77249,4316,0.062152814,0.062152814,0.0,1993.8099999999815,767,876,0,1.7731,1.7715,0.0,0.0
2024-05-17 21:00:00,1.77248,1.77281,1.77146,1.77156,3331,-0.42651054,-0.42651054,0.0,1993.8099999999815,767,876,0,1.7731,1.7715,0.0,0.0
2024-05-17 22:00:00,1.77155,1.77214,1.77128,1.77201,2016,0.68642926,0.68642926,0.0,1993.8099999999815,767,876,1,1.77201,1.7698,0.0,0.0
2024-05-17 23:00:00,1.77202,1.77209,1.77138,1.77171,1471,1.0,1.0,0.0,1993.8099999999815,767,876,1,1.77201,1.7698,0.0,0.0
2024-05-20 00:00:00,1.76991,1.77141,1.76966,1.7709,610,-1.0,-1.0,0.0,1987.3399999999815,767,877,0,0.0,0.0,0.0,-6.47
2024-05-20 01:00:00,1.77093,1.77271,1.77093,1.77258,1522,-0.32327035,-0.32327035,0.0,1987.3399999999815,767,877,0,0.0,0.0,0.0,0.0
2024-05-20 02:00:00,1.77263,1.77292,1.7715800000000002,1.77214,2146,0.78002024,0.78002024,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 03:00:00,1.77211,1.7746,1.77206,1.77443,5306,-0.59186906,-0.59186906,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 04:00:00,1.77443,1.77476,1.77333,1.77379,6842,-0.17294234,-0.17294234,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 05:00:00,1.77381,1.77601,1.77318,1.77527,4698,1.0,1.0,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 06:00:00,1.7753,1.77604,1.77484,1.775,3417,1.0,1.0,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 07:00:00,1.7749899999999998,1.77525,1.77409,1.7748,3843,0.067798585,0.067798585,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 08:00:00,1.77479,1.77503,1.77265,1.77381,4155,-0.326034,-0.326034,0.0,1987.3399999999815,767,877,1,1.77214,1.7701,0.0,0.0
2024-05-20 09:00:00,1.77391,1.77623,1.7737699999999998,1.77593,6942,-0.8178141,-0.8178141,0.0,2023.2399999999816,768,877,0,0.0,0.0,0.0,35.9
2024-05-20 10:00:00,1.77591,1.77655,1.7752599999999998,1.77611,6936,-0.11210553,-0.11210553,0.0,2023.2399999999816,768,877,0,1.7748,1.7797,0.0,0.0
2024-05-20 11:00:00,1.77611,1.77767,1.776,1.77706,5395,0.29174808,0.29174808,0.0,2023.2399999999816,768,877,0,1.7748,1.7797,0.0,0.0
2024-05-20 12:00:00,1.77704,1.77738,1.77505,1.7753,4356,0.12428096,0.12428096,0.0,2023.2399999999816,768,877,0,0.0,0.0,0.0,0.0
2024-05-20 13:00:00,1.7753100000000002,1.77723,1.77502,1.7768000000000002,4041,0.9395513,0.9395513,0.0,2023.2399999999816,768,877,1,1.7768000000000002,1.7752,0.0,0.0
2024-05-20 14:00:00,1.7768000000000002,1.77686,1.776,1.77644,5426,0.48246017,0.48246017,0.0,2023.2399999999816,768,877,1,1.7768000000000002,1.7752,0.0,0.0
2024-05-20 15:00:00,1.77641,1.78055,1.77638,1.77938,9706,1.0,1.0,0.0,2023.2399999999816,768,877,1,1.7768000000000002,1.7752,0.0,0.0
2024-05-20 16:00:00,1.77937,1.77946,1.77695,1.77713,9279,0.048488125,0.048488125,0.0,2023.2399999999816,768,877,1,1.7768000000000002,1.7752,0.0,0.0
2024-05-20 17:00:00,1.77713,1.7777500000000002,1.77609,1.77702,8551,0.43609488,0.43609488,0.0,2023.2399999999816,768,877,1,1.7768000000000002,1.7752,0.0,0.0
2024-05-20 18:00:00,1.77701,1.77793,1.77604,1.77697,6995,-1.0,-1.0,0.0,2028.0599999999815,769,877,0,0.0,0.0,0.0,4.82
2024-05-20 19:00:00,1.77696,1.77768,1.77664,1.77758,4341,-0.2831002,-0.2831002,0.0,2028.0599999999815,769,877,0,1.77697,1.7786,0.0,0.0
2024-05-20 20:00:00,1.77759,1.77797,1.77695,1.77751,4615,-0.39790973,-0.39790973,0.0,2028.0599999999815,769,877,0,1.77697,1.7786,0.0,0.0
2024-05-20 21:00:00,1.7775,1.77902,1.77742,1.77858,4411,-1.0,-1.0,0.0,2028.0599999999815,769,877,2,1.77858,1.7805,0.0,0.0
2024-05-20 22:00:00,1.77866,1.77894,1.77816,1.77819,3114,-0.320728,-0.320728,0.0,2028.0599999999815,769,877,2,1.77858,1.7805,0.0,0.0
2024-05-20 23:00:00,1.7782,1.77842,1.77781,1.77805,1737,0.7997154,0.7997154,0.0,2036.6299999999815,770,877,0,0.0,0.0,0.0,8.57
2024-05-21 00:00:00,1.77819,1.77837,1.77528,1.77796,1457,1.0,1.0,0.0,2036.6299999999815,770,877,1,1.77796,1.7733,0.0,0.0
2024-05-21 01:00:00,1.77809,1.77826,1.7776999999999998,1.77798,1120,0.0040844725,0.0040844725,0.0,2036.6299999999815,770,877,1,1.77796,1.7733,0.0,0.0
2024-05-21 02:00:00,1.77795,1.7783799999999998,1.77778,1.77835,1803,-0.36775425,-0.36775425,0.0,2036.6299999999815,770,877,1,1.77796,1.7733,0.0,0.0
2024-05-21 03:00:00,1.77834,1.77834,1.77717,1.77824,4023,-0.22496548,-0.22496548,0.0,2036.6299999999815,770,877,1,1.77796,1.7733,0.0,0.0
2024-05-21 04:00:00,1.77823,1.78009,1.77776,1.7799,6580,0.5258282,0.5258282,0.0,2036.6299999999815,770,877,1,1.77796,1.7733,0.0,0.0
2024-05-21 05:00:00,1.77989,1.7820200000000002,1.7798500000000002,1.78097,6362,-1.0,-1.0,0.0,2079.5199999999813,771,877,0,0.0,0.0,0.0,42.89
2024-05-21 06:00:00,1.781,1.78146,1.77916,1.7804799999999998,4103,0.5281478,0.5281478,0.0,2079.5199999999813,771,877,1,1.7804799999999998,1.7788,0.0,0.0
2024-05-21 07:00:00,1.7804799999999998,1.78063,1.77973,1.77984,2739,0.150122,0.150122,0.0,2079.5199999999813,771,877,1,1.7804799999999998,1.7788,0.0,0.0
2024-05-21 08:00:00,1.77984,1.78061,1.77972,1.7801399999999998,3599,-0.060098056,-0.060098056,0.0,2079.5199999999813,771,877,1,1.7804799999999998,1.7788,0.0,0.0
2024-05-21 09:00:00,1.78002,1.78135,1.77911,1.78127,5747,-0.9479314,-0.9479314,0.0,2071.8299999999813,771,878,0,0.0,0.0,0.0,-7.69
2024-05-21 10:00:00,1.78126,1.78158,1.77879,1.78101,6345,1.0,1.0,0.0,2071.8299999999813,771,878,1,1.78101,1.7761,0.0,0.0
2024-05-21 11:00:00,1.78101,1.78116,1.7792400000000002,1.7804600000000002,5795,-1.0,-1.0,0.0,2071.8299999999813,771,878,1,1.78101,1.7761,0.0,0.0
2024-05-21 12:00:00,1.78045,1.78203,1.77972,1.78153,5370,-1.0,-1.0,0.0,2059.4399999999814,771,879,0,0.0,0.0,0.0,-12.39
2024-05-21 13:00:00,1.78153,1.78187,1.7804799999999998,1.78088,4566,0.3175932,0.3175932,0.0,2059.4399999999814,771,879,0,1.77984,1.7848,0.0,0.0
2024-05-21 14:00:00,1.78089,1.78165,1.78004,1.78033,4989,0.52490294,0.52490294,0.0,2059.4399999999814,771,879,1,1.78033,1.7787,0.0,0.0
2024-05-21 15:00:00,1.78032,1.78103,1.7791,1.77981,8252,0.55277663,0.55277663,0.0,2059.4399999999814,771,879,1,1.78033,1.7787,0.0,0.0
2024-05-21 16:00:00,1.77978,1.78113,1.77726,1.77841,15063,-0.1828016,-0.1828016,0.0,2059.4399999999814,771,879,1,1.78033,1.7787,0.0,0.0
2024-05-21 17:00:00,1.77844,1.78038,1.7777500000000002,1.77983,9826,-0.7555775,-0.7555775,0.0,2016.5299999999813,771,880,0,0.0,0.0,0.0,-42.91
2024-05-21 18:00:00,1.7798500000000002,1.7813,1.77934,1.78086,7796,0.4139792,0.4139792,0.0,2016.5299999999813,771,880,0,1.78086,1.7858,0.0,0.0
2024-05-21 19:00:00,1.78087,1.78174,1.78063,1.78105,5545,0.9713077,0.9713077,0.0,2016.5299999999813,771,880,1,1.78105,1.7791,0.0,0.0
2024-05-21 20:00:00,1.78105,1.78113,1.78027,1.78053,4780,0.33653304,0.33653304,0.0,2016.5299999999813,771,880,1,1.78105,1.7791,0.0,0.0
2024-05-21 21:00:00,1.78054,1.78126,1.7803,1.7810899999999998,3930,-0.89025164,-0.89025164,0.0,2005.1299999999812,771,881,0,0.0,0.0,0.0,-11.4
2024-05-21 22:00:00,1.78117,1.78122,1.78045,1.78054,3196,-1.0,-1.0,0.0,2005.1299999999812,771,881,2,1.78054,1.7822,0.0,0.0
2024-05-21 23:00:00,1.78055,1.78182,1.78047,1.7816999999999998,1423,0.30089974,0.30089974,0.0,2005.1299999999812,771,881,2,1.78054,1.7822,0.0,0.0
2024-05-22 00:00:00,1.78181,1.78181,1.77906,1.78078,2855,-0.8177426,-0.8177426,0.0,2005.1299999999812,771,881,2,1.78054,1.7822,0.0,0.0
2024-05-22 01:00:00,1.7804799999999998,1.78167,1.7804799999999998,1.78157,1065,0.39577675,0.39577675,0.0,2005.1299999999812,771,881,2,1.78054,1.7822,0.0,0.0
2024-05-22 02:00:00,1.78157,1.78176,1.78098,1.7814299999999998,1774,-1.0,-1.0,0.0,2005.1299999999812,771,881,2,1.78054,1.7822,0.0,0.0
2024-05-22 03:00:00,1.78145,1.78149,1.77951,1.77999,4020,0.36893395,0.36893395,0.0,2005.1299999999812,771,881,2,1.78054,1.7822,0.0,0.0
2024-05-22 04:00:00,1.77998,1.7808199999999998,1.77876,1.77919,5204,0.69408596,0.69408596,0.0,2017.0899999999813,772,881,0,0.0,0.0,0.0,11.96
2024-05-22 05:00:00,1.77917,1.77918,1.76547,1.76925,8278,0.17105278,0.17105278,0.0,2017.0899999999813,772,881,0,0.0,0.0,0.0,0.0
2024-05-22 06:00:00,1.76928,1.77333,1.76861,1.77231,4545,0.627042,0.627042,0.0,2017.0899999999813,772,881,1,1.77231,1.7674,0.0,0.0
2024-05-22 07:00:00,1.77232,1.77491,1.77216,1.77406,3221,-0.6166932,-0.6166932,0.0,2017.0899999999813,772,881,1,1.77231,1.7674,0.0,0.0
2024-05-22 08:00:00,1.7740200000000002,1.77445,1.77117,1.77123,3858,-0.7804592,-0.7804592,0.0,2055.279999999981,773,881,0,0.0,0.0,0.0,38.19
2024-05-22 09:00:00,1.77123,1.77568,1.77106,1.7752400000000002,7287,-0.45665905,-0.45665905,0.0,2055.279999999981,773,881,0,1.77231,1.7707,0.0,0.0
2024-05-22 10:00:00,1.7752,1.77613,1.77456,1.77489,6796,0.37645647,0.37645647,0.0,2055.279999999981,773,881,0,1.77231,1.7707,0.0,0.0
2024-05-22 11:00:00,1.77491,1.7752599999999998,1.77351,1.77418,5486,-0.40747032,-0.40747032,0.0,2055.279999999981,773,881,0,1.77231,1.7707,0.0,0.0
2024-05-22 12:00:00,1.77415,1.77477,1.77176,1.77185,5573,-0.3429858,-0.3429858,0.0,2055.279999999981,773,881,0,0.0,0.0,0.0,0.0
2024-05-22 13:00:00,1.7718699999999998,1.77193,1.77037,1.77063,5281,1.0,1.0,0.0,2055.279999999981,773,881,1,1.77063,1.7686,0.0,0.0
2024-05-22 14:00:00,1.7706,1.77309,1.77028,1.77251,6873,-1.0,-1.0,0.0,2055.279999999981,773,881,1,1.77063,1.7686,0.0,0.0
2024-05-22 15:00:00,1.77251,1.77324,1.77107,1.77195,8816,0.6673778,0.6673778,0.0,2055.279999999981,773,881,1,1.77063,1.7686,0.0,0.0
2024-05-22 16:00:00,1.77201,1.77234,1.77043,1.77074,8720,-0.070317894,-0.070317894,0.0,2055.279999999981,773,881,1,1.77063,1.7686,0.0,0.0
2024-05-22 17:00:00,1.77078,1.77398,1.77062,1.77361,10567,-1.0,-1.0,0.0,2057.709999999981,774,881,0,0.0,0.0,0.0,2.43
2024-05-22 18:00:00,1.77362,1.7758699999999998,1.77273,1.7749700000000002,7518,-0.73574775,-0.73574775,0.0,2057.709999999981,774,881,2,1.7749700000000002,1.7766,0.0,0.0
2024-05-22 19:00:00,1.7749700000000002,1.7752599999999998,1.77422,1.77494,6060,-0.47791445,-0.47791445,0.0,2057.709999999981,774,881,2,1.7749700000000002,1.7766,0.0,0.0
2024-05-22 20:00:00,1.77493,1.77676,1.77475,1.77625,6648,0.32050955,0.32050955,0.0,2057.709999999981,774,881,2,1.7749700000000002,1.7766,0.0,0.0
2024-05-22 21:00:00,1.77618,1.77841,1.77618,1.77808,10570,-0.39329356,-0.39329356,0.0,2057.709999999981,774,881,2,1.7749700000000002,1.7766,0.0,0.0
2024-05-22 22:00:00,1.77844,1.77858,1.7765300000000002,1.77654,5724,0.047429226,0.047429226,0.0,1988.2899999999809,774,882,0,0.0,0.0,0.0,-69.42
2024-05-22 23:00:00,1.77655,1.77661,1.77503,1.77523,2903,0.6821515,0.6821515,0.0,1988.2899999999809,774,882,1,1.77523,1.7735,0.0,0.0
2024-05-23 00:00:00,1.7753,1.7759,1.77244,1.77536,1509,0.81404215,0.81404215,0.0,1988.2899999999809,774,882,1,1.77523,1.7735,0.0,0.0
2024-05-23 01:00:00,1.77588,1.77599,1.77296,1.77306,1791,-0.6886381,-0.6886381,0.0,1988.2899999999809,774,882,1,1.77523,1.7735,0.0,0.0
2024-05-23 02:00:00,1.77307,1.77474,1.77297,1.77469,2191,1.0,1.0,0.0,1941.6099999999808,774,883,0,0.0,0.0,0.0,-46.68
2024-05-23 03:00:00,1.7747000000000002,1.7748,1.77218,1.77345,4572,-0.3152342,-0.3152342,0.0,1941.6099999999808,774,883,0,1.77469,1.7698,0.0,0.0
2024-05-23 04:00:00,1.77344,1.77401,1.77128,1.77205,6657,1.0,1.0,0.0,1941.6099999999808,774,883,1,1.77205,1.7704,0.0,0.0
2024-05-23 05:00:00,1.77206,1.77356,1.7715,1.77212,4641,-0.62374794,-0.62374794,0.0,1941.6099999999808,774,883,1,1.77205,1.7704,0.0,0.0
2024-05-23 06:00:00,1.77209,1.77238,1.76947,1.76962,3529,-1.0,-1.0,0.0,1943.0699999999808,775,883,0,0.0,0.0,0.0,1.46
2024-05-23 07:00:00,1.76961,1.7697500000000002,1.76884,1.76917,2988,0.23830391,0.23830391,0.0,1943.0699999999808,775,883,0,0.0,0.0,0.0,0.0
2024-05-23 08:00:00,1.7691400000000002,1.77045,1.76886,1.7700399999999998,3958,-0.30860978,-0.30860978,0.0,1943.0699999999808,775,883,0,1.7700399999999998,1.7664,0.0,0.0
2024-05-23 09:00:00,1.7700399999999998,1.77139,1.76876,1.7712599999999998,6664,0.18205422,0.18205422,0.0,1943.0699999999808,775,883,0,1.7700399999999998,1.7664,0.0,0.0
2024-05-23 10:00:00,1.77124,1.77312,1.7698,1.77252,10118,0.02867502,0.02867502,0.0,1943.0699999999808,775,883,0,1.7700399999999998,1.7664,0.0,0.0
2024-05-23 11:00:00,1.77257,1.77374,1.7724,1.7724,7323,-0.0052015185,-0.0052015185,0.0,1943.0699999999808,775,883,0,1.7700399999999998,1.7664,0.0,0.0
2024-05-23 12:00:00,1.77239,1.77286,1.76934,1.76963,7017,-0.60990745,-0.60990745,0.0,1943.0699999999808,775,883,2,1.76963,1.7713,0.0,0.0
2024-05-23 13:00:00,1.76962,1.77041,1.76925,1.76997,4697,-0.8167108,-0.8167108,0.0,1943.0699999999808,775,883,2,1.76963,1.7713,0.0,0.0
2024-05-23 14:00:00,1.76998,1.77083,1.7691599999999998,1.7703600000000002,5184,0.38691083,0.38691083,0.0,1943.0699999999808,775,883,2,1.76963,1.7713,0.0,0.0
2024-05-23 15:00:00,1.7704,1.77129,1.76993,1.77098,9382,1.0,1.0,0.0,1927.739999999981,775,884,0,0.0,0.0,0.0,-15.33
2024-05-23 16:00:00,1.7709899999999998,1.77483,1.77014,1.77326,13855,0.64741236,0.64741236,0.0,1927.739999999981,775,884,1,1.77326,1.7716,0.0,0.0
2024-05-23 17:00:00,1.77328,1.77441,1.76969,1.77049,17480,-0.6292466,-0.6292466,0.0,1927.739999999981,775,884,1,1.77326,1.7716,0.0,0.0
2024-05-23 18:00:00,1.77046,1.77223,1.77007,1.77079,10067,-1.0,-1.0,0.0,1870.0599999999808,775,885,0,0.0,0.0,0.0,-57.68
2024-05-23 19:00:00,1.77079,1.77168,1.77006,1.77136,7140,1.0,1.0,0.0,1870.0599999999808,775,885,1,1.77136,1.7697,0.0,0.0
2024-05-23 20:00:00,1.7713299999999998,1.7731400000000002,1.77122,1.77276,8514,0.10179886,0.10179886,0.0,1870.0599999999808,775,885,1,1.77136,1.7697,0.0,0.0
2024-05-23 21:00:00,1.77277,1.7736,1.77217,1.77284,8393,0.5803248,0.5803248,0.0,1870.0599999999808,775,885,1,1.77136,1.7697,0.0,0.0
2024-05-23 22:00:00,1.7728199999999998,1.77323,1.77223,1.77263,5679,-1.0,-1.0,0.0,1899.979999999981,776,885,0,0.0,0.0,0.0,29.92
2024-05-23 23:00:00,1.77264,1.77326,1.77239,1.77324,1944,0.9823445,0.9823445,0.0,1899.979999999981,776,885,1,1.77324,1.7716,0.0,0.0
2024-05-24 00:00:00,1.7731599999999998,1.7731599999999998,1.77155,1.77244,1105,-0.30397812,-0.30397812,0.0,1899.979999999981,776,885,1,1.77324,1.7716,0.0,0.0
2024-05-24 01:00:00,1.77244,1.77308,1.77232,1.77297,1312,-0.908642,-0.908642,0.0,1883.5399999999809,776,886,0,0.0,0.0,0.0,-16.44
2024-05-24 02:00:00,1.77297,1.77352,1.77264,1.77352,1863,1.0,1.0,0.0,1883.5399999999809,776,886,1,1.77352,1.7709,0.0,0.0
2024-05-24 03:00:00,1.77354,1.77469,1.77283,1.77385,5470,0.9686305,0.9686305,0.0,1883.5399999999809,776,886,1,1.77352,1.7709,0.0,0.0
2024-05-24 04:00:00,1.77386,1.77543,1.77235,1.77369,6486,1.0,1.0,0.0,1883.5399999999809,776,886,1,1.77352,1.7709,0.0,0.0
2024-05-24 05:00:00,1.77368,1.77535,1.77347,1.77406,4622,0.08062356,0.08062356,0.0,1883.5399999999809,776,886,1,1.77352,1.7709,0.0,0.0
2024-05-24 06:00:00,1.77407,1.77428,1.77252,1.77302,3560,-0.60265726,-0.60265726,0.0,1894.5399999999809,777,886,0,0.0,0.0,0.0,11.0
2024-05-24 07:00:00,1.77303,1.77328,1.77236,1.77257,3081,0.14834903,0.14834903,0.0,1894.5399999999809,777,886,0,1.77257,1.7709,0.0,0.0
2024-05-24 08:00:00,1.77256,1.77457,1.77245,1.77306,3436,-1.0,-1.0,0.0,1894.5399999999809,777,886,2,1.77306,1.7747,0.0,0.0
2024-05-24 09:00:00,1.77312,1.77521,1.77251,1.77475,6428,-0.70135814,-0.70135814,0.0,1894.5399999999809,777,886,2,1.77306,1.7747,0.0,0.0
2024-05-24 10:00:00,1.77476,1.77525,1.77329,1.77367,6198,0.89454776,0.89454776,0.0,1859.8699999999808,777,887,0,0.0,0.0,0.0,-34.67
2024-05-24 11:00:00,1.77369,1.77415,1.77248,1.77287,5626,-0.5633392,-0.5633392,0.0,1859.8699999999808,777,887,2,1.77287,1.7745,0.0,0.0
2024-05-24 12:00:00,1.77288,1.77418,1.77264,1.77347,4892,0.40034366,0.40034366,0.0,1859.8699999999808,777,887,2,1.77287,1.7745,0.0,0.0
2024-05-24 13:00:00,1.77349,1.77424,1.77292,1.77392,4714,-0.6256788,-0.6256788,0.0,1859.8699999999808,777,887,2,1.77287,1.7745,0.0,0.0
2024-05-24 14:00:00,1.77385,1.77477,1.77334,1.7743600000000002,5272,-0.2351726,-0.2351726,0.0,1859.8699999999808,777,887,2,1.77287,1.7745,0.0,0.0
2024-05-24 15:00:00,1.7743799999999998,1.7759200000000002,1.77397,1.7757,9721,-0.4564247,-0.4564247,0.0,1859.8699999999808,777,887,2,1.77287,1.7745,0.0,0.0
2024-05-24 16:00:00,1.77568,1.77625,1.77423,1.77423,9842,0.015851645,0.015851645,0.0,1802.8499999999808,777,888,0,0.0,0.0,0.0,-57.02
2024-05-24 17:00:00,1.77452,1.77504,1.77229,1.77286,10517,0.06324975,0.06324975,0.0,1802.8499999999808,777,888,0,1.77392,1.7786,0.0,0.0
2024-05-24 18:00:00,1.77287,1.77382,1.7719200000000002,1.7734,7676,-0.23859243,-0.23859243,0.0,1802.8499999999808,777,888,0,1.77392,1.7786,0.0,0.0
2024-05-24 19:00:00,1.7734299999999998,1.7738,1.7722,1.77281,6404,1.0,1.0,0.0,1802.8499999999808,777,888,1,1.77281,1.771,0.0,0.0
2024-05-24 20:00:00,1.77279,1.77331,1.77134,1.77142,4954,-1.0,-1.0,0.0,1802.8499999999808,777,888,1,1.77281,1.771,0.0,0.0
2024-05-24 21:00:00,1.77143,1.77257,1.77141,1.77217,3495,-1.0,-1.0,0.0,1775.759999999981,777,889,0,0.0,0.0,0.0,-27.09
2024-05-24 22:00:00,1.77216,1.77268,1.77165,1.77174,2449,-0.35830757,-0.35830757,0.0,1775.759999999981,777,889,0,1.77392,1.7786,0.0,0.0
2024-05-24 23:00:00,1.77168,1.77199,1.7709,1.77181,1245,1.0,1.0,0.0,1775.759999999981,777,889,1,1.77181,1.7693,0.0,0.0
2024-05-27 00:00:00,1.77358,1.77358,1.77068,1.77095,1588,-1.0,-1.0,0.0,1775.759999999981,777,889,1,1.77181,1.7693,0.0,0.0
2024-05-27 01:00:00,1.77089,1.77171,1.77066,1.77138,1524,0.40327293,0.40327293,0.0,1775.759999999981,777,889,1,1.77181,1.7693,0.0,0.0
2024-05-27 02:00:00,1.77134,1.77225,1.77102,1.77207,2176,1.0,1.0,0.0,1775.759999999981,777,889,1,1.77181,1.7693,0.0,0.0
2024-05-27 03:00:00,1.77201,1.77234,1.7714,1.77177,3342,-1.0,-1.0,0.0,1780.739999999981,778,889,0,0.0,0.0,0.0,4.98
2024-05-27 04:00:00,1.77177,1.7718,1.7702,1.77042,4300,0.0738663,0.0738663,0.0,1780.739999999981,778,889,0,1.77392,1.7786,0.0,0.0
2024-05-27 05:00:00,1.77041,1.77112,1.76985,1.7700900000000002,2878,1.0,1.0,0.0,1780.739999999981,778,889,1,1.7700900000000002,1.7685,0.0,0.0
2024-05-27 06:00:00,1.77012,1.77063,1.76956,1.76995,2442,0.25614923,0.25614923,0.0,1780.739999999981,778,889,1,1.7700900000000002,1.7685,0.0,0.0
2024-05-27 07:00:00,1.76993,1.77008,1.76928,1.76963,1841,0.22076496,0.22076496,0.0,1780.739999999981,778,889,1,1.7700900000000002,1.7685,0.0,0.0
2024-05-27 08:00:00,1.76962,1.77059,1.7694800000000002,1.76986,2258,-0.32766697,-0.32766697,0.0,1780.739999999981,778,889,1,1.7700900000000002,1.7685,0.0,0.0
2024-05-27 09:00:00,1.76987,1.77059,1.76946,1.77028,3746,-0.69536626,-0.69536626,0.0,1776.3099999999808,778,890,0,0.0,0.0,0.0,-4.43
2024-05-27 10:00:00,1.77027,1.77056,1.76856,1.76999,4098,0.18037635,0.18037635,0.0,1776.3099999999808,778,890,0,0.0,0.0,0.0,0.0
2024-05-27 11:00:00,1.76997,1.77021,1.76804,1.76835,4253,0.46634993,0.46634993,0.0,1776.3099999999808,778,890,0,1.76835,1.7667,0.0,0.0
2024-05-27 12:00:00,1.76831,1.76973,1.76795,1.76963,4026,0.77004355,0.77004355,0.0,1776.3099999999808,778,890,1,1.76963,1.768,0.0,0.0
2024-05-27 13:00:00,1.76961,1.76962,1.76727,1.76773,4094,-0.16263801,-0.16263801,0.0,1776.3099999999808,778,890,1,1.76963,1.768,0.0,0.0
2024-05-27 14:00:00,1.76772,1.76851,1.76691,1.76759,3536,-1.0,-1.0,0.0,1739.9099999999808,778,891,0,0.0,0.0,0.0,-36.4
