time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-04 14:00:00,1.7793,1.77961,1.77749,1.77797,2007,-1.0,-1.0,0.0,716.6799999999948,665,787,0,0.0,0.0,0.0,-6.45
2024-03-04 15:00:00,1.77803,1.78097,1.77803,1.7797,3778,1.0,1.0,0.0,716.6799999999948,665,787,1,1.7797,1.778,0.0,0.0
2024-03-04 16:00:00,1.77968,1.78129,1.7786499999999998,1.77886,3811,0.34270257,0.34270257,0.0,716.6799999999948,665,787,1,1.7797,1.778,0.0,0.0
2024-03-04 17:00:00,1.77886,1.78161,1.77881,1.78142,3903,0.08283042,0.08283042,0.0,716.6799999999948,665,787,1,1.7797,1.778,0.0,0.0
2024-03-04 18:00:00,1.78144,1.78174,1.77995,1.78062,2727,0.58138674,0.58138674,0.0,716.6799999999948,665,787,1,1.7797,1.778,0.0,0.0
2024-03-04 19:00:00,1.7806,1.7812,1.78043,1.7812,2416,-0.44610173,-0.44610173,0.0,716.6799999999948,665,787,1,1.7797,1.778,0.0,0.0
2024-03-04 20:00:00,1.78114,1.78221,1.78091,1.782,1174,-1.0,-1.0,0.0,728.3499999999948,666,787,0,0.0,0.0,0.0,11.67
2024-03-04 21:00:00,1.78199,1.7822,1.7812,1.7814,1067,-0.41398773,-0.41398773,0.0,728.3499999999948,666,787,0,1.782,1.7804,0.0,0.0
2024-03-04 22:00:00,1.7814,1.7814299999999998,1.7809,1.781,1232,1.0,1.0,0.0,728.3499999999948,666,787,1,1.781,1.7794,0.0,0.0
2024-03-04 23:00:00,1.78098,1.78223,1.78096,1.7811,1203,0.48229298,0.48229298,0.0,728.3499999999948,666,787,1,1.781,1.7794,0.0,0.0
2024-03-05 00:00:00,1.77948,1.7811,1.77641,1.78043,3712,-0.8516391,-0.8516391,0.0,729.1299999999948,667,787,0,0.0,0.0,0.0,0.78
2024-03-05 01:00:00,1.7808000000000002,1.78131,1.78005,1.78072,910,1.0,1.0,0.0,729.1299999999948,667,787,1,1.78072,1.7791,0.0,0.0
2024-03-05 02:00:00,1.78073,1.78136,1.78023,1.78093,1131,1.0,1.0,0.0,729.1299999999948,667,787,1,1.78072,1.7791,0.0,0.0
2024-03-05 03:00:00,1.78093,1.78163,1.77991,1.7804799999999998,1804,-0.85065556,-0.85065556,0.0,730.7799999999947,668,787,0,0.0,0.0,0.0,1.65
2024-03-05 04:00:00,1.7804799999999998,1.78333,1.78041,1.78288,1729,-1.0,-1.0,0.0,730.7799999999947,668,787,2,1.78288,1.7845,0.0,0.0
2024-03-05 05:00:00,1.78293,1.78295,1.7808000000000002,1.7819,1155,0.12474145,0.12474145,0.0,730.7799999999947,668,787,2,1.78288,1.7845,0.0,0.0
2024-03-05 06:00:00,1.78186,1.78314,1.7816,1.78235,976,0.6889171,0.6889171,0.0,730.7799999999947,668,787,2,1.78288,1.7845,0.0,0.0
2024-03-05 07:00:00,1.78235,1.78433,1.78222,1.78427,1352,-0.87026554,-0.87026554,0.0,730.7799999999947,668,787,2,1.78288,1.7845,0.0,0.0
2024-03-05 08:00:00,1.78422,1.78613,1.7836,1.78529,1700,-1.0,-1.0,0.0,730.7799999999947,668,787,2,1.78288,1.7845,0.0,0.0
2024-03-05 09:00:00,1.78531,1.78591,1.7837,1.78487,2158,-1.0,-1.0,0.0,711.5899999999947,668,788,0,0.0,0.0,0.0,-19.19
2024-03-05 10:00:00,1.78489,1.78681,1.78458,1.78628,3147,0.54490906,0.54490906,0.0,711.5899999999947,668,788,1,1.78628,1.7845,0.0,0.0
2024-03-05 11:00:00,1.7863,1.7868,1.78514,1.78621,2550,-0.6814904,-0.6814904,0.0,711.5899999999947,668,788,1,1.78628,1.7845,0.0,0.0
2024-03-05 12:00:00,1.78605,1.7863099999999998,1.78318,1.78373,1982,0.1255286,0.1255286,0.0,711.5899999999947,668,788,1,1.78628,1.7845,0.0,0.0
2024-03-05 13:00:00,1.78372,1.78454,1.78341,1.7841200000000002,2316,1.0,1.0,0.0,691.8399999999947,668,789,0,0.0,0.0,0.0,-19.75
2024-03-05 14:00:00,1.7841200000000002,1.78513,1.78405,1.78503,2256,-1.0,-1.0,0.0,691.8399999999947,668,789,2,1.78503,1.7886,0.0,0.0
2024-03-05 15:00:00,1.78503,1.78506,1.78233,1.78262,3701,0.40296018,0.40296018,0.0,691.8399999999947,668,789,2,1.78503,1.7886,0.0,0.0
2024-03-05 16:00:00,1.78264,1.7832599999999998,1.7805,1.7805,3939,0.7479341,0.7479341,0.0,691.8399999999947,668,789,2,1.78503,1.7886,0.0,0.0
2024-03-05 17:00:00,1.7803,1.78305,1.7798,1.78146,6500,0.74723405,0.74723405,0.0,725.8699999999947,669,789,0,0.0,0.0,0.0,34.03
2024-03-05 18:00:00,1.78147,1.78442,1.78144,1.7837,3856,-1.0,-1.0,0.0,725.8699999999947,669,789,2,1.7837,1.7856,0.0,0.0
2024-03-05 19:00:00,1.7837,1.7838,1.78226,1.78282,2414,0.93525624,0.93525624,0.0,725.8699999999947,669,789,2,1.7837,1.7856,0.0,0.0
2024-03-05 20:00:00,1.7828,1.78348,1.78213,1.78301,2267,0.09412102,0.09412102,0.0,725.8699999999947,669,789,2,1.7837,1.7856,0.0,0.0
2024-03-05 21:00:00,1.78298,1.78425,1.7829199999999998,1.78359,2193,-1.0,-1.0,0.0,725.8699999999947,669,789,2,1.7837,1.7856,0.0,0.0
2024-03-05 22:00:00,1.78359,1.78434,1.78341,1.78409,2264,-1.0,-1.0,0.0,725.8699999999947,669,789,2,1.7837,1.7856,0.0,0.0
2024-03-05 23:00:00,1.78407,1.78459,1.78348,1.78356,1094,1.0,1.0,0.0,722.7799999999946,669,790,0,0.0,0.0,0.0,-3.09
2024-03-06 00:00:00,1.78346,1.78397,1.77942,1.7837,1864,0.05678678,0.05678678,0.0,722.7799999999946,669,790,0,0.0,0.0,0.0,0.0
2024-03-06 01:00:00,1.78404,1.78411,1.78243,1.7832599999999998,1231,0.34146145,0.34146145,0.0,722.7799999999946,669,790,0,1.7832599999999998,1.7806,0.0,0.0
2024-03-06 02:00:00,1.7832599999999998,1.78677,1.78322,1.78615,1940,0.56285536,0.56285536,0.0,722.7799999999946,669,790,1,1.78615,1.7812,0.0,0.0
2024-03-06 03:00:00,1.78612,1.78695,1.784,1.78423,2106,-0.06508989,-0.06508989,0.0,722.7799999999946,669,790,1,1.78615,1.7812,0.0,0.0
2024-03-06 04:00:00,1.78423,1.78442,1.7821,1.78291,1958,0.044860236,0.044860236,0.0,722.7799999999946,669,790,1,1.78615,1.7812,0.0,0.0
2024-03-06 05:00:00,1.78291,1.7833,1.78161,1.78207,1363,0.99101067,0.99101067,0.0,722.7799999999946,669,790,1,1.78615,1.7812,0.0,0.0
2024-03-06 06:00:00,1.7820399999999998,1.78244,1.78104,1.78154,1196,-0.8501946,-0.8501946,0.0,690.7099999999946,669,791,0,0.0,0.0,0.0,-32.07
2024-03-06 07:00:00,1.78152,1.78163,1.7803,1.7812,1115,0.46795473,0.46795473,0.0,690.7099999999946,669,791,0,0.0,0.0,0.0,0.0
2024-03-06 08:00:00,1.7812,1.78268,1.78043,1.78239,1669,0.5516648,0.5516648,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 09:00:00,1.78222,1.7823099999999998,1.78063,1.78197,3478,-0.3674846,-0.3674846,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 10:00:00,1.782,1.78309,1.78159,1.78275,2995,1.0,1.0,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 11:00:00,1.78276,1.78306,1.7821,1.7822,2443,1.0,1.0,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 12:00:00,1.78211,1.784,1.78197,1.7838500000000002,1680,-0.5383184,-0.5383184,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 13:00:00,1.78382,1.78396,1.78162,1.78183,1770,1.0,1.0,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 14:00:00,1.78183,1.782,1.7801399999999998,1.78154,2524,0.6199649,0.6199649,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 15:00:00,1.78158,1.7816800000000002,1.77931,1.78003,5936,1.0,1.0,0.0,690.7099999999946,669,791,1,1.78239,1.7805,0.0,0.0
2024-03-06 16:00:00,1.78003,1.78057,1.77828,1.77862,4529,0.2143967,0.2143967,0.0,672.9999999999945,669,792,0,0.0,0.0,0.0,-17.71
2024-03-06 17:00:00,1.77864,1.78129,1.7783600000000002,1.77982,6753,-0.15515801,-0.15515801,0.0,672.9999999999945,669,792,0,1.77982,1.7815,0.0,0.0
2024-03-06 18:00:00,1.77984,1.78024,1.77639,1.77724,4292,0.319451,0.319451,0.0,672.9999999999945,669,792,0,1.77982,1.7815,0.0,0.0
2024-03-06 19:00:00,1.77724,1.77782,1.77645,1.7776,3766,0.37620988,0.37620988,0.0,672.9999999999945,669,792,0,0.0,0.0,0.0,0.0
2024-03-06 20:00:00,1.7776,1.7782,1.7768000000000002,1.7774,2636,-0.7646423,-0.7646423,0.0,672.9999999999945,669,792,2,1.7774,1.7815,0.0,0.0
2024-03-06 21:00:00,1.7773,1.77817,1.7772,1.77797,3232,-0.6131647,-0.6131647,0.0,672.9999999999945,669,792,2,1.7774,1.7815,0.0,0.0
2024-03-06 22:00:00,1.77795,1.7784,1.77767,1.77822,2866,-1.0,-1.0,0.0,672.9999999999945,669,792,2,1.7774,1.7815,0.0,0.0
2024-03-06 23:00:00,1.77822,1.7786,1.7778,1.7782,1138,1.0,1.0,0.0,666.9999999999945,669,793,0,0.0,0.0,0.0,-6.0
2024-03-07 00:00:00,1.77812,1.77852,1.7758699999999998,1.77781,1428,-0.64599335,-0.64599335,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 01:00:00,1.77791,1.77901,1.77762,1.77847,1070,-0.34021726,-0.34021726,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 02:00:00,1.77849,1.7786300000000002,1.77738,1.7776999999999998,2047,-0.5531203,-0.5531203,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 03:00:00,1.77763,1.77773,1.77625,1.77704,3158,-0.8171686,-0.8171686,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 04:00:00,1.77704,1.77808,1.77551,1.7757,2178,-1.0,-1.0,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 05:00:00,1.77572,1.7763,1.77416,1.77474,1432,-1.0,-1.0,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 06:00:00,1.77473,1.77515,1.77294,1.7734,1556,-0.24828395,-0.24828395,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 07:00:00,1.7734299999999998,1.77489,1.77319,1.77479,2130,-0.72732705,-0.72732705,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 08:00:00,1.77484,1.77516,1.7733,1.77366,2295,0.5023824,0.5023824,0.0,666.9999999999945,669,793,2,1.77781,1.7794,0.0,0.0
2024-03-07 09:00:00,1.77364,1.77364,1.77091,1.7713,3450,0.80695796,0.80695796,0.0,696.9399999999946,670,793,0,0.0,0.0,0.0,29.94
2024-03-07 10:00:00,1.77123,1.77232,1.76917,1.7703,3409,-0.35794574,-0.35794574,0.0,696.9399999999946,670,793,0,0.0,0.0,0.0,0.0
2024-03-07 11:00:00,1.7703,1.7715999999999998,1.7701,1.77101,2950,1.0,1.0,0.0,696.9399999999946,670,793,1,1.77101,1.7694,0.0,0.0
2024-03-07 12:00:00,1.771,1.77101,1.76791,1.76812,2234,0.04051972,0.04051972,0.0,696.9399999999946,670,793,1,1.77101,1.7694,0.0,0.0
2024-03-07 13:00:00,1.76812,1.76898,1.76775,1.76885,2159,-0.57361156,-0.57361156,0.0,675.2099999999946,670,794,0,0.0,0.0,0.0,-21.73
2024-03-07 14:00:00,1.76883,1.76956,1.76778,1.76813,2682,-0.47007892,-0.47007892,0.0,675.2099999999946,670,794,0,1.76812,1.773,0.0,0.0
2024-03-07 15:00:00,1.76816,1.76911,1.76261,1.7633,5954,0.22550239,0.22550239,0.0,675.2099999999946,670,794,0,0.0,0.0,0.0,0.0
2024-03-07 16:00:00,1.7633100000000002,1.7706499999999998,1.76327,1.7703600000000002,6298,0.54340786,0.54340786,0.0,675.2099999999946,670,794,1,1.7703600000000002,1.7687,0.0,0.0
2024-03-07 17:00:00,1.7704,1.7725499999999998,1.76968,1.7723,4713,1.0,1.0,0.0,675.2099999999946,670,794,1,1.7703600000000002,1.7687,0.0,0.0
2024-03-07 18:00:00,1.77226,1.77299,1.77078,1.77274,4326,-0.76227075,-0.76227075,0.0,689.3599999999946,671,794,0,0.0,0.0,0.0,14.15
2024-03-07 19:00:00,1.7727,1.77323,1.77205,1.7722099999999998,2573,1.0,1.0,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-07 20:00:00,1.7721,1.77311,1.7715800000000002,1.77297,1741,0.76815265,0.76815265,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-07 21:00:00,1.77297,1.77348,1.7725,1.77283,1734,0.86230725,0.86230725,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-07 22:00:00,1.7729,1.77337,1.7727,1.77322,1925,1.0,1.0,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-07 23:00:00,1.7732,1.77361,1.77284,1.7732,1431,0.9833516,0.9833516,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-08 00:00:00,1.773,1.7733,1.7722099999999998,1.77277,1379,-0.32055318,-0.32055318,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-08 01:00:00,1.77285,1.7736,1.7722,1.7724,1031,-0.1390886,-0.1390886,0.0,689.3599999999946,671,794,1,1.7722099999999998,1.7696,0.0,0.0
2024-03-08 02:00:00,1.77242,1.77302,1.77135,1.7725300000000002,1940,-1.0,-1.0,0.0,690.7699999999945,672,794,0,0.0,0.0,0.0,1.41
2024-03-08 03:00:00,1.77254,1.77665,1.7719,1.77506,2405,-1.0,-1.0,0.0,690.7699999999945,672,794,2,1.77506,1.7767,0.0,0.0
2024-03-08 04:00:00,1.77505,1.7758,1.7734,1.7743,1729,0.40988523,0.40988523,0.0,690.7699999999945,672,794,2,1.77506,1.7767,0.0,0.0
2024-03-08 05:00:00,1.7743,1.77503,1.77328,1.7736,1696,1.0,1.0,0.0,696.4399999999945,673,794,0,0.0,0.0,0.0,5.67
2024-03-08 06:00:00,1.7736,1.7736,1.77248,1.77312,1512,-0.60187984,-0.60187984,0.0,696.4399999999945,673,794,2,1.77312,1.7748,0.0,0.0
2024-03-08 07:00:00,1.7731599999999998,1.77373,1.77228,1.7723,1438,1.0,1.0,0.0,696.4399999999945,673,794,2,1.77312,1.7748,0.0,0.0
2024-03-08 08:00:00,1.7723,1.77372,1.77211,1.77275,1504,1.0,1.0,0.0,702.5999999999945,674,794,0,0.0,0.0,0.0,6.16
2024-03-08 09:00:00,1.77272,1.77347,1.76875,1.76906,3324,-1.0,-1.0,0.0,702.5999999999945,674,794,2,1.76906,1.774,0.0,0.0
2024-03-08 10:00:00,1.76905,1.7704,1.7687,1.76956,3049,1.0,1.0,0.0,702.5999999999945,674,794,2,1.76906,1.774,0.0,0.0
2024-03-08 11:00:00,1.76959,1.76981,1.76602,1.76799,3030,0.02411959,0.02411959,0.0,702.5999999999945,674,794,2,1.76906,1.774,0.0,0.0
2024-03-08 12:00:00,1.76802,1.76845,1.7667199999999998,1.76754,3533,-0.2834178,-0.2834178,0.0,702.5999999999945,674,794,2,1.76906,1.774,0.0,0.0
2024-03-08 13:00:00,1.76755,1.76827,1.76717,1.76784,2563,-0.018471308,-0.018471308,0.0,702.5999999999945,674,794,2,1.76906,1.774,0.0,0.0
2024-03-08 14:00:00,1.76783,1.7684,1.76711,1.76774,2241,0.046041418,0.046041418,0.0,702.5999999999945,674,794,2,1.76906,1.774,0.0,0.0
2024-03-08 15:00:00,1.76776,1.76912,1.7651,1.7681,6825,0.51921695,0.51921695,0.0,712.5899999999945,675,794,0,0.0,0.0,0.0,9.99
2024-03-08 16:00:00,1.7681,1.76831,1.76543,1.76666,7329,0.9285008,0.9285008,0.0,712.5899999999945,675,794,1,1.76666,1.7617,0.0,0.0
2024-03-08 17:00:00,1.76669,1.77051,1.7661099999999998,1.77002,6131,-0.47080082,-0.47080082,0.0,712.5899999999945,675,794,1,1.76666,1.7617,0.0,0.0
2024-03-08 18:00:00,1.77,1.77254,1.7698,1.7708,4897,1.0,1.0,0.0,712.5899999999945,675,794,1,1.76666,1.7617,0.0,0.0
2024-03-08 19:00:00,1.77076,1.77168,1.77,1.7711,5032,-0.10846511,-0.10846511,0.0,712.5899999999945,675,794,1,1.76666,1.7617,0.0,0.0
2024-03-08 20:00:00,1.77108,1.77203,1.7707000000000002,1.7719399999999998,2920,1.0,1.0,0.0,712.5899999999945,675,794,1,1.76666,1.7617,0.0,0.0
2024-03-08 21:00:00,1.7719,1.77244,1.7708,1.77112,2376,1.0,1.0,0.0,712.5899999999945,675,794,1,1.76666,1.7617,0.0,0.0
2024-03-08 22:00:00,1.7711,1.77175,1.7708,1.7711,2531,-1.0,-1.0,0.0,746.9199999999945,676,794,0,0.0,0.0,0.0,34.33
2024-03-08 23:00:00,1.7711,1.77135,1.77037,1.7705,1643,1.0,1.0,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 00:00:00,1.76838,1.77169,1.76664,1.77047,887,-0.10353424,-0.10353424,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 01:00:00,1.77081,1.7723,1.77081,1.77228,1233,0.09897303,0.09897303,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 02:00:00,1.77228,1.7723,1.77062,1.77073,3014,0.06512652,0.06512652,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 03:00:00,1.77073,1.7721900000000002,1.7700900000000002,1.7715999999999998,3167,-0.15056871,-0.15056871,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 04:00:00,1.7715999999999998,1.77183,1.77018,1.77121,3438,0.23322937,0.23322937,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 05:00:00,1.77121,1.77323,1.77117,1.77297,3088,0.14532515,0.14532515,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 06:00:00,1.77297,1.7733,1.77168,1.7725300000000002,1993,0.1864793,0.1864793,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 07:00:00,1.7725300000000002,1.77292,1.77175,1.7719200000000002,1872,-0.13181722,-0.13181722,0.0,746.9199999999945,676,794,1,1.7705,1.7686,0.0,0.0
2024-03-11 08:00:00,1.7719200000000002,1.77222,1.77139,1.77186,1754,-1.0,-1.0,0.0,758.3699999999945,677,794,0,0.0,0.0,0.0,11.45
2024-03-11 09:00:00,1.77186,1.7718699999999998,1.77084,1.77117,2213,0.7793017,0.7793017,0.0,758.3699999999945,677,794,1,1.77117,1.7695,0.0,0.0
2024-03-11 10:00:00,1.77117,1.7741,1.7709,1.77152,3732,-0.48081368,-0.48081368,0.0,758.3699999999945,677,794,1,1.77117,1.7695,0.0,0.0
2024-03-11 11:00:00,1.77148,1.77453,1.77116,1.77401,4209,-0.26115778,-0.26115778,0.0,758.3699999999945,677,794,1,1.77117,1.7695,0.0,0.0
2024-03-11 12:00:00,1.77401,1.77403,1.7691400000000002,1.76951,2815,0.7654146,0.7654146,0.0,758.3699999999945,677,794,1,1.77117,1.7695,0.0,0.0
2024-03-11 13:00:00,1.76951,1.77098,1.76941,1.77079,2487,-0.91812134,-0.91812134,0.0,744.7699999999945,677,795,0,0.0,0.0,0.0,-13.6
2024-03-11 14:00:00,1.77079,1.77121,1.77039,1.77107,1993,0.71196496,0.71196496,0.0,744.7699999999945,677,795,1,1.77107,1.7694,0.0,0.0
2024-03-11 15:00:00,1.77107,1.77271,1.77056,1.7718699999999998,5578,0.13846701,0.13846701,0.0,744.7699999999945,677,795,1,1.77107,1.7694,0.0,0.0
2024-03-11 16:00:00,1.7718699999999998,1.7719399999999998,1.76973,1.77177,4974,-0.24737279,-0.24737279,0.0,744.7699999999945,677,795,1,1.77107,1.7694,0.0,0.0
2024-03-11 17:00:00,1.77177,1.7721,1.7704,1.77085,4141,1.0,1.0,0.0,744.7699999999945,677,795,1,1.77107,1.7694,0.0,0.0
2024-03-11 18:00:00,1.77085,1.77191,1.7698,1.77174,4461,-0.42291042,-0.42291042,0.0,744.7699999999945,677,795,1,1.77107,1.7694,0.0,0.0
2024-03-11 19:00:00,1.77176,1.77188,1.77037,1.77083,2829,-0.54168576,-0.54168576,0.0,750.1499999999945,678,795,0,0.0,0.0,0.0,5.38
2024-03-11 20:00:00,1.7708,1.7723,1.7705,1.77206,2692,0.22247559,0.22247559,0.0,750.1499999999945,678,795,0,1.77177,1.7742,0.0,0.0
2024-03-11 21:00:00,1.77206,1.77239,1.7711,1.77132,2417,1.0,1.0,0.0,750.1499999999945,678,795,1,1.77132,1.7697,0.0,0.0
2024-03-11 22:00:00,1.77132,1.77184,1.77117,1.77169,2414,-0.71299744,-0.71299744,0.0,750.1499999999945,678,795,1,1.77132,1.7697,0.0,0.0
2024-03-11 23:00:00,1.77169,1.77182,1.77061,1.77071,1540,-1.0,-1.0,0.0,753.1399999999945,679,795,0,0.0,0.0,0.0,2.99
2024-03-12 00:00:00,1.77057,1.77104,1.76798,1.77069,4758,0.37306973,0.37306973,0.0,753.1399999999945,679,795,0,1.77069,1.7691,0.0,0.0
2024-03-12 01:00:00,1.77079,1.77171,1.77032,1.77147,1525,-1.0,-1.0,0.0,753.1399999999945,679,795,2,1.77147,1.7731,0.0,0.0
2024-03-12 02:00:00,1.77147,1.77217,1.77106,1.77153,1756,-1.0,-1.0,0.0,753.1399999999945,679,795,2,1.77147,1.7731,0.0,0.0
2024-03-12 03:00:00,1.77153,1.7726,1.7708,1.7721,1835,-0.25592908,-0.25592908,0.0,753.1399999999945,679,795,2,1.77147,1.7731,0.0,0.0
2024-03-12 04:00:00,1.7721,1.7725,1.77061,1.77204,2682,1.0,1.0,0.0,747.9999999999945,679,796,0,0.0,0.0,0.0,-5.14
2024-03-12 05:00:00,1.77204,1.77323,1.77108,1.77161,2875,-1.0,-1.0,0.0,747.9999999999945,679,796,2,1.77161,1.7732,0.0,0.0
2024-03-12 06:00:00,1.77161,1.772,1.77088,1.77123,1771,-0.118671566,-0.118671566,0.0,747.9999999999945,679,796,2,1.77161,1.7732,0.0,0.0
2024-03-12 07:00:00,1.77123,1.77228,1.77119,1.77224,1430,0.83547896,0.83547896,0.0,751.0599999999945,680,796,0,0.0,0.0,0.0,3.06
2024-03-12 08:00:00,1.77224,1.77336,1.77137,1.7731,1963,1.0,1.0,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 09:00:00,1.7731,1.77336,1.7723,1.7726,2652,-0.025222493,-0.025222493,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 10:00:00,1.7726,1.77323,1.77137,1.77161,3396,1.0,1.0,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 11:00:00,1.77161,1.77358,1.77156,1.77254,4147,0.4218905,0.4218905,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 12:00:00,1.7726,1.77361,1.77225,1.77351,2653,-0.26792228,-0.26792228,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 13:00:00,1.77351,1.7746,1.77291,1.77354,2321,0.4299589,0.4299589,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 14:00:00,1.77354,1.77444,1.77292,1.77381,2706,0.776648,0.776648,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 15:00:00,1.77381,1.77656,1.7692,1.77198,10390,-0.313472,-0.313472,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 16:00:00,1.77196,1.77731,1.77195,1.77522,11116,0.35484374,0.35484374,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 17:00:00,1.7752400000000002,1.77731,1.7749700000000002,1.77696,6616,0.6693909,0.6693909,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 18:00:00,1.77696,1.77716,1.77537,1.77562,4936,-0.32873362,-0.32873362,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 19:00:00,1.77562,1.7772,1.77561,1.77632,3239,-0.48833343,-0.48833343,0.0,751.0599999999945,680,796,1,1.7731,1.7715,0.0,0.0
2024-03-12 20:00:00,1.77632,1.77731,1.77602,1.77697,3331,-0.7444917,-0.7444917,0.0,777.2599999999945,681,796,0,0.0,0.0,0.0,26.2
2024-03-12 21:00:00,1.77698,1.77742,1.7755999999999998,1.77576,1666,-1.0,-1.0,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-12 22:00:00,1.77576,1.77615,1.77541,1.77612,1739,1.0,1.0,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-12 23:00:00,1.77612,1.77664,1.7759,1.77645,1221,-1.0,-1.0,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 00:00:00,1.77638,1.77697,1.7755,1.77673,4154,-1.0,-1.0,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 01:00:00,1.77669,1.77765,1.77626,1.77719,1247,0.3277065,0.3277065,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 02:00:00,1.77719,1.7773,1.77659,1.77699,815,-0.9683661,-0.9683661,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 03:00:00,1.77699,1.77793,1.7766,1.77738,1845,-0.011019047,-0.011019047,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 04:00:00,1.77738,1.77773,1.77655,1.77672,2561,0.4904921,0.4904921,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 05:00:00,1.77672,1.7768000000000002,1.77382,1.77416,2096,0.31715873,0.31715873,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 06:00:00,1.77416,1.77473,1.7729,1.77333,1604,-0.25208634,-0.25208634,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 07:00:00,1.77333,1.77349,1.7725300000000002,1.77271,1403,-1.0,-1.0,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 08:00:00,1.77271,1.77366,1.772,1.77213,2269,-1.0,-1.0,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
2024-03-13 09:00:00,1.77213,1.77358,1.77122,1.77306,2361,0.44403732,0.44403732,0.0,777.2599999999945,681,796,2,1.77576,1.7793,0.0,0.0
