time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-01 13:00:00,1.77294,1.77522,1.77281,1.77462,2781,1.0,1.0,0.0,4332.850000000007,690,742,0,0.0,0.0,0.0,153.24
2024-03-01 14:00:00,1.77457,1.77645,1.77457,1.77622,2733,-0.38635594,-0.38635594,0.0,4332.850000000007,690,742,0,1.77462,1.7699,0.0,0.0
2024-03-01 15:00:00,1.77618,1.77704,1.77561,1.7764799999999998,4078,-1.0,-1.0,0.0,4332.850000000007,690,742,2,1.7764799999999998,1.7814,0.0,0.0
2024-03-01 16:00:00,1.77642,1.77684,1.7748,1.77601,3998,-0.027214184,-0.027214184,0.0,4332.850000000007,690,742,2,1.7764799999999998,1.7814,0.0,0.0
2024-03-01 17:00:00,1.77439,1.7755,1.77222,1.7737,6639,0.6274164,0.6274164,0.0,4332.850000000007,690,742,2,1.7764799999999998,1.7814,0.0,0.0
2024-03-01 18:00:00,1.77371,1.77494,1.7728000000000002,1.7744,3672,-0.6025964,-0.6025964,0.0,4332.850000000007,690,742,2,1.7764799999999998,1.7814,0.0,0.0
2024-03-01 19:00:00,1.7744,1.7752,1.77419,1.7751,2113,1.0,1.0,0.0,4430.390000000007,691,742,0,0.0,0.0,0.0,97.54
2024-03-01 20:00:00,1.775,1.7763,1.77491,1.7757,1913,-1.0,-1.0,0.0,4430.390000000007,691,742,2,1.7757,1.7798,0.0,0.0
2024-03-01 21:00:00,1.7757,1.7757,1.77484,1.77548,552,1.0,1.0,0.0,4430.390000000007,691,742,2,1.7757,1.7798,0.0,0.0
2024-03-01 22:00:00,1.7755,1.7755800000000002,1.77403,1.77422,1550,-0.6255359,-0.6255359,0.0,4430.390000000007,691,742,2,1.7757,1.7798,0.0,0.0
2024-03-01 23:00:00,1.77422,1.77514,1.7738,1.77476,1613,-1.0,-1.0,0.0,4430.390000000007,691,742,2,1.7757,1.7798,0.0,0.0
2024-03-04 00:00:00,1.77115,1.77451,1.77115,1.77433,1522,1.0,1.0,0.0,4475.470000000007,692,742,0,0.0,0.0,0.0,45.08
2024-03-04 01:00:00,1.77448,1.7766,1.77448,1.77634,2200,0.33861825,0.33861825,0.0,4475.470000000007,692,742,0,0.0,0.0,0.0,0.0
2024-03-04 02:00:00,1.7763,1.77673,1.7747000000000002,1.776,1379,-0.5923981,-0.5923981,0.0,4475.470000000007,692,742,2,1.776,1.7784,0.0,0.0
2024-03-04 03:00:00,1.77596,1.77829,1.7757,1.77788,1705,-0.048526227,-0.048526227,0.0,4475.470000000007,692,742,2,1.776,1.7784,0.0,0.0
2024-03-04 04:00:00,1.77788,1.77851,1.77705,1.77761,1443,0.30547765,0.30547765,0.0,4475.470000000007,692,742,2,1.776,1.7784,0.0,0.0
2024-03-04 05:00:00,1.7776,1.778,1.7772,1.7778,962,0.6210008,0.6210008,0.0,4475.470000000007,692,742,2,1.776,1.7784,0.0,0.0
2024-03-04 06:00:00,1.7778,1.77894,1.7778,1.77846,716,0.15368624,0.15368624,0.0,4475.470000000007,692,742,2,1.776,1.7784,0.0,0.0
2024-03-04 07:00:00,1.77848,1.7789,1.77788,1.77869,995,0.14486812,0.14486812,0.0,4356.020000000007,692,743,0,0.0,0.0,0.0,-119.45
2024-03-04 08:00:00,1.77869,1.77878,1.7774299999999998,1.77797,1597,1.0,1.0,0.0,4356.020000000007,692,743,1,1.77797,1.7751,0.0,0.0
2024-03-04 09:00:00,1.778,1.77931,1.77757,1.7781,2541,1.0,1.0,0.0,4356.020000000007,692,743,1,1.77797,1.7751,0.0,0.0
2024-03-04 10:00:00,1.7781,1.7805,1.7779,1.78012,3622,-1.0,-1.0,0.0,4362.150000000007,693,743,0,0.0,0.0,0.0,6.13
2024-03-04 11:00:00,1.7801399999999998,1.78022,1.77634,1.77688,2506,-0.054647278,-0.054647278,0.0,4362.150000000007,693,743,0,1.77846,1.7735,0.0,0.0
2024-03-04 12:00:00,1.77686,1.77864,1.77625,1.77819,2069,-0.28136772,-0.28136772,0.0,4362.150000000007,693,743,0,1.77846,1.7735,0.0,0.0
2024-03-04 13:00:00,1.77819,1.7797,1.77813,1.7793,1980,-0.53509015,-0.53509015,0.0,4362.150000000007,693,743,2,1.7793,1.7827,0.0,0.0
2024-03-04 14:00:00,1.7793,1.77961,1.77749,1.77797,2007,0.42810872,0.42810872,0.0,4362.150000000007,693,743,2,1.7793,1.7827,0.0,0.0
2024-03-04 15:00:00,1.77803,1.78097,1.77803,1.7797,3778,0.5331944,0.5331944,0.0,4362.150000000007,693,743,2,1.7793,1.7827,0.0,0.0
2024-03-04 16:00:00,1.77968,1.78129,1.7786499999999998,1.77886,3811,1.0,1.0,0.0,4343.200000000007,693,744,0,0.0,0.0,0.0,-18.95
2024-03-04 17:00:00,1.77886,1.78161,1.77881,1.78142,3903,1.0,1.0,0.0,4343.200000000007,693,744,1,1.78142,1.7798,0.0,0.0
2024-03-04 18:00:00,1.78144,1.78174,1.77995,1.78062,2727,0.18177572,0.18177572,0.0,4343.200000000007,693,744,1,1.78142,1.7798,0.0,0.0
2024-03-04 19:00:00,1.7806,1.7812,1.78043,1.7812,2416,-0.15999286,-0.15999286,0.0,4343.200000000007,693,744,1,1.78142,1.7798,0.0,0.0
2024-03-04 20:00:00,1.78114,1.78221,1.78091,1.782,1174,-1.0,-1.0,0.0,4332.810000000007,693,745,0,0.0,0.0,0.0,-10.39
2024-03-04 21:00:00,1.78199,1.7822,1.7812,1.7814,1067,-0.21453951,-0.21453951,0.0,4332.810000000007,693,745,0,1.782,1.7804,0.0,0.0
2024-03-04 22:00:00,1.7814,1.7814299999999998,1.7809,1.781,1232,-0.15098628,-0.15098628,0.0,4332.810000000007,693,745,0,1.782,1.7804,0.0,0.0
2024-03-04 23:00:00,1.78098,1.78223,1.78096,1.7811,1203,1.0,1.0,0.0,4332.810000000007,693,745,1,1.7811,1.7762,0.0,0.0
2024-03-05 00:00:00,1.77948,1.7811,1.77641,1.78043,3712,0.2848624,0.2848624,0.0,4332.810000000007,693,745,1,1.7811,1.7762,0.0,0.0
2024-03-05 01:00:00,1.7808000000000002,1.78131,1.78005,1.78072,910,-0.36182955,-0.36182955,0.0,4332.810000000007,693,745,1,1.7811,1.7762,0.0,0.0
2024-03-05 02:00:00,1.78073,1.78136,1.78023,1.78093,1131,-0.17817548,-0.17817548,0.0,4332.810000000007,693,745,1,1.7811,1.7762,0.0,0.0
2024-03-05 03:00:00,1.78093,1.78163,1.77991,1.7804799999999998,1804,-1.0,-1.0,0.0,4324.800000000007,693,746,0,0.0,0.0,0.0,-8.01
2024-03-05 04:00:00,1.7804799999999998,1.78333,1.78041,1.78288,1729,0.5288543,0.5288543,0.0,4324.800000000007,693,746,1,1.78288,1.7803,0.0,0.0
2024-03-05 05:00:00,1.78293,1.78295,1.7808000000000002,1.7819,1155,0.7771643,0.7771643,0.0,4324.800000000007,693,746,1,1.78288,1.7803,0.0,0.0
2024-03-05 06:00:00,1.78186,1.78314,1.7816,1.78235,976,0.7558466,0.7558466,0.0,4324.800000000007,693,746,1,1.78288,1.7803,0.0,0.0
2024-03-05 07:00:00,1.78235,1.78433,1.78222,1.78427,1352,0.76443666,0.76443666,0.0,4324.800000000007,693,746,1,1.78288,1.7803,0.0,0.0
2024-03-05 08:00:00,1.78422,1.78613,1.7836,1.78529,1700,1.0,1.0,0.0,4324.800000000007,693,746,1,1.78288,1.7803,0.0,0.0
2024-03-05 09:00:00,1.78531,1.78591,1.7837,1.78487,2158,-1.0,-1.0,0.0,4438.300000000007,694,746,0,0.0,0.0,0.0,113.5
2024-03-05 10:00:00,1.78489,1.78681,1.78458,1.78628,3147,-0.32211283,-0.32211283,0.0,4438.300000000007,694,746,0,1.78628,1.7912,0.0,0.0
2024-03-05 11:00:00,1.7863,1.7868,1.78514,1.78621,2550,-0.48416865,-0.48416865,0.0,4438.300000000007,694,746,0,1.78628,1.7912,0.0,0.0
2024-03-05 12:00:00,1.78605,1.7863099999999998,1.78318,1.78373,1982,-1.0,-1.0,0.0,4438.300000000007,694,746,2,1.78373,1.7854,0.0,0.0
2024-03-05 13:00:00,1.78372,1.78454,1.78341,1.7841200000000002,2316,-0.5435851,-0.5435851,0.0,4438.300000000007,694,746,2,1.78373,1.7854,0.0,0.0
2024-03-05 14:00:00,1.7841200000000002,1.78513,1.78405,1.78503,2256,-0.62684876,-0.62684876,0.0,4438.300000000007,694,746,2,1.78373,1.7854,0.0,0.0
2024-03-05 15:00:00,1.78503,1.78506,1.78233,1.78262,3701,-0.29858285,-0.29858285,0.0,4438.300000000007,694,746,2,1.78373,1.7854,0.0,0.0
2024-03-05 16:00:00,1.78264,1.7832599999999998,1.7805,1.7805,3939,-0.30928224,-0.30928224,0.0,4438.300000000007,694,746,2,1.78373,1.7854,0.0,0.0
2024-03-05 17:00:00,1.7803,1.78305,1.7798,1.78146,6500,-1.0,-1.0,0.0,4438.300000000007,694,746,2,1.78373,1.7854,0.0,0.0
2024-03-05 18:00:00,1.78147,1.78442,1.78144,1.7837,3856,1.0,1.0,0.0,4547.780000000006,695,746,0,0.0,0.0,0.0,109.48
2024-03-05 19:00:00,1.7837,1.7838,1.78226,1.78282,2414,0.99789095,0.99789095,0.0,4547.780000000006,695,746,1,1.78282,1.7812,0.0,0.0
2024-03-05 20:00:00,1.7828,1.78348,1.78213,1.78301,2267,0.9334456,0.9334456,0.0,4547.780000000006,695,746,1,1.78282,1.7812,0.0,0.0
2024-03-05 21:00:00,1.78298,1.78425,1.7829199999999998,1.78359,2193,0.8846054,0.8846054,0.0,4547.780000000006,695,746,1,1.78282,1.7812,0.0,0.0
2024-03-05 22:00:00,1.78359,1.78434,1.78341,1.78409,2264,0.7901027,0.7901027,0.0,4547.780000000006,695,746,1,1.78282,1.7812,0.0,0.0
2024-03-05 23:00:00,1.78407,1.78459,1.78348,1.78356,1094,-0.4181307,-0.4181307,0.0,4547.780000000006,695,746,1,1.78282,1.7812,0.0,0.0
2024-03-06 00:00:00,1.78346,1.78397,1.77942,1.7837,1864,-1.0,-1.0,0.0,4584.390000000006,696,746,0,0.0,0.0,0.0,36.61
2024-03-06 01:00:00,1.78404,1.78411,1.78243,1.7832599999999998,1231,-0.7804707,-0.7804707,0.0,4584.390000000006,696,746,2,1.7832599999999998,1.7849,0.0,0.0
2024-03-06 02:00:00,1.7832599999999998,1.78677,1.78322,1.78615,1940,-0.9086864,-0.9086864,0.0,4584.390000000006,696,746,2,1.7832599999999998,1.7849,0.0,0.0
2024-03-06 03:00:00,1.78612,1.78695,1.784,1.78423,2106,1.0,1.0,0.0,4440.020000000006,696,747,0,0.0,0.0,0.0,-144.37
2024-03-06 04:00:00,1.78423,1.78442,1.7821,1.78291,1958,0.58319324,0.58319324,0.0,4440.020000000006,696,747,1,1.78291,1.7813,0.0,0.0
2024-03-06 05:00:00,1.78291,1.7833,1.78161,1.78207,1363,0.41680583,0.41680583,0.0,4440.020000000006,696,747,1,1.78291,1.7813,0.0,0.0
2024-03-06 06:00:00,1.7820399999999998,1.78244,1.78104,1.78154,1196,-1.0,-1.0,0.0,4399.470000000006,696,748,0,0.0,0.0,0.0,-40.55
2024-03-06 07:00:00,1.78152,1.78163,1.7803,1.7812,1115,-1.0,-1.0,0.0,4399.470000000006,696,748,2,1.7812,1.7828,0.0,0.0
2024-03-06 08:00:00,1.7812,1.78268,1.78043,1.78239,1669,-0.8455429,-0.8455429,0.0,4399.470000000006,696,748,2,1.7812,1.7828,0.0,0.0
2024-03-06 09:00:00,1.78222,1.7823099999999998,1.78063,1.78197,3478,0.15550132,0.15550132,0.0,4399.470000000006,696,748,2,1.7812,1.7828,0.0,0.0
2024-03-06 10:00:00,1.782,1.78309,1.78159,1.78275,2995,-0.09169771,-0.09169771,0.0,4399.470000000006,696,748,2,1.7812,1.7828,0.0,0.0
2024-03-06 11:00:00,1.78276,1.78306,1.7821,1.7822,2443,0.33277255,0.33277255,0.0,4399.470000000006,696,748,2,1.7812,1.7828,0.0,0.0
2024-03-06 12:00:00,1.78211,1.784,1.78197,1.7838500000000002,1680,0.25271577,0.25271577,0.0,4399.470000000006,696,748,2,1.7812,1.7828,0.0,0.0
2024-03-06 13:00:00,1.78382,1.78396,1.78162,1.78183,1770,-1.0,-1.0,0.0,4272.590000000006,696,749,0,0.0,0.0,0.0,-126.88
2024-03-06 14:00:00,1.78183,1.782,1.7801399999999998,1.78154,2524,1.0,1.0,0.0,4272.590000000006,696,749,1,1.78154,1.7793,0.0,0.0
2024-03-06 15:00:00,1.78158,1.7816800000000002,1.77931,1.78003,5936,0.029699104,0.029699104,0.0,4272.590000000006,696,749,1,1.78154,1.7793,0.0,0.0
2024-03-06 16:00:00,1.78003,1.78057,1.77828,1.77862,4529,1.0,1.0,0.0,4272.590000000006,696,749,1,1.78154,1.7793,0.0,0.0
2024-03-06 17:00:00,1.77864,1.78129,1.7783600000000002,1.77982,6753,-0.34264803,-0.34264803,0.0,4137.220000000006,696,750,0,0.0,0.0,0.0,-135.37
2024-03-06 18:00:00,1.77984,1.78024,1.77639,1.77724,4292,0.22757076,0.22757076,0.0,4137.220000000006,696,750,0,1.78003,1.7849,0.0,0.0
2024-03-06 19:00:00,1.77724,1.77782,1.77645,1.7776,3766,-0.3979571,-0.3979571,0.0,4137.220000000006,696,750,0,0.0,0.0,0.0,0.0
2024-03-06 20:00:00,1.7776,1.7782,1.7768000000000002,1.7774,2636,-0.9586425,-0.9586425,0.0,4137.220000000006,696,750,2,1.7774,1.7823,0.0,0.0
2024-03-06 21:00:00,1.7773,1.77817,1.7772,1.77797,3232,0.9041427,0.9041427,0.0,4137.220000000006,696,750,2,1.7774,1.7823,0.0,0.0
2024-03-06 22:00:00,1.77795,1.7784,1.77767,1.77822,2866,1.0,1.0,0.0,4111.630000000006,696,751,0,0.0,0.0,0.0,-25.59
2024-03-06 23:00:00,1.77822,1.7786,1.7778,1.7782,1138,0.268561,0.268561,0.0,4111.630000000006,696,751,0,1.77797,1.7829,0.0,0.0
2024-03-07 00:00:00,1.77812,1.77852,1.7758699999999998,1.77781,1428,-0.09573366,-0.09573366,0.0,4111.630000000006,696,751,0,1.77797,1.7829,0.0,0.0
2024-03-07 01:00:00,1.77791,1.77901,1.77762,1.77847,1070,0.48578206,0.48578206,0.0,4111.630000000006,696,751,0,1.77797,1.7829,0.0,0.0
2024-03-07 02:00:00,1.77849,1.7786300000000002,1.77738,1.7776999999999998,2047,0.9019199,0.9019199,0.0,4111.630000000006,696,751,1,1.7776999999999998,1.7755,0.0,0.0
2024-03-07 03:00:00,1.77763,1.77773,1.77625,1.77704,3158,0.21141714,0.21141714,0.0,4111.630000000006,696,751,1,1.7776999999999998,1.7755,0.0,0.0
2024-03-07 04:00:00,1.77704,1.77808,1.77551,1.7757,2178,0.3536963,0.3536963,0.0,4111.630000000006,696,751,1,1.7776999999999998,1.7755,0.0,0.0
2024-03-07 05:00:00,1.77572,1.7763,1.77416,1.77474,1432,-0.87160116,-0.87160116,0.0,4022.5400000000054,696,752,0,0.0,0.0,0.0,-89.09
2024-03-07 06:00:00,1.77473,1.77515,1.77294,1.7734,1556,-1.0,-1.0,0.0,4022.5400000000054,696,752,2,1.7734,1.7765,0.0,0.0
2024-03-07 07:00:00,1.7734299999999998,1.77489,1.77319,1.77479,2130,-0.5194526,-0.5194526,0.0,4022.5400000000054,696,752,2,1.7734,1.7765,0.0,0.0
2024-03-07 08:00:00,1.77484,1.77516,1.7733,1.77366,2295,0.46407524,0.46407524,0.0,4022.5400000000054,696,752,2,1.7734,1.7765,0.0,0.0
2024-03-07 09:00:00,1.77364,1.77364,1.77091,1.7713,3450,0.7499404,0.7499404,0.0,4011.2100000000055,696,753,0,0.0,0.0,0.0,-11.33
2024-03-07 10:00:00,1.77123,1.77232,1.76917,1.7703,3409,0.4279697,0.4279697,0.0,4011.2100000000055,696,753,0,0.0,0.0,0.0,0.0
2024-03-07 11:00:00,1.7703,1.7715999999999998,1.7701,1.77101,2950,1.0,1.0,0.0,4011.2100000000055,696,753,1,1.77101,1.7694,0.0,0.0
2024-03-07 12:00:00,1.771,1.77101,1.76791,1.76812,2234,1.0,1.0,0.0,4011.2100000000055,696,753,1,1.77101,1.7694,0.0,0.0
2024-03-07 13:00:00,1.76812,1.76898,1.76775,1.76885,2159,1.0,1.0,0.0,3886.1700000000055,696,754,0,0.0,0.0,0.0,-125.04
2024-03-07 14:00:00,1.76883,1.76956,1.76778,1.76813,2682,-1.0,-1.0,0.0,3886.1700000000055,696,754,2,1.76813,1.7698,0.0,0.0
2024-03-07 15:00:00,1.76816,1.76911,1.76261,1.7633,5954,0.23180428,0.23180428,0.0,3886.1700000000055,696,754,2,1.76813,1.7698,0.0,0.0
2024-03-07 16:00:00,1.7633100000000002,1.7706499999999998,1.76327,1.7703600000000002,6298,0.33993933,0.33993933,0.0,3886.1700000000055,696,754,2,1.76813,1.7698,0.0,0.0
2024-03-07 17:00:00,1.7704,1.7725499999999998,1.76968,1.7723,4713,1.0,1.0,0.0,3792.5700000000056,696,755,0,0.0,0.0,0.0,-93.6
2024-03-07 18:00:00,1.77226,1.77299,1.77078,1.77274,4326,0.66246116,0.66246116,0.0,3792.5700000000056,696,755,1,1.77274,1.7711,0.0,0.0
2024-03-07 19:00:00,1.7727,1.77323,1.77205,1.7722099999999998,2573,-0.26718548,-0.26718548,0.0,3792.5700000000056,696,755,1,1.77274,1.7711,0.0,0.0
2024-03-07 20:00:00,1.7721,1.77311,1.7715800000000002,1.77297,1741,-0.65152675,-0.65152675,0.0,3792.5700000000056,696,755,1,1.77274,1.7711,0.0,0.0
2024-03-07 21:00:00,1.77297,1.77348,1.7725,1.77283,1734,-1.0,-1.0,0.0,3801.9900000000057,697,755,0,0.0,0.0,0.0,9.42
2024-03-07 22:00:00,1.7729,1.77337,1.7727,1.77322,1925,-0.42674598,-0.42674598,0.0,3801.9900000000057,697,755,0,1.77322,1.776,0.0,0.0
2024-03-07 23:00:00,1.7732,1.77361,1.77284,1.7732,1431,-1.0,-1.0,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 00:00:00,1.773,1.7733,1.7722099999999998,1.77277,1379,1.0,1.0,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 01:00:00,1.77285,1.7736,1.7722,1.7724,1031,0.013641607,0.013641607,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 02:00:00,1.77242,1.77302,1.77135,1.7725300000000002,1940,0.24886137,0.24886137,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 03:00:00,1.77254,1.77665,1.7719,1.77506,2405,0.14461462,0.14461462,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 04:00:00,1.77505,1.7758,1.7734,1.7743,1729,0.2346252,0.2346252,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 05:00:00,1.7743,1.77503,1.77328,1.7736,1696,0.43535098,0.43535098,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 06:00:00,1.7736,1.7736,1.77248,1.77312,1512,0.018298643,0.018298643,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 07:00:00,1.7731599999999998,1.77373,1.77228,1.7723,1438,0.14158528,0.14158528,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 08:00:00,1.7723,1.77372,1.77211,1.77275,1504,-1.0,-1.0,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 09:00:00,1.77272,1.77347,1.76875,1.76906,3324,0.17372143,0.17372143,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 10:00:00,1.76905,1.7704,1.7687,1.76956,3049,-1.0,-1.0,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 11:00:00,1.76959,1.76981,1.76602,1.76799,3030,-0.25905824,-0.25905824,0.0,3801.9900000000057,697,755,2,1.7732,1.7756,0.0,0.0
2024-03-08 12:00:00,1.76802,1.76845,1.7667199999999998,1.76754,3533,0.74109715,0.74109715,0.0,4015.620000000006,698,755,0,0.0,0.0,0.0,213.63
2024-03-08 13:00:00,1.76755,1.76827,1.76717,1.76784,2563,1.0,1.0,0.0,4015.620000000006,698,755,1,1.76784,1.7662,0.0,0.0
2024-03-08 14:00:00,1.76783,1.7684,1.76711,1.76774,2241,0.54955953,0.54955953,0.0,4015.620000000006,698,755,1,1.76784,1.7662,0.0,0.0
2024-03-08 15:00:00,1.76776,1.76912,1.7651,1.7681,6825,-0.41311422,-0.41311422,0.0,4015.620000000006,698,755,1,1.76784,1.7662,0.0,0.0
2024-03-08 16:00:00,1.7681,1.76831,1.76543,1.76666,7329,-1.0,-1.0,0.0,4026.870000000006,699,755,0,0.0,0.0,0.0,11.25
2024-03-08 17:00:00,1.76669,1.77051,1.7661099999999998,1.77002,6131,-1.0,-1.0,0.0,4026.870000000006,699,755,2,1.77002,1.7717,0.0,0.0
2024-03-08 18:00:00,1.77,1.77254,1.7698,1.7708,4897,1.0,1.0,0.0,4026.870000000006,699,755,2,1.77002,1.7717,0.0,0.0
2024-03-08 19:00:00,1.77076,1.77168,1.77,1.7711,5032,-1.0,-1.0,0.0,4026.870000000006,699,755,2,1.77002,1.7717,0.0,0.0
2024-03-08 20:00:00,1.77108,1.77203,1.7707000000000002,1.7719399999999998,2920,0.73271126,0.73271126,0.0,3979.870000000006,699,756,0,0.0,0.0,0.0,-47.0
2024-03-08 21:00:00,1.7719,1.77244,1.7708,1.77112,2376,-0.6681506,-0.6681506,0.0,3979.870000000006,699,756,2,1.77112,1.7728,0.0,0.0
2024-03-08 22:00:00,1.7711,1.77175,1.7708,1.7711,2531,1.0,1.0,0.0,3979.870000000006,699,756,2,1.77112,1.7728,0.0,0.0
2024-03-08 23:00:00,1.7711,1.77135,1.77037,1.7705,1643,0.24356523,0.24356523,0.0,3979.870000000006,699,756,2,1.77112,1.7728,0.0,0.0
2024-03-11 00:00:00,1.76838,1.77169,1.76664,1.77047,887,-0.18738906,-0.18738906,0.0,3979.870000000006,699,756,2,1.77112,1.7728,0.0,0.0
2024-03-11 01:00:00,1.77081,1.7723,1.77081,1.77228,1233,-1.0,-1.0,0.0,3979.870000000006,699,756,2,1.77112,1.7728,0.0,0.0
2024-03-11 02:00:00,1.77228,1.7723,1.77062,1.77073,3014,1.0,1.0,0.0,3929.9500000000057,699,757,0,0.0,0.0,0.0,-49.92
2024-03-11 03:00:00,1.77073,1.7721900000000002,1.7700900000000002,1.7715999999999998,3167,-0.9420423,-0.9420423,0.0,3929.9500000000057,699,757,2,1.7715999999999998,1.7732,0.0,0.0
2024-03-11 04:00:00,1.7715999999999998,1.77183,1.77018,1.77121,3438,-0.08261483,-0.08261483,0.0,3929.9500000000057,699,757,2,1.7715999999999998,1.7732,0.0,0.0
2024-03-11 05:00:00,1.77121,1.77323,1.77117,1.77297,3088,0.4168459,0.4168459,0.0,3929.9500000000057,699,757,2,1.7715999999999998,1.7732,0.0,0.0
2024-03-11 06:00:00,1.77297,1.7733,1.77168,1.7725300000000002,1993,-1.0,-1.0,0.0,3929.9500000000057,699,757,2,1.7715999999999998,1.7732,0.0,0.0
2024-03-11 07:00:00,1.7725300000000002,1.77292,1.77175,1.7719200000000002,1872,1.0,1.0,0.0,3890.4200000000055,699,758,0,0.0,0.0,0.0,-39.53
2024-03-11 08:00:00,1.7719200000000002,1.77222,1.77139,1.77186,1754,0.21639092,0.21639092,0.0,3890.4200000000055,699,758,0,1.77297,1.7754,0.0,0.0
2024-03-11 09:00:00,1.77186,1.7718699999999998,1.77084,1.77117,2213,-0.6502522,-0.6502522,0.0,3890.4200000000055,699,758,2,1.77117,1.7729,0.0,0.0
2024-03-11 10:00:00,1.77117,1.7741,1.7709,1.77152,3732,-1.0,-1.0,0.0,3890.4200000000055,699,758,2,1.77117,1.7729,0.0,0.0
2024-03-11 11:00:00,1.77148,1.77453,1.77116,1.77401,4209,0.3111973,0.3111973,0.0,3890.4200000000055,699,758,2,1.77117,1.7729,0.0,0.0
2024-03-11 12:00:00,1.77401,1.77403,1.7691400000000002,1.76951,2815,0.4472669,0.4472669,0.0,3770.8400000000056,699,759,0,0.0,0.0,0.0,-119.58
2024-03-11 13:00:00,1.76951,1.77098,1.76941,1.77079,2487,-1.0,-1.0,0.0,3770.8400000000056,699,759,2,1.77079,1.7757,0.0,0.0
2024-03-11 14:00:00,1.77079,1.77121,1.77039,1.77107,1993,0.017047103,0.017047103,0.0,3770.8400000000056,699,759,2,1.77079,1.7757,0.0,0.0
2024-03-11 15:00:00,1.77107,1.77271,1.77056,1.7718699999999998,5578,0.78621876,0.78621876,0.0,3759.4200000000055,699,760,0,0.0,0.0,0.0,-11.42
2024-03-11 16:00:00,1.7718699999999998,1.7719399999999998,1.76973,1.77177,4974,1.0,1.0,0.0,3759.4200000000055,699,760,1,1.77177,1.7698,0.0,0.0
2024-03-11 17:00:00,1.77177,1.7721,1.7704,1.77085,4141,0.5701836,0.5701836,0.0,3759.4200000000055,699,760,1,1.77177,1.7698,0.0,0.0
2024-03-11 18:00:00,1.77085,1.77191,1.7698,1.77174,4461,-0.3208856,-0.3208856,0.0,3759.4200000000055,699,760,1,1.77177,1.7698,0.0,0.0
2024-03-11 19:00:00,1.77176,1.77188,1.77037,1.77083,2829,-1.0,-1.0,0.0,3758.1900000000055,699,761,0,0.0,0.0,0.0,-1.23
2024-03-11 20:00:00,1.7708,1.7723,1.7705,1.77206,2692,0.07078971,0.07078971,0.0,3758.1900000000055,699,761,0,1.77297,1.7754,0.0,0.0
2024-03-11 21:00:00,1.77206,1.77239,1.7711,1.77132,2417,-1.0,-1.0,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-11 22:00:00,1.77132,1.77184,1.77117,1.77169,2414,1.0,1.0,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-11 23:00:00,1.77169,1.77182,1.77061,1.77071,1540,-1.0,-1.0,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 00:00:00,1.77057,1.77104,1.76798,1.77069,4758,-0.617769,-0.617769,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 01:00:00,1.77079,1.77171,1.77032,1.77147,1525,-0.56142503,-0.56142503,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 02:00:00,1.77147,1.77217,1.77106,1.77153,1756,-0.14021252,-0.14021252,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 03:00:00,1.77153,1.7726,1.7708,1.7721,1835,-1.0,-1.0,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 04:00:00,1.7721,1.7725,1.77061,1.77204,2682,-0.85890925,-0.85890925,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 05:00:00,1.77204,1.77323,1.77108,1.77161,2875,-1.0,-1.0,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 06:00:00,1.77161,1.772,1.77088,1.77123,1771,-0.5408986,-0.5408986,0.0,3758.1900000000055,699,761,2,1.77132,1.7762,0.0,0.0
2024-03-12 07:00:00,1.77123,1.77228,1.77119,1.77224,1430,0.6506458,0.6506458,0.0,3761.8300000000054,700,761,0,0.0,0.0,0.0,3.64
