time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-23 20:00:00,1.80168,1.80224,1.80105,1.80198,5486,-0.044502325,-0.044502325,0.0,1923.7900000000084,777,841,2,1.80254,1.8042,0.0,0.0
2024-04-23 21:00:00,1.80198,1.8031,1.8016,1.80275,4370,-0.49901503,-0.49901503,0.0,1923.7900000000084,777,841,2,1.80254,1.8042,0.0,0.0
2024-04-23 22:00:00,1.80298,1.80495,1.80281,1.80486,4652,-1.0,-1.0,0.0,1923.7900000000084,777,841,2,1.80254,1.8042,0.0,0.0
2024-04-23 23:00:00,1.8048,1.80483,1.80412,1.80421,1498,0.03977275,0.03977275,0.0,1874.6400000000083,777,842,0,0.0,0.0,0.0,-49.15
2024-04-24 00:00:00,1.804,1.8044,1.80004,1.80326,2154,0.11662829,0.11662829,0.0,1874.6400000000083,777,842,0,1.80275,1.799,0.0,0.0
2024-04-24 01:00:00,1.80361,1.80399,1.80326,1.80362,1541,0.5237649,0.5237649,0.0,1874.6400000000083,777,842,1,1.80362,1.7987,0.0,0.0
2024-04-24 02:00:00,1.80353,1.80388,1.80268,1.80334,2239,-1.0,-1.0,0.0,1874.6400000000083,777,842,1,1.80362,1.7987,0.0,0.0
2024-04-24 03:00:00,1.80335,1.80346,1.80197,1.80229,4304,-0.38949242,-0.38949242,0.0,1874.6400000000083,777,842,1,1.80362,1.7987,0.0,0.0
2024-04-24 04:00:00,1.80228,1.80354,1.79955,1.80253,7171,0.51006985,0.51006985,0.0,1874.6400000000083,777,842,1,1.80362,1.7987,0.0,0.0
2024-04-24 05:00:00,1.80252,1.80264,1.8,1.80133,4823,0.3205703,0.3205703,0.0,1874.6400000000083,777,842,1,1.80362,1.7987,0.0,0.0
2024-04-24 06:00:00,1.80133,1.80218,1.80127,1.80201,3089,-0.400907,-0.400907,0.0,1874.6400000000083,777,842,1,1.80362,1.7987,0.0,0.0
2024-04-24 07:00:00,1.80202,1.80253,1.80045,1.80065,2889,-0.89677596,-0.89677596,0.0,1841.4500000000082,777,843,0,0.0,0.0,0.0,-33.19
2024-04-24 08:00:00,1.8006799999999998,1.80115,1.79986,1.8001200000000002,3598,0.99834317,0.99834317,0.0,1841.4500000000082,777,843,1,1.8001200000000002,1.7985,0.0,0.0
2024-04-24 09:00:00,1.8001200000000002,1.80204,1.79977,1.80137,5351,-0.9566598,-0.9566598,0.0,1841.4500000000082,777,843,1,1.8001200000000002,1.7985,0.0,0.0
2024-04-24 10:00:00,1.80139,1.80177,1.80018,1.8005,6691,-0.6301603,-0.6301603,0.0,1841.4500000000082,777,843,1,1.8001200000000002,1.7985,0.0,0.0
2024-04-24 11:00:00,1.8005,1.80119,1.79931,1.79942,5815,0.40247053,0.40247053,0.0,1841.4500000000082,777,843,1,1.8001200000000002,1.7985,0.0,0.0
2024-04-24 12:00:00,1.7994400000000002,1.80109,1.79893,1.80047,4856,-0.59062636,-0.59062636,0.0,1827.2900000000081,777,844,0,0.0,0.0,0.0,-14.16
2024-04-24 13:00:00,1.80045,1.8019,1.8002,1.80165,4340,0.7543402,0.7543402,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 14:00:00,1.80161,1.80224,1.80059,1.80142,4390,-0.343904,-0.343904,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 15:00:00,1.80143,1.80338,1.80055,1.80286,10167,1.0,1.0,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 16:00:00,1.80289,1.80352,1.80127,1.80254,9827,0.17969503,0.17969503,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 17:00:00,1.80253,1.8045,1.80211,1.80334,9328,0.6035873,0.6035873,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 18:00:00,1.80333,1.80477,1.803,1.80471,8284,0.4875217,0.4875217,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 19:00:00,1.80472,1.80483,1.80339,1.80362,6531,-0.19828169,-0.19828169,0.0,1827.2900000000081,777,844,1,1.80165,1.7968,0.0,0.0
2024-04-24 20:00:00,1.80358,1.80376,1.80227,1.80252,6085,-1.0,-1.0,0.0,1866.890000000008,778,844,0,0.0,0.0,0.0,39.6
2024-04-24 21:00:00,1.80252,1.80352,1.80241,1.80344,5652,-0.50759876,-0.50759876,0.0,1866.890000000008,778,844,2,1.80344,1.8051,0.0,0.0
2024-04-24 22:00:00,1.80347,1.80381,1.80194,1.80224,4726,0.16526662,0.16526662,0.0,1866.890000000008,778,844,2,1.80344,1.8051,0.0,0.0
2024-04-24 23:00:00,1.80225,1.80313,1.80219,1.80251,2271,-0.7684496,-0.7684496,0.0,1866.890000000008,778,844,2,1.80344,1.8051,0.0,0.0
2024-04-25 00:00:00,1.80222,1.80274,1.79968,1.80145,4179,0.742095,0.742095,0.0,1885.970000000008,779,844,0,0.0,0.0,0.0,19.08
2024-04-25 01:00:00,1.80154,1.80285,1.80154,1.80239,1166,-1.0,-1.0,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 02:00:00,1.80242,1.80282,1.80214,1.80244,1187,0.26123133,0.26123133,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 03:00:00,1.8025,1.80262,1.8011,1.80219,3310,-0.46508068,-0.46508068,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 04:00:00,1.8022,1.80332,1.80181,1.80229,4455,-0.22541535,-0.22541535,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 05:00:00,1.80228,1.80239,1.80085,1.80158,4108,0.1065615,0.1065615,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 06:00:00,1.80155,1.80356,1.80132,1.80257,3248,-1.0,-1.0,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 07:00:00,1.80263,1.80272,1.80186,1.80207,2050,-0.5144143,-0.5144143,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 08:00:00,1.80209,1.80292,1.8016,1.80237,2710,-0.12058272,-0.12058272,0.0,1885.970000000008,779,844,2,1.80239,1.804,0.0,0.0
2024-04-25 09:00:00,1.80237,1.80335,1.8006,1.80075,6962,1.0,1.0,0.0,1886.370000000008,780,844,0,0.0,0.0,0.0,0.4
2024-04-25 10:00:00,1.80076,1.80135,1.7988499999999998,1.79938,7583,1.0,1.0,0.0,1886.370000000008,780,844,1,1.79938,1.7977,0.0,0.0
2024-04-25 11:00:00,1.79937,1.79988,1.79843,1.79871,5339,0.085764214,0.085764214,0.0,1886.370000000008,780,844,1,1.79938,1.7977,0.0,0.0
2024-04-25 12:00:00,1.79871,1.80066,1.7983,1.80037,4630,1.0,1.0,0.0,1886.370000000008,780,844,1,1.79938,1.7977,0.0,0.0
2024-04-25 13:00:00,1.80038,1.80106,1.79962,1.79986,4858,1.0,1.0,0.0,1886.370000000008,780,844,1,1.79938,1.7977,0.0,0.0
2024-04-25 14:00:00,1.79987,1.79994,1.79772,1.79865,5449,-0.45691496,-0.45691496,0.0,1886.370000000008,780,844,1,1.79938,1.7977,0.0,0.0
2024-04-25 15:00:00,1.79863,1.80353,1.79782,1.80314,13681,-1.0,-1.0,0.0,1871.2500000000082,780,845,0,0.0,0.0,0.0,-15.12
2024-04-25 16:00:00,1.80311,1.80574,1.80246,1.80547,15103,-0.58693373,-0.58693373,0.0,1871.2500000000082,780,845,2,1.80547,1.8091,0.0,0.0
2024-04-25 17:00:00,1.80546,1.80573,1.80329,1.80464,13312,0.4891789,0.4891789,0.0,1871.2500000000082,780,845,2,1.80547,1.8091,0.0,0.0
2024-04-25 18:00:00,1.80463,1.80503,1.80378,1.80475,8945,-0.06348288,-0.06348288,0.0,1871.2500000000082,780,845,2,1.80547,1.8091,0.0,0.0
2024-04-25 19:00:00,1.80475,1.80594,1.80457,1.80505,6596,0.2454653,0.2454653,0.0,1871.2500000000082,780,845,2,1.80547,1.8091,0.0,0.0
2024-04-25 20:00:00,1.80505,1.80577,1.80329,1.80351,7750,-0.540055,-0.540055,0.0,1871.2500000000082,780,845,2,1.80547,1.8091,0.0,0.0
2024-04-25 21:00:00,1.80352,1.8046,1.80315,1.80436,6055,0.7073722,0.7073722,0.0,1911.590000000008,781,845,0,0.0,0.0,0.0,40.34
2024-04-25 22:00:00,1.80443,1.80443,1.80308,1.80394,4693,1.0,1.0,0.0,1911.590000000008,781,845,1,1.80394,1.8023,0.0,0.0
2024-04-25 23:00:00,1.80393,1.80406,1.80269,1.80371,2287,0.0055646487,0.0055646487,0.0,1911.590000000008,781,845,1,1.80394,1.8023,0.0,0.0
2024-04-26 00:00:00,1.8037,1.8037,1.80105,1.80299,1355,0.5691081,0.5691081,0.0,1911.590000000008,781,845,1,1.80394,1.8023,0.0,0.0
2024-04-26 01:00:00,1.80275,1.80358,1.8017,1.80187,1253,0.17546476,0.17546476,0.0,1911.590000000008,781,845,1,1.80394,1.8023,0.0,0.0
2024-04-26 02:00:00,1.80186,1.802,1.79988,1.80058,1751,0.5686467,0.5686467,0.0,1868.090000000008,781,846,0,0.0,0.0,0.0,-43.5
2024-04-26 03:00:00,1.80059,1.80076,1.7984,1.79887,3356,-0.39485025,-0.39485025,0.0,1868.090000000008,781,846,0,0.0,0.0,0.0,0.0
2024-04-26 04:00:00,1.79886,1.79901,1.7974,1.79801,4683,-1.0,-1.0,0.0,1868.090000000008,781,846,2,1.79801,1.7997,0.0,0.0
2024-04-26 05:00:00,1.798,1.79911,1.79722,1.79864,3460,0.2078874,0.2078874,0.0,1868.090000000008,781,846,2,1.79801,1.7997,0.0,0.0
2024-04-26 06:00:00,1.79863,1.80056,1.79854,1.80025,4425,0.96312344,0.96312344,0.0,1855.170000000008,781,847,0,0.0,0.0,0.0,-12.92
2024-04-26 07:00:00,1.80025,1.80067,1.79988,1.80011,3902,0.25595182,0.25595182,0.0,1855.170000000008,781,847,0,1.79864,1.8013,0.0,0.0
2024-04-26 08:00:00,1.80013,1.80016,1.79789,1.7985799999999998,4053,0.22940385,0.22940385,0.0,1855.170000000008,781,847,0,1.79864,1.8013,0.0,0.0
2024-04-26 09:00:00,1.7985799999999998,1.80025,1.79813,1.8000699999999998,7151,-0.95653576,-0.95653576,0.0,1855.170000000008,781,847,2,1.8000699999999998,1.805,0.0,0.0
2024-04-26 10:00:00,1.80005,1.80205,1.79965,1.8003900000000002,8490,1.0,1.0,0.0,1855.170000000008,781,847,2,1.8000699999999998,1.805,0.0,0.0
2024-04-26 11:00:00,1.80036,1.80193,1.79921,1.80166,9883,-0.24145214,-0.24145214,0.0,1855.170000000008,781,847,2,1.8000699999999998,1.805,0.0,0.0
2024-04-26 12:00:00,1.80166,1.80329,1.80146,1.8025,6257,-0.15487072,-0.15487072,0.0,1855.170000000008,781,847,2,1.8000699999999998,1.805,0.0,0.0
2024-04-26 13:00:00,1.80251,1.80352,1.80215,1.80344,5162,0.5736351,0.5736351,0.0,1805.590000000008,781,848,0,0.0,0.0,0.0,-49.58
2024-04-26 14:00:00,1.8034,1.80409,1.80084,1.80105,5988,-0.33620426,-0.33620426,0.0,1805.590000000008,781,848,0,1.8025,1.8,0.0,0.0
2024-04-26 15:00:00,1.80108,1.80265,1.79952,1.79973,13082,-0.13227056,-0.13227056,0.0,1805.590000000008,781,848,0,1.8025,1.8,0.0,0.0
2024-04-26 16:00:00,1.79973,1.80043,1.79732,1.79732,11900,-0.17905557,-0.17905557,0.0,1805.590000000008,781,848,0,0.0,0.0,0.0,0.0
2024-04-26 17:00:00,1.79729,1.7985799999999998,1.79576,1.79854,12155,-0.8074237,-0.8074237,0.0,1805.590000000008,781,848,2,1.79854,1.8002,0.0,0.0
2024-04-26 18:00:00,1.79853,1.8009,1.79801,1.79965,10193,0.6668417,0.6668417,0.0,1805.590000000008,781,848,2,1.79854,1.8002,0.0,0.0
2024-04-26 19:00:00,1.79964,1.80044,1.7994,1.79999,5200,-0.106995374,-0.106995374,0.0,1805.590000000008,781,848,2,1.79854,1.8002,0.0,0.0
2024-04-26 20:00:00,1.80002,1.80026,1.79941,1.79963,4486,0.69297785,0.69297785,0.0,1776.830000000008,781,849,0,0.0,0.0,0.0,-28.76
2024-04-26 21:00:00,1.79962,1.79998,1.79926,1.7997999999999998,3382,1.0,1.0,0.0,1776.830000000008,781,849,1,1.7997999999999998,1.7982,0.0,0.0
2024-04-26 22:00:00,1.79979,1.80069,1.79976,1.80064,2482,-1.0,-1.0,0.0,1776.830000000008,781,849,1,1.7997999999999998,1.7982,0.0,0.0
2024-04-26 23:00:00,1.80062,1.80085,1.79985,1.80009,2445,-0.53315735,-0.53315735,0.0,1776.830000000008,781,849,1,1.7997999999999998,1.7982,0.0,0.0
2024-04-29 00:00:00,1.79538,1.79906,1.79454,1.79657,1454,0.8391735,0.8391735,0.0,1776.830000000008,781,849,1,1.7997999999999998,1.7982,0.0,0.0
2024-04-29 01:00:00,1.79711,1.80057,1.79683,1.80054,1411,-0.7341094,-0.7341094,0.0,1713.920000000008,781,850,0,0.0,0.0,0.0,-62.91
2024-04-29 02:00:00,1.80051,1.8006,1.79998,1.80016,2370,1.0,1.0,0.0,1713.920000000008,781,850,1,1.80016,1.7964,0.0,0.0
2024-04-29 03:00:00,1.8001200000000002,1.80179,1.79977,1.80001,3728,-0.11077936,-0.11077936,0.0,1713.920000000008,781,850,1,1.80016,1.7964,0.0,0.0
2024-04-29 04:00:00,1.80004,1.8002,1.79704,1.79748,6836,-0.82468194,-0.82468194,0.0,1711.090000000008,781,851,0,0.0,0.0,0.0,-2.83
2024-04-29 05:00:00,1.79749,1.79786,1.79606,1.79716,4300,-0.6539565,-0.6539565,0.0,1711.090000000008,781,851,2,1.79716,1.8021,0.0,0.0
2024-04-29 06:00:00,1.79715,1.79807,1.79677,1.7972,2658,0.4668034,0.4668034,0.0,1711.090000000008,781,851,2,1.79716,1.8021,0.0,0.0
2024-04-29 07:00:00,1.79723,1.79742,1.79312,1.79582,11674,-0.68324614,-0.68324614,0.0,1711.090000000008,781,851,2,1.79716,1.8021,0.0,0.0
2024-04-29 08:00:00,1.79581,1.79656,1.79472,1.7956,9137,-1.0,-1.0,0.0,1711.090000000008,781,851,2,1.79716,1.8021,0.0,0.0
2024-04-29 09:00:00,1.79558,1.79786,1.79469,1.79772,6794,-0.6740249,-0.6740249,0.0,1711.090000000008,781,851,2,1.79716,1.8021,0.0,0.0
2024-04-29 10:00:00,1.7977,1.7979,1.79588,1.79653,13302,1.0,1.0,0.0,1700.5700000000081,781,852,0,0.0,0.0,0.0,-10.52
2024-04-29 11:00:00,1.79645,1.79747,1.79462,1.79483,8968,-1.0,-1.0,0.0,1700.5700000000081,781,852,2,1.79483,1.799,0.0,0.0
2024-04-29 12:00:00,1.7948499999999998,1.79528,1.79288,1.79315,7192,-1.0,-1.0,0.0,1700.5700000000081,781,852,2,1.79483,1.799,0.0,0.0
2024-04-29 13:00:00,1.79315,1.79461,1.79305,1.79393,4183,1.0,1.0,0.0,1731.8100000000081,782,852,0,0.0,0.0,0.0,31.24
2024-04-29 14:00:00,1.79398,1.79461,1.79222,1.79331,5342,1.0,1.0,0.0,1731.8100000000081,782,852,1,1.79331,1.7917,0.0,0.0
2024-04-29 15:00:00,1.79333,1.79572,1.79286,1.79404,6515,1.0,1.0,0.0,1731.8100000000081,782,852,1,1.79331,1.7917,0.0,0.0
2024-04-29 16:00:00,1.79404,1.79439,1.79223,1.79426,8859,-1.0,-1.0,0.0,1745.640000000008,783,852,0,0.0,0.0,0.0,13.83
2024-04-29 17:00:00,1.79426,1.79605,1.79392,1.79459,7540,-1.0,-1.0,0.0,1745.640000000008,783,852,2,1.79459,1.7988,0.0,0.0
2024-04-29 18:00:00,1.7946,1.79539,1.79428,1.79444,5761,0.6346815,0.6346815,0.0,1745.640000000008,783,852,2,1.79459,1.7988,0.0,0.0
2024-04-29 19:00:00,1.79445,1.7946,1.79291,1.7938,6131,-1.0,-1.0,0.0,1745.640000000008,783,852,2,1.79459,1.7988,0.0,0.0
2024-04-29 20:00:00,1.79376,1.79401,1.79216,1.79282,4447,-0.33062387,-0.33062387,0.0,1745.640000000008,783,852,2,1.79459,1.7988,0.0,0.0
2024-04-29 21:00:00,1.79279,1.79348,1.79242,1.79326,3839,1.0,1.0,0.0,1779.420000000008,784,852,0,0.0,0.0,0.0,33.78
2024-04-29 22:00:00,1.79328,1.7942,1.7927,1.79294,4764,-0.16494045,-0.16494045,0.0,1779.420000000008,784,852,0,1.79426,1.7901,0.0,0.0
2024-04-29 23:00:00,1.79294,1.79346,1.79257,1.79321,1629,1.0,1.0,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 00:00:00,1.79326,1.79396,1.79005,1.79323,1639,1.0,1.0,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 01:00:00,1.7933400000000002,1.79373,1.79278,1.79281,1584,1.0,1.0,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 02:00:00,1.7928,1.79479,1.79259,1.79464,1850,0.29511994,0.29511994,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 03:00:00,1.79464,1.79598,1.79402,1.79515,4395,0.9159099,0.9159099,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 04:00:00,1.79509,1.79632,1.7936299999999998,1.79613,5063,1.0,1.0,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 05:00:00,1.79613,1.79724,1.79586,1.79699,3596,1.0,1.0,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 06:00:00,1.7970000000000002,1.79982,1.79689,1.79929,2461,-0.19949691,-0.19949691,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 07:00:00,1.79931,1.79984,1.79872,1.79957,1886,0.57840616,0.57840616,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 08:00:00,1.79954,1.80305,1.79939,1.8025,3426,-0.3112171,-0.3112171,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 09:00:00,1.80253,1.80308,1.80122,1.80239,6173,-0.025906794,-0.025906794,0.0,1779.420000000008,784,852,1,1.79321,1.7916,0.0,0.0
2024-04-30 10:00:00,1.80239,1.80341,1.80171,1.80241,6462,-0.6230577,-0.6230577,0.0,1959.010000000008,785,852,0,0.0,0.0,0.0,179.59
2024-04-30 11:00:00,1.8024,1.80306,1.80128,1.80214,4902,0.40576383,0.40576383,0.0,1959.010000000008,785,852,0,1.80241,1.804,0.0,0.0
2024-04-30 12:00:00,1.80217,1.80471,1.80208,1.80288,6221,1.0,1.0,0.0,1959.010000000008,785,852,1,1.80288,1.7986,0.0,0.0
2024-04-30 13:00:00,1.80294,1.80404,1.80242,1.8035,4743,0.4933848,0.4933848,0.0,1959.010000000008,785,852,1,1.80288,1.7986,0.0,0.0
2024-04-30 14:00:00,1.8035,1.80388,1.80254,1.8029,4215,-0.3184616,-0.3184616,0.0,1959.010000000008,785,852,1,1.80288,1.7986,0.0,0.0
2024-04-30 15:00:00,1.80293,1.80845,1.8022,1.80824,12111,1.0,1.0,0.0,1959.010000000008,785,852,1,1.80288,1.7986,0.0,0.0
2024-04-30 16:00:00,1.80821,1.81187,1.80759,1.81137,12103,0.25173813,0.25173813,0.0,1959.010000000008,785,852,1,1.80288,1.7986,0.0,0.0
2024-04-30 17:00:00,1.81138,1.81177,1.80668,1.80703,13696,-1.0,-1.0,0.0,2142.780000000008,786,852,0,0.0,0.0,0.0,183.77
2024-04-30 18:00:00,1.807,1.80889,1.80679,1.80769,9127,-0.009401319,-0.009401319,0.0,2142.780000000008,786,852,0,1.80703,1.8087,0.0,0.0
2024-04-30 19:00:00,1.80765,1.80899,1.80696,1.80841,5746,-0.7696214,-0.7696214,0.0,2142.780000000008,786,852,2,1.80841,1.8133,0.0,0.0
2024-04-30 20:00:00,1.80843,1.8093,1.80828,1.80911,4345,-0.6665708,-0.6665708,0.0,2142.780000000008,786,852,2,1.80841,1.8133,0.0,0.0
2024-04-30 21:00:00,1.80912,1.81114,1.80883,1.81052,3536,-0.6504947,-0.6504947,0.0,2142.780000000008,786,852,2,1.80841,1.8133,0.0,0.0
2024-04-30 22:00:00,1.81053,1.81178,1.81011,1.81111,3893,1.0,1.0,0.0,2092.830000000008,786,853,0,0.0,0.0,0.0,-49.95
2024-04-30 23:00:00,1.8111,1.81224,1.81076,1.81172,3067,0.0830151,0.0830151,0.0,2092.830000000008,786,853,0,1.81111,1.8136,0.0,0.0
2024-05-01 00:00:00,1.81152,1.81197,1.8072,1.81054,1784,-1.0,-1.0,0.0,2092.830000000008,786,853,2,1.81054,1.8125,0.0,0.0
2024-05-01 01:00:00,1.8109,1.81551,1.8107,1.81492,2074,0.19232586,0.19232586,0.0,2092.830000000008,786,853,2,1.81054,1.8125,0.0,0.0
2024-05-01 02:00:00,1.81493,1.81548,1.81249,1.81461,2010,0.88753843,0.88753843,0.0,1991.330000000008,786,854,0,0.0,0.0,0.0,-101.5
2024-05-01 03:00:00,1.81466,1.81474,1.81162,1.81182,3794,-0.11674707,-0.11674707,0.0,1991.330000000008,786,854,0,1.81461,1.813,0.0,0.0
2024-05-01 04:00:00,1.81182,1.81213,1.81008,1.81009,2568,-1.0,-1.0,0.0,1991.330000000008,786,854,2,1.81009,1.8117,0.0,0.0
2024-05-01 05:00:00,1.81014,1.81085,1.80995,1.81044,1680,1.0,1.0,0.0,1991.330000000008,786,854,2,1.81009,1.8117,0.0,0.0
2024-05-01 06:00:00,1.81044,1.81123,1.81015,1.81066,1592,0.1027925,0.1027925,0.0,1991.330000000008,786,854,2,1.81009,1.8117,0.0,0.0
2024-05-01 07:00:00,1.81065,1.81071,1.80956,1.81014,1459,-0.481624,-0.481624,0.0,1991.330000000008,786,854,2,1.81009,1.8117,0.0,0.0
2024-05-01 08:00:00,1.81024,1.81105,1.80856,1.8093,2319,-0.5084669,-0.5084669,0.0,1991.330000000008,786,854,2,1.81009,1.8117,0.0,0.0
2024-05-01 09:00:00,1.80931,1.81076,1.80913,1.81022,3279,0.8158862,0.8158862,0.0,2008.680000000008,787,854,0,0.0,0.0,0.0,17.35
2024-05-01 10:00:00,1.81022,1.81229,1.80993,1.81103,3592,-0.18829432,-0.18829432,0.0,2008.680000000008,787,854,0,1.81044,1.814,0.0,0.0
2024-05-01 11:00:00,1.81103,1.81235,1.81075,1.81134,3158,-0.4064861,-0.4064861,0.0,2008.680000000008,787,854,0,0.0,0.0,0.0,0.0
2024-05-01 12:00:00,1.81136,1.8123,1.8108,1.81128,3839,0.19401751,0.19401751,0.0,2008.680000000008,787,854,0,1.81128,1.8064,0.0,0.0
2024-05-01 13:00:00,1.81127,1.81209,1.81094,1.81176,3604,1.0,1.0,0.0,2008.680000000008,787,854,1,1.81176,1.808,0.0,0.0
2024-05-01 14:00:00,1.81175,1.81199,1.80995,1.81036,3351,-1.0,-1.0,0.0,2008.680000000008,787,854,1,1.81176,1.808,0.0,0.0
2024-05-01 15:00:00,1.81035,1.81185,1.80957,1.81141,7717,-0.57723945,-0.57723945,0.0,2008.680000000008,787,854,1,1.81176,1.808,0.0,0.0
2024-05-01 16:00:00,1.81139,1.81167,1.80958,1.81049,6403,0.8043282,0.8043282,0.0,2008.680000000008,787,854,1,1.81176,1.808,0.0,0.0
2024-05-01 17:00:00,1.81049,1.81159,1.8087,1.81019,11123,0.03564438,0.03564438,0.0,2008.680000000008,787,854,1,1.81176,1.808,0.0,0.0
2024-05-01 18:00:00,1.81018,1.81036,1.80888,1.80961,5111,1.0,1.0,0.0,2008.680000000008,787,854,1,1.81176,1.808,0.0,0.0
2024-05-01 19:00:00,1.80969,1.80981,1.80913,1.80951,3900,-1.0,-1.0,0.0,1961.000000000008,787,855,0,0.0,0.0,0.0,-47.68
2024-05-01 20:00:00,1.80952,1.81079,1.80849,1.80874,4147,0.46377292,0.46377292,0.0,1961.000000000008,787,855,0,1.80874,1.8104,0.0,0.0
2024-05-01 21:00:00,1.80869,1.81136,1.80612,1.80737,22103,0.2871584,0.2871584,0.0,1961.000000000008,787,855,0,1.80874,1.8104,0.0,0.0
2024-05-01 22:00:00,1.80727,1.80959,1.80662,1.80938,16553,0.74167454,0.74167454,0.0,1961.000000000008,787,855,1,1.80938,1.8077,0.0,0.0
2024-05-01 23:00:00,1.80938,1.80952,1.80583,1.80673,9784,0.2744837,0.2744837,0.0,1961.000000000008,787,855,1,1.80938,1.8077,0.0,0.0
2024-05-02 00:00:00,1.80643,1.80805,1.80378,1.80603,2662,0.571544,0.571544,0.0,1903.720000000008,787,856,0,0.0,0.0,0.0,-57.28
2024-05-02 01:00:00,1.80599,1.80765,1.80578,1.80753,3328,-0.7989457,-0.7989457,0.0,1903.720000000008,787,856,2,1.80753,1.8092,0.0,0.0
2024-05-02 02:00:00,1.80752,1.8082,1.80655,1.80752,2986,-0.250633,-0.250633,0.0,1903.720000000008,787,856,2,1.80753,1.8092,0.0,0.0
2024-05-02 03:00:00,1.80754,1.80927,1.80638,1.80913,4663,0.21874863,0.21874863,0.0,1903.720000000008,787,856,2,1.80753,1.8092,0.0,0.0
2024-05-02 04:00:00,1.80912,1.81033,1.80813,1.80858,4216,1.0,1.0,0.0,1870.0900000000079,787,857,0,0.0,0.0,0.0,-33.63
2024-05-02 05:00:00,1.80859,1.80916,1.80725,1.80775,4339,-0.46441597,-0.46441597,0.0,1870.0900000000079,787,857,0,1.80874,1.8104,0.0,0.0
2024-05-02 06:00:00,1.80776,1.8087,1.80715,1.8081,2842,0.21671148,0.21671148,0.0,1870.0900000000079,787,857,0,0.0,0.0,0.0,0.0
2024-05-02 07:00:00,1.80813,1.80873,1.80768,1.80821,2360,1.0,1.0,0.0,1870.0900000000079,787,857,1,1.80821,1.8043,0.0,0.0
2024-05-02 08:00:00,1.80821,1.80861,1.8059,1.80619,3147,-0.4714329,-0.4714329,0.0,1870.0900000000079,787,857,1,1.80821,1.8043,0.0,0.0
2024-05-02 09:00:00,1.80617,1.80738,1.8053,1.80559,7304,-0.24516863,-0.24516863,0.0,1870.0900000000079,787,857,1,1.80821,1.8043,0.0,0.0
2024-05-02 10:00:00,1.80559,1.80567,1.80364,1.80424,8621,-0.13630262,-0.13630262,0.0,1870.0900000000079,787,857,1,1.80821,1.8043,0.0,0.0
2024-05-02 11:00:00,1.80421,1.8047,1.80325,1.80374,7348,-0.7222908,-0.7222908,0.0,1788.3700000000078,787,858,0,0.0,0.0,0.0,-81.72
2024-05-02 12:00:00,1.80375,1.80515,1.80243,1.80478,5641,-1.0,-1.0,0.0,1788.3700000000078,787,858,2,1.80478,1.8097,0.0,0.0
2024-05-02 13:00:00,1.80474,1.80731,1.80471,1.80701,5141,-0.9821024,-0.9821024,0.0,1788.3700000000078,787,858,2,1.80478,1.8097,0.0,0.0
2024-05-02 14:00:00,1.80698,1.80709,1.80474,1.80475,5504,-0.01934743,-0.01934743,0.0,1788.3700000000078,787,858,2,1.80478,1.8097,0.0,0.0
2024-05-02 15:00:00,1.80479,1.80499,1.80264,1.80477,9637,0.46999416,0.46999416,0.0,1788.3700000000078,787,858,2,1.80478,1.8097,0.0,0.0
2024-05-02 16:00:00,1.80478,1.80482,1.80315,1.80429,11901,0.718757,0.718757,0.0,1788.560000000008,788,858,0,0.0,0.0,0.0,0.19
