time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-01 00:00:00,1.8068,1.80715,1.80131,1.80302,1192,0.8123604,0.8123604,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 01:00:00,1.80308,1.80485,1.80194,1.80298,2896,0.42930242,0.42930242,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 02:00:00,1.80303,1.80344,1.80258,1.803,2392,0.6762254,0.6762254,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 03:00:00,1.803,1.803,1.8011,1.80145,4402,0.69525456,0.69525456,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 04:00:00,1.80143,1.80248,1.80104,1.80239,3027,0.13622671,0.13622671,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 05:00:00,1.80239,1.8034,1.80236,1.80266,2674,-0.07005055,-0.07005055,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 06:00:00,1.80266,1.8042,1.80266,1.80324,1852,-0.47960415,-0.47960415,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 07:00:00,1.80324,1.80391,1.80303,1.80352,1674,0.3954862,0.3954862,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 08:00:00,1.80355,1.80502,1.80349,1.80428,2516,1.0,1.0,0.0,1590.790000000002,714,795,1,1.80302,1.8014,0.0,0.0
2024-04-01 09:00:00,1.80428,1.80537,1.8034,1.80385,4095,-0.68757355,-0.68757355,0.0,1612.840000000002,715,795,0,0.0,0.0,0.0,22.05
2024-04-01 10:00:00,1.80386,1.80405,1.80243,1.80284,3815,-0.680047,-0.680047,0.0,1612.840000000002,715,795,2,1.80284,1.8045,0.0,0.0
2024-04-01 11:00:00,1.80286,1.80379,1.80254,1.80339,3465,-1.0,-1.0,0.0,1612.840000000002,715,795,2,1.80284,1.8045,0.0,0.0
2024-04-01 12:00:00,1.80338,1.80355,1.80286,1.80343,3173,-0.5276495,-0.5276495,0.0,1612.840000000002,715,795,2,1.80284,1.8045,0.0,0.0
2024-04-01 13:00:00,1.80342,1.80414,1.80315,1.80366,3277,1.0,1.0,0.0,1602.360000000002,715,796,0,0.0,0.0,0.0,-10.48
2024-04-01 14:00:00,1.80366,1.80493,1.80347,1.80473,3010,-0.1444288,-0.1444288,0.0,1602.360000000002,715,796,0,1.80343,1.8051,0.0,0.0
2024-04-01 15:00:00,1.80474,1.80692,1.80474,1.80584,6713,-0.6159479,-0.6159479,0.0,1602.360000000002,715,796,2,1.80584,1.8075,0.0,0.0
2024-04-01 16:00:00,1.80582,1.80699,1.80512,1.80644,8492,-0.60980767,-0.60980767,0.0,1602.360000000002,715,796,2,1.80584,1.8075,0.0,0.0
2024-04-01 17:00:00,1.80646,1.80722,1.80481,1.80561,10945,-0.0061584655,-0.0061584655,0.0,1602.360000000002,715,796,2,1.80584,1.8075,0.0,0.0
2024-04-01 18:00:00,1.80562,1.8068,1.80512,1.80629,6818,1.0,1.0,0.0,1606.410000000002,716,796,0,0.0,0.0,0.0,4.05
2024-04-01 19:00:00,1.80628,1.80681,1.80574,1.80655,4628,-0.51863855,-0.51863855,0.0,1606.410000000002,716,796,2,1.80655,1.8082,0.0,0.0
2024-04-01 20:00:00,1.80657,1.80729,1.80625,1.80632,4163,-0.7953351,-0.7953351,0.0,1606.410000000002,716,796,2,1.80655,1.8082,0.0,0.0
2024-04-01 21:00:00,1.8064,1.80688,1.8055,1.80569,3806,-0.2777677,-0.2777677,0.0,1606.410000000002,716,796,2,1.80655,1.8082,0.0,0.0
2024-04-01 22:00:00,1.80576,1.80606,1.805,1.80531,3396,-1.0,-1.0,0.0,1606.410000000002,716,796,2,1.80655,1.8082,0.0,0.0
2024-04-01 23:00:00,1.8053,1.80563,1.80436,1.80444,2219,1.0,1.0,0.0,1628.340000000002,717,796,0,0.0,0.0,0.0,21.93
2024-04-02 00:00:00,1.80438,1.80464,1.80298,1.8041,1627,0.38628033,0.38628033,0.0,1628.340000000002,717,796,0,1.80444,1.8006,0.0,0.0
2024-04-02 01:00:00,1.80422,1.80492,1.80393,1.80485,1265,-1.0,-1.0,0.0,1628.340000000002,717,796,2,1.80485,1.8098,0.0,0.0
2024-04-02 02:00:00,1.80484,1.80506,1.80338,1.804,2811,-0.04041245,-0.04041245,0.0,1628.340000000002,717,796,2,1.80485,1.8098,0.0,0.0
2024-04-02 03:00:00,1.80403,1.80509,1.80315,1.80464,5047,0.82137287,0.82137287,0.0,1643.560000000002,718,796,0,0.0,0.0,0.0,15.22
2024-04-02 04:00:00,1.80464,1.80567,1.80243,1.80295,6022,-1.0,-1.0,0.0,1643.560000000002,718,796,2,1.80295,1.806,0.0,0.0
2024-04-02 05:00:00,1.80295,1.80459,1.80253,1.80364,3864,-0.34431165,-0.34431165,0.0,1643.560000000002,718,796,2,1.80295,1.806,0.0,0.0
2024-04-02 06:00:00,1.80364,1.8044,1.80318,1.80439,2764,-0.8329537,-0.8329537,0.0,1643.560000000002,718,796,2,1.80295,1.806,0.0,0.0
2024-04-02 07:00:00,1.80443,1.80522,1.80426,1.8049,2196,-1.0,-1.0,0.0,1643.560000000002,718,796,2,1.80295,1.806,0.0,0.0
2024-04-02 08:00:00,1.80497,1.8058,1.80405,1.80436,3713,-0.8179931,-0.8179931,0.0,1643.560000000002,718,796,2,1.80295,1.806,0.0,0.0
2024-04-02 09:00:00,1.80438,1.8047,1.80305,1.80367,6894,0.77805126,0.77805126,0.0,1618.040000000002,718,797,0,0.0,0.0,0.0,-25.52
2024-04-02 10:00:00,1.80367,1.80505,1.80281,1.80499,7966,-0.12543191,-0.12543191,0.0,1618.040000000002,718,797,0,1.80499,1.8015,0.0,0.0
2024-04-02 11:00:00,1.80501,1.80501,1.80111,1.80182,8933,-0.9983825,-0.9983825,0.0,1618.040000000002,718,797,2,1.80182,1.8036,0.0,0.0
2024-04-02 12:00:00,1.80183,1.80339,1.80182,1.80272,6563,-1.0,-1.0,0.0,1618.040000000002,718,797,2,1.80182,1.8036,0.0,0.0
2024-04-02 13:00:00,1.80277,1.80342,1.80238,1.80342,4976,0.7551383,0.7551383,0.0,1602.020000000002,718,798,0,0.0,0.0,0.0,-16.02
2024-04-02 14:00:00,1.8034,1.80452,1.80333,1.80395,5697,-1.0,-1.0,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 15:00:00,1.80392,1.80564,1.80317,1.80488,7122,0.02512493,0.02512493,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 16:00:00,1.80487,1.80603,1.80402,1.80552,9180,0.4948401,0.4948401,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 17:00:00,1.80548,1.80643,1.80434,1.8056,13124,-0.59308565,-0.59308565,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 18:00:00,1.80563,1.80656,1.80492,1.80509,8363,-0.21865293,-0.21865293,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 19:00:00,1.80514,1.80634,1.80479,1.80611,4625,-1.0,-1.0,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 20:00:00,1.80605,1.80622,1.80428,1.80462,3434,-0.6024811,-0.6024811,0.0,1602.020000000002,718,798,2,1.80395,1.8089,0.0,0.0
2024-04-02 21:00:00,1.80467,1.80537,1.8046,1.80495,3977,0.8855736,0.8855736,0.0,1590.190000000002,718,799,0,0.0,0.0,0.0,-11.83
2024-04-02 22:00:00,1.80499,1.80523,1.80365,1.80388,3444,1.0,1.0,0.0,1590.190000000002,718,799,1,1.80388,1.799,0.0,0.0
2024-04-02 23:00:00,1.80384,1.80403,1.80262,1.8033,1966,-0.20161138,-0.20161138,0.0,1590.190000000002,718,799,1,1.80388,1.799,0.0,0.0
2024-04-03 00:00:00,1.80287,1.80386,1.80259,1.80314,1678,0.045553543,0.045553543,0.0,1590.190000000002,718,799,1,1.80388,1.799,0.0,0.0
2024-04-03 01:00:00,1.8032,1.80387,1.80282,1.8035,1610,-1.0,-1.0,0.0,1577.240000000002,718,800,0,0.0,0.0,0.0,-12.95
2024-04-03 02:00:00,1.80349,1.8042,1.80324,1.80415,2007,0.02966904,0.02966904,0.0,1577.240000000002,718,800,0,0.0,0.0,0.0,0.0
2024-04-03 03:00:00,1.80416,1.80692,1.80389,1.80689,4235,-0.64641154,-0.64641154,0.0,1577.240000000002,718,800,2,1.80689,1.8118,0.0,0.0
2024-04-03 04:00:00,1.80692,1.80895,1.80685,1.80764,5385,1.0,1.0,0.0,1577.240000000002,718,800,2,1.80689,1.8118,0.0,0.0
2024-04-03 05:00:00,1.80767,1.80846,1.80703,1.80809,3166,-0.7979551,-0.7979551,0.0,1577.240000000002,718,800,2,1.80689,1.8118,0.0,0.0
2024-04-03 06:00:00,1.80812,1.80835,1.80476,1.80508,3263,0.35974178,0.35974178,0.0,1577.240000000002,718,800,2,1.80689,1.8118,0.0,0.0
2024-04-03 07:00:00,1.80505,1.80536,1.80292,1.80404,2525,-0.4334518,-0.4334518,0.0,1577.240000000002,718,800,2,1.80689,1.8118,0.0,0.0
2024-04-03 08:00:00,1.80404,1.80449,1.80284,1.80348,2685,0.9066128,0.9066128,0.0,1626.700000000002,719,800,0,0.0,0.0,0.0,49.46
2024-04-03 09:00:00,1.80354,1.80435,1.80266,1.8029,4707,1.0,1.0,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 10:00:00,1.80293,1.80515,1.80219,1.80507,6254,0.94868755,0.94868755,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 11:00:00,1.80505,1.80721,1.80452,1.80563,5284,1.0,1.0,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 12:00:00,1.80561,1.80618,1.80446,1.80522,5595,0.5423047,0.5423047,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 13:00:00,1.80521,1.80659,1.80512,1.80531,4470,-0.37290996,-0.37290996,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 14:00:00,1.80536,1.80639,1.80506,1.80631,4695,0.17862774,0.17862774,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 15:00:00,1.8063,1.80698,1.80527,1.80629,8980,0.4909569,0.4909569,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 16:00:00,1.80629,1.80884,1.80605,1.80866,9233,-0.19889772,-0.19889772,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 17:00:00,1.80863,1.80875,1.8053,1.80744,15258,1.0,1.0,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 18:00:00,1.80744,1.80757,1.80473,1.80497,7901,0.33397537,0.33397537,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 19:00:00,1.80499,1.8061,1.80329,1.80382,8970,-0.31169513,-0.31169513,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 20:00:00,1.80384,1.80427,1.80208,1.80278,5370,0.30427495,0.30427495,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 21:00:00,1.80298,1.80406,1.80282,1.80287,4037,-0.24251546,-0.24251546,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 22:00:00,1.80286,1.80401,1.80254,1.80379,4258,-0.1302198,-0.1302198,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-03 23:00:00,1.80379,1.8039,1.80314,1.80335,1647,1.0,1.0,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-04 00:00:00,1.80326,1.80355,1.80121,1.80284,1342,-0.085744426,-0.085744426,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-04 01:00:00,1.80318,1.80321,1.80203,1.80245,1320,-0.37967938,-0.37967938,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-04 02:00:00,1.80246,1.80264,1.80147,1.80208,2716,0.67606986,0.67606986,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-04 03:00:00,1.80206,1.80235,1.79976,1.80006,3963,0.358529,0.358529,0.0,1626.700000000002,719,800,1,1.8029,1.7982,0.0,0.0
2024-04-04 04:00:00,1.80008,1.80061,1.79914,1.80013,3736,-1.0,-1.0,0.0,1575.960000000002,719,801,0,0.0,0.0,0.0,-50.74
2024-04-04 05:00:00,1.80014,1.80116,1.79992,1.80074,2941,-1.0,-1.0,0.0,1575.960000000002,719,801,2,1.80074,1.8024,0.0,0.0
2024-04-04 06:00:00,1.80077,1.80078,1.79906,1.79933,2574,-0.47376418,-0.47376418,0.0,1575.960000000002,719,801,2,1.80074,1.8024,0.0,0.0
2024-04-04 07:00:00,1.79934,1.79949,1.79842,1.79884,2379,1.0,1.0,0.0,1600.3400000000022,720,801,0,0.0,0.0,0.0,24.38
2024-04-04 08:00:00,1.79881,1.79891,1.79696,1.7970000000000002,3170,1.0,1.0,0.0,1600.3400000000022,720,801,1,1.7970000000000002,1.7954,0.0,0.0
2024-04-04 09:00:00,1.79691,1.79729,1.79566,1.7957,6748,-0.5334801,-0.5334801,0.0,1600.3400000000022,720,801,1,1.7970000000000002,1.7954,0.0,0.0
2024-04-04 10:00:00,1.7957,1.79918,1.79555,1.79913,7831,0.6898872,0.6898872,0.0,1600.3400000000022,720,801,1,1.7970000000000002,1.7954,0.0,0.0
2024-04-04 11:00:00,1.79912,1.79949,1.79743,1.79902,6296,0.75520694,0.75520694,0.0,1600.3400000000022,720,801,1,1.7970000000000002,1.7954,0.0,0.0
2024-04-04 12:00:00,1.79902,1.79909,1.79738,1.79775,4579,-0.08229883,-0.08229883,0.0,1600.3400000000022,720,801,1,1.7970000000000002,1.7954,0.0,0.0
2024-04-04 13:00:00,1.79775,1.79791,1.7964099999999998,1.79712,4574,-0.21192439,-0.21192439,0.0,1600.3400000000022,720,801,1,1.7970000000000002,1.7954,0.0,0.0
2024-04-04 14:00:00,1.79713,1.7991,1.79691,1.79849,5305,-1.0,-1.0,0.0,1602.440000000002,721,801,0,0.0,0.0,0.0,2.1
2024-04-04 15:00:00,1.79846,1.80085,1.79837,1.79898,7024,-0.72566634,-0.72566634,0.0,1602.440000000002,721,801,2,1.79898,1.8033,0.0,0.0
2024-04-04 16:00:00,1.799,1.79984,1.79816,1.79961,7455,0.40683872,0.40683872,0.0,1602.440000000002,721,801,2,1.79898,1.8033,0.0,0.0
2024-04-04 17:00:00,1.79964,1.80099,1.79849,1.79912,7342,0.8660204,0.8660204,0.0,1591.3500000000022,721,802,0,0.0,0.0,0.0,-11.09
2024-04-04 18:00:00,1.79911,1.79915,1.79783,1.79888,5187,-0.95774984,-0.95774984,0.0,1591.3500000000022,721,802,2,1.79888,1.8038,0.0,0.0
2024-04-04 19:00:00,1.79888,1.79895,1.79717,1.7973599999999998,3813,0.25171986,0.25171986,0.0,1591.3500000000022,721,802,2,1.79888,1.8038,0.0,0.0
2024-04-04 20:00:00,1.7973400000000002,1.79778,1.7961,1.79693,3866,0.55689096,0.55689096,0.0,1591.3500000000022,721,802,2,1.79888,1.8038,0.0,0.0
2024-04-04 21:00:00,1.7969,1.79892,1.79676,1.79742,8077,1.0,1.0,0.0,1625.3600000000022,722,802,0,0.0,0.0,0.0,34.01
2024-04-04 22:00:00,1.79731,1.80027,1.79731,1.7995100000000002,10643,-1.0,-1.0,0.0,1625.3600000000022,722,802,2,1.7995100000000002,1.8011,0.0,0.0
2024-04-04 23:00:00,1.79952,1.80004,1.7982399999999998,1.79832,3154,0.4844295,0.4844295,0.0,1625.3600000000022,722,802,2,1.7995100000000002,1.8011,0.0,0.0
2024-04-05 00:00:00,1.79835,1.79875,1.79594,1.79787,3642,0.7932507,0.7932507,0.0,1646.5700000000022,723,802,0,0.0,0.0,0.0,21.21
2024-04-05 01:00:00,1.79785,1.79945,1.79775,1.79945,2332,-0.9026521,-0.9026521,0.0,1646.5700000000022,723,802,2,1.79945,1.8039,0.0,0.0
2024-04-05 02:00:00,1.79948,1.79948,1.79759,1.79812,4173,0.85081816,0.85081816,0.0,1646.5700000000022,723,802,2,1.79945,1.8039,0.0,0.0
2024-04-05 03:00:00,1.79811,1.79915,1.79748,1.79806,7446,0.72467536,0.72467536,0.0,1646.5700000000022,723,802,2,1.79945,1.8039,0.0,0.0
2024-04-05 04:00:00,1.79804,1.8003,1.79735,1.79977,6870,0.73180866,0.73180866,0.0,1671.6600000000021,724,802,0,0.0,0.0,0.0,25.09
2024-04-05 05:00:00,1.79979,1.80196,1.79918,1.80147,4034,1.0,1.0,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 06:00:00,1.80147,1.80219,1.80035,1.80051,4703,-1.0,-1.0,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 07:00:00,1.8005,1.80224,1.80019,1.80189,3319,0.2105433,0.2105433,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 08:00:00,1.8019,1.80204,1.8008,1.80122,3407,-0.3673406,-0.3673406,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 09:00:00,1.80126,1.80216,1.80078,1.8012899999999998,5395,1.0,1.0,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 10:00:00,1.80131,1.80132,1.79991,1.80044,7148,0.27228475,0.27228475,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 11:00:00,1.8004099999999998,1.80205,1.80028,1.80055,5764,1.0,1.0,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 12:00:00,1.80058,1.80089,1.79958,1.80018,5035,1.0,1.0,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 13:00:00,1.80018,1.80028,1.79914,1.79923,4401,0.9846995,0.9846995,0.0,1671.6600000000021,724,802,1,1.80147,1.7998,0.0,0.0
2024-04-05 14:00:00,1.79922,1.79999,1.79865,1.79925,4934,0.63216925,0.63216925,0.0,1630.5500000000022,724,803,0,0.0,0.0,0.0,-41.11
2024-04-05 15:00:00,1.79925,1.80442,1.79925,1.80264,14321,0.21861926,0.21861926,0.0,1630.5500000000022,724,803,0,1.80264,1.801,0.0,0.0
2024-04-05 16:00:00,1.80265,1.80327,1.80093,1.80161,14034,-0.4822855,-0.4822855,0.0,1630.5500000000022,724,803,0,1.80264,1.801,0.0,0.0
2024-04-05 17:00:00,1.8016,1.80233,1.79953,1.80051,13885,-1.0,-1.0,0.0,1630.5500000000022,724,803,2,1.80051,1.8054,0.0,0.0
2024-04-05 18:00:00,1.80049,1.8021,1.80031,1.80112,10497,-0.0059664687,-0.0059664687,0.0,1630.5500000000022,724,803,2,1.80051,1.8054,0.0,0.0
2024-04-05 19:00:00,1.80116,1.8018,1.80074,1.80137,6034,0.48903963,0.48903963,0.0,1630.5500000000022,724,803,2,1.80051,1.8054,0.0,0.0
2024-04-05 20:00:00,1.8014,1.80239,1.80105,1.80142,5229,1.0,1.0,0.0,1615.1300000000022,724,804,0,0.0,0.0,0.0,-15.42
2024-04-05 21:00:00,1.80138,1.8023,1.80116,1.80182,5092,-1.0,-1.0,0.0,1615.1300000000022,724,804,2,1.80182,1.8067,0.0,0.0
2024-04-05 22:00:00,1.80184,1.80241,1.80078,1.80135,3897,-0.38421634,-0.38421634,0.0,1615.1300000000022,724,804,2,1.80182,1.8067,0.0,0.0
2024-04-05 23:00:00,1.80131,1.80276,1.80126,1.80234,2757,-1.0,-1.0,0.0,1615.1300000000022,724,804,2,1.80182,1.8067,0.0,0.0
2024-04-08 00:00:00,1.8018,1.80351,1.79997,1.80347,870,0.94694644,0.94694644,0.0,1605.8900000000021,724,805,0,0.0,0.0,0.0,-9.24
2024-04-08 01:00:00,1.80317,1.80387,1.80261,1.80267,2700,1.0,1.0,0.0,1605.8900000000021,724,805,1,1.80267,1.801,0.0,0.0
2024-04-08 02:00:00,1.8027,1.8039,1.80194,1.80374,3635,0.521059,0.521059,0.0,1605.8900000000021,724,805,1,1.80267,1.801,0.0,0.0
2024-04-08 03:00:00,1.80379,1.80431,1.80162,1.80284,5992,0.26824605,0.26824605,0.0,1605.8900000000021,724,805,1,1.80267,1.801,0.0,0.0
2024-04-08 04:00:00,1.80287,1.80343,1.80194,1.80283,7797,0.12542284,0.12542284,0.0,1605.8900000000021,724,805,1,1.80267,1.801,0.0,0.0
2024-04-08 05:00:00,1.80285,1.80342,1.80133,1.80192,5819,0.58727515,0.58727515,0.0,1605.8900000000021,724,805,1,1.80267,1.801,0.0,0.0
2024-04-08 06:00:00,1.80193,1.80453,1.80161,1.80307,4252,1.0,1.0,0.0,1605.8900000000021,724,805,1,1.80267,1.801,0.0,0.0
2024-04-08 07:00:00,1.80308,1.80379,1.80144,1.80148,2805,-1.0,-1.0,0.0,1612.950000000002,725,805,0,0.0,0.0,0.0,7.06
2024-04-08 08:00:00,1.80143,1.80182,1.80056,1.80161,4336,0.6161489,0.6161489,0.0,1612.950000000002,725,805,1,1.80161,1.7993,0.0,0.0
2024-04-08 09:00:00,1.80162,1.8022,1.80065,1.80092,7039,0.6340595,0.6340595,0.0,1612.950000000002,725,805,1,1.80161,1.7993,0.0,0.0
2024-04-08 10:00:00,1.80092,1.80194,1.80055,1.80113,6600,0.17594095,0.17594095,0.0,1612.950000000002,725,805,1,1.80161,1.7993,0.0,0.0
2024-04-08 11:00:00,1.80113,1.80203,1.8002,1.80024,7876,0.074169904,0.074169904,0.0,1612.950000000002,725,805,1,1.80161,1.7993,0.0,0.0
2024-04-08 12:00:00,1.80026,1.80048,1.7985799999999998,1.79873,7658,0.65612334,0.65612334,0.0,1612.950000000002,725,805,1,1.80161,1.7993,0.0,0.0
2024-04-08 13:00:00,1.79873,1.79896,1.79694,1.79729,5052,0.94035983,0.94035983,0.0,1561.970000000002,725,806,0,0.0,0.0,0.0,-50.98
2024-04-08 14:00:00,1.79722,1.79844,1.7969,1.79809,5346,0.43871564,0.43871564,0.0,1561.970000000002,725,806,0,1.79809,1.7947,0.0,0.0
2024-04-08 15:00:00,1.79808,1.80002,1.79788,1.79887,6555,-0.7041809,-0.7041809,0.0,1561.970000000002,725,806,2,1.79887,1.8005,0.0,0.0
2024-04-08 16:00:00,1.79891,1.79899,1.7967300000000002,1.7977,8714,1.0,1.0,0.0,1561.970000000002,725,806,2,1.79887,1.8005,0.0,0.0
2024-04-08 17:00:00,1.7977,1.79987,1.79769,1.79943,9293,-1.0,-1.0,0.0,1561.970000000002,725,806,2,1.79887,1.8005,0.0,0.0
2024-04-08 18:00:00,1.79941,1.80016,1.79892,1.7999,6728,-1.0,-1.0,0.0,1561.970000000002,725,806,2,1.79887,1.8005,0.0,0.0
2024-04-08 19:00:00,1.79991,1.80037,1.79935,1.79961,5502,0.4675206,0.4675206,0.0,1561.970000000002,725,806,2,1.79887,1.8005,0.0,0.0
2024-04-08 20:00:00,1.79962,1.79982,1.79887,1.79967,4174,-1.0,-1.0,0.0,1561.970000000002,725,806,2,1.79887,1.8005,0.0,0.0
2024-04-08 21:00:00,1.79967,1.80022,1.79928,1.79983,3694,1.0,1.0,0.0,1548.240000000002,725,807,0,0.0,0.0,0.0,-13.73
2024-04-08 22:00:00,1.79982,1.79992,1.79923,1.7997,3875,1.0,1.0,0.0,1548.240000000002,725,807,1,1.7997,1.7962,0.0,0.0
2024-04-08 23:00:00,1.79973,1.8005,1.79918,1.80035,1635,0.77366865,0.77366865,0.0,1548.240000000002,725,807,1,1.7997,1.7962,0.0,0.0
2024-04-09 00:00:00,1.8003,1.8004099999999998,1.79826,1.80002,3528,-1.0,-1.0,0.0,1559.280000000002,726,807,0,0.0,0.0,0.0,11.04
2024-04-09 01:00:00,1.8001,1.80051,1.79931,1.80024,1103,0.33279416,0.33279416,0.0,1559.280000000002,726,807,0,1.79961,1.803,0.0,0.0
2024-04-09 02:00:00,1.80023,1.8004,1.79929,1.79997,1746,0.5558246,0.5558246,0.0,1559.280000000002,726,807,1,1.79997,1.7957,0.0,0.0
2024-04-09 03:00:00,1.80003,1.80003,1.79715,1.79759,3738,0.05924306,0.05924306,0.0,1559.280000000002,726,807,1,1.79997,1.7957,0.0,0.0
2024-04-09 04:00:00,1.79756,1.79778,1.79585,1.79626,5550,0.69971305,0.69971305,0.0,1559.280000000002,726,807,1,1.79997,1.7957,0.0,0.0
2024-04-09 05:00:00,1.79626,1.79735,1.79549,1.79707,3512,-1.0,-1.0,0.0,1495.880000000002,726,808,0,0.0,0.0,0.0,-63.4
2024-04-09 06:00:00,1.79704,1.79896,1.79674,1.79819,3052,-0.0803155,-0.0803155,0.0,1495.880000000002,726,808,0,1.79626,1.7992,0.0,0.0
2024-04-09 07:00:00,1.7982,1.7982,1.79616,1.79678,2174,1.0,1.0,0.0,1495.880000000002,726,808,1,1.79678,1.794,0.0,0.0
2024-04-09 08:00:00,1.79678,1.79753,1.79631,1.79732,2020,0.06490839,0.06490839,0.0,1495.880000000002,726,808,1,1.79678,1.794,0.0,0.0
2024-04-09 09:00:00,1.79735,1.79869,1.79732,1.79814,5958,0.9523147,0.9523147,0.0,1495.880000000002,726,808,1,1.79678,1.794,0.0,0.0
2024-04-09 10:00:00,1.79816,1.79916,1.79759,1.79765,6020,0.5253512,0.5253512,0.0,1495.880000000002,726,808,1,1.79678,1.794,0.0,0.0
2024-04-09 11:00:00,1.79762,1.79852,1.79663,1.79678,4845,-1.0,-1.0,0.0,1510.140000000002,727,808,0,0.0,0.0,0.0,14.26
2024-04-09 12:00:00,1.7968,1.79725,1.7952,1.79531,5630,0.77268565,0.77268565,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 13:00:00,1.79531,1.79557,1.79446,1.79508,4581,0.39951462,0.39951462,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 14:00:00,1.79509,1.79538,1.79383,1.79391,4531,1.0,1.0,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 15:00:00,1.7939,1.79435,1.79271,1.79376,7455,1.0,1.0,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 16:00:00,1.79375,1.79392,1.79152,1.79168,8672,0.53715223,0.53715223,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 17:00:00,1.79169,1.79354,1.79037,1.79279,10144,0.3643404,0.3643404,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 18:00:00,1.79277,1.79352,1.792,1.7929,9621,-0.17153832,-0.17153832,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 19:00:00,1.79292,1.79318,1.7924,1.79315,5822,0.52546763,0.52546763,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
2024-04-09 20:00:00,1.79317,1.79374,1.79279,1.79324,5207,1.0,1.0,0.0,1510.140000000002,727,808,1,1.79531,1.7911,0.0,0.0
