time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-20 12:00:00,1.79757,1.79923,1.7963900000000002,1.7982399999999998,3469,0.70009637,0.70009637,0.0,2392.2299999999964,697,799,1,1.7982399999999998,1.7943,0.0,0.0
2024-03-20 13:00:00,1.7982399999999998,1.79887,1.79711,1.7979500000000002,2631,-0.4011864,-0.4011864,0.0,2392.2299999999964,697,799,1,1.7982399999999998,1.7943,0.0,0.0
2024-03-20 14:00:00,1.79791,1.79813,1.79706,1.79765,1951,1.0,1.0,0.0,2392.2299999999964,697,799,1,1.7982399999999998,1.7943,0.0,0.0
2024-03-20 15:00:00,1.79765,1.79843,1.79693,1.79783,3021,-0.41121334,-0.41121334,0.0,2392.2299999999964,697,799,1,1.7982399999999998,1.7943,0.0,0.0
2024-03-20 16:00:00,1.79783,1.7987,1.79731,1.79813,3492,0.61599547,0.61599547,0.0,2392.2299999999964,697,799,1,1.7982399999999998,1.7943,0.0,0.0
2024-03-20 17:00:00,1.79811,1.79833,1.7972,1.79821,3394,0.30746076,0.30746076,0.0,2392.2299999999964,697,799,1,1.7982399999999998,1.7943,0.0,0.0
2024-03-20 18:00:00,1.79821,1.79899,1.79732,1.79897,2684,-0.6770412,-0.6770412,0.0,2391.429999999996,697,800,0,0.0,0.0,0.0,-0.8
2024-03-20 19:00:00,1.79897,1.79905,1.7979500000000002,1.7984,2223,0.081960745,0.081960745,0.0,2391.429999999996,697,800,0,1.79821,1.8006,0.0,0.0
2024-03-20 20:00:00,1.7984,1.7996,1.79615,1.79616,2280,-0.010265661,-0.010265661,0.0,2391.429999999996,697,800,0,1.79821,1.8006,0.0,0.0
2024-03-20 21:00:00,1.79724,1.80293,1.79139,1.796,14418,0.39114797,0.39114797,0.0,2391.429999999996,697,800,0,0.0,0.0,0.0,0.0
2024-03-20 22:00:00,1.79592,1.7968,1.79469,1.79534,7030,0.10872603,0.10872603,0.0,2391.429999999996,697,800,0,1.79534,1.797,0.0,0.0
2024-03-20 23:00:00,1.79534,1.79684,1.7951,1.7961399999999998,2852,-0.98870623,-0.98870623,0.0,2391.429999999996,697,800,2,1.7961399999999998,1.8011,0.0,0.0
2024-03-21 00:00:00,1.79605,1.80135,1.79498,1.80019,3026,0.014041519,0.014041519,0.0,2391.429999999996,697,800,2,1.7961399999999998,1.8011,0.0,0.0
2024-03-21 01:00:00,1.80056,1.80056,1.7942,1.7942399999999998,3156,1.0,1.0,0.0,2285.0599999999963,697,801,0,0.0,0.0,0.0,-106.37
2024-03-21 02:00:00,1.7942399999999998,1.79659,1.7942,1.79595,1977,0.43412352,0.43412352,0.0,2285.0599999999963,697,801,0,1.79595,1.7976,0.0,0.0
2024-03-21 03:00:00,1.79592,1.79794,1.79491,1.7956,5041,-0.09348776,-0.09348776,0.0,2285.0599999999963,697,801,0,1.79595,1.7976,0.0,0.0
2024-03-21 04:00:00,1.7956,1.79602,1.79324,1.79542,4151,-0.06609892,-0.06609892,0.0,2285.0599999999963,697,801,0,1.79595,1.7976,0.0,0.0
2024-03-21 05:00:00,1.79542,1.79626,1.79408,1.79455,2150,1.0,1.0,0.0,2285.0599999999963,697,801,1,1.79455,1.7896,0.0,0.0
2024-03-21 06:00:00,1.79455,1.79491,1.7921,1.79382,2020,-0.24877888,-0.24877888,0.0,2285.0599999999963,697,801,1,1.79455,1.7896,0.0,0.0
2024-03-21 07:00:00,1.79382,1.79444,1.79342,1.79393,1411,0.207061,0.207061,0.0,2285.0599999999963,697,801,1,1.79455,1.7896,0.0,0.0
2024-03-21 08:00:00,1.79393,1.79474,1.79346,1.79383,2173,-0.023961574,-0.023961574,0.0,2285.0599999999963,697,801,1,1.79455,1.7896,0.0,0.0
2024-03-21 09:00:00,1.79383,1.79461,1.79333,1.79425,2124,0.21357024,0.21357024,0.0,2285.0599999999963,697,801,1,1.79455,1.7896,0.0,0.0
2024-03-21 10:00:00,1.79428,1.79453,1.79015,1.79266,3712,-1.0,-1.0,0.0,2277.549999999996,697,802,0,0.0,0.0,0.0,-7.51
2024-03-21 11:00:00,1.79266,1.7943,1.7890899999999998,1.7896,6873,1.0,1.0,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 12:00:00,1.7896,1.79339,1.7894,1.7931,4884,0.5557647,0.5557647,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 13:00:00,1.7931,1.79408,1.79191,1.79341,3347,1.0,1.0,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 14:00:00,1.79341,1.79535,1.7933,1.7952,3027,0.6235255,0.6235255,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 15:00:00,1.7952,1.79651,1.79369,1.7963900000000002,6098,1.0,1.0,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 16:00:00,1.79637,1.79719,1.79467,1.7959,6411,0.07045739,0.07045739,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 17:00:00,1.796,1.79735,1.79544,1.79697,7517,0.62012357,0.62012357,0.0,2277.549999999996,697,802,1,1.7896,1.7872,0.0,0.0
2024-03-21 18:00:00,1.79695,1.79724,1.79508,1.79677,6110,-1.0,-1.0,0.0,2461.5399999999963,698,802,0,0.0,0.0,0.0,183.99
2024-03-21 19:00:00,1.7968,1.79712,1.79545,1.79685,4084,-0.072329536,-0.072329536,0.0,2461.5399999999963,698,802,0,1.7959,1.7975,0.0,0.0
2024-03-21 20:00:00,1.79685,1.79781,1.79676,1.7972,2247,0.3747033,0.3747033,0.0,2461.5399999999963,698,802,0,1.7959,1.7975,0.0,0.0
2024-03-21 21:00:00,1.7972,1.7985,1.79707,1.79814,1461,-1.0,-1.0,0.0,2461.5399999999963,698,802,2,1.79814,1.8013,0.0,0.0
2024-03-21 22:00:00,1.79817,1.79838,1.79655,1.79691,1499,0.37307802,0.37307802,0.0,2461.5399999999963,698,802,2,1.79814,1.8013,0.0,0.0
2024-03-21 23:00:00,1.79695,1.7974,1.79638,1.79679,1601,1.0,1.0,0.0,2494.719999999996,699,802,0,0.0,0.0,0.0,33.18
2024-03-22 00:00:00,1.7967499999999998,1.79689,1.79539,1.7967300000000002,3586,-1.0,-1.0,0.0,2494.719999999996,699,802,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 01:00:00,1.79701,1.79701,1.79608,1.79684,1965,-0.5463113,-0.5463113,0.0,2494.719999999996,699,802,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 02:00:00,1.79682,1.79701,1.79621,1.79644,1671,-0.3248709,-0.3248709,0.0,2494.719999999996,699,802,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 03:00:00,1.79645,1.79678,1.79563,1.79592,1655,0.0038343137,0.0038343137,0.0,2494.719999999996,699,802,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 04:00:00,1.79592,1.79992,1.79522,1.7997,4527,0.33164334,0.33164334,0.0,2494.719999999996,699,802,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 05:00:00,1.7997,1.80211,1.79894,1.8012,4245,-1.0,-1.0,0.0,2413.3699999999963,699,803,0,0.0,0.0,0.0,-81.35
2024-03-22 06:00:00,1.8012,1.80216,1.80096,1.80196,2945,0.12205935,0.12205935,0.0,2413.3699999999963,699,803,0,1.7967300000000002,1.7939,0.0,0.0
2024-03-22 07:00:00,1.80196,1.80227,1.80142,1.80192,1812,-1.0,-1.0,0.0,2413.3699999999963,699,803,2,1.80192,1.8036,0.0,0.0
2024-03-22 08:00:00,1.80192,1.80242,1.80042,1.80188,2309,0.43516183,0.43516183,0.0,2413.3699999999963,699,803,2,1.80192,1.8036,0.0,0.0
2024-03-22 09:00:00,1.80188,1.80228,1.8007,1.80166,2600,1.0,1.0,0.0,2414.4199999999964,700,803,0,0.0,0.0,0.0,1.05
2024-03-22 10:00:00,1.80176,1.80264,1.8006,1.8017,4127,0.30786246,0.30786246,0.0,2414.4199999999964,700,803,0,1.79592,1.7943,0.0,0.0
2024-03-22 11:00:00,1.80171,1.8028,1.79866,1.79918,5110,1.0,1.0,0.0,2414.4199999999964,700,803,1,1.79918,1.7969,0.0,0.0
2024-03-22 12:00:00,1.79918,1.80144,1.79906,1.80092,3795,0.019813575,0.019813575,0.0,2414.4199999999964,700,803,1,1.79918,1.7969,0.0,0.0
2024-03-22 13:00:00,1.80092,1.80259,1.80072,1.80161,3646,1.0,1.0,0.0,2414.4199999999964,700,803,1,1.79918,1.7969,0.0,0.0
2024-03-22 14:00:00,1.80162,1.8031,1.80137,1.80202,3285,0.43275252,0.43275252,0.0,2414.4199999999964,700,803,1,1.79918,1.7969,0.0,0.0
2024-03-22 15:00:00,1.80202,1.80208,1.80033,1.8012,4590,1.0,1.0,0.0,2414.4199999999964,700,803,1,1.79918,1.7969,0.0,0.0
2024-03-22 16:00:00,1.80117,1.802,1.79991,1.80063,4540,-1.0,-1.0,0.0,2467.9999999999964,701,803,0,0.0,0.0,0.0,53.58
2024-03-22 17:00:00,1.80063,1.80177,1.79976,1.8013,4243,0.10963994,0.10963994,0.0,2467.9999999999964,701,803,0,1.80063,1.7987,0.0,0.0
2024-03-22 18:00:00,1.8013,1.80411,1.80109,1.80378,4575,-1.0,-1.0,0.0,2467.9999999999964,701,803,2,1.80378,1.8054,0.0,0.0
2024-03-22 19:00:00,1.80378,1.80378,1.80225,1.80225,3426,-0.084695205,-0.084695205,0.0,2467.9999999999964,701,803,2,1.80378,1.8054,0.0,0.0
2024-03-22 20:00:00,1.80226,1.8029,1.8018,1.80194,3781,1.0,1.0,0.0,2509.4999999999964,702,803,0,0.0,0.0,0.0,41.5
2024-03-22 21:00:00,1.80194,1.80301,1.80183,1.80282,1375,-0.3254975,-0.3254975,0.0,2509.4999999999964,702,803,0,1.80225,1.8039,0.0,0.0
2024-03-22 22:00:00,1.8028,1.80349,1.80275,1.80323,2081,0.41771057,0.41771057,0.0,2509.4999999999964,702,803,0,1.80225,1.8039,0.0,0.0
2024-03-22 23:00:00,1.80323,1.80403,1.80287,1.80297,1240,1.0,1.0,0.0,2509.4999999999964,702,803,1,1.80297,1.7981,0.0,0.0
2024-03-25 00:00:00,1.80021,1.80356,1.79847,1.80278,719,0.73839796,0.73839796,0.0,2509.4999999999964,702,803,1,1.80297,1.7981,0.0,0.0
2024-03-25 01:00:00,1.80254,1.80528,1.80241,1.8045,1683,1.0,1.0,0.0,2509.4999999999964,702,803,1,1.80297,1.7981,0.0,0.0
2024-03-25 02:00:00,1.80455,1.80466,1.80298,1.80423,2708,1.0,1.0,0.0,2509.4999999999964,702,803,1,1.80297,1.7981,0.0,0.0
2024-03-25 03:00:00,1.80421,1.8046,1.80266,1.80271,2723,-0.2122971,-0.2122971,0.0,2509.4999999999964,702,803,1,1.80297,1.7981,0.0,0.0
2024-03-25 04:00:00,1.80271,1.8031,1.80061,1.80153,5305,-1.0,-1.0,0.0,2502.3099999999963,702,804,0,0.0,0.0,0.0,-7.19
2024-03-25 05:00:00,1.80153,1.80166,1.79948,1.8003,3319,-0.7128496,-0.7128496,0.0,2502.3099999999963,702,804,2,1.8003,1.8019,0.0,0.0
2024-03-25 06:00:00,1.8003,1.80356,1.80026,1.80312,2655,0.063164786,0.063164786,0.0,2502.3099999999963,702,804,2,1.8003,1.8019,0.0,0.0
2024-03-25 07:00:00,1.80315,1.80352,1.8024,1.8029,1453,1.0,1.0,0.0,2424.679999999996,702,805,0,0.0,0.0,0.0,-77.63
2024-03-25 08:00:00,1.8029,1.80447,1.80256,1.80439,2338,0.71923715,0.71923715,0.0,2424.679999999996,702,805,1,1.80439,1.8028,0.0,0.0
2024-03-25 09:00:00,1.80439,1.80525,1.80419,1.80435,2600,-0.011911129,-0.011911129,0.0,2424.679999999996,702,805,1,1.80439,1.8028,0.0,0.0
2024-03-25 10:00:00,1.80435,1.80598,1.80335,1.80348,3829,-0.24972938,-0.24972938,0.0,2424.679999999996,702,805,1,1.80439,1.8028,0.0,0.0
2024-03-25 11:00:00,1.8035,1.80398,1.80124,1.80135,4049,-0.4877645,-0.4877645,0.0,2424.679999999996,702,805,1,1.80439,1.8028,0.0,0.0
2024-03-25 12:00:00,1.80135,1.80264,1.80116,1.80206,3286,1.0,1.0,0.0,2343.669999999996,702,806,0,0.0,0.0,0.0,-81.01
2024-03-25 13:00:00,1.80206,1.8021,1.80069,1.8010199999999998,2961,0.31980363,0.31980363,0.0,2343.669999999996,702,806,0,0.0,0.0,0.0,0.0
2024-03-25 14:00:00,1.8010000000000002,1.80317,1.80082,1.80291,3005,0.24842027,0.24842027,0.0,2343.669999999996,702,806,0,1.80291,1.8045,0.0,0.0
2024-03-25 15:00:00,1.80291,1.80449,1.80212,1.80424,4251,-0.32573143,-0.32573143,0.0,2343.669999999996,702,806,0,1.80291,1.8045,0.0,0.0
2024-03-25 16:00:00,1.80425,1.80469,1.80243,1.80316,4624,1.0,1.0,0.0,2343.669999999996,702,806,1,1.80316,1.7996,0.0,0.0
2024-03-25 17:00:00,1.80311,1.80523,1.80283,1.80465,4816,-0.82256645,-0.82256645,0.0,2343.669999999996,702,806,1,1.80316,1.7996,0.0,0.0
2024-03-25 18:00:00,1.80467,1.80595,1.80453,1.80556,3689,-0.44330698,-0.44330698,0.0,2343.669999999996,702,806,1,1.80316,1.7996,0.0,0.0
2024-03-25 19:00:00,1.80559,1.80593,1.80484,1.80527,2491,-0.6814169,-0.6814169,0.0,2405.609999999996,703,806,0,0.0,0.0,0.0,61.94
2024-03-25 20:00:00,1.80526,1.80564,1.80472,1.80512,2434,-0.23710068,-0.23710068,0.0,2405.609999999996,703,806,0,1.80465,1.8063,0.0,0.0
2024-03-25 21:00:00,1.80512,1.80576,1.80484,1.80575,1224,-0.26200944,-0.26200944,0.0,2405.609999999996,703,806,0,0.0,0.0,0.0,0.0
2024-03-25 22:00:00,1.80564,1.8064,1.80543,1.80598,1512,-1.0,-1.0,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-25 23:00:00,1.80598,1.80604,1.80481,1.80512,1483,-0.13884449,-0.13884449,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-26 00:00:00,1.80517,1.80522,1.80387,1.8046,5788,-1.0,-1.0,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-26 01:00:00,1.80487,1.80587,1.80431,1.80576,1110,-1.0,-1.0,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-26 02:00:00,1.80576,1.806,1.80526,1.80597,1051,-0.018204521,-0.018204521,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-26 03:00:00,1.80596,1.80719,1.80463,1.80498,2264,-0.35393462,-0.35393462,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-26 04:00:00,1.80496,1.8053,1.80316,1.80415,4331,0.1715548,0.1715548,0.0,2405.609999999996,703,806,2,1.80598,1.8096,0.0,0.0
2024-03-26 05:00:00,1.80415,1.8046,1.80301,1.80433,1998,1.0,1.0,0.0,2454.049999999996,704,806,0,0.0,0.0,0.0,48.44
2024-03-26 06:00:00,1.80433,1.80557,1.8039,1.80487,2057,-1.0,-1.0,0.0,2454.049999999996,704,806,2,1.80487,1.8065,0.0,0.0
2024-03-26 07:00:00,1.80487,1.80533,1.80441,1.805,1412,-1.0,-1.0,0.0,2454.049999999996,704,806,2,1.80487,1.8065,0.0,0.0
2024-03-26 08:00:00,1.805,1.80564,1.80458,1.80532,2058,0.36536324,0.36536324,0.0,2454.049999999996,704,806,2,1.80487,1.8065,0.0,0.0
2024-03-26 09:00:00,1.80535,1.80542,1.80327,1.80368,2368,-1.0,-1.0,0.0,2454.049999999996,704,806,2,1.80487,1.8065,0.0,0.0
2024-03-26 10:00:00,1.8038,1.80426,1.80249,1.80293,3518,-0.15753572,-0.15753572,0.0,2454.049999999996,704,806,2,1.80487,1.8065,0.0,0.0
2024-03-26 11:00:00,1.80293,1.80375,1.80216,1.80301,4771,0.63535297,0.63535297,0.0,2506.399999999996,705,806,0,0.0,0.0,0.0,52.35
2024-03-26 12:00:00,1.80301,1.80303,1.80027,1.80152,4796,-0.75003856,-0.75003856,0.0,2506.399999999996,705,806,2,1.80152,1.8032,0.0,0.0
2024-03-26 13:00:00,1.80152,1.80165,1.80057,1.80092,3671,-0.008359835,-0.008359835,0.0,2506.399999999996,705,806,2,1.80152,1.8032,0.0,0.0
2024-03-26 14:00:00,1.80092,1.8026,1.80033,1.80245,3692,0.64319944,0.64319944,0.0,2506.399999999996,705,806,2,1.80152,1.8032,0.0,0.0
2024-03-26 15:00:00,1.80245,1.80402,1.80224,1.80314,4947,-1.0,-1.0,0.0,2506.399999999996,705,806,2,1.80152,1.8032,0.0,0.0
2024-03-26 16:00:00,1.80314,1.80415,1.80261,1.80308,5266,0.29942983,0.29942983,0.0,2506.399999999996,705,806,2,1.80152,1.8032,0.0,0.0
2024-03-26 17:00:00,1.80317,1.80445,1.80282,1.80383,5741,1.0,1.0,0.0,2463.379999999996,705,807,0,0.0,0.0,0.0,-43.02
2024-03-26 18:00:00,1.80384,1.80398,1.80139,1.80182,5013,-1.0,-1.0,0.0,2463.379999999996,705,807,2,1.80182,1.8035,0.0,0.0
2024-03-26 19:00:00,1.80182,1.80251,1.80135,1.8023,3492,1.0,1.0,0.0,2463.379999999996,705,807,2,1.80182,1.8035,0.0,0.0
2024-03-26 20:00:00,1.8023,1.80326,1.80188,1.8032,1892,-1.0,-1.0,0.0,2463.379999999996,705,807,2,1.80182,1.8035,0.0,0.0
2024-03-26 21:00:00,1.8032,1.80434,1.8032,1.80413,2135,0.5200178,0.5200178,0.0,2463.379999999996,705,807,2,1.80182,1.8035,0.0,0.0
2024-03-26 22:00:00,1.8041,1.80516,1.80396,1.80496,2555,-0.18263203,-0.18263203,0.0,2400.739999999996,705,808,0,0.0,0.0,0.0,-62.64
2024-03-26 23:00:00,1.80496,1.80496,1.80403,1.80407,1791,-0.37494257,-0.37494257,0.0,2400.739999999996,705,808,0,1.80496,1.8096,0.0,0.0
2024-03-27 00:00:00,1.80401,1.80413,1.80208,1.80368,1936,-0.30130434,-0.30130434,0.0,2400.739999999996,705,808,0,1.80496,1.8096,0.0,0.0
2024-03-27 01:00:00,1.80368,1.80467,1.80345,1.80433,1432,0.15209168,0.15209168,0.0,2400.739999999996,705,808,0,0.0,0.0,0.0,0.0
2024-03-27 02:00:00,1.80433,1.8048,1.8029,1.80312,786,0.20484763,0.20484763,0.0,2400.739999999996,705,808,0,1.80368,1.802,0.0,0.0
2024-03-27 03:00:00,1.8032,1.80546,1.80307,1.80502,2645,1.0,1.0,0.0,2400.739999999996,705,808,1,1.80502,1.8001,0.0,0.0
2024-03-27 04:00:00,1.80505,1.807,1.80462,1.8058,4064,-1.0,-1.0,0.0,2400.739999999996,705,808,1,1.80502,1.8001,0.0,0.0
2024-03-27 05:00:00,1.8058,1.80749,1.80561,1.80704,3197,-0.79028237,-0.79028237,0.0,2421.359999999996,706,808,0,0.0,0.0,0.0,20.62
2024-03-27 06:00:00,1.80704,1.80773,1.80588,1.80644,2697,0.3484342,0.3484342,0.0,2421.359999999996,706,808,0,1.8058,1.8091,0.0,0.0
2024-03-27 07:00:00,1.80644,1.80662,1.80501,1.80513,1749,-1.0,-1.0,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 08:00:00,1.80513,1.80536,1.80435,1.80489,2112,0.47103938,0.47103938,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 09:00:00,1.80488,1.80521,1.80393,1.80476,2996,-1.0,-1.0,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 10:00:00,1.80476,1.8048,1.80207,1.80303,3868,-1.0,-1.0,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 11:00:00,1.80303,1.80558,1.80258,1.80526,3902,-1.0,-1.0,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 12:00:00,1.80526,1.8054,1.80308,1.80401,5880,-1.0,-1.0,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 13:00:00,1.804,1.80438,1.8029,1.80369,3494,0.009778611,0.009778611,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 14:00:00,1.80372,1.8039,1.80277,1.80327,3839,0.0753271,0.0753271,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 15:00:00,1.80327,1.80468,1.80281,1.80454,4705,0.16777927,0.16777927,0.0,2421.359999999996,706,808,2,1.80513,1.8089,0.0,0.0
2024-03-27 16:00:00,1.80454,1.80457,1.80213,1.80224,5346,1.0,1.0,0.0,2437.079999999996,707,808,0,0.0,0.0,0.0,15.72
2024-03-27 17:00:00,1.80224,1.80296,1.80025,1.80146,5374,0.6552154,0.6552154,0.0,2437.079999999996,707,808,1,1.80146,1.7965,0.0,0.0
2024-03-27 18:00:00,1.80146,1.8035,1.80132,1.80342,4389,-0.44671997,-0.44671997,0.0,2437.079999999996,707,808,1,1.80146,1.7965,0.0,0.0
2024-03-27 19:00:00,1.8034,1.80448,1.8034,1.80403,3945,0.22941062,0.22941062,0.0,2437.079999999996,707,808,1,1.80146,1.7965,0.0,0.0
2024-03-27 20:00:00,1.80403,1.8042,1.80337,1.80398,4007,-1.0,-1.0,0.0,2505.999999999996,708,808,0,0.0,0.0,0.0,68.92
2024-03-27 21:00:00,1.80398,1.80428,1.80329,1.80403,2439,-0.70378494,-0.70378494,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-27 22:00:00,1.80391,1.80445,1.8035,1.80404,2259,0.013501499,0.013501499,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-27 23:00:00,1.80405,1.80413,1.80308,1.80322,1279,0.12788364,0.12788364,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 00:00:00,1.80311,1.80353,1.80155,1.80287,2406,-0.15424614,-0.15424614,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 01:00:00,1.80281,1.8052,1.80243,1.80514,2268,0.10512757,0.10512757,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 02:00:00,1.80514,1.8054,1.8039,1.8043,1458,-0.20439549,-0.20439549,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 03:00:00,1.8043,1.80716,1.8041,1.80561,3353,-1.0,-1.0,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 04:00:00,1.80561,1.80688,1.80426,1.80562,3122,0.34074152,0.34074152,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 05:00:00,1.80562,1.80569,1.80273,1.80446,3095,-0.30795094,-0.30795094,0.0,2505.999999999996,708,808,2,1.80403,1.8059,0.0,0.0
2024-03-28 06:00:00,1.80446,1.80692,1.80377,1.80659,1828,0.59846693,0.59846693,0.0,2494.129999999996,708,809,0,0.0,0.0,0.0,-11.87
2024-03-28 07:00:00,1.80659,1.80696,1.80592,1.80629,1516,0.74751854,0.74751854,0.0,2494.129999999996,708,809,1,1.80629,1.8047,0.0,0.0
2024-03-28 08:00:00,1.80629,1.80672,1.80511,1.80594,2463,0.21714479,0.21714479,0.0,2494.129999999996,708,809,1,1.80629,1.8047,0.0,0.0
2024-03-28 09:00:00,1.80594,1.80748,1.80531,1.80578,2646,1.0,1.0,0.0,2494.129999999996,708,809,1,1.80629,1.8047,0.0,0.0
2024-03-28 10:00:00,1.80578,1.8076,1.80541,1.8073,4087,0.66265464,0.66265464,0.0,2494.129999999996,708,809,1,1.80629,1.8047,0.0,0.0
2024-03-28 11:00:00,1.8073,1.80951,1.80687,1.80951,4077,-0.7303017,-0.7303017,0.0,2521.8899999999962,709,809,0,0.0,0.0,0.0,27.76
2024-03-28 12:00:00,1.80948,1.8098,1.808,1.80836,3675,1.0,1.0,0.0,2521.8899999999962,709,809,1,1.80836,1.8057,0.0,0.0
2024-03-28 13:00:00,1.80836,1.80941,1.80776,1.80863,4354,-0.16866884,-0.16866884,0.0,2521.8899999999962,709,809,1,1.80836,1.8057,0.0,0.0
2024-03-28 14:00:00,1.80863,1.80923,1.80837,1.8089,3565,0.67880666,0.67880666,0.0,2521.8899999999962,709,809,1,1.80836,1.8057,0.0,0.0
2024-03-28 15:00:00,1.8089,1.80994,1.80835,1.80943,5210,0.15868132,0.15868132,0.0,2521.8899999999962,709,809,1,1.80836,1.8057,0.0,0.0
2024-03-28 16:00:00,1.80943,1.80986,1.80748,1.80748,6562,-0.14775619,-0.14775619,0.0,2521.8899999999962,709,809,1,1.80836,1.8057,0.0,0.0
2024-03-28 17:00:00,1.80529,1.80871,1.80521,1.8059,6313,-0.8366644,-0.8366644,0.0,2497.409999999996,709,810,0,0.0,0.0,0.0,-24.48
2024-03-28 18:00:00,1.8059,1.80713,1.80502,1.80577,5644,0.48318398,0.48318398,0.0,2497.409999999996,709,810,0,1.8059,1.803,0.0,0.0
2024-03-28 19:00:00,1.80574,1.80595,1.80436,1.80534,4483,0.63902557,0.63902557,0.0,2497.409999999996,709,810,1,1.80534,1.8037,0.0,0.0
2024-03-28 20:00:00,1.80536,1.80593,1.80487,1.8056,4413,1.0,1.0,0.0,2497.409999999996,709,810,1,1.80534,1.8037,0.0,0.0
2024-03-28 21:00:00,1.8056,1.80635,1.80502,1.80526,2419,0.8577474,0.8577474,0.0,2497.409999999996,709,810,1,1.80534,1.8037,0.0,0.0
2024-03-28 22:00:00,1.80528,1.80596,1.80517,1.80571,3111,0.79664963,0.79664963,0.0,2497.409999999996,709,810,1,1.80534,1.8037,0.0,0.0
2024-03-28 23:00:00,1.80571,1.80647,1.8056,1.80599,1977,0.5476861,0.5476861,0.0,2497.409999999996,709,810,1,1.80534,1.8037,0.0,0.0
2024-03-29 00:00:00,1.80617,1.8064,1.8045,1.80562,2424,-0.71352786,-0.71352786,0.0,2515.279999999996,710,810,0,0.0,0.0,0.0,17.87
2024-03-29 01:00:00,1.80575,1.80683,1.80455,1.80525,2620,-0.21155563,-0.21155563,0.0,2515.279999999996,710,810,0,1.80525,1.809,0.0,0.0
2024-03-29 02:00:00,1.80525,1.8065,1.80525,1.80631,1540,0.29269102,0.29269102,0.0,2515.279999999996,710,810,0,1.80525,1.809,0.0,0.0
2024-03-29 03:00:00,1.80631,1.8064,1.80363,1.8046,1105,1.0,1.0,0.0,2515.279999999996,710,810,1,1.8046,1.7997,0.0,0.0
2024-03-29 04:00:00,1.8046,1.80611,1.80406,1.80432,981,1.0,1.0,0.0,2515.279999999996,710,810,1,1.8046,1.7997,0.0,0.0
2024-03-29 05:00:00,1.80432,1.8046,1.8039,1.80427,1077,-0.7989146,-0.7989146,0.0,2507.519999999996,710,811,0,0.0,0.0,0.0,-7.76
2024-03-29 06:00:00,1.80427,1.80437,1.80285,1.80349,2125,-0.86160135,-0.86160135,0.0,2507.519999999996,710,811,2,1.80349,1.8051,0.0,0.0
2024-03-29 07:00:00,1.80349,1.80446,1.80301,1.8044,363,-0.17472363,-0.17472363,0.0,2507.519999999996,710,811,2,1.80349,1.8051,0.0,0.0
2024-03-29 08:00:00,1.8044,1.8051,1.80363,1.80455,723,0.9014319,0.9014319,0.0,2482.389999999996,710,812,0,0.0,0.0,0.0,-25.13
