time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-27 19:00:00,1.76503,1.76645,1.7648700000000002,1.7661,2014,-0.35193396,-0.35193396,0.0,3273.700000000012,790,906,2,1.76497,1.7699,0.0,0.0
2024-05-27 20:00:00,1.7661099999999998,1.76617,1.76528,1.76532,1527,1.0,1.0,0.0,3233.840000000012,790,907,0,0.0,0.0,0.0,-39.86
2024-05-27 21:00:00,1.76529,1.76572,1.76515,1.76547,711,-1.0,-1.0,0.0,3233.840000000012,790,907,2,1.76547,1.768,0.0,0.0
2024-05-27 22:00:00,1.76553,1.76598,1.76465,1.76488,786,-0.00021324866,-0.00021324866,0.0,3233.840000000012,790,907,2,1.76547,1.768,0.0,0.0
2024-05-27 23:00:00,1.7649,1.76606,1.7649,1.76535,1463,-1.0,-1.0,0.0,3233.840000000012,790,907,2,1.76547,1.768,0.0,0.0
2024-05-28 00:00:00,1.76442,1.7659,1.76348,1.76475,3283,1.0,1.0,0.0,3238.010000000012,791,907,0,0.0,0.0,0.0,4.17
2024-05-28 01:00:00,1.76495,1.76571,1.76473,1.76541,1195,-0.09325197,-0.09325197,0.0,3238.010000000012,791,907,0,1.76547,1.7696,0.0,0.0
2024-05-28 02:00:00,1.76542,1.76562,1.76473,1.76557,1730,-0.060205407,-0.060205407,0.0,3238.010000000012,791,907,0,0.0,0.0,0.0,0.0
2024-05-28 03:00:00,1.76558,1.76562,1.7636500000000002,1.76477,5024,-0.004147131,-0.004147131,0.0,3238.010000000012,791,907,0,1.76477,1.7599,0.0,0.0
2024-05-28 04:00:00,1.76473,1.765,1.76324,1.7645300000000002,6745,-0.3543395,-0.3543395,0.0,3238.010000000012,791,907,0,1.76477,1.7599,0.0,0.0
2024-05-28 05:00:00,1.76454,1.76504,1.76419,1.76472,4450,-1.0,-1.0,0.0,3238.010000000012,791,907,2,1.76472,1.7696,0.0,0.0
2024-05-28 06:00:00,1.76473,1.76549,1.76427,1.76528,3815,-0.2401098,-0.2401098,0.0,3238.010000000012,791,907,2,1.76472,1.7696,0.0,0.0
2024-05-28 07:00:00,1.7653,1.76651,1.76509,1.7657699999999998,3449,0.43430457,0.43430457,0.0,3238.010000000012,791,907,2,1.76472,1.7696,0.0,0.0
2024-05-28 08:00:00,1.76578,1.76619,1.76531,1.76602,3531,-1.0,-1.0,0.0,3238.010000000012,791,907,2,1.76472,1.7696,0.0,0.0
2024-05-28 09:00:00,1.76601,1.76632,1.76541,1.76606,5777,0.08003118,0.08003118,0.0,3238.010000000012,791,907,2,1.76472,1.7696,0.0,0.0
2024-05-28 10:00:00,1.76605,1.7660900000000002,1.7642,1.76443,6255,0.020782607,0.020782607,0.0,3238.010000000012,791,907,2,1.76472,1.7696,0.0,0.0
2024-05-28 11:00:00,1.76446,1.76586,1.76425,1.76441,6127,1.0,1.0,0.0,3248.110000000012,792,907,0,0.0,0.0,0.0,10.1
2024-05-28 12:00:00,1.76441,1.76593,1.76351,1.76563,5252,0.9910525,0.9910525,0.0,3248.110000000012,792,907,1,1.76563,1.764,0.0,0.0
2024-05-28 13:00:00,1.76561,1.76681,1.76544,1.76602,4174,0.2506428,0.2506428,0.0,3248.110000000012,792,907,1,1.76563,1.764,0.0,0.0
2024-05-28 14:00:00,1.76606,1.76674,1.76546,1.76594,5629,1.0,1.0,0.0,3248.110000000012,792,907,1,1.76563,1.764,0.0,0.0
2024-05-28 15:00:00,1.76595,1.76602,1.76342,1.76348,8264,-1.0,-1.0,0.0,3258.950000000012,793,907,0,0.0,0.0,0.0,10.84
2024-05-28 16:00:00,1.76349,1.7657699999999998,1.76233,1.7651599999999998,11085,0.9612617,0.9612617,0.0,3258.950000000012,793,907,1,1.7651599999999998,1.7635,0.0,0.0
2024-05-28 17:00:00,1.76508,1.76701,1.76482,1.76666,11785,-0.14200407,-0.14200407,0.0,3258.950000000012,793,907,1,1.7651599999999998,1.7635,0.0,0.0
2024-05-28 18:00:00,1.7666,1.76862,1.76651,1.76732,7374,-0.8564714,-0.8564714,0.0,3311.620000000012,794,907,0,0.0,0.0,0.0,52.67
2024-05-28 19:00:00,1.76732,1.7682,1.76674,1.7679200000000002,6000,-0.7455592,-0.7455592,0.0,3311.620000000012,794,907,2,1.7679200000000002,1.7696,0.0,0.0
2024-05-28 20:00:00,1.7679200000000002,1.76955,1.76774,1.76879,8263,-0.20975459,-0.20975459,0.0,3311.620000000012,794,907,2,1.7679200000000002,1.7696,0.0,0.0
2024-05-28 21:00:00,1.76881,1.769,1.76793,1.76812,6799,-0.9059351,-0.9059351,0.0,3311.620000000012,794,907,2,1.7679200000000002,1.7696,0.0,0.0
2024-05-28 22:00:00,1.7682600000000002,1.76849,1.76766,1.76778,5846,-1.0,-1.0,0.0,3311.620000000012,794,907,2,1.7679200000000002,1.7696,0.0,0.0
2024-05-28 23:00:00,1.76776,1.76814,1.76756,1.76781,2076,0.6712629,0.6712629,0.0,3316.610000000012,795,907,0,0.0,0.0,0.0,4.99
2024-05-29 00:00:00,1.76747,1.76822,1.76509,1.76764,2314,0.36346677,0.36346677,0.0,3316.610000000012,795,907,0,0.0,0.0,0.0,0.0
2024-05-29 01:00:00,1.76772,1.76839,1.76694,1.76718,1766,1.0,1.0,0.0,3316.610000000012,795,907,1,1.76718,1.7638,0.0,0.0
2024-05-29 02:00:00,1.76719,1.7676500000000002,1.76654,1.76714,2717,0.077362604,0.077362604,0.0,3316.610000000012,795,907,1,1.76718,1.7638,0.0,0.0
2024-05-29 03:00:00,1.76715,1.76892,1.76655,1.76881,5528,0.9423777,0.9423777,0.0,3316.610000000012,795,907,1,1.76718,1.7638,0.0,0.0
2024-05-29 04:00:00,1.76881,1.7694800000000002,1.76544,1.76708,7048,1.0,1.0,0.0,3316.610000000012,795,907,1,1.76718,1.7638,0.0,0.0
2024-05-29 05:00:00,1.76707,1.76936,1.76614,1.76929,5386,-0.67641395,-0.67641395,0.0,3313.020000000012,795,908,0,0.0,0.0,0.0,-3.59
2024-05-29 06:00:00,1.76927,1.76961,1.76782,1.76812,3845,-0.25389233,-0.25389233,0.0,3313.020000000012,795,908,0,1.76714,1.7655,0.0,0.0
2024-05-29 07:00:00,1.76811,1.76987,1.76803,1.76938,3251,-0.15993331,-0.15993331,0.0,3313.020000000012,795,908,0,1.76714,1.7655,0.0,0.0
2024-05-29 08:00:00,1.76942,1.77045,1.76899,1.76945,4290,0.64195585,0.64195585,0.0,3313.020000000012,795,908,1,1.76945,1.7678,0.0,0.0
2024-05-29 09:00:00,1.76933,1.76994,1.76775,1.76851,7415,-0.35456938,-0.35456938,0.0,3313.020000000012,795,908,1,1.76945,1.7678,0.0,0.0
2024-05-29 10:00:00,1.76851,1.76874,1.76673,1.76762,7657,1.0,1.0,0.0,3313.020000000012,795,908,1,1.76945,1.7678,0.0,0.0
2024-05-29 11:00:00,1.7675999999999998,1.7675999999999998,1.76411,1.76549,9266,-0.81431895,-0.81431895,0.0,3247.6400000000117,795,909,0,0.0,0.0,0.0,-65.38
2024-05-29 12:00:00,1.76552,1.76832,1.76515,1.76784,5813,-0.06685262,-0.06685262,0.0,3247.6400000000117,795,909,0,1.76549,1.7671,0.0,0.0
2024-05-29 13:00:00,1.76783,1.76954,1.76752,1.76866,5276,0.2199485,0.2199485,0.0,3247.6400000000117,795,909,0,0.0,0.0,0.0,0.0
2024-05-29 14:00:00,1.76878,1.77101,1.7685499999999998,1.77053,7263,0.33880186,0.33880186,0.0,3247.6400000000117,795,909,0,1.77053,1.7754,0.0,0.0
2024-05-29 15:00:00,1.77051,1.77195,1.76905,1.7692,9662,-0.4892964,-0.4892964,0.0,3247.6400000000117,795,909,0,1.77053,1.7754,0.0,0.0
2024-05-29 16:00:00,1.7691599999999998,1.77044,1.76749,1.76952,12183,-0.23050375,-0.23050375,0.0,3247.6400000000117,795,909,0,0.0,0.0,0.0,0.0
2024-05-29 17:00:00,1.7695,1.77031,1.76619,1.76658,12706,-0.7897534,-0.7897534,0.0,3247.6400000000117,795,909,2,1.76658,1.7693,0.0,0.0
2024-05-29 18:00:00,1.76657,1.76799,1.76624,1.76762,9825,-0.8631743,-0.8631743,0.0,3247.6400000000117,795,909,2,1.76658,1.7693,0.0,0.0
2024-05-29 19:00:00,1.7675999999999998,1.76838,1.76741,1.7678,7277,1.0,1.0,0.0,3211.210000000012,795,910,0,0.0,0.0,0.0,-36.43
2024-05-29 20:00:00,1.76778,1.76835,1.7669,1.76721,6856,0.7037723,0.7037723,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-29 21:00:00,1.76719,1.76746,1.7666,1.7670400000000002,5272,0.2016634,0.2016634,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-29 22:00:00,1.76737,1.76737,1.76541,1.76596,4767,1.0,1.0,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-29 23:00:00,1.76595,1.76674,1.76583,1.76644,1827,-0.35948825,-0.35948825,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 00:00:00,1.7663799999999998,1.76696,1.76494,1.76594,952,-0.5592227,-0.5592227,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 01:00:00,1.76602,1.76715,1.76583,1.76674,1284,0.65706426,0.65706426,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 02:00:00,1.76673,1.76746,1.7665,1.76689,3094,0.030134175,0.030134175,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 03:00:00,1.76691,1.7688,1.7668,1.76804,6368,1.0,1.0,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 04:00:00,1.76808,1.76857,1.76698,1.76837,6808,-0.2674515,-0.2674515,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 05:00:00,1.76837,1.76865,1.76718,1.76791,5293,-0.19475293,-0.19475293,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 06:00:00,1.7679,1.76921,1.76787,1.76903,4487,0.14752291,0.14752291,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 07:00:00,1.76903,1.76952,1.76763,1.76854,4417,0.6114385,0.6114385,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 08:00:00,1.7685499999999998,1.7715,1.7685499999999998,1.77059,6153,-0.27821565,-0.27821565,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 09:00:00,1.7705,1.77234,1.76964,1.77074,8202,0.34692302,0.34692302,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 10:00:00,1.77075,1.77203,1.77026,1.77146,9056,0.8300062,0.8300062,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 11:00:00,1.77144,1.7722,1.77023,1.77066,7944,0.12219839,0.12219839,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 12:00:00,1.77067,1.77288,1.7697,1.7719399999999998,7401,0.064965434,0.064965434,0.0,3211.210000000012,795,910,1,1.76721,1.7623,0.0,0.0
2024-05-30 13:00:00,1.7719200000000002,1.77262,1.77094,1.77157,6162,-0.74711674,-0.74711674,0.0,3375.380000000012,796,910,0,0.0,0.0,0.0,164.17
2024-05-30 14:00:00,1.7715800000000002,1.77217,1.76906,1.7702,6387,-0.02787748,-0.02787748,0.0,3375.380000000012,796,910,0,1.76594,1.7643,0.0,0.0
2024-05-30 15:00:00,1.77018,1.77129,1.76862,1.7702,11325,0.5230587,0.5230587,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 16:00:00,1.77021,1.77092,1.76858,1.76899,12201,-0.2667405,-0.2667405,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 17:00:00,1.76896,1.77114,1.76879,1.76994,11367,-0.38763446,-0.38763446,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 18:00:00,1.76995,1.77089,1.76871,1.76886,8426,0.16119297,0.16119297,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 19:00:00,1.76885,1.76971,1.7686,1.76886,5675,1.0,1.0,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 20:00:00,1.76886,1.77001,1.76866,1.7697699999999998,4369,-0.21908909,-0.21908909,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 21:00:00,1.7697699999999998,1.77042,1.76967,1.77021,4869,-0.24178123,-0.24178123,0.0,3375.380000000012,796,910,1,1.7702,1.7686,0.0,0.0
2024-05-30 22:00:00,1.77029,1.77163,1.76995,1.77098,6425,-1.0,-1.0,0.0,3375.730000000012,797,910,0,0.0,0.0,0.0,0.35
2024-05-30 23:00:00,1.7709899999999998,1.77184,1.77092,1.77154,2301,0.8469273,0.8469273,0.0,3375.730000000012,797,910,1,1.77154,1.7699,0.0,0.0
2024-05-31 00:00:00,1.76957,1.77193,1.76957,1.77152,1346,0.23591374,0.23591374,0.0,3375.730000000012,797,910,1,1.77154,1.7699,0.0,0.0
2024-05-31 01:00:00,1.77152,1.77189,1.77061,1.77101,1384,-1.0,-1.0,0.0,3374.990000000012,797,911,0,0.0,0.0,0.0,-0.74
2024-05-31 02:00:00,1.77103,1.77177,1.7707000000000002,1.77118,1985,1.0,1.0,0.0,3374.990000000012,797,911,1,1.77118,1.7695,0.0,0.0
2024-05-31 03:00:00,1.77117,1.77134,1.76839,1.76864,5941,-1.0,-1.0,0.0,3374.990000000012,797,911,1,1.77118,1.7695,0.0,0.0
2024-05-31 04:00:00,1.76865,1.76874,1.7670400000000002,1.76769,7467,-1.0,-1.0,0.0,3282.490000000012,797,912,0,0.0,0.0,0.0,-92.5
2024-05-31 05:00:00,1.7677,1.7677,1.7656,1.76563,6040,0.84708434,0.84708434,0.0,3282.490000000012,797,912,1,1.76563,1.764,0.0,0.0
2024-05-31 06:00:00,1.76561,1.76649,1.76492,1.76596,5370,0.06469284,0.06469284,0.0,3282.490000000012,797,912,1,1.76563,1.764,0.0,0.0
2024-05-31 07:00:00,1.76595,1.76727,1.76555,1.76654,4112,-1.0,-1.0,0.0,3294.150000000012,798,912,0,0.0,0.0,0.0,11.66
2024-05-31 08:00:00,1.76655,1.76667,1.76509,1.76552,4955,0.5988912,0.5988912,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 09:00:00,1.76542,1.76662,1.76443,1.76649,6556,-0.23896495,-0.23896495,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 10:00:00,1.76652,1.76942,1.76645,1.7688199999999998,7560,1.0,1.0,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 11:00:00,1.76883,1.76905,1.76736,1.76847,6638,0.24470171,0.24470171,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 12:00:00,1.76848,1.77055,1.76843,1.76939,6591,-0.48636723,-0.48636723,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 13:00:00,1.7694,1.76973,1.76789,1.7681,5797,0.1923324,0.1923324,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 14:00:00,1.76813,1.76973,1.76775,1.7695,5618,1.0,1.0,0.0,3294.150000000012,798,912,1,1.76552,1.7628,0.0,0.0
2024-05-31 15:00:00,1.7695,1.77037,1.76738,1.76754,12435,-0.79413575,-0.79413575,0.0,3435.6600000000117,799,912,0,0.0,0.0,0.0,141.51
2024-05-31 16:00:00,1.76752,1.76813,1.7648899999999998,1.76498,11919,0.37699825,0.37699825,0.0,3435.6600000000117,799,912,0,1.76754,1.7659,0.0,0.0
2024-05-31 17:00:00,1.76495,1.76724,1.76398,1.76692,15095,0.5188576,0.5188576,0.0,3435.6600000000117,799,912,1,1.76692,1.7651,0.0,0.0
2024-05-31 18:00:00,1.76692,1.76861,1.76678,1.76788,12237,-0.758356,-0.758356,0.0,3435.6600000000117,799,912,1,1.76692,1.7651,0.0,0.0
2024-05-31 19:00:00,1.7679,1.7685499999999998,1.7675999999999998,1.7679399999999998,7792,0.77961034,0.77961034,0.0,3435.6600000000117,799,912,1,1.76692,1.7651,0.0,0.0
2024-05-31 20:00:00,1.76793,1.76815,1.76712,1.76716,6244,1.0,1.0,0.0,3435.6600000000117,799,912,1,1.76692,1.7651,0.0,0.0
2024-05-31 21:00:00,1.76717,1.76746,1.76606,1.76616,5772,0.9827282,0.9827282,0.0,3435.6600000000117,799,912,1,1.76692,1.7651,0.0,0.0
2024-05-31 22:00:00,1.76614,1.76648,1.76498,1.76521,5174,0.22178833,0.22178833,0.0,3435.6600000000117,799,912,1,1.76692,1.7651,0.0,0.0
2024-05-31 23:00:00,1.76521,1.76587,1.76477,1.76565,2349,-1.0,-1.0,0.0,3372.3900000000117,799,913,0,0.0,0.0,0.0,-63.27
2024-06-03 00:00:00,1.76562,1.76606,1.76435,1.7656,3547,0.32385296,0.32385296,0.0,3372.3900000000117,799,913,0,1.76616,1.7685,0.0,0.0
2024-06-03 01:00:00,1.76565,1.76707,1.76506,1.76525,915,0.5493251,0.5493251,0.0,3372.3900000000117,799,913,1,1.76525,1.7636,0.0,0.0
2024-06-03 02:00:00,1.76528,1.76549,1.76471,1.76508,1230,-1.0,-1.0,0.0,3372.3900000000117,799,913,1,1.76525,1.7636,0.0,0.0
2024-06-03 03:00:00,1.76508,1.76563,1.7635999999999998,1.764,5637,-0.021246731,-0.021246731,0.0,3372.3900000000117,799,913,1,1.76525,1.7636,0.0,0.0
2024-06-03 04:00:00,1.76402,1.7643,1.7628,1.76342,5711,0.039747525,0.039747525,0.0,3372.3900000000117,799,913,1,1.76525,1.7636,0.0,0.0
2024-06-03 05:00:00,1.76342,1.76449,1.76315,1.76422,5820,0.76764286,0.76764286,0.0,3305.9900000000116,799,914,0,0.0,0.0,0.0,-66.4
2024-06-03 06:00:00,1.76422,1.76634,1.76418,1.76583,4439,0.6944461,0.6944461,0.0,3305.9900000000116,799,914,1,1.76583,1.7642,0.0,0.0
2024-06-03 07:00:00,1.76583,1.76601,1.76515,1.76518,3325,0.8062811,0.8062811,0.0,3305.9900000000116,799,914,1,1.76583,1.7642,0.0,0.0
2024-06-03 08:00:00,1.76518,1.76681,1.76483,1.7667000000000002,5232,0.57655466,0.57655466,0.0,3305.9900000000116,799,914,1,1.76583,1.7642,0.0,0.0
2024-06-03 09:00:00,1.7667000000000002,1.76856,1.76617,1.76841,4937,0.9077463,0.9077463,0.0,3305.9900000000116,799,914,1,1.76583,1.7642,0.0,0.0
2024-06-03 10:00:00,1.76841,1.76861,1.7664,1.76674,5383,0.95255536,0.95255536,0.0,3305.9900000000116,799,914,1,1.76583,1.7642,0.0,0.0
2024-06-03 11:00:00,1.76674,1.76679,1.76317,1.76499,6096,0.3376132,0.3376132,0.0,3305.9900000000116,799,914,1,1.76583,1.7642,0.0,0.0
2024-06-03 12:00:00,1.76501,1.76627,1.76493,1.76534,6460,-1.0,-1.0,0.0,3276.0800000000118,799,915,0,0.0,0.0,0.0,-29.91
2024-06-03 13:00:00,1.76535,1.76539,1.76191,1.76298,6766,0.42126593,0.42126593,0.0,3276.0800000000118,799,915,0,1.76518,1.7635,0.0,0.0
2024-06-03 14:00:00,1.763,1.763,1.7605,1.76102,7426,-0.8494517,-0.8494517,0.0,3276.0800000000118,799,915,2,1.76102,1.7627,0.0,0.0
2024-06-03 15:00:00,1.76104,1.76168,1.75946,1.76018,8717,0.3098098,0.3098098,0.0,3276.0800000000118,799,915,2,1.76102,1.7627,0.0,0.0
2024-06-03 16:00:00,1.76019,1.76207,1.75985,1.76129,9398,-1.0,-1.0,0.0,3276.0800000000118,799,915,2,1.76102,1.7627,0.0,0.0
2024-06-03 17:00:00,1.7613,1.7614999999999998,1.75718,1.75969,17577,-0.08932312,-0.08932312,0.0,3276.0800000000118,799,915,2,1.76102,1.7627,0.0,0.0
2024-06-03 18:00:00,1.75972,1.76187,1.7596500000000002,1.76127,10569,-0.98353606,-0.98353606,0.0,3276.0800000000118,799,915,2,1.76102,1.7627,0.0,0.0
2024-06-03 19:00:00,1.76124,1.76273,1.7605300000000002,1.76246,10001,0.9878393,0.9878393,0.0,3267.270000000012,799,916,0,0.0,0.0,0.0,-8.81
2024-06-03 20:00:00,1.76245,1.76379,1.76237,1.76339,8626,0.6308729,0.6308729,0.0,3267.270000000012,799,916,1,1.76339,1.7618,0.0,0.0
2024-06-03 21:00:00,1.76339,1.76415,1.76254,1.76355,8044,0.13358612,0.13358612,0.0,3267.270000000012,799,916,1,1.76339,1.7618,0.0,0.0
2024-06-03 22:00:00,1.76359,1.76389,1.76288,1.76314,5858,-0.6249386,-0.6249386,0.0,3267.270000000012,799,916,1,1.76339,1.7618,0.0,0.0
2024-06-03 23:00:00,1.7630400000000002,1.7630400000000002,1.76021,1.76078,2288,1.0,1.0,0.0,3267.270000000012,799,916,1,1.76339,1.7618,0.0,0.0
2024-06-04 00:00:00,1.76079,1.7611599999999998,1.75911,1.7608899999999998,1452,1.0,1.0,0.0,3175.6600000000117,799,917,0,0.0,0.0,0.0,-91.61
2024-06-04 01:00:00,1.76084,1.7621099999999998,1.76064,1.762,1505,1.0,1.0,0.0,3175.6600000000117,799,917,1,1.762,1.7583,0.0,0.0
2024-06-04 02:00:00,1.76198,1.76223,1.76078,1.76137,2612,-0.5277302,-0.5277302,0.0,3175.6600000000117,799,917,1,1.762,1.7583,0.0,0.0
2024-06-04 03:00:00,1.76136,1.76337,1.76059,1.76296,5758,-1.0,-1.0,0.0,3154.1500000000115,799,918,0,0.0,0.0,0.0,-21.51
2024-06-04 04:00:00,1.76295,1.76485,1.7628,1.76471,6203,0.44785798,0.44785798,0.0,3154.1500000000115,799,918,0,1.76078,1.7588,0.0,0.0
2024-06-04 05:00:00,1.7647,1.76513,1.76276,1.763,4626,-0.90507436,-0.90507436,0.0,3154.1500000000115,799,918,2,1.763,1.7671,0.0,0.0
2024-06-04 06:00:00,1.7629899999999998,1.76366,1.76222,1.76253,3877,-1.0,-1.0,0.0,3154.1500000000115,799,918,2,1.763,1.7671,0.0,0.0
2024-06-04 07:00:00,1.76254,1.76275,1.76105,1.76203,3269,0.9949263,0.9949263,0.0,3170.0800000000113,800,918,0,0.0,0.0,0.0,15.93
2024-06-04 08:00:00,1.76202,1.76336,1.76128,1.7630400000000002,5028,-0.6017573,-0.6017573,0.0,3170.0800000000113,800,918,2,1.7630400000000002,1.7648,0.0,0.0
2024-06-04 09:00:00,1.7630599999999998,1.76443,1.76235,1.76248,8578,0.39918748,0.39918748,0.0,3170.0800000000113,800,918,2,1.7630400000000002,1.7648,0.0,0.0
2024-06-04 10:00:00,1.76247,1.76284,1.76099,1.76163,9980,0.0093286345,0.0093286345,0.0,3170.0800000000113,800,918,2,1.7630400000000002,1.7648,0.0,0.0
2024-06-04 11:00:00,1.76166,1.76358,1.76161,1.76328,10643,-1.0,-1.0,0.0,3170.0800000000113,800,918,2,1.7630400000000002,1.7648,0.0,0.0
2024-06-04 12:00:00,1.76327,1.76472,1.76323,1.76399,10551,-0.0436294,-0.0436294,0.0,3170.0800000000113,800,918,2,1.7630400000000002,1.7648,0.0,0.0
2024-06-04 13:00:00,1.76402,1.76518,1.76354,1.76361,9456,0.8602344,0.8602344,0.0,3137.660000000011,800,919,0,0.0,0.0,0.0,-32.42
2024-06-04 14:00:00,1.76361,1.7639,1.76107,1.76189,8465,-0.1456849,-0.1456849,0.0,3137.660000000011,800,919,0,1.76361,1.7667,0.0,0.0
2024-06-04 15:00:00,1.76189,1.76242,1.75984,1.76023,10711,-1.0,-1.0,0.0,3137.660000000011,800,919,2,1.76023,1.7619,0.0,0.0
2024-06-04 16:00:00,1.76024,1.76219,1.75996,1.76086,11639,-0.2337647,-0.2337647,0.0,3137.660000000011,800,919,2,1.76023,1.7619,0.0,0.0
2024-06-04 17:00:00,1.76085,1.7631,1.7585,1.7614999999999998,17649,0.27680534,0.27680534,0.0,3137.660000000011,800,919,2,1.76023,1.7619,0.0,0.0
2024-06-04 18:00:00,1.76149,1.76285,1.76062,1.76231,11239,1.0,1.0,0.0,3094.8300000000113,800,920,0,0.0,0.0,0.0,-42.83
2024-06-04 19:00:00,1.7623,1.76291,1.7617,1.76246,9098,-1.0,-1.0,0.0,3094.8300000000113,800,920,2,1.76246,1.7641,0.0,0.0
2024-06-04 20:00:00,1.7624300000000002,1.76312,1.76102,1.76154,8788,-1.0,-1.0,0.0,3094.8300000000113,800,920,2,1.76246,1.7641,0.0,0.0
2024-06-04 21:00:00,1.76156,1.76192,1.76047,1.76057,7397,1.0,1.0,0.0,3125.4200000000114,801,920,0,0.0,0.0,0.0,30.59
2024-06-04 22:00:00,1.76057,1.76154,1.76046,1.76104,6636,1.0,1.0,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-04 23:00:00,1.76102,1.76146,1.7605,1.76125,1804,0.51246744,0.51246744,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 00:00:00,1.76117,1.76216,1.7596,1.76073,2090,1.0,1.0,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 01:00:00,1.76076,1.76158,1.76061,1.76113,1237,0.20293085,0.20293085,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 02:00:00,1.76119,1.76264,1.76118,1.76225,1694,-0.3221723,-0.3221723,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 03:00:00,1.76223,1.76277,1.75989,1.76075,4890,1.0,1.0,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 04:00:00,1.76074,1.76195,1.75857,1.75876,6111,0.3891146,0.3891146,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 05:00:00,1.75873,1.75959,1.7579,1.75861,3777,1.0,1.0,0.0,3125.4200000000114,801,920,1,1.76104,1.7565,0.0,0.0
2024-06-05 06:00:00,1.75866,1.75945,1.75806,1.7586,3420,-0.50785583,-0.50785583,0.0,3043.9300000000117,801,921,0,0.0,0.0,0.0,-81.49
2024-06-05 07:00:00,1.75864,1.75948,1.7580900000000002,1.75846,2376,0.35162875,0.35162875,0.0,3043.9300000000117,801,921,0,0.0,0.0,0.0,0.0
2024-06-05 08:00:00,1.75846,1.76107,1.75838,1.75998,3937,-0.77893543,-0.77893543,0.0,3043.9300000000117,801,921,2,1.75998,1.7616,0.0,0.0
2024-06-05 09:00:00,1.7599200000000002,1.76047,1.75815,1.75815,6378,-0.42450523,-0.42450523,0.0,3043.9300000000117,801,921,2,1.75998,1.7616,0.0,0.0
2024-06-05 10:00:00,1.75815,1.75841,1.7562799999999998,1.75649,8030,-1.0,-1.0,0.0,3043.9300000000117,801,921,2,1.75998,1.7616,0.0,0.0
2024-06-05 11:00:00,1.75647,1.75851,1.7543,1.75819,6464,-0.9793939,-0.9793939,0.0,3043.9300000000117,801,921,2,1.75998,1.7616,0.0,0.0
2024-06-05 12:00:00,1.75821,1.75925,1.75778,1.7584499999999998,5271,-1.0,-1.0,0.0,3043.9300000000117,801,921,2,1.75998,1.7616,0.0,0.0
2024-06-05 13:00:00,1.75848,1.75891,1.75761,1.75828,5392,-1.0,-1.0,0.0,3043.9300000000117,801,921,2,1.75998,1.7616,0.0,0.0
