time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-28 03:00:00,1.7483,1.74855,1.7467,1.7470599999999998,4153,1.0,1.0,0.0,5017.079999999968,610,659,1,1.7470599999999998,1.7425,0.0,0.0
2023-12-28 04:00:00,1.74709,1.74939,1.74471,1.74899,3266,0.09862849,0.09862849,0.0,5017.079999999968,610,659,1,1.7470599999999998,1.7425,0.0,0.0
2023-12-28 05:00:00,1.74899,1.74952,1.74753,1.74869,2816,-1.0,-1.0,0.0,5120.379999999968,611,659,0,0.0,0.0,0.0,103.3
2023-12-28 06:00:00,1.74873,1.75169,1.74859,1.75085,2468,0.13325581,0.13325581,0.0,5120.379999999968,611,659,0,1.7470599999999998,1.7436,0.0,0.0
2023-12-28 07:00:00,1.75085,1.75191,1.75029,1.7507,3047,1.0,1.0,0.0,5120.379999999968,611,659,1,1.7507,1.7477,0.0,0.0
2023-12-28 08:00:00,1.7507,1.75242,1.75059,1.75181,3663,0.3060291,0.3060291,0.0,5120.379999999968,611,659,1,1.7507,1.7477,0.0,0.0
2023-12-28 09:00:00,1.75192,1.75305,1.74966,1.74971,3720,-1.0,-1.0,0.0,5181.109999999968,612,659,0,0.0,0.0,0.0,60.73
2023-12-28 10:00:00,1.7496,1.75554,1.74911,1.7553,3161,1.0,1.0,0.0,5181.109999999968,612,659,1,1.7553,1.7537,0.0,0.0
2023-12-28 11:00:00,1.75531,1.75891,1.7547899999999998,1.75878,5342,0.81857294,0.81857294,0.0,5181.109999999968,612,659,1,1.7553,1.7537,0.0,0.0
2023-12-28 12:00:00,1.75876,1.75885,1.75389,1.75469,4912,-0.17447416,-0.17447416,0.0,5181.109999999968,612,659,1,1.7553,1.7537,0.0,0.0
2023-12-28 13:00:00,1.75468,1.75563,1.75345,1.75395,4110,0.3480598,0.3480598,0.0,5181.109999999968,612,659,1,1.7553,1.7537,0.0,0.0
2023-12-28 14:00:00,1.75395,1.75539,1.75315,1.75375,4500,-1.0,-1.0,0.0,5106.2599999999675,612,660,0,0.0,0.0,0.0,-74.85
2023-12-28 15:00:00,1.75374,1.75426,1.74927,1.74933,5977,-1.0,-1.0,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 16:00:00,1.74936,1.75164,1.74743,1.74792,5896,-0.42965546,-0.42965546,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 17:00:00,1.74779,1.74879,1.74587,1.74712,6301,-0.5013529,-0.5013529,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 18:00:00,1.74709,1.74743,1.74482,1.74534,6878,-0.98033315,-0.98033315,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 19:00:00,1.74532,1.74604,1.7439900000000002,1.7443,4588,-0.13040106,-0.13040106,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 20:00:00,1.74422,1.74629,1.7437399999999998,1.74599,3930,0.22824888,0.22824888,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 21:00:00,1.74621,1.74906,1.74609,1.74784,2790,-0.8859763,-0.8859763,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 22:00:00,1.74782,1.74845,1.74714,1.7478,2910,-0.52128935,-0.52128935,0.0,5106.2599999999675,612,660,2,1.74933,1.751,0.0,0.0
2023-12-28 23:00:00,1.7478,1.74793,1.74669,1.74689,1837,0.51874083,0.51874083,0.0,5189.549999999967,613,660,0,0.0,0.0,0.0,83.29
2023-12-29 00:00:00,1.74647,1.74684,1.74587,1.74676,1341,-1.0,-1.0,0.0,5189.549999999967,613,660,2,1.74676,1.7484,0.0,0.0
2023-12-29 01:00:00,1.7467899999999998,1.7478,1.74642,1.74722,1647,1.0,1.0,0.0,5189.549999999967,613,660,2,1.74676,1.7484,0.0,0.0
2023-12-29 02:00:00,1.74724,1.74752,1.74568,1.74723,3374,0.9052957,0.9052957,0.0,5164.099999999968,613,661,0,0.0,0.0,0.0,-25.45
2023-12-29 03:00:00,1.74723,1.74827,1.74522,1.74542,4640,1.0,1.0,0.0,5164.099999999968,613,661,1,1.74542,1.7405,0.0,0.0
2023-12-29 04:00:00,1.74546,1.74564,1.74434,1.7446000000000002,3699,1.0,1.0,0.0,5164.099999999968,613,661,1,1.74542,1.7405,0.0,0.0
2023-12-29 05:00:00,1.7446000000000002,1.7457,1.7431100000000002,1.74325,3404,0.64232785,0.64232785,0.0,5164.099999999968,613,661,1,1.74542,1.7405,0.0,0.0
2023-12-29 06:00:00,1.74325,1.74383,1.74209,1.74229,2725,1.0,1.0,0.0,5164.099999999968,613,661,1,1.74542,1.7405,0.0,0.0
2023-12-29 07:00:00,1.74229,1.7425199999999998,1.74101,1.74164,3622,-1.0,-1.0,0.0,4992.299999999967,613,662,0,0.0,0.0,0.0,-171.8
2023-12-29 08:00:00,1.74166,1.74268,1.74098,1.74238,3441,0.29222775,0.29222775,0.0,4992.299999999967,613,662,0,1.74164,1.7383,0.0,0.0
2023-12-29 09:00:00,1.74241,1.7446700000000002,1.74156,1.74463,4075,0.68299234,0.68299234,0.0,4992.299999999967,613,662,1,1.74463,1.7397,0.0,0.0
2023-12-29 10:00:00,1.7446199999999998,1.74633,1.74358,1.74615,4597,-1.0,-1.0,0.0,4992.299999999967,613,662,1,1.74463,1.7397,0.0,0.0
2023-12-29 11:00:00,1.74609,1.75063,1.74535,1.75056,5268,0.5855303,0.5855303,0.0,4992.299999999967,613,662,1,1.74463,1.7397,0.0,0.0
2023-12-29 12:00:00,1.75059,1.75304,1.75051,1.75234,5134,-0.3782601,-0.3782601,0.0,4992.299999999967,613,662,1,1.74463,1.7397,0.0,0.0
2023-12-29 13:00:00,1.7523300000000002,1.7527,1.7510599999999998,1.75266,4535,0.39522782,0.39522782,0.0,4992.299999999967,613,662,1,1.74463,1.7397,0.0,0.0
2023-12-29 14:00:00,1.75269,1.75425,1.75117,1.75143,4896,-0.57813543,-0.57813543,0.0,5420.899999999968,614,662,0,0.0,0.0,0.0,428.6
2023-12-29 15:00:00,1.75147,1.7529400000000002,1.75028,1.7519,5566,1.0,1.0,0.0,5420.899999999968,614,662,1,1.7519,1.7501,0.0,0.0
2023-12-29 16:00:00,1.75191,1.7532299999999998,1.74765,1.74802,6215,-0.5280398,-0.5280398,0.0,5420.899999999968,614,662,1,1.7519,1.7501,0.0,0.0
2023-12-29 17:00:00,1.74798,1.74992,1.74478,1.74487,6439,-0.72408557,-0.72408557,0.0,5196.609999999968,614,663,0,0.0,0.0,0.0,-224.29
2023-12-29 18:00:00,1.74493,1.74628,1.74341,1.74519,4311,0.53968245,0.53968245,0.0,5196.609999999968,614,663,1,1.74519,1.7403,0.0,0.0
2023-12-29 19:00:00,1.74509,1.74549,1.74319,1.74423,2589,-0.47401318,-0.47401318,0.0,5196.609999999968,614,663,1,1.74519,1.7403,0.0,0.0
2023-12-29 20:00:00,1.74419,1.74622,1.74389,1.74607,3465,1.0,1.0,0.0,5196.609999999968,614,663,1,1.74519,1.7403,0.0,0.0
2023-12-29 21:00:00,1.74619,1.74868,1.74604,1.7467899999999998,1867,-0.6556084,-0.6556084,0.0,5245.309999999968,615,663,0,0.0,0.0,0.0,48.7
2023-12-29 22:00:00,1.74678,1.7477200000000002,1.74599,1.74619,1652,-1.0,-1.0,0.0,5245.309999999968,615,663,2,1.74619,1.7478,0.0,0.0
2023-12-29 23:00:00,1.74619,1.74735,1.74538,1.74659,968,-0.39638257,-0.39638257,0.0,5245.309999999968,615,663,2,1.74619,1.7478,0.0,0.0
2024-01-02 00:00:00,1.74483,1.74787,1.74386,1.74779,635,0.9657297,0.9657297,0.0,5222.949999999968,615,664,0,0.0,0.0,0.0,-22.36
2024-01-02 01:00:00,1.74782,1.7481,1.74603,1.74765,1099,-0.6699331,-0.6699331,0.0,5222.949999999968,615,664,2,1.74765,1.7493,0.0,0.0
2024-01-02 02:00:00,1.74766,1.74832,1.74649,1.74817,2345,0.29182148,0.29182148,0.0,5222.949999999968,615,664,2,1.74765,1.7493,0.0,0.0
2024-01-02 03:00:00,1.74816,1.75085,1.74695,1.7503,4487,-0.05302426,-0.05302426,0.0,5222.949999999968,615,664,2,1.74765,1.7493,0.0,0.0
2024-01-02 04:00:00,1.7503,1.75128,1.74869,1.74994,3774,0.39242348,0.39242348,0.0,5075.159999999968,615,665,0,0.0,0.0,0.0,-147.79
2024-01-02 05:00:00,1.74995,1.7513800000000002,1.74891,1.74946,2107,0.32432875,0.32432875,0.0,5075.159999999968,615,665,0,1.74946,1.7464,0.0,0.0
2024-01-02 06:00:00,1.74946,1.7498200000000002,1.74744,1.74829,2265,0.03278926,0.03278926,0.0,5075.159999999968,615,665,0,1.74946,1.7464,0.0,0.0
2024-01-02 07:00:00,1.74829,1.74831,1.74644,1.74687,3806,-0.4466966,-0.4466966,0.0,5075.159999999968,615,665,0,1.74946,1.7464,0.0,0.0
2024-01-02 08:00:00,1.74686,1.74812,1.74632,1.74759,2625,-1.0,-1.0,0.0,5075.159999999968,615,665,2,1.74759,1.7492,0.0,0.0
2024-01-02 09:00:00,1.74754,1.75026,1.7473,1.7477,3971,0.94712585,0.94712585,0.0,5075.159999999968,615,665,2,1.74759,1.7492,0.0,0.0
2024-01-02 10:00:00,1.7477,1.75035,1.74659,1.74922,6509,0.35026094,0.35026094,0.0,5075.159999999968,615,665,2,1.74759,1.7492,0.0,0.0
2024-01-02 11:00:00,1.74915,1.74987,1.74481,1.7454,5447,0.027867777,0.027867777,0.0,4986.879999999968,615,666,0,0.0,0.0,0.0,-88.28
2024-01-02 12:00:00,1.7454,1.7459,1.74419,1.74479,5763,1.0,1.0,0.0,4986.879999999968,615,666,1,1.74479,1.7432,0.0,0.0
2024-01-02 13:00:00,1.7448,1.74807,1.74385,1.74622,6091,0.6108486,0.6108486,0.0,4986.879999999968,615,666,1,1.74479,1.7432,0.0,0.0
2024-01-02 14:00:00,1.74627,1.74805,1.74578,1.74637,5953,-0.15470198,-0.15470198,0.0,4986.879999999968,615,666,1,1.74479,1.7432,0.0,0.0
2024-01-02 15:00:00,1.74633,1.74802,1.74628,1.74693,6279,1.0,1.0,0.0,4986.879999999968,615,666,1,1.74479,1.7432,0.0,0.0
2024-01-02 16:00:00,1.74699,1.7486199999999998,1.74543,1.74612,7600,-1.0,-1.0,0.0,5100.5999999999685,616,666,0,0.0,0.0,0.0,113.72
2024-01-02 17:00:00,1.74615,1.7513999999999998,1.74551,1.7477,7802,-1.0,-1.0,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-02 18:00:00,1.7476699999999998,1.7501600000000002,1.74685,1.74998,6487,0.5236396,0.5236396,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-02 19:00:00,1.74995,1.75004,1.74859,1.7495500000000002,5392,-0.47236252,-0.47236252,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-02 20:00:00,1.7495500000000002,1.7515,1.74945,1.75054,3622,0.4846634,0.4846634,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-02 21:00:00,1.7505,1.75148,1.75,1.75108,3339,-1.0,-1.0,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-02 22:00:00,1.75109,1.7517,1.75061,1.75071,2439,-0.7021015,-0.7021015,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-02 23:00:00,1.75071,1.751,1.74998,1.75038,1469,-0.15306428,-0.15306428,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-03 00:00:00,1.7501600000000002,1.7501600000000002,1.74746,1.74973,1765,-0.29601374,-0.29601374,0.0,5100.5999999999685,616,666,2,1.7477,1.7526,0.0,0.0
2024-01-03 01:00:00,1.74967,1.75119,1.74931,1.7501799999999998,2037,1.0,1.0,0.0,4990.069999999969,616,667,0,0.0,0.0,0.0,-110.53
2024-01-03 02:00:00,1.7501799999999998,1.7513,1.74965,1.7503,2532,-1.0,-1.0,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 03:00:00,1.7503,1.75311,1.74973,1.75056,3482,1.0,1.0,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 04:00:00,1.75056,1.75131,1.74979,1.75075,1898,0.31326455,0.31326455,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 05:00:00,1.75075,1.7507899999999998,1.74873,1.74878,2587,0.32306978,0.32306978,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 06:00:00,1.74878,1.749,1.74797,1.74877,1578,-1.0,-1.0,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 07:00:00,1.74877,1.74905,1.7464,1.74655,1714,0.5243477,0.5243477,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 08:00:00,1.74656,1.74744,1.74613,1.74643,2170,0.0025290474,0.0025290474,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 09:00:00,1.7464,1.75097,1.7464,1.75052,4196,-1.0,-1.0,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 10:00:00,1.75048,1.75119,1.74917,1.74939,5481,0.40949354,0.40949354,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 11:00:00,1.74942,1.75093,1.74741,1.7484,5380,0.5015501,0.5015501,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 12:00:00,1.74838,1.74902,1.74735,1.74745,4874,-0.15554135,-0.15554135,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 13:00:00,1.74741,1.74938,1.74685,1.74917,4049,-1.0,-1.0,0.0,4990.069999999969,616,667,2,1.7503,1.7535,0.0,0.0
2024-01-03 14:00:00,1.74917,1.75078,1.74846,1.75075,4310,1.0,1.0,0.0,5050.229999999969,617,667,0,0.0,0.0,0.0,60.16
2024-01-03 15:00:00,1.75075,1.75508,1.75075,1.7550400000000002,7342,-0.2643613,-0.2643613,0.0,5050.229999999969,617,667,0,1.74745,1.7458,0.0,0.0
2024-01-03 16:00:00,1.75503,1.7550599999999998,1.74992,1.75027,8189,-0.1776824,-0.1776824,0.0,5050.229999999969,617,667,0,1.74745,1.7458,0.0,0.0
2024-01-03 17:00:00,1.74978,1.75257,1.74864,1.75114,10415,-1.0,-1.0,0.0,5050.229999999969,617,667,2,1.75114,1.7528,0.0,0.0
2024-01-03 18:00:00,1.75113,1.75137,1.74927,1.74994,8271,-1.0,-1.0,0.0,5050.229999999969,617,667,2,1.75114,1.7528,0.0,0.0
2024-01-03 19:00:00,1.74993,1.75014,1.7492100000000002,1.74943,6192,-0.70180494,-0.70180494,0.0,5050.229999999969,617,667,2,1.75114,1.7528,0.0,0.0
2024-01-03 20:00:00,1.74934,1.74981,1.74778,1.74782,5253,-0.1858895,-0.1858895,0.0,5050.229999999969,617,667,2,1.75114,1.7528,0.0,0.0
2024-01-03 21:00:00,1.74764,1.75058,1.7473999999999998,1.7489599999999998,8967,-1.0,-1.0,0.0,5050.229999999969,617,667,2,1.75114,1.7528,0.0,0.0
2024-01-03 22:00:00,1.74902,1.74979,1.7485,1.74897,6687,1.0,1.0,0.0,5167.6799999999685,618,667,0,0.0,0.0,0.0,117.45
2024-01-03 23:00:00,1.74897,1.7494,1.7482799999999998,1.74858,2078,-1.0,-1.0,0.0,5167.6799999999685,618,667,2,1.74858,1.7514,0.0,0.0
2024-01-04 00:00:00,1.7440600000000002,1.74879,1.74386,1.74785,2283,-0.15594997,-0.15594997,0.0,5167.6799999999685,618,667,2,1.74858,1.7514,0.0,0.0
2024-01-04 01:00:00,1.7482,1.74843,1.74731,1.74762,1359,1.0,1.0,0.0,5207.8899999999685,619,667,0,0.0,0.0,0.0,40.21
2024-01-04 02:00:00,1.7477,1.75048,1.74756,1.75021,3407,0.15097572,0.15097572,0.0,5207.8899999999685,619,667,0,1.74785,1.7498,0.0,0.0
2024-01-04 03:00:00,1.75022,1.7512,1.74859,1.74913,3936,-0.28755465,-0.28755465,0.0,5207.8899999999685,619,667,0,0.0,0.0,0.0,0.0
2024-01-04 04:00:00,1.74912,1.74975,1.74668,1.74695,2911,0.43882996,0.43882996,0.0,5207.8899999999685,619,667,0,1.74695,1.7428,0.0,0.0
2024-01-04 05:00:00,1.74694,1.74728,1.74359,1.74392,3355,-1.0,-1.0,0.0,5207.8899999999685,619,667,2,1.74392,1.7488,0.0,0.0
2024-01-04 06:00:00,1.74395,1.74424,1.74304,1.74392,2355,0.93187535,0.93187535,0.0,5207.8899999999685,619,667,2,1.74392,1.7488,0.0,0.0
2024-01-04 07:00:00,1.74391,1.74501,1.74285,1.74489,3633,-1.0,-1.0,0.0,5207.8899999999685,619,667,2,1.74392,1.7488,0.0,0.0
2024-01-04 08:00:00,1.74488,1.74535,1.742,1.74232,3975,-0.23274785,-0.23274785,0.0,5207.8899999999685,619,667,2,1.74392,1.7488,0.0,0.0
2024-01-04 09:00:00,1.74236,1.74469,1.7398,1.7444,5458,0.6780069,0.6780069,0.0,5296.439999999969,620,667,0,0.0,0.0,0.0,88.55
2024-01-04 10:00:00,1.7443300000000002,1.7471,1.74275,1.74675,6699,0.53505313,0.53505313,0.0,5296.439999999969,620,667,1,1.74675,1.7451,0.0,0.0
2024-01-04 11:00:00,1.74678,1.75181,1.74671,1.75147,6430,-0.5750674,-0.5750674,0.0,5296.439999999969,620,667,1,1.74675,1.7451,0.0,0.0
2024-01-04 12:00:00,1.75146,1.75334,1.75036,1.75166,5051,0.641654,0.641654,0.0,5296.439999999969,620,667,1,1.74675,1.7451,0.0,0.0
2024-01-04 13:00:00,1.75166,1.75236,1.75034,1.75213,4322,-0.9124082,-0.9124082,0.0,5574.309999999969,621,667,0,0.0,0.0,0.0,277.87
2024-01-04 14:00:00,1.75211,1.75344,1.75158,1.75315,3345,-0.0050279433,-0.0050279433,0.0,5574.309999999969,621,667,0,1.75147,1.7495,0.0,0.0
2024-01-04 15:00:00,1.75311,1.75609,1.75225,1.75578,7337,-0.61576104,-0.61576104,0.0,5574.309999999969,621,667,2,1.75578,1.7574,0.0,0.0
2024-01-04 16:00:00,1.75576,1.75859,1.75557,1.75774,7838,0.19629776,0.19629776,0.0,5574.309999999969,621,667,2,1.75578,1.7574,0.0,0.0
2024-01-04 17:00:00,1.75776,1.75882,1.75682,1.75808,7952,1.0,1.0,0.0,5457.149999999969,621,668,0,0.0,0.0,0.0,-117.16
2024-01-04 18:00:00,1.75808,1.75929,1.75674,1.75823,7282,-1.0,-1.0,0.0,5457.149999999969,621,668,2,1.75823,1.7622,0.0,0.0
2024-01-04 19:00:00,1.75823,1.75934,1.75632,1.75885,6043,-0.19646223,-0.19646223,0.0,5457.149999999969,621,668,2,1.75823,1.7622,0.0,0.0
2024-01-04 20:00:00,1.75889,1.75924,1.75816,1.75841,4711,0.26417735,0.26417735,0.0,5457.149999999969,621,668,2,1.75823,1.7622,0.0,0.0
2024-01-04 21:00:00,1.75831,1.759,1.75725,1.75751,3981,0.13838714,0.13838714,0.0,5457.149999999969,621,668,2,1.75823,1.7622,0.0,0.0
2024-01-04 22:00:00,1.75751,1.75755,1.7562600000000002,1.75717,3589,1.0,1.0,0.0,5499.269999999969,622,668,0,0.0,0.0,0.0,42.12
2024-01-04 23:00:00,1.75714,1.75742,1.7551,1.75526,1898,1.0,1.0,0.0,5499.269999999969,622,668,1,1.75526,1.7519,0.0,0.0
2024-01-05 00:00:00,1.7552,1.75618,1.75358,1.75515,1406,0.3789501,0.3789501,0.0,5499.269999999969,622,668,1,1.75526,1.7519,0.0,0.0
2024-01-05 01:00:00,1.75496,1.75759,1.75491,1.75681,1228,1.0,1.0,0.0,5499.269999999969,622,668,1,1.75526,1.7519,0.0,0.0
2024-01-05 02:00:00,1.75681,1.75699,1.75447,1.75593,3231,0.95415133,0.95415133,0.0,5499.269999999969,622,668,1,1.75526,1.7519,0.0,0.0
2024-01-05 03:00:00,1.75595,1.75672,1.75454,1.7553999999999998,5059,1.0,1.0,0.0,5499.269999999969,622,668,1,1.75526,1.7519,0.0,0.0
2024-01-05 04:00:00,1.7553999999999998,1.75586,1.7543,1.75573,2940,-0.80973774,-0.80973774,0.0,5507.499999999968,623,668,0,0.0,0.0,0.0,8.23
2024-01-05 05:00:00,1.75571,1.75729,1.7553299999999998,1.75592,1874,-0.39601624,-0.39601624,0.0,5507.499999999968,623,668,0,1.75573,1.7574,0.0,0.0
2024-01-05 06:00:00,1.75592,1.75624,1.7547700000000002,1.75603,2107,-0.009296199,-0.009296199,0.0,5507.499999999968,623,668,0,0.0,0.0,0.0,0.0
2024-01-05 07:00:00,1.75602,1.7568700000000002,1.7547700000000002,1.7553800000000002,2917,0.41532174,0.41532174,0.0,5507.499999999968,623,668,0,1.75603,1.7609,0.0,0.0
2024-01-05 08:00:00,1.7553999999999998,1.75711,1.75426,1.75641,4255,-1.0,-1.0,0.0,5507.499999999968,623,668,2,1.75641,1.758,0.0,0.0
2024-01-05 09:00:00,1.7565,1.75659,1.75297,1.7547700000000002,5251,-0.091566905,-0.091566905,0.0,5507.499999999968,623,668,2,1.75641,1.758,0.0,0.0
2024-01-05 10:00:00,1.75476,1.75493,1.75222,1.75276,7059,-1.0,-1.0,0.0,5507.499999999968,623,668,2,1.75641,1.758,0.0,0.0
2024-01-05 11:00:00,1.75277,1.75606,1.7519900000000002,1.75468,6091,0.257942,0.257942,0.0,5507.499999999968,623,668,2,1.75641,1.758,0.0,0.0
2024-01-05 12:00:00,1.75471,1.75676,1.75377,1.75636,4789,1.0,1.0,0.0,5609.479999999968,624,668,0,0.0,0.0,0.0,101.98
2024-01-05 13:00:00,1.75635,1.75693,1.7553800000000002,1.75602,4881,0.06939062,0.06939062,0.0,5609.479999999968,624,668,0,1.75636,1.7601,0.0,0.0
2024-01-05 14:00:00,1.756,1.75658,1.7547,1.75568,4641,0.6661639,0.6661639,0.0,5609.479999999968,624,668,1,1.75568,1.7518,0.0,0.0
2024-01-05 15:00:00,1.75569,1.76047,1.75515,1.75683,9688,1.0,1.0,0.0,5609.479999999968,624,668,1,1.75568,1.7518,0.0,0.0
2024-01-05 16:00:00,1.7568,1.75946,1.7556,1.75648,11059,-0.0640413,-0.0640413,0.0,5609.479999999968,624,668,1,1.75568,1.7518,0.0,0.0
2024-01-05 17:00:00,1.7549,1.75497,1.75093,1.75134,9676,1.0,1.0,0.0,5609.479999999968,624,668,1,1.75568,1.7518,0.0,0.0
2024-01-05 18:00:00,1.75134,1.7528,1.75046,1.75219,6150,-1.0,-1.0,0.0,5349.379999999967,624,669,0,0.0,0.0,0.0,-260.1
2024-01-05 19:00:00,1.75217,1.75346,1.75196,1.75231,3845,-1.0,-1.0,0.0,5349.379999999967,624,669,2,1.75231,1.7539,0.0,0.0
2024-01-05 20:00:00,1.75231,1.75333,1.75158,1.75161,3316,1.0,1.0,0.0,5349.379999999967,624,669,2,1.75231,1.7539,0.0,0.0
2024-01-05 21:00:00,1.75163,1.75272,1.7511,1.75235,5242,-0.55633324,-0.55633324,0.0,5349.379999999967,624,669,2,1.75231,1.7539,0.0,0.0
2024-01-05 22:00:00,1.75235,1.75247,1.7513999999999998,1.7516,3705,-0.35887465,-0.35887465,0.0,5349.379999999967,624,669,2,1.75231,1.7539,0.0,0.0
2024-01-05 23:00:00,1.7516,1.7525,1.7513,1.752,1416,0.83513194,0.83513194,0.0,5389.949999999967,625,669,0,0.0,0.0,0.0,40.57
2024-01-08 00:00:00,1.75495,1.75495,1.7476699999999998,1.75328,430,-1.0,-1.0,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 01:00:00,1.7533,1.75352,1.75044,1.7511100000000002,1506,1.0,1.0,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 02:00:00,1.7511100000000002,1.7522,1.7503,1.75069,2387,-1.0,-1.0,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 03:00:00,1.75066,1.75107,1.74911,1.75065,4006,-1.0,-1.0,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 04:00:00,1.75065,1.7519,1.7505,1.75156,4145,0.22840932,0.22840932,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 05:00:00,1.75156,1.75366,1.7511100000000002,1.75338,2816,-0.8089714,-0.8089714,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 06:00:00,1.75338,1.75396,1.75254,1.75386,2254,-0.40165898,-0.40165898,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 07:00:00,1.75387,1.75463,1.75324,1.75369,2434,0.2938355,0.2938355,0.0,5389.949999999967,625,669,2,1.75328,1.7549,0.0,0.0
2024-01-08 08:00:00,1.75367,1.75379,1.75246,1.7526199999999998,2920,1.0,1.0,0.0,5366.299999999967,625,670,0,0.0,0.0,0.0,-23.65
2024-01-08 09:00:00,1.75268,1.75557,1.75227,1.75553,4700,-0.14953099,-0.14953099,0.0,5366.299999999967,625,670,0,1.75553,1.7509,0.0,0.0
2024-01-08 10:00:00,1.75553,1.75795,1.75498,1.7553,6916,0.72003627,0.72003627,0.0,5366.299999999967,625,670,1,1.7553,1.7526,0.0,0.0
2024-01-08 11:00:00,1.7553,1.75631,1.75341,1.7546,5883,0.6084167,0.6084167,0.0,5366.299999999967,625,670,1,1.7553,1.7526,0.0,0.0
2024-01-08 12:00:00,1.7546,1.75789,1.75452,1.75773,4327,-0.8333713,-0.8333713,0.0,5326.079999999967,625,671,0,0.0,0.0,0.0,-40.22
2024-01-08 13:00:00,1.75775,1.75993,1.75758,1.7595,5070,0.34972355,0.34972355,0.0,5326.079999999967,625,671,0,1.7546,1.753,0.0,0.0
2024-01-08 14:00:00,1.7595,1.7608700000000002,1.75908,1.75921,4685,0.5247447,0.5247447,0.0,5326.079999999967,625,671,1,1.75921,1.7576,0.0,0.0
2024-01-08 15:00:00,1.75923,1.762,1.7590400000000002,1.76128,7081,-0.6711766,-0.6711766,0.0,5326.079999999967,625,671,1,1.75921,1.7576,0.0,0.0
2024-01-08 16:00:00,1.76127,1.76257,1.75733,1.75788,8371,-0.2984502,-0.2984502,0.0,5326.079999999967,625,671,1,1.75921,1.7576,0.0,0.0
2024-01-08 17:00:00,1.75791,1.75855,1.75632,1.75752,7447,0.34329018,0.34329018,0.0,5326.079999999967,625,671,1,1.75921,1.7576,0.0,0.0
2024-01-08 18:00:00,1.75745,1.7578,1.75573,1.7562600000000002,6835,-0.28088075,-0.28088075,0.0,5229.569999999967,625,672,0,0.0,0.0,0.0,-96.51
2024-01-08 19:00:00,1.7562600000000002,1.75635,1.75521,1.75577,5032,-0.46792522,-0.46792522,0.0,5229.569999999967,625,672,0,1.7562600000000002,1.7513,0.0,0.0
2024-01-08 20:00:00,1.7553,1.7565499999999998,1.7547899999999998,1.7549,3948,0.6737882,0.6737882,0.0,5229.569999999967,625,672,1,1.7549,1.751,0.0,0.0
2024-01-08 21:00:00,1.75463,1.75524,1.75327,1.75366,4030,-1.0,-1.0,0.0,5229.569999999967,625,672,1,1.7549,1.751,0.0,0.0
