time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-08 08:00:00,1.76445,1.76554,1.7639,1.76422,1803,0.14611891,0.14611891,0.0,4046.430000000002,614,733,1,1.76371,1.7588,0.0,0.0
2024-02-08 09:00:00,1.76422,1.76556,1.7638,1.76415,2550,-0.4472721,-0.4472721,0.0,4046.430000000002,614,733,1,1.76371,1.7588,0.0,0.0
2024-02-08 10:00:00,1.76415,1.76622,1.76401,1.76522,2701,-1.0,-1.0,0.0,4065.580000000002,615,733,0,0.0,0.0,0.0,19.15
2024-02-08 11:00:00,1.76522,1.7657,1.7639,1.76517,2911,-0.25793207,-0.25793207,0.0,4065.580000000002,615,733,0,0.0,0.0,0.0,0.0
2024-02-08 12:00:00,1.7651400000000002,1.76664,1.76506,1.76598,2608,0.355096,0.355096,0.0,4065.580000000002,615,733,0,1.76522,1.7636,0.0,0.0
2024-02-08 13:00:00,1.76593,1.76772,1.76589,1.7667000000000002,2470,-1.0,-1.0,0.0,4065.580000000002,615,733,2,1.7667000000000002,1.7683,0.0,0.0
2024-02-08 14:00:00,1.76667,1.76744,1.7657,1.76682,3155,-0.6251202,-0.6251202,0.0,4065.580000000002,615,733,2,1.7667000000000002,1.7683,0.0,0.0
2024-02-08 15:00:00,1.76676,1.76757,1.76561,1.76601,4618,0.6785091,0.6785091,0.0,4065.580000000002,615,733,2,1.7667000000000002,1.7683,0.0,0.0
2024-02-08 16:00:00,1.766,1.7682,1.76551,1.76808,4376,-0.29884002,-0.29884002,0.0,4065.580000000002,615,733,2,1.7667000000000002,1.7683,0.0,0.0
2024-02-08 17:00:00,1.76804,1.7681900000000002,1.76625,1.76761,5129,-0.88096154,-0.88096154,0.0,4065.580000000002,615,733,2,1.7667000000000002,1.7683,0.0,0.0
2024-02-08 18:00:00,1.7675999999999998,1.7692,1.76754,1.7687,3223,-0.088959366,-0.088959366,0.0,4065.580000000002,615,733,2,1.7667000000000002,1.7683,0.0,0.0
2024-02-08 19:00:00,1.7687,1.76903,1.76782,1.76811,2247,-0.79150605,-0.79150605,0.0,3977.8400000000024,615,734,0,0.0,0.0,0.0,-87.74
2024-02-08 20:00:00,1.7681,1.76926,1.76415,1.76873,2909,0.6228037,0.6228037,0.0,3977.8400000000024,615,734,1,1.76873,1.7643,0.0,0.0
2024-02-08 21:00:00,1.7685300000000002,1.76945,1.7683,1.7688,1804,-0.65461564,-0.65461564,0.0,3977.8400000000024,615,734,1,1.76873,1.7643,0.0,0.0
2024-02-08 22:00:00,1.7688,1.76912,1.7683,1.76891,1808,-1.0,-1.0,0.0,3980.830000000002,616,734,0,0.0,0.0,0.0,2.99
2024-02-08 23:00:00,1.76892,1.7692,1.76748,1.7678,832,0.22976689,0.22976689,0.0,3980.830000000002,616,734,0,0.0,0.0,0.0,0.0
2024-02-09 00:00:00,1.76767,1.76822,1.76345,1.76737,1298,-0.40236253,-0.40236253,0.0,3980.830000000002,616,734,0,1.76737,1.7657,0.0,0.0
2024-02-09 01:00:00,1.76737,1.7679399999999998,1.76286,1.7629,1269,1.0,1.0,0.0,3980.830000000002,616,734,1,1.7629,1.7613,0.0,0.0
2024-02-09 02:00:00,1.7629,1.7648,1.76,1.76228,1762,0.41386533,0.41386533,0.0,3980.830000000002,616,734,1,1.7629,1.7613,0.0,0.0
2024-02-09 03:00:00,1.76225,1.7623,1.75892,1.7592,2081,0.6600796,0.6600796,0.0,3980.830000000002,616,734,1,1.7629,1.7613,0.0,0.0
2024-02-09 04:00:00,1.7592,1.7605300000000002,1.75881,1.75903,1203,-0.21798037,-0.21798037,0.0,3822.7500000000023,616,735,0,0.0,0.0,0.0,-158.08
2024-02-09 05:00:00,1.75903,1.75984,1.7576,1.7585,1272,0.16936928,0.16936928,0.0,3822.7500000000023,616,735,0,1.7592,1.7576,0.0,0.0
2024-02-09 06:00:00,1.75847,1.76038,1.75821,1.76004,1118,-0.066973284,-0.066973284,0.0,3822.7500000000023,616,735,0,1.7592,1.7576,0.0,0.0
2024-02-09 07:00:00,1.76004,1.7607,1.7593,1.76033,955,0.048626184,0.048626184,0.0,3822.7500000000023,616,735,0,1.7592,1.7576,0.0,0.0
2024-02-09 08:00:00,1.76033,1.76118,1.75834,1.75878,1203,-1.0,-1.0,0.0,3822.7500000000023,616,735,2,1.75878,1.7604,0.0,0.0
2024-02-09 09:00:00,1.75869,1.7590400000000002,1.7569,1.75871,2033,0.21627693,0.21627693,0.0,3822.7500000000023,616,735,2,1.75878,1.7604,0.0,0.0
2024-02-09 10:00:00,1.75871,1.75908,1.7547,1.75483,3156,-1.0,-1.0,0.0,3822.7500000000023,616,735,2,1.75878,1.7604,0.0,0.0
2024-02-09 11:00:00,1.7548,1.75501,1.75114,1.75269,3309,-0.14678276,-0.14678276,0.0,3822.7500000000023,616,735,2,1.75878,1.7604,0.0,0.0
2024-02-09 12:00:00,1.7527,1.7544,1.7527,1.7534999999999998,2437,0.9089073,0.9089073,0.0,4071.6500000000024,617,735,0,0.0,0.0,0.0,248.9
2024-02-09 13:00:00,1.7534999999999998,1.75535,1.75269,1.75454,2055,-1.0,-1.0,0.0,4071.6500000000024,617,735,2,1.75454,1.758,0.0,0.0
2024-02-09 14:00:00,1.75456,1.75584,1.75379,1.7555,2563,0.12189448,0.12189448,0.0,4071.6500000000024,617,735,2,1.75454,1.758,0.0,0.0
2024-02-09 15:00:00,1.7555,1.75631,1.75251,1.75535,5855,-1.0,-1.0,0.0,4071.6500000000024,617,735,2,1.75454,1.758,0.0,0.0
2024-02-09 16:00:00,1.75535,1.75726,1.75484,1.75484,5817,1.0,1.0,0.0,4036.3200000000024,617,736,0,0.0,0.0,0.0,-35.33
2024-02-09 17:00:00,1.7549,1.75674,1.75421,1.75555,4195,-0.018897865,-0.018897865,0.0,4036.3200000000024,617,736,0,1.75555,1.7605,0.0,0.0
2024-02-09 18:00:00,1.75557,1.75633,1.7547700000000002,1.75612,3188,-1.0,-1.0,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-09 19:00:00,1.75607,1.7565,1.75524,1.75552,1965,-1.0,-1.0,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-09 20:00:00,1.75552,1.7556,1.7544,1.7544300000000002,1199,-0.999031,-0.999031,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-09 21:00:00,1.75441,1.75451,1.75332,1.7536,1049,-0.56720173,-0.56720173,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-09 22:00:00,1.7536,1.75412,1.75342,1.7534999999999998,1586,-0.7765363,-0.7765363,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-09 23:00:00,1.7534999999999998,1.7539,1.75252,1.75329,556,-0.9180564,-0.9180564,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-12 00:00:00,1.75208,1.75493,1.75198,1.75426,1214,0.23639174,0.23639174,0.0,4036.3200000000024,617,736,2,1.75612,1.7578,0.0,0.0
2024-02-12 01:00:00,1.75423,1.75919,1.75319,1.75636,1947,1.0,1.0,0.0,4116.650000000002,618,736,0,0.0,0.0,0.0,80.33
2024-02-12 02:00:00,1.75637,1.75674,1.7553999999999998,1.75593,1516,-0.4641775,-0.4641775,0.0,4116.650000000002,618,736,0,1.75329,1.7517,0.0,0.0
2024-02-12 03:00:00,1.75592,1.7598,1.75591,1.75945,1406,-0.34498855,-0.34498855,0.0,4116.650000000002,618,736,0,1.75329,1.7517,0.0,0.0
2024-02-12 04:00:00,1.75948,1.75978,1.75829,1.75857,895,0.21582009,0.21582009,0.0,4116.650000000002,618,736,0,1.75329,1.7517,0.0,0.0
2024-02-12 05:00:00,1.75865,1.76205,1.75849,1.76102,1056,-0.100518614,-0.100518614,0.0,4116.650000000002,618,736,0,1.75329,1.7517,0.0,0.0
2024-02-12 06:00:00,1.76102,1.76105,1.76014,1.7607,778,-0.045280863,-0.045280863,0.0,4116.650000000002,618,736,0,1.75329,1.7517,0.0,0.0
2024-02-12 07:00:00,1.76073,1.76113,1.75998,1.76056,820,1.0,1.0,0.0,4116.650000000002,618,736,1,1.76056,1.7589,0.0,0.0
2024-02-12 08:00:00,1.76056,1.76079,1.7599,1.76001,932,0.14978296,0.14978296,0.0,4116.650000000002,618,736,1,1.76056,1.7589,0.0,0.0
2024-02-12 09:00:00,1.7602,1.7603,1.75884,1.7597,2337,-0.9647374,-0.9647374,0.0,4092.330000000002,618,737,0,0.0,0.0,0.0,-24.32
2024-02-12 10:00:00,1.7597,1.76061,1.75917,1.75996,3836,0.14802168,0.14802168,0.0,4092.330000000002,618,737,0,1.75329,1.7517,0.0,0.0
2024-02-12 11:00:00,1.75998,1.76038,1.7584,1.75877,2238,0.6184708,0.6184708,0.0,4092.330000000002,618,737,1,1.75877,1.7566,0.0,0.0
2024-02-12 12:00:00,1.75877,1.75982,1.75852,1.75866,2186,1.0,1.0,0.0,4092.330000000002,618,737,1,1.75877,1.7566,0.0,0.0
2024-02-12 13:00:00,1.75867,1.75874,1.75728,1.75813,2407,-1.0,-1.0,0.0,4087.490000000002,618,738,0,0.0,0.0,0.0,-4.84
2024-02-12 14:00:00,1.75812,1.7584300000000002,1.75581,1.7563,2141,1.0,1.0,0.0,4087.490000000002,618,738,1,1.7563,1.7539,0.0,0.0
2024-02-12 15:00:00,1.7563,1.7580900000000002,1.75602,1.75742,3248,1.0,1.0,0.0,4087.490000000002,618,738,1,1.7563,1.7539,0.0,0.0
2024-02-12 16:00:00,1.75744,1.75908,1.75672,1.75709,3383,-0.47640416,-0.47640416,0.0,4087.490000000002,618,738,1,1.7563,1.7539,0.0,0.0
2024-02-12 17:00:00,1.75709,1.75753,1.7557,1.75646,3663,0.48154798,0.48154798,0.0,4087.490000000002,618,738,1,1.7563,1.7539,0.0,0.0
2024-02-12 18:00:00,1.7564,1.75693,1.7557,1.75574,2709,0.36359343,0.36359343,0.0,4087.490000000002,618,738,1,1.7563,1.7539,0.0,0.0
2024-02-12 19:00:00,1.75576,1.75658,1.75548,1.75613,2130,0.10130161,0.10130161,0.0,4087.490000000002,618,738,1,1.7563,1.7539,0.0,0.0
2024-02-12 20:00:00,1.75619,1.75783,1.75619,1.75716,1775,-0.83008915,-0.83008915,0.0,4080.0400000000022,618,739,0,0.0,0.0,0.0,-7.45
2024-02-12 21:00:00,1.7572,1.75825,1.75693,1.75732,1948,0.27088815,0.27088815,0.0,4080.0400000000022,618,739,0,1.75732,1.7596,0.0,0.0
2024-02-12 22:00:00,1.75732,1.758,1.7568,1.7571,1721,-0.74800426,-0.74800426,0.0,4080.0400000000022,618,739,2,1.7571,1.7587,0.0,0.0
2024-02-12 23:00:00,1.7571,1.75806,1.75702,1.75728,1249,0.009373536,0.009373536,0.0,4080.0400000000022,618,739,2,1.7571,1.7587,0.0,0.0
2024-02-13 00:00:00,1.75656,1.75773,1.75636,1.75719,1498,-0.3728631,-0.3728631,0.0,4080.0400000000022,618,739,2,1.7571,1.7587,0.0,0.0
2024-02-13 01:00:00,1.75713,1.75799,1.75677,1.75797,794,-0.11053647,-0.11053647,0.0,4080.0400000000022,618,739,2,1.7571,1.7587,0.0,0.0
2024-02-13 02:00:00,1.75797,1.75927,1.75754,1.75807,1573,1.0,1.0,0.0,4041.9600000000023,618,740,0,0.0,0.0,0.0,-38.08
2024-02-13 03:00:00,1.7581,1.75856,1.75708,1.7574999999999998,1471,0.80805695,0.80805695,0.0,4041.9600000000023,618,740,1,1.7574999999999998,1.7559,0.0,0.0
2024-02-13 04:00:00,1.7574999999999998,1.76414,1.7572100000000002,1.7641,1988,-1.0,-1.0,0.0,4041.9600000000023,618,740,1,1.7574999999999998,1.7559,0.0,0.0
2024-02-13 05:00:00,1.7641,1.7653,1.76389,1.76485,1489,0.38052666,0.38052666,0.0,4041.9600000000023,618,740,1,1.7574999999999998,1.7559,0.0,0.0
2024-02-13 06:00:00,1.7648700000000002,1.76529,1.76408,1.7649,1012,1.0,1.0,0.0,4041.9600000000023,618,740,1,1.7574999999999998,1.7559,0.0,0.0
2024-02-13 07:00:00,1.76494,1.76527,1.76293,1.76378,964,-1.0,-1.0,0.0,4363.970000000002,619,740,0,0.0,0.0,0.0,322.01
2024-02-13 08:00:00,1.76379,1.76379,1.7627000000000002,1.7633,1162,1.0,1.0,0.0,4363.970000000002,619,740,1,1.7633,1.7617,0.0,0.0
2024-02-13 09:00:00,1.76326,1.76494,1.7625,1.76352,2652,0.53022265,0.53022265,0.0,4363.970000000002,619,740,1,1.7633,1.7617,0.0,0.0
2024-02-13 10:00:00,1.7635,1.76445,1.7629,1.76404,3509,0.5223556,0.5223556,0.0,4363.970000000002,619,740,1,1.7633,1.7617,0.0,0.0
2024-02-13 11:00:00,1.76399,1.7648,1.76342,1.76418,2881,-1.0,-1.0,0.0,4398.710000000002,620,740,0,0.0,0.0,0.0,34.74
2024-02-13 12:00:00,1.76415,1.76544,1.76327,1.76344,2342,-0.7727086,-0.7727086,0.0,4398.710000000002,620,740,2,1.76344,1.7651,0.0,0.0
2024-02-13 13:00:00,1.76343,1.764,1.76239,1.76315,2126,0.9559128,0.9559128,0.0,4398.710000000002,620,740,2,1.76344,1.7651,0.0,0.0
2024-02-13 14:00:00,1.7631,1.7635999999999998,1.76232,1.76324,2449,-0.9022849,-0.9022849,0.0,4398.710000000002,620,740,2,1.76344,1.7651,0.0,0.0
2024-02-13 15:00:00,1.76323,1.76838,1.76111,1.76665,7272,-1.0,-1.0,0.0,4398.710000000002,620,740,2,1.76344,1.7651,0.0,0.0
2024-02-13 16:00:00,1.76664,1.76979,1.76417,1.76958,7462,-0.9159091,-0.9159091,0.0,4246.530000000002,620,741,0,0.0,0.0,0.0,-152.18
2024-02-13 17:00:00,1.76963,1.76974,1.76639,1.76801,5752,0.48306447,0.48306447,0.0,4246.530000000002,620,741,0,1.76801,1.7664,0.0,0.0
2024-02-13 18:00:00,1.76803,1.769,1.76715,1.76883,4256,-1.0,-1.0,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-13 19:00:00,1.76886,1.76994,1.7684,1.76901,2889,0.36742505,0.36742505,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-13 20:00:00,1.76892,1.7700399999999998,1.76892,1.7692,2431,-0.4654906,-0.4654906,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-13 21:00:00,1.7693,1.76941,1.7682,1.7688199999999998,2848,0.52465576,0.52465576,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-13 22:00:00,1.76885,1.76885,1.7672,1.76728,2684,0.09565966,0.09565966,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-13 23:00:00,1.76725,1.76756,1.76627,1.76688,1185,0.35553822,0.35553822,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-14 00:00:00,1.76676,1.76764,1.7631,1.76657,2057,-0.062736474,-0.062736474,0.0,4246.530000000002,620,741,2,1.76883,1.7716,0.0,0.0
2024-02-14 01:00:00,1.76657,1.76813,1.76634,1.7678,1091,1.0,1.0,0.0,4349.940000000001,621,741,0,0.0,0.0,0.0,103.41
2024-02-14 02:00:00,1.7678,1.76989,1.7678,1.76834,1680,-1.0,-1.0,0.0,4349.940000000001,621,741,2,1.76834,1.77,0.0,0.0
2024-02-14 03:00:00,1.76834,1.76872,1.76726,1.76726,2523,-0.32032824,-0.32032824,0.0,4349.940000000001,621,741,2,1.76834,1.77,0.0,0.0
2024-02-14 04:00:00,1.76726,1.76738,1.76622,1.76662,1561,1.0,1.0,0.0,4400.580000000002,622,741,0,0.0,0.0,0.0,50.64
2024-02-14 05:00:00,1.76662,1.76727,1.76401,1.7645499999999998,1579,1.0,1.0,0.0,4400.580000000002,622,741,1,1.7645499999999998,1.7629,0.0,0.0
2024-02-14 06:00:00,1.76463,1.76468,1.76353,1.76414,1159,-0.37428582,-0.37428582,0.0,4400.580000000002,622,741,1,1.7645499999999998,1.7629,0.0,0.0
2024-02-14 07:00:00,1.76411,1.76411,1.7629,1.76295,1124,-0.004508403,-0.004508403,0.0,4400.580000000002,622,741,1,1.7645499999999998,1.7629,0.0,0.0
2024-02-14 08:00:00,1.763,1.76312,1.76162,1.76162,1130,-0.8799813,-0.8799813,0.0,4324.850000000002,622,742,0,0.0,0.0,0.0,-75.73
2024-02-14 09:00:00,1.7616,1.76311,1.75987,1.76019,3515,1.0,1.0,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 10:00:00,1.76013,1.76269,1.7593,1.76094,4191,-1.0,-1.0,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 11:00:00,1.76092,1.76125,1.75954,1.7601,3355,-0.30308357,-0.30308357,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 12:00:00,1.76007,1.7614,1.75996,1.7608,2790,0.77101225,0.77101225,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 13:00:00,1.76076,1.76178,1.75993,1.76152,2613,-0.50561243,-0.50561243,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 14:00:00,1.7614999999999998,1.76186,1.7605499999999998,1.76105,2746,0.8524312,0.8524312,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 15:00:00,1.76104,1.76303,1.76007,1.76286,4085,0.8025929,0.8025929,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 16:00:00,1.76284,1.76343,1.76172,1.76324,5058,1.0,1.0,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 17:00:00,1.76319,1.76383,1.76224,1.76251,5115,-0.020063676,-0.020063676,0.0,4324.850000000002,622,742,1,1.76019,1.7586,0.0,0.0
2024-02-14 18:00:00,1.7625,1.7633,1.7619,1.76301,3788,-1.0,-1.0,0.0,4432.720000000002,623,742,0,0.0,0.0,0.0,107.87
2024-02-14 19:00:00,1.7631,1.76371,1.76264,1.7629,2476,0.57905304,0.57905304,0.0,4432.720000000002,623,742,1,1.7629,1.7613,0.0,0.0
2024-02-14 20:00:00,1.76302,1.76312,1.762,1.76262,1891,0.64044476,0.64044476,0.0,4432.720000000002,623,742,1,1.7629,1.7613,0.0,0.0
2024-02-14 21:00:00,1.7626,1.76358,1.7625,1.76354,2099,-1.0,-1.0,0.0,4419.360000000002,623,743,0,0.0,0.0,0.0,-13.36
2024-02-14 22:00:00,1.76354,1.76376,1.76279,1.76342,1995,-0.16407108,-0.16407108,0.0,4419.360000000002,623,743,0,1.76354,1.7586,0.0,0.0
2024-02-14 23:00:00,1.7635,1.76369,1.76267,1.7629,1737,0.49472296,0.49472296,0.0,4419.360000000002,623,743,0,1.76354,1.7586,0.0,0.0
2024-02-15 00:00:00,1.76266,1.76336,1.75926,1.76308,1159,-0.55502754,-0.55502754,0.0,4419.360000000002,623,743,2,1.76308,1.7647,0.0,0.0
2024-02-15 01:00:00,1.76291,1.76326,1.76168,1.76231,1027,-1.0,-1.0,0.0,4419.360000000002,623,743,2,1.76308,1.7647,0.0,0.0
2024-02-15 02:00:00,1.7623,1.7634,1.76105,1.76257,1941,1.0,1.0,0.0,4455.930000000002,624,743,0,0.0,0.0,0.0,36.57
2024-02-15 03:00:00,1.76264,1.76415,1.76219,1.76355,2016,-0.039029,-0.039029,0.0,4455.930000000002,624,743,0,1.76257,1.7642,0.0,0.0
2024-02-15 04:00:00,1.76355,1.76405,1.76216,1.7624,1877,0.94322664,0.94322664,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 05:00:00,1.76236,1.7633299999999998,1.76172,1.76317,1263,-1.0,-1.0,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 06:00:00,1.76317,1.76372,1.76284,1.7633,1121,0.7717761,0.7717761,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 07:00:00,1.7633100000000002,1.76382,1.76285,1.76361,947,-0.55876327,-0.55876327,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 08:00:00,1.76361,1.7638,1.76264,1.763,1221,-0.078165874,-0.078165874,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 09:00:00,1.763,1.7645,1.7624,1.76322,2936,0.9148356,0.9148356,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 10:00:00,1.76325,1.7642,1.76233,1.76324,3233,1.0,1.0,0.0,4455.930000000002,624,743,1,1.7624,1.7608,0.0,0.0
2024-02-15 11:00:00,1.76323,1.7643,1.76276,1.76356,2419,-1.0,-1.0,0.0,4496.180000000002,625,743,0,0.0,0.0,0.0,40.25
2024-02-15 12:00:00,1.76354,1.76362,1.76142,1.76193,1733,-0.3438909,-0.3438909,0.0,4496.180000000002,625,743,0,1.76324,1.7589,0.0,0.0
2024-02-15 13:00:00,1.76193,1.76245,1.76025,1.7613,1636,-0.24186857,-0.24186857,0.0,4496.180000000002,625,743,0,0.0,0.0,0.0,0.0
2024-02-15 14:00:00,1.76131,1.76271,1.76118,1.76205,1872,-0.10367353,-0.10367353,0.0,4496.180000000002,625,743,0,1.76193,1.7636,0.0,0.0
2024-02-15 15:00:00,1.76203,1.7628,1.75676,1.7602,5878,-0.013039593,-0.013039593,0.0,4496.180000000002,625,743,0,1.76193,1.7636,0.0,0.0
2024-02-15 16:00:00,1.7602,1.7621,1.75925,1.7603,5567,-1.0,-1.0,0.0,4496.180000000002,625,743,2,1.7603,1.7652,0.0,0.0
2024-02-15 17:00:00,1.7603,1.7612100000000002,1.75952,1.76023,4533,-0.38377872,-0.38377872,0.0,4496.180000000002,625,743,2,1.7603,1.7652,0.0,0.0
2024-02-15 18:00:00,1.76025,1.76311,1.76018,1.7630400000000002,3861,0.66049796,0.66049796,0.0,4496.180000000002,625,743,2,1.7603,1.7652,0.0,0.0
2024-02-15 19:00:00,1.7631,1.76329,1.76194,1.7631,2408,0.9691635,0.9691635,0.0,4363.670000000002,625,744,0,0.0,0.0,0.0,-132.51
2024-02-15 20:00:00,1.7631,1.76312,1.7612,1.7617699999999998,2116,-1.0,-1.0,0.0,4363.670000000002,625,744,2,1.7617699999999998,1.7634,0.0,0.0
2024-02-15 21:00:00,1.7617699999999998,1.76204,1.76084,1.76169,2035,-0.68603796,-0.68603796,0.0,4363.670000000002,625,744,2,1.7617699999999998,1.7634,0.0,0.0
2024-02-15 22:00:00,1.76169,1.76431,1.76164,1.76401,2248,-1.0,-1.0,0.0,4363.670000000002,625,744,2,1.7617699999999998,1.7634,0.0,0.0
2024-02-15 23:00:00,1.764,1.76425,1.76345,1.76415,944,0.019526942,0.019526942,0.0,4258.480000000002,625,745,0,0.0,0.0,0.0,-105.19
2024-02-16 00:00:00,1.76386,1.76401,1.76076,1.76341,658,1.0,1.0,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 01:00:00,1.76324,1.7639399999999998,1.76202,1.76291,1058,-1.0,-1.0,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 02:00:00,1.76291,1.7665,1.76262,1.76614,1999,0.3436655,0.3436655,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 03:00:00,1.76621,1.7674,1.7651400000000002,1.7654,2060,-0.56192744,-0.56192744,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 04:00:00,1.76543,1.76694,1.7652,1.76566,1719,0.1397068,0.1397068,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 05:00:00,1.76566,1.7665,1.76506,1.76527,1265,0.2530154,0.2530154,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 06:00:00,1.76527,1.7657,1.76408,1.7643,1251,0.13699274,0.13699274,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 07:00:00,1.7643,1.76541,1.76384,1.7654,1254,0.70801765,0.70801765,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 08:00:00,1.76535,1.7654,1.76391,1.76472,1652,-0.31913894,-0.31913894,0.0,4258.480000000002,625,745,1,1.76341,1.7598,0.0,0.0
2024-02-16 09:00:00,1.76476,1.76655,1.7633,1.7633299999999998,2855,-0.60563195,-0.60563195,0.0,4318.520000000002,626,745,0,0.0,0.0,0.0,60.04
2024-02-16 10:00:00,1.7634,1.7654999999999998,1.76322,1.7638,3032,-0.33012247,-0.33012247,0.0,4318.520000000002,626,745,0,0.0,0.0,0.0,0.0
2024-02-16 11:00:00,1.76377,1.76387,1.7619,1.76228,2444,-0.4063421,-0.4063421,0.0,4318.520000000002,626,745,0,1.76228,1.7665,0.0,0.0
2024-02-16 12:00:00,1.76228,1.7627000000000002,1.76161,1.7618,1538,-1.0,-1.0,0.0,4318.520000000002,626,745,2,1.7618,1.7634,0.0,0.0
2024-02-16 13:00:00,1.76183,1.76446,1.7617,1.76432,1756,-0.3498008,-0.3498008,0.0,4318.520000000002,626,745,2,1.7618,1.7634,0.0,0.0
2024-02-16 14:00:00,1.7643,1.76463,1.7624300000000002,1.76375,2143,-0.36222884,-0.36222884,0.0,4201.380000000002,626,746,0,0.0,0.0,0.0,-117.14
2024-02-16 15:00:00,1.76374,1.76478,1.76178,1.7625,5927,1.0,1.0,0.0,4201.380000000002,626,746,1,1.7625,1.7609,0.0,0.0
2024-02-16 16:00:00,1.76252,1.76403,1.76165,1.76165,5102,-1.0,-1.0,0.0,4201.380000000002,626,746,1,1.7625,1.7609,0.0,0.0
2024-02-16 17:00:00,1.76046,1.76412,1.76046,1.76143,6141,0.7105238,0.7105238,0.0,4201.380000000002,626,746,1,1.7625,1.7609,0.0,0.0
2024-02-16 18:00:00,1.76138,1.76194,1.75981,1.7605,2907,-0.86469674,-0.86469674,0.0,4153.0700000000015,626,747,0,0.0,0.0,0.0,-48.31
2024-02-16 19:00:00,1.76045,1.7609,1.75867,1.75871,1856,-0.0056209937,-0.0056209937,0.0,4153.0700000000015,626,747,0,1.76165,1.7589,0.0,0.0
2024-02-16 20:00:00,1.75875,1.75942,1.7581,1.7586,1950,0.44119668,0.44119668,0.0,4153.0700000000015,626,747,0,0.0,0.0,0.0,0.0
2024-02-16 21:00:00,1.7586,1.7588,1.75743,1.7584,1982,-0.29545766,-0.29545766,0.0,4153.0700000000015,626,747,0,1.7584,1.7562,0.0,0.0
2024-02-16 22:00:00,1.7584,1.7593299999999998,1.75835,1.75928,2133,0.6529833,0.6529833,0.0,4153.0700000000015,626,747,1,1.75928,1.7576,0.0,0.0
2024-02-16 23:00:00,1.75924,1.75951,1.75857,1.75928,774,-0.49976766,-0.49976766,0.0,4153.0700000000015,626,747,1,1.75928,1.7576,0.0,0.0
2024-02-19 00:00:00,1.75849,1.75912,1.75814,1.75859,1004,-0.57132834,-0.57132834,0.0,4153.0700000000015,626,747,1,1.75928,1.7576,0.0,0.0
2024-02-19 01:00:00,1.7587199999999998,1.75969,1.7576,1.7578200000000002,1319,0.43373787,0.43373787,0.0,4153.0700000000015,626,747,1,1.75928,1.7576,0.0,0.0
2024-02-19 02:00:00,1.75786,1.75799,1.75627,1.75715,1818,1.0,1.0,0.0,4153.0700000000015,626,747,1,1.75928,1.7576,0.0,0.0
