time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-13 20:00:00,1.77733,1.77795,1.77656,1.77715,3672,-0.40064955,-0.40064955,0.0,8560.30999999998,700,783,2,1.77733,1.7798,0.0,0.0
2024-03-13 21:00:00,1.77715,1.77806,1.7768000000000002,1.7780200000000002,1883,-0.80350226,-0.80350226,0.0,8560.30999999998,700,783,2,1.77733,1.7798,0.0,0.0
2024-03-13 22:00:00,1.7780200000000002,1.77882,1.77779,1.7788,2215,1.0,1.0,0.0,8496.23999999998,700,784,0,0.0,0.0,0.0,-64.07
2024-03-13 23:00:00,1.7788,1.779,1.7777500000000002,1.77811,1546,1.0,1.0,0.0,8496.23999999998,700,784,1,1.77811,1.7765,0.0,0.0
2024-03-14 00:00:00,1.77813,1.77841,1.77426,1.77738,3864,0.47596934,0.47596934,0.0,8496.23999999998,700,784,1,1.77811,1.7765,0.0,0.0
2024-03-14 01:00:00,1.77766,1.77885,1.77728,1.77842,2034,1.0,1.0,0.0,8496.23999999998,700,784,1,1.77811,1.7765,0.0,0.0
2024-03-14 02:00:00,1.77842,1.77864,1.77657,1.77674,1507,0.39894998,0.39894998,0.0,8496.23999999998,700,784,1,1.77811,1.7765,0.0,0.0
2024-03-14 03:00:00,1.77674,1.77701,1.77501,1.77535,2562,-1.0,-1.0,0.0,8370.06999999998,700,785,0,0.0,0.0,0.0,-126.17
2024-03-14 04:00:00,1.77535,1.7754,1.77304,1.77315,2443,0.81105065,0.81105065,0.0,8370.06999999998,700,785,1,1.77315,1.7715,0.0,0.0
2024-03-14 05:00:00,1.77313,1.77611,1.7731,1.77608,1546,0.10266246,0.10266246,0.0,8370.06999999998,700,785,1,1.77315,1.7715,0.0,0.0
2024-03-14 06:00:00,1.77608,1.77718,1.77598,1.77703,1809,-0.30017358,-0.30017358,0.0,8370.06999999998,700,785,1,1.77315,1.7715,0.0,0.0
2024-03-14 07:00:00,1.77703,1.77779,1.77584,1.7763,1466,-1.0,-1.0,0.0,8722.10999999998,701,785,0,0.0,0.0,0.0,352.04
2024-03-14 08:00:00,1.7763,1.777,1.77578,1.7764,1688,0.16629297,0.16629297,0.0,8722.10999999998,701,785,0,1.77608,1.7807,0.0,0.0
2024-03-14 09:00:00,1.77647,1.77679,1.77549,1.77596,2277,0.34549192,0.34549192,0.0,8722.10999999998,701,785,0,0.0,0.0,0.0,0.0
2024-03-14 10:00:00,1.77596,1.77684,1.77416,1.77452,3350,-0.67240536,-0.67240536,0.0,8722.10999999998,701,785,2,1.77452,1.7762,0.0,0.0
2024-03-14 11:00:00,1.7745,1.7762,1.7743,1.7755999999999998,3538,-1.0,-1.0,0.0,8722.10999999998,701,785,2,1.77452,1.7762,0.0,0.0
2024-03-14 12:00:00,1.7755999999999998,1.7762099999999998,1.77361,1.7737699999999998,2836,-1.0,-1.0,0.0,8722.10999999998,701,785,2,1.77452,1.7762,0.0,0.0
2024-03-14 13:00:00,1.7737699999999998,1.77394,1.77283,1.7732,2994,1.0,1.0,0.0,8792.879999999981,702,785,0,0.0,0.0,0.0,70.77
2024-03-14 14:00:00,1.7732,1.7737,1.77246,1.77305,2299,0.25269762,0.25269762,0.0,8792.879999999981,702,785,0,1.7755999999999998,1.7805,0.0,0.0
2024-03-14 15:00:00,1.77305,1.77543,1.77242,1.7746,7658,0.022943944,0.022943944,0.0,8792.879999999981,702,785,0,1.7755999999999998,1.7805,0.0,0.0
2024-03-14 16:00:00,1.7746,1.77603,1.7735,1.7744,8135,-1.0,-1.0,0.0,8792.879999999981,702,785,2,1.7744,1.7773,0.0,0.0
2024-03-14 17:00:00,1.7744,1.77684,1.77435,1.77635,7306,-1.0,-1.0,0.0,8792.879999999981,702,785,2,1.7744,1.7773,0.0,0.0
2024-03-14 18:00:00,1.77635,1.77783,1.77509,1.77571,6203,-0.7367678,-0.7367678,0.0,8792.879999999981,702,785,2,1.7744,1.7773,0.0,0.0
2024-03-14 19:00:00,1.77574,1.7762099999999998,1.7740200000000002,1.77446,3799,0.7079689,0.7079689,0.0,8668.09999999998,702,786,0,0.0,0.0,0.0,-124.78
2024-03-14 20:00:00,1.77446,1.77622,1.7742,1.77554,2248,-1.0,-1.0,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-14 21:00:00,1.77553,1.77603,1.7752,1.77542,1960,1.0,1.0,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-14 22:00:00,1.77542,1.77767,1.7752599999999998,1.7761900000000002,2466,0.1928759,0.1928759,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-14 23:00:00,1.7761900000000002,1.77645,1.77504,1.77523,1800,-0.56357974,-0.56357974,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-15 00:00:00,1.77509,1.77556,1.77359,1.77544,4050,0.49302286,0.49302286,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-15 01:00:00,1.77541,1.7775,1.77523,1.777,1221,-0.8524084,-0.8524084,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-15 02:00:00,1.77699,1.7774,1.77639,1.77713,1455,0.40301678,0.40301678,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-15 03:00:00,1.77713,1.78142,1.777,1.78123,2871,-0.46394035,-0.46394035,0.0,8668.09999999998,702,786,2,1.77554,1.7772,0.0,0.0
2024-03-15 04:00:00,1.78123,1.78227,1.7804,1.78209,2925,-0.41585475,-0.41585475,0.0,8132.16999999998,702,787,0,0.0,0.0,0.0,-535.93
2024-03-15 05:00:00,1.78211,1.78381,1.782,1.78262,2153,-0.25631195,-0.25631195,0.0,8132.16999999998,702,787,0,0.0,0.0,0.0,0.0
2024-03-15 06:00:00,1.78262,1.78374,1.7823,1.78264,1847,-0.34878522,-0.34878522,0.0,8132.16999999998,702,787,0,1.78264,1.781,0.0,0.0
2024-03-15 07:00:00,1.78264,1.78349,1.78217,1.78221,1244,-0.8344577,-0.8344577,0.0,8132.16999999998,702,787,2,1.78221,1.7838,0.0,0.0
2024-03-15 08:00:00,1.78221,1.7835800000000002,1.78188,1.78323,2175,-1.0,-1.0,0.0,8132.16999999998,702,787,2,1.78221,1.7838,0.0,0.0
2024-03-15 09:00:00,1.78323,1.78356,1.78181,1.78243,2491,-0.7822075,-0.7822075,0.0,8132.16999999998,702,787,2,1.78221,1.7838,0.0,0.0
2024-03-15 10:00:00,1.78243,1.78449,1.7816,1.78447,3903,1.0,1.0,0.0,8112.70999999998,702,788,0,0.0,0.0,0.0,-19.46
2024-03-15 11:00:00,1.78447,1.78728,1.78422,1.78641,4879,-0.9081313,-0.9081313,0.0,8112.70999999998,702,788,2,1.78641,1.788,0.0,0.0
2024-03-15 12:00:00,1.78639,1.78805,1.78557,1.78744,3289,0.67188436,0.67188436,0.0,8112.70999999998,702,788,2,1.78641,1.788,0.0,0.0
2024-03-15 13:00:00,1.78744,1.78844,1.78577,1.78651,2236,-0.035151232,-0.035151232,0.0,8112.70999999998,702,788,2,1.78641,1.788,0.0,0.0
2024-03-15 14:00:00,1.78651,1.78683,1.78518,1.78596,2183,1.0,1.0,0.0,8103.85999999998,702,789,0,0.0,0.0,0.0,-8.85
2024-03-15 15:00:00,1.78596,1.78729,1.78444,1.78575,4394,0.08203682,0.08203682,0.0,8103.85999999998,702,789,0,1.78651,1.7849,0.0,0.0
2024-03-15 16:00:00,1.78575,1.7866300000000002,1.78485,1.78598,5893,0.03242613,0.03242613,0.0,8103.85999999998,702,789,0,0.0,0.0,0.0,0.0
2024-03-15 17:00:00,1.78595,1.78708,1.78453,1.78674,5176,0.91925514,0.91925514,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-15 18:00:00,1.78674,1.7884,1.78642,1.78808,5212,-1.0,-1.0,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-15 19:00:00,1.78808,1.78971,1.78705,1.78929,4831,-0.17724799,-0.17724799,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-15 20:00:00,1.78929,1.78986,1.7887,1.7889,4036,-0.43447173,-0.43447173,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-15 21:00:00,1.7889,1.78942,1.7881200000000002,1.78871,6388,1.0,1.0,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-15 22:00:00,1.78871,1.7896,1.78819,1.78954,2028,0.52295035,0.52295035,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-15 23:00:00,1.78954,1.78957,1.78871,1.78921,2802,0.34820032,0.34820032,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-18 00:00:00,1.7881,1.78896,1.78535,1.78853,1297,1.0,1.0,0.0,8103.85999999998,702,789,1,1.78674,1.7851,0.0,0.0
2024-03-18 01:00:00,1.78894,1.78987,1.78794,1.78863,1905,-0.8221916,-0.8221916,0.0,8262.119999999979,703,789,0,0.0,0.0,0.0,158.26
2024-03-18 02:00:00,1.78863,1.78924,1.78773,1.78789,2627,-0.99748784,-0.99748784,0.0,8262.119999999979,703,789,2,1.78789,1.7916,0.0,0.0
2024-03-18 03:00:00,1.78786,1.7896999999999998,1.78769,1.78884,2049,-0.5722046,-0.5722046,0.0,8262.119999999979,703,789,2,1.78789,1.7916,0.0,0.0
2024-03-18 04:00:00,1.78884,1.7899,1.78779,1.78794,2218,1.0,1.0,0.0,8176.459999999979,703,790,0,0.0,0.0,0.0,-85.66
2024-03-18 05:00:00,1.78794,1.788,1.786,1.7865,1948,-1.0,-1.0,0.0,8176.459999999979,703,790,2,1.7865,1.7881,0.0,0.0
2024-03-18 06:00:00,1.7865,1.78686,1.78545,1.7863,1852,0.45799014,0.45799014,0.0,8176.459999999979,703,790,2,1.7865,1.7881,0.0,0.0
2024-03-18 07:00:00,1.7863,1.7869199999999998,1.78585,1.7866499999999998,1149,-0.9575639,-0.9575639,0.0,8176.459999999979,703,790,2,1.7865,1.7881,0.0,0.0
2024-03-18 08:00:00,1.7866499999999998,1.7872,1.78641,1.78673,1413,0.80772835,0.80772835,0.0,8163.079999999979,703,791,0,0.0,0.0,0.0,-13.38
2024-03-18 09:00:00,1.78673,1.7884,1.7866300000000002,1.7881,1582,0.039464068,0.039464068,0.0,8163.079999999979,703,791,0,1.7866499999999998,1.7883,0.0,0.0
2024-03-18 10:00:00,1.78813,1.78973,1.78659,1.78684,2419,-0.6069967,-0.6069967,0.0,8163.079999999979,703,791,2,1.78684,1.7907,0.0,0.0
2024-03-18 11:00:00,1.78684,1.78745,1.7858,1.78609,2785,-1.0,-1.0,0.0,8163.079999999979,703,791,2,1.78684,1.7907,0.0,0.0
2024-03-18 12:00:00,1.78609,1.78823,1.7860200000000002,1.7877999999999998,2214,1.0,1.0,0.0,8229.779999999979,704,791,0,0.0,0.0,0.0,66.7
2024-03-18 13:00:00,1.7877999999999998,1.78982,1.78778,1.78931,2313,0.20720907,0.20720907,0.0,8229.779999999979,704,791,0,1.7877999999999998,1.7862,0.0,0.0
2024-03-18 14:00:00,1.78931,1.7899699999999998,1.78867,1.78893,2025,1.0,1.0,0.0,8229.779999999979,704,791,1,1.78893,1.7873,0.0,0.0
2024-03-18 15:00:00,1.78893,1.78937,1.7881200000000002,1.7883,3136,0.7943493,0.7943493,0.0,8229.779999999979,704,791,1,1.78893,1.7873,0.0,0.0
2024-03-18 16:00:00,1.7883,1.78839,1.78641,1.78801,4083,0.018758554,0.018758554,0.0,8229.779999999979,704,791,1,1.78893,1.7873,0.0,0.0
2024-03-18 17:00:00,1.78801,1.78913,1.78758,1.7883,3495,0.67061484,0.67061484,0.0,8229.779999999979,704,791,1,1.78893,1.7873,0.0,0.0
2024-03-18 18:00:00,1.7883,1.7895,1.78791,1.78895,4927,0.3253825,0.3253825,0.0,8229.779999999979,704,791,1,1.78893,1.7873,0.0,0.0
2024-03-18 19:00:00,1.78895,1.78941,1.78739,1.788,4285,-0.58107126,-0.58107126,0.0,8231.56999999998,705,791,0,0.0,0.0,0.0,1.79
2024-03-18 20:00:00,1.78799,1.7882,1.7874,1.7875,3994,-0.34779695,-0.34779695,0.0,8231.56999999998,705,791,0,1.7883,1.7853,0.0,0.0
2024-03-18 21:00:00,1.7875,1.78835,1.7872400000000002,1.78832,1706,0.8562909,0.8562909,0.0,8231.56999999998,705,791,1,1.78832,1.7867,0.0,0.0
2024-03-18 22:00:00,1.78832,1.7884,1.7873,1.78733,1464,0.3432163,0.3432163,0.0,8231.56999999998,705,791,1,1.78832,1.7867,0.0,0.0
2024-03-18 23:00:00,1.78733,1.7874,1.7865,1.78662,1482,0.31730944,0.31730944,0.0,8231.56999999998,705,791,1,1.78832,1.7867,0.0,0.0
2024-03-19 00:00:00,1.78652,1.78727,1.78268,1.78612,2974,-0.9963293,-0.9963293,0.0,8079.049999999979,705,792,0,0.0,0.0,0.0,-152.52
2024-03-19 01:00:00,1.7863099999999998,1.78714,1.7859699999999998,1.78694,1383,0.34126908,0.34126908,0.0,8079.049999999979,705,792,0,1.78612,1.7843,0.0,0.0
2024-03-19 02:00:00,1.78694,1.78781,1.78666,1.7877,1320,-0.102583304,-0.102583304,0.0,8079.049999999979,705,792,0,1.78612,1.7843,0.0,0.0
2024-03-19 03:00:00,1.7877,1.79041,1.7876,1.78927,1914,0.39015862,0.39015862,0.0,8079.049999999979,705,792,0,1.78612,1.7843,0.0,0.0
2024-03-19 04:00:00,1.78927,1.79158,1.78927,1.79085,2340,0.80557454,0.80557454,0.0,8079.049999999979,705,792,1,1.79085,1.7859,0.0,0.0
2024-03-19 05:00:00,1.79085,1.79088,1.78815,1.78969,2219,0.54777193,0.54777193,0.0,8079.049999999979,705,792,1,1.79085,1.7859,0.0,0.0
2024-03-19 06:00:00,1.78969,1.79283,1.78792,1.79129,5048,0.526217,0.526217,0.0,8079.049999999979,705,792,1,1.79085,1.7859,0.0,0.0
2024-03-19 07:00:00,1.79126,1.7933599999999998,1.7906,1.7931,3295,-0.1444206,-0.1444206,0.0,8079.049999999979,705,792,1,1.79085,1.7859,0.0,0.0
2024-03-19 08:00:00,1.79311,1.79527,1.7927499999999998,1.79505,3193,-1.0,-1.0,0.0,8277.869999999979,706,792,0,0.0,0.0,0.0,198.82
2024-03-19 09:00:00,1.79505,1.7968,1.79412,1.7964,3767,-1.0,-1.0,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 10:00:00,1.7964,1.79683,1.79293,1.79314,3921,-0.38061973,-0.38061973,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 11:00:00,1.7931,1.79557,1.79284,1.79356,4530,-0.47248006,-0.47248006,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 12:00:00,1.79356,1.79701,1.79354,1.79452,4038,-0.21748665,-0.21748665,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 13:00:00,1.79448,1.7956,1.79369,1.7939699999999998,3587,-0.963298,-0.963298,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 14:00:00,1.7939699999999998,1.79426,1.79233,1.79271,2865,-0.13001604,-0.13001604,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 15:00:00,1.7927,1.79434,1.79229,1.7930199999999998,5377,-1.0,-1.0,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 16:00:00,1.7930199999999998,1.79562,1.7927499999999998,1.79529,4112,-0.114462554,-0.114462554,0.0,8277.869999999979,706,792,2,1.7964,1.7982,0.0,0.0
2024-03-19 17:00:00,1.79529,1.7961,1.79325,1.7934,3668,1.0,1.0,0.0,8378.48999999998,707,792,0,0.0,0.0,0.0,100.62
2024-03-19 18:00:00,1.7934,1.79552,1.7933,1.79532,4063,-0.50589305,-0.50589305,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-19 19:00:00,1.79532,1.79542,1.7942,1.79478,2624,0.6374872,0.6374872,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-19 20:00:00,1.79478,1.79536,1.7941,1.79439,2569,0.30339748,0.30339748,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-19 21:00:00,1.79439,1.79561,1.79428,1.7954599999999998,1768,-1.0,-1.0,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-19 22:00:00,1.7954599999999998,1.79563,1.79402,1.79455,1613,0.046522386,0.046522386,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-19 23:00:00,1.79455,1.7954599999999998,1.79452,1.79539,1220,-0.34220698,-0.34220698,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-20 00:00:00,1.79528,1.7954,1.79312,1.79434,5055,-0.3327982,-0.3327982,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-20 01:00:00,1.79454,1.79593,1.79423,1.79508,2236,-0.8231812,-0.8231812,0.0,8378.48999999998,707,792,2,1.79532,1.797,0.0,0.0
2024-03-20 02:00:00,1.79508,1.79621,1.7949199999999998,1.79604,1414,1.0,1.0,0.0,8400.49999999998,708,792,0,0.0,0.0,0.0,22.01
2024-03-20 03:00:00,1.79604,1.79867,1.79583,1.79663,2355,0.22189854,0.22189854,0.0,8400.49999999998,708,792,0,1.79539,1.797,0.0,0.0
2024-03-20 04:00:00,1.79661,1.79699,1.79509,1.79622,2267,0.32672647,0.32672647,0.0,8400.49999999998,708,792,0,1.79539,1.797,0.0,0.0
2024-03-20 05:00:00,1.79624,1.79636,1.7946,1.79483,1495,1.0,1.0,0.0,8400.49999999998,708,792,1,1.79483,1.7932,0.0,0.0
2024-03-20 06:00:00,1.79483,1.79633,1.79472,1.79622,1725,-1.0,-1.0,0.0,8400.49999999998,708,792,1,1.79483,1.7932,0.0,0.0
2024-03-20 07:00:00,1.79622,1.7992,1.7962,1.799,2045,-0.84057486,-0.84057486,0.0,8528.43999999998,709,792,0,0.0,0.0,0.0,127.94
2024-03-20 08:00:00,1.799,1.79915,1.79798,1.79837,1782,0.534835,0.534835,0.0,8528.43999999998,709,792,1,1.79837,1.795,0.0,0.0
2024-03-20 09:00:00,1.7984,1.7988499999999998,1.79716,1.79863,2119,-0.45156205,-0.45156205,0.0,8528.43999999998,709,792,1,1.79837,1.795,0.0,0.0
2024-03-20 10:00:00,1.79865,1.79875,1.79661,1.79756,3753,-1.0,-1.0,0.0,8552.75999999998,710,792,0,0.0,0.0,0.0,24.32
2024-03-20 11:00:00,1.79758,1.79869,1.79744,1.79757,2822,0.23655234,0.23655234,0.0,8552.75999999998,710,792,0,1.79863,1.797,0.0,0.0
2024-03-20 12:00:00,1.79757,1.79923,1.7963900000000002,1.7982399999999998,3469,1.0,1.0,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 13:00:00,1.7982399999999998,1.79887,1.79711,1.7979500000000002,2631,0.7199547,0.7199547,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 14:00:00,1.79791,1.79813,1.79706,1.79765,1951,0.71156913,0.71156913,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 15:00:00,1.79765,1.79843,1.79693,1.79783,3021,0.08116265,0.08116265,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 16:00:00,1.79783,1.7987,1.79731,1.79813,3492,1.0,1.0,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 17:00:00,1.79811,1.79833,1.7972,1.79821,3394,-0.04561442,-0.04561442,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 18:00:00,1.79821,1.79899,1.79732,1.79897,2684,-0.20709556,-0.20709556,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 19:00:00,1.79897,1.79905,1.7979500000000002,1.7984,2223,-0.19198513,-0.19198513,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 20:00:00,1.7984,1.7996,1.79615,1.79616,2280,0.45131782,0.45131782,0.0,8552.75999999998,710,792,1,1.7982399999999998,1.7965,0.0,0.0
2024-03-20 21:00:00,1.79724,1.80293,1.79139,1.796,14418,1.0,1.0,0.0,8357.82999999998,710,793,0,0.0,0.0,0.0,-194.93
2024-03-20 22:00:00,1.79592,1.7968,1.79469,1.79534,7030,1.0,1.0,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-20 23:00:00,1.79534,1.79684,1.7951,1.7961399999999998,2852,-0.10715598,-0.10715598,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-21 00:00:00,1.79605,1.80135,1.79498,1.80019,3026,-0.666422,-0.666422,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-21 01:00:00,1.80056,1.80056,1.7942,1.7942399999999998,3156,0.39167616,0.39167616,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-21 02:00:00,1.7942399999999998,1.79659,1.7942,1.79595,1977,-0.55244976,-0.55244976,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-21 03:00:00,1.79592,1.79794,1.79491,1.7956,5041,1.0,1.0,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-21 04:00:00,1.7956,1.79602,1.79324,1.79542,4151,0.5612148,0.5612148,0.0,8357.82999999998,710,793,1,1.79534,1.7911,0.0,0.0
2024-03-21 05:00:00,1.79542,1.79626,1.79408,1.79455,2150,-1.0,-1.0,0.0,8365.13999999998,711,793,0,0.0,0.0,0.0,7.31
2024-03-21 06:00:00,1.79455,1.79491,1.7921,1.79382,2020,1.0,1.0,0.0,8365.13999999998,711,793,1,1.79382,1.7902,0.0,0.0
2024-03-21 07:00:00,1.79382,1.79444,1.79342,1.79393,1411,-0.20012718,-0.20012718,0.0,8365.13999999998,711,793,1,1.79382,1.7902,0.0,0.0
2024-03-21 08:00:00,1.79393,1.79474,1.79346,1.79383,2173,0.31643692,0.31643692,0.0,8365.13999999998,711,793,1,1.79382,1.7902,0.0,0.0
2024-03-21 09:00:00,1.79383,1.79461,1.79333,1.79425,2124,1.0,1.0,0.0,8365.13999999998,711,793,1,1.79382,1.7902,0.0,0.0
2024-03-21 10:00:00,1.79428,1.79453,1.79015,1.79266,3712,0.33356357,0.33356357,0.0,8365.13999999998,711,793,1,1.79382,1.7902,0.0,0.0
2024-03-21 11:00:00,1.79266,1.7943,1.7890899999999998,1.7896,6873,-0.42519128,-0.42519128,0.0,8365.13999999998,711,793,1,1.79382,1.7902,0.0,0.0
2024-03-21 12:00:00,1.7896,1.79339,1.7894,1.7931,4884,-1.0,-1.0,0.0,7979.749999999979,711,794,0,0.0,0.0,0.0,-385.39
2024-03-21 13:00:00,1.7931,1.79408,1.79191,1.79341,3347,-0.567109,-0.567109,0.0,7979.749999999979,711,794,2,1.79341,1.795,0.0,0.0
2024-03-21 14:00:00,1.79341,1.79535,1.7933,1.7952,3027,1.0,1.0,0.0,7979.749999999979,711,794,2,1.79341,1.795,0.0,0.0
2024-03-21 15:00:00,1.7952,1.79651,1.79369,1.7963900000000002,6098,1.0,1.0,0.0,7823.319999999979,711,795,0,0.0,0.0,0.0,-156.43
2024-03-21 16:00:00,1.79637,1.79719,1.79467,1.7959,6411,-1.0,-1.0,0.0,7823.319999999979,711,795,2,1.7959,1.7975,0.0,0.0
2024-03-21 17:00:00,1.796,1.79735,1.79544,1.79697,7517,-1.0,-1.0,0.0,7823.319999999979,711,795,2,1.7959,1.7975,0.0,0.0
2024-03-21 18:00:00,1.79695,1.79724,1.79508,1.79677,6110,0.5749132,0.5749132,0.0,7823.319999999979,711,795,2,1.7959,1.7975,0.0,0.0
2024-03-21 19:00:00,1.7968,1.79712,1.79545,1.79685,4084,1.0,1.0,0.0,7748.709999999979,711,796,0,0.0,0.0,0.0,-74.61
2024-03-21 20:00:00,1.79685,1.79781,1.79676,1.7972,2247,0.388819,0.388819,0.0,7748.709999999979,711,796,0,1.7959,1.791,0.0,0.0
2024-03-21 21:00:00,1.7972,1.7985,1.79707,1.79814,1461,-1.0,-1.0,0.0,7748.709999999979,711,796,2,1.79814,1.7998,0.0,0.0
2024-03-21 22:00:00,1.79817,1.79838,1.79655,1.79691,1499,1.0,1.0,0.0,7748.709999999979,711,796,2,1.79814,1.7998,0.0,0.0
2024-03-21 23:00:00,1.79695,1.7974,1.79638,1.79679,1601,1.0,1.0,0.0,7853.169999999979,712,796,0,0.0,0.0,0.0,104.46
2024-03-22 00:00:00,1.7967499999999998,1.79689,1.79539,1.7967300000000002,3586,-1.0,-1.0,0.0,7853.169999999979,712,796,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 01:00:00,1.79701,1.79701,1.79608,1.79684,1965,-0.13617665,-0.13617665,0.0,7853.169999999979,712,796,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 02:00:00,1.79682,1.79701,1.79621,1.79644,1671,0.5762297,0.5762297,0.0,7853.169999999979,712,796,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 03:00:00,1.79645,1.79678,1.79563,1.79592,1655,0.3294468,0.3294468,0.0,7853.169999999979,712,796,2,1.7967300000000002,1.7984,0.0,0.0
2024-03-22 04:00:00,1.79592,1.79992,1.79522,1.7997,4527,0.6849865,0.6849865,0.0,7922.849999999979,713,796,0,0.0,0.0,0.0,69.68
2024-03-22 05:00:00,1.7997,1.80211,1.79894,1.8012,4245,-1.0,-1.0,0.0,7922.849999999979,713,796,2,1.8012,1.8028,0.0,0.0
2024-03-22 06:00:00,1.8012,1.80216,1.80096,1.80196,2945,0.90571105,0.90571105,0.0,7922.849999999979,713,796,2,1.8012,1.8028,0.0,0.0
2024-03-22 07:00:00,1.80196,1.80227,1.80142,1.80192,1812,0.09829058,0.09829058,0.0,7922.849999999979,713,796,2,1.8012,1.8028,0.0,0.0
2024-03-22 08:00:00,1.80192,1.80242,1.80042,1.80188,2309,-1.0,-1.0,0.0,7922.849999999979,713,796,2,1.8012,1.8028,0.0,0.0
2024-03-22 09:00:00,1.80188,1.80228,1.8007,1.80166,2600,0.8122509,0.8122509,0.0,7863.61999999998,713,797,0,0.0,0.0,0.0,-59.23
2024-03-22 10:00:00,1.80176,1.80264,1.8006,1.8017,4127,0.93328524,0.93328524,0.0,7863.61999999998,713,797,1,1.8017,1.8001,0.0,0.0
2024-03-22 11:00:00,1.80171,1.8028,1.79866,1.79918,5110,-0.19591598,-0.19591598,0.0,7863.61999999998,713,797,1,1.8017,1.8001,0.0,0.0
2024-03-22 12:00:00,1.79918,1.80144,1.79906,1.80092,3795,0.5786993,0.5786993,0.0,7646.11999999998,713,798,0,0.0,0.0,0.0,-217.5
2024-03-22 13:00:00,1.80092,1.80259,1.80072,1.80161,3646,0.21157905,0.21157905,0.0,7646.11999999998,713,798,0,1.79918,1.8041,0.0,0.0
2024-03-22 14:00:00,1.80162,1.8031,1.80137,1.80202,3285,1.0,1.0,0.0,7646.11999999998,713,798,1,1.80202,1.8004,0.0,0.0
2024-03-22 15:00:00,1.80202,1.80208,1.80033,1.8012,4590,0.049080994,0.049080994,0.0,7646.11999999998,713,798,1,1.80202,1.8004,0.0,0.0
