time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-13 13:00:00,1.79389,1.79445,1.79318,1.7936800000000002,4424,-1.0,-1.0,0.0,36271.579999999965,773,855,2,1.79269,1.7943,0.0,0.0
2024-05-13 14:00:00,1.7937,1.7938,1.79191,1.7921200000000002,5346,-0.54326993,-0.54326993,0.0,36271.579999999965,773,855,2,1.79269,1.7943,0.0,0.0
2024-05-13 15:00:00,1.79215,1.79272,1.7915,1.79187,6792,1.0,1.0,0.0,36497.58999999997,774,855,0,0.0,0.0,0.0,226.01
2024-05-13 16:00:00,1.79186,1.79354,1.79133,1.79325,7682,0.39818716,0.39818716,0.0,36497.58999999997,774,855,0,1.79339,1.7958,0.0,0.0
2024-05-13 17:00:00,1.79326,1.79443,1.79265,1.79323,7012,1.0,1.0,0.0,36497.58999999997,774,855,1,1.79323,1.7916,0.0,0.0
2024-05-13 18:00:00,1.79322,1.79442,1.79304,1.79402,9396,-0.7897351,-0.7897351,0.0,36497.58999999997,774,855,1,1.79323,1.7916,0.0,0.0
2024-05-13 19:00:00,1.79401,1.79417,1.79357,1.79391,5211,1.0,1.0,0.0,36497.58999999997,774,855,1,1.79323,1.7916,0.0,0.0
2024-05-13 20:00:00,1.79389,1.79439,1.79314,1.79315,4950,1.0,1.0,0.0,36497.58999999997,774,855,1,1.79323,1.7916,0.0,0.0
2024-05-13 21:00:00,1.79314,1.79346,1.79265,1.79292,3986,-1.0,-1.0,0.0,36465.63999999997,774,856,0,0.0,0.0,0.0,-31.95
2024-05-13 22:00:00,1.79289,1.7933,1.79268,1.7931,3604,0.5514618,0.5514618,0.0,36465.63999999997,774,856,1,1.7931,1.7915,0.0,0.0
2024-05-13 23:00:00,1.79311,1.79356,1.79243,1.79308,2070,-1.0,-1.0,0.0,36465.63999999997,774,856,1,1.7931,1.7915,0.0,0.0
2024-05-14 00:00:00,1.79311,1.79355,1.79062,1.79309,1823,0.58846986,0.58846986,0.0,36465.63999999997,774,856,1,1.7931,1.7915,0.0,0.0
2024-05-14 01:00:00,1.79327,1.79366,1.79231,1.79234,1550,-0.090260796,-0.090260796,0.0,36465.63999999997,774,856,1,1.7931,1.7915,0.0,0.0
2024-05-14 02:00:00,1.79237,1.79252,1.79105,1.79167,1991,-0.9479363,-0.9479363,0.0,36162.61999999997,774,857,0,0.0,0.0,0.0,-303.02
2024-05-14 03:00:00,1.7917,1.79366,1.79125,1.793,4293,-0.8138135,-0.8138135,0.0,36162.61999999997,774,857,2,1.793,1.7946,0.0,0.0
2024-05-14 04:00:00,1.79298,1.79418,1.79258,1.79344,5369,0.085645296,0.085645296,0.0,36162.61999999997,774,857,2,1.793,1.7946,0.0,0.0
2024-05-14 05:00:00,1.79345,1.79449,1.79315,1.79326,3828,0.055478852,0.055478852,0.0,36162.61999999997,774,857,2,1.793,1.7946,0.0,0.0
2024-05-14 06:00:00,1.79323,1.79354,1.79254,1.7930199999999998,3327,-0.3942837,-0.3942837,0.0,36162.61999999997,774,857,2,1.793,1.7946,0.0,0.0
2024-05-14 07:00:00,1.79303,1.79349,1.7927499999999998,1.79308,2763,-0.6919376,-0.6919376,0.0,36162.61999999997,774,857,2,1.793,1.7946,0.0,0.0
2024-05-14 08:00:00,1.7930700000000002,1.79377,1.79209,1.79238,3063,0.85922617,0.85922617,0.0,36130.96999999997,774,858,0,0.0,0.0,0.0,-31.65
2024-05-14 09:00:00,1.79239,1.79312,1.79113,1.79186,5107,1.0,1.0,0.0,36130.96999999997,774,858,1,1.79186,1.7869,0.0,0.0
2024-05-14 10:00:00,1.79187,1.79191,1.78964,1.78987,5531,-1.0,-1.0,0.0,36130.96999999997,774,858,1,1.79186,1.7869,0.0,0.0
2024-05-14 11:00:00,1.78989,1.79087,1.78902,1.79001,7119,0.33325988,0.33325988,0.0,36130.96999999997,774,858,1,1.79186,1.7869,0.0,0.0
2024-05-14 12:00:00,1.79001,1.79169,1.7896,1.79152,5951,-0.44053343,-0.44053343,0.0,36130.96999999997,774,858,1,1.79186,1.7869,0.0,0.0
2024-05-14 13:00:00,1.7915,1.7934,1.7914,1.79309,5150,-0.50341785,-0.50341785,0.0,36130.96999999997,774,858,1,1.79186,1.7869,0.0,0.0
2024-05-14 14:00:00,1.7930700000000002,1.79377,1.79225,1.79297,4754,-0.94588614,-0.94588614,0.0,36617.06999999997,775,858,0,0.0,0.0,0.0,486.1
2024-05-14 15:00:00,1.79298,1.79657,1.79265,1.79374,13045,-0.9063857,-0.9063857,0.0,36617.06999999997,775,858,2,1.79374,1.7987,0.0,0.0
2024-05-14 16:00:00,1.79375,1.79467,1.79181,1.79216,12520,-1.0,-1.0,0.0,36617.06999999997,775,858,2,1.79374,1.7987,0.0,0.0
2024-05-14 17:00:00,1.79215,1.79372,1.79159,1.79303,10619,-0.2422734,-0.2422734,0.0,36617.06999999997,775,858,2,1.79374,1.7987,0.0,0.0
2024-05-14 18:00:00,1.79303,1.79335,1.79218,1.7930199999999998,8022,1.0,1.0,0.0,36901.41999999997,776,858,0,0.0,0.0,0.0,284.35
2024-05-14 19:00:00,1.79299,1.79326,1.79229,1.79253,6359,-0.92583585,-0.92583585,0.0,36901.41999999997,776,858,2,1.79253,1.7942,0.0,0.0
2024-05-14 20:00:00,1.79254,1.79335,1.79231,1.79293,3902,0.5682412,0.5682412,0.0,36901.41999999997,776,858,2,1.79253,1.7942,0.0,0.0
2024-05-14 21:00:00,1.79294,1.79312,1.7912,1.79125,3565,0.41949844,0.41949844,0.0,36901.41999999997,776,858,2,1.79253,1.7942,0.0,0.0
2024-05-14 22:00:00,1.79134,1.7915299999999998,1.7905799999999998,1.79136,3322,1.0,1.0,0.0,37417.52999999997,777,858,0,0.0,0.0,0.0,516.11
2024-05-14 23:00:00,1.79136,1.7916,1.79082,1.79091,1807,-0.39977098,-0.39977098,0.0,37417.52999999997,777,858,0,1.79293,1.7978,0.0,0.0
2024-05-15 00:00:00,1.79083,1.79142,1.78928,1.79079,1589,-1.0,-1.0,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 01:00:00,1.79101,1.79126,1.79042,1.79046,1200,1.0,1.0,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 02:00:00,1.79047,1.79068,1.78946,1.78964,1600,-0.5640675,-0.5640675,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 03:00:00,1.78965,1.79007,1.78775,1.78971,4239,-1.0,-1.0,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 04:00:00,1.78972,1.79048,1.78898,1.7899,4096,-1.0,-1.0,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 05:00:00,1.78991,1.78993,1.78783,1.78844,3556,0.22487435,0.22487435,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 06:00:00,1.78844,1.78862,1.78611,1.78728,3439,-1.0,-1.0,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 07:00:00,1.78727,1.78733,1.78651,1.7865799999999998,3030,0.002280539,0.002280539,0.0,37417.52999999997,777,858,2,1.79079,1.7945,0.0,0.0
2024-05-15 08:00:00,1.78656,1.78687,1.78481,1.78614,3382,0.5333466,0.5333466,0.0,39134.33999999997,778,858,0,0.0,0.0,0.0,1716.81
2024-05-15 09:00:00,1.78613,1.78721,1.78608,1.78671,5383,1.0,1.0,0.0,39134.33999999997,778,858,1,1.78671,1.7851,0.0,0.0
2024-05-15 10:00:00,1.78672,1.78731,1.7860200000000002,1.78678,6749,0.99716926,0.99716926,0.0,39134.33999999997,778,858,1,1.78671,1.7851,0.0,0.0
2024-05-15 11:00:00,1.78676,1.78704,1.78569,1.78607,6418,-0.88440114,-0.88440114,0.0,39164.189999999966,779,858,0,0.0,0.0,0.0,29.85
2024-05-15 12:00:00,1.78609,1.78668,1.78529,1.78544,5383,0.67274356,0.67274356,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 13:00:00,1.78545,1.78709,1.78531,1.78636,4357,-0.0934961,-0.0934961,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 14:00:00,1.78637,1.78688,1.78515,1.7862,6336,0.74287236,0.74287236,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 15:00:00,1.78621,1.78811,1.78084,1.78524,16567,0.17184366,0.17184366,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 16:00:00,1.78525,1.78843,1.78463,1.78736,16320,0.20392269,0.20392269,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 17:00:00,1.78737,1.78837,1.78279,1.7832,11964,0.9243988,0.9243988,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 18:00:00,1.78319,1.78364,1.77964,1.77984,9735,0.7989868,0.7989868,0.0,39164.189999999966,779,858,1,1.78544,1.7809,0.0,0.0
2024-05-15 19:00:00,1.77977,1.78149,1.77751,1.77777,7390,-1.0,-1.0,0.0,36782.939999999966,779,859,0,0.0,0.0,0.0,-2381.25
2024-05-15 20:00:00,1.7778,1.77835,1.77639,1.77654,6044,0.7879282,0.7879282,0.0,36782.939999999966,779,859,1,1.77654,1.7735,0.0,0.0
2024-05-15 21:00:00,1.7765300000000002,1.77819,1.7765,1.77705,4327,-1.0,-1.0,0.0,36782.939999999966,779,859,1,1.77654,1.7735,0.0,0.0
2024-05-15 22:00:00,1.77705,1.77874,1.77705,1.77738,3860,-0.26619774,-0.26619774,0.0,36782.939999999966,779,859,1,1.77654,1.7735,0.0,0.0
2024-05-15 23:00:00,1.77738,1.77823,1.77729,1.77776,2367,-1.0,-1.0,0.0,37117.939999999966,780,859,0,0.0,0.0,0.0,335.0
2024-05-16 00:00:00,1.77776,1.77873,1.7764600000000002,1.77823,1639,1.0,1.0,0.0,37117.939999999966,780,859,1,1.77823,1.7756,0.0,0.0
2024-05-16 01:00:00,1.77807,1.77849,1.77759,1.77798,1612,-1.0,-1.0,0.0,37117.939999999966,780,859,1,1.77823,1.7756,0.0,0.0
2024-05-16 02:00:00,1.77798,1.77822,1.77586,1.7764600000000002,3034,-0.9132239,-0.9132239,0.0,37017.27999999996,780,860,0,0.0,0.0,0.0,-100.66
2024-05-16 03:00:00,1.7764799999999998,1.77756,1.77379,1.77458,6215,-0.8308153,-0.8308153,0.0,37017.27999999996,780,860,2,1.77458,1.7795,0.0,0.0
2024-05-16 04:00:00,1.77458,1.77879,1.77458,1.77776,7894,-0.8818216,-0.8818216,0.0,37017.27999999996,780,860,2,1.77458,1.7795,0.0,0.0
2024-05-16 05:00:00,1.77778,1.77923,1.77649,1.77702,6213,1.0,1.0,0.0,35740.679999999964,780,861,0,0.0,0.0,0.0,-1276.6
2024-05-16 06:00:00,1.77702,1.77747,1.77602,1.77671,4123,-1.0,-1.0,0.0,35740.679999999964,780,861,2,1.77671,1.7816,0.0,0.0
2024-05-16 07:00:00,1.7767,1.77766,1.77656,1.7774,3606,-0.72089136,-0.72089136,0.0,35740.679999999964,780,861,2,1.77671,1.7816,0.0,0.0
2024-05-16 08:00:00,1.77742,1.77843,1.77693,1.77803,3975,-0.8973327,-0.8973327,0.0,35740.679999999964,780,861,2,1.77671,1.7816,0.0,0.0
2024-05-16 09:00:00,1.77806,1.77998,1.7778,1.77925,6345,0.38411272,0.38411272,0.0,35740.679999999964,780,861,2,1.77671,1.7816,0.0,0.0
2024-05-16 10:00:00,1.7792400000000002,1.78,1.7783600000000002,1.77884,7615,0.51726234,0.51726234,0.0,35740.679999999964,780,861,2,1.77671,1.7816,0.0,0.0
2024-05-16 11:00:00,1.77878,1.77914,1.77789,1.77875,6349,-0.056870382,-0.056870382,0.0,35740.679999999964,780,861,2,1.77671,1.7816,0.0,0.0
2024-05-16 12:00:00,1.77875,1.78054,1.77832,1.7786499999999998,5406,1.0,1.0,0.0,34949.52999999996,780,862,0,0.0,0.0,0.0,-791.15
2024-05-16 13:00:00,1.77862,1.77999,1.77841,1.7795800000000002,4431,-0.45634213,-0.45634213,0.0,34949.52999999996,780,862,0,1.77875,1.7757,0.0,0.0
2024-05-16 14:00:00,1.77956,1.78016,1.77889,1.78012,5710,0.54453945,0.54453945,0.0,34949.52999999996,780,862,1,1.78012,1.7777,0.0,0.0
2024-05-16 15:00:00,1.78011,1.78037,1.778,1.77969,10942,0.09565776,0.09565776,0.0,34949.52999999996,780,862,1,1.78012,1.7777,0.0,0.0
2024-05-16 16:00:00,1.77967,1.78099,1.77907,1.77918,10350,1.0,1.0,0.0,34949.52999999996,780,862,1,1.78012,1.7777,0.0,0.0
2024-05-16 17:00:00,1.77918,1.77995,1.77684,1.7774100000000002,9354,-1.0,-1.0,0.0,34592.95999999996,780,863,0,0.0,0.0,0.0,-356.57
2024-05-16 18:00:00,1.7774299999999998,1.77747,1.77579,1.7764600000000002,5712,0.9289112,0.9289112,0.0,34592.95999999996,780,863,1,1.7764600000000002,1.7748,0.0,0.0
2024-05-16 19:00:00,1.77644,1.77783,1.77641,1.77675,4945,0.95111454,0.95111454,0.0,34592.95999999996,780,863,1,1.7764600000000002,1.7748,0.0,0.0
2024-05-16 20:00:00,1.77678,1.77726,1.77606,1.77614,4160,1.0,1.0,0.0,34592.95999999996,780,863,1,1.7764600000000002,1.7748,0.0,0.0
2024-05-16 21:00:00,1.77616,1.77632,1.77537,1.77574,4044,-0.06424407,-0.06424407,0.0,34592.95999999996,780,863,1,1.7764600000000002,1.7748,0.0,0.0
2024-05-16 22:00:00,1.77578,1.77626,1.77538,1.7758699999999998,3996,0.41239575,0.41239575,0.0,34592.95999999996,780,863,1,1.7764600000000002,1.7748,0.0,0.0
2024-05-16 23:00:00,1.7758699999999998,1.77606,1.77489,1.77506,1823,-0.7746015,-0.7746015,0.0,34371.84999999996,780,864,0,0.0,0.0,0.0,-221.11
2024-05-17 00:00:00,1.77492,1.77551,1.77299,1.77502,1725,1.0,1.0,0.0,34371.84999999996,780,864,1,1.77502,1.7701,0.0,0.0
2024-05-17 01:00:00,1.77514,1.77559,1.77467,1.77479,1136,-0.9242956,-0.9242956,0.0,34371.84999999996,780,864,1,1.77502,1.7701,0.0,0.0
2024-05-17 02:00:00,1.77478,1.77494,1.77361,1.77458,2280,-0.062116228,-0.062116228,0.0,34371.84999999996,780,864,1,1.77502,1.7701,0.0,0.0
2024-05-17 03:00:00,1.77461,1.77596,1.7736,1.77576,4456,0.11624939,0.11624939,0.0,34371.84999999996,780,864,1,1.77502,1.7701,0.0,0.0
2024-05-17 04:00:00,1.77575,1.77761,1.77509,1.77668,5438,-1.0,-1.0,0.0,34647.36999999996,781,864,0,0.0,0.0,0.0,275.52
2024-05-17 05:00:00,1.77661,1.77795,1.77617,1.77689,4286,0.28987235,0.28987235,0.0,34647.36999999996,781,864,0,0.0,0.0,0.0,0.0
2024-05-17 06:00:00,1.77689,1.77753,1.77659,1.77675,2938,0.5728991,0.5728991,0.0,34647.36999999996,781,864,1,1.77675,1.7751,0.0,0.0
2024-05-17 07:00:00,1.77675,1.7770899999999998,1.77617,1.77631,2422,0.047926206,0.047926206,0.0,34647.36999999996,781,864,1,1.77675,1.7751,0.0,0.0
2024-05-17 08:00:00,1.77631,1.77636,1.77454,1.77473,3578,1.0,1.0,0.0,34647.36999999996,781,864,1,1.77675,1.7751,0.0,0.0
2024-05-17 09:00:00,1.7747000000000002,1.77535,1.77389,1.77517,5259,0.059714902,0.059714902,0.0,33889.65999999996,781,865,0,0.0,0.0,0.0,-757.71
2024-05-17 10:00:00,1.77519,1.7764799999999998,1.77464,1.77606,6012,-1.0,-1.0,0.0,33889.65999999996,781,865,2,1.77606,1.7777,0.0,0.0
2024-05-17 11:00:00,1.77605,1.77686,1.77487,1.77574,6730,0.9712928,0.9712928,0.0,33889.65999999996,781,865,2,1.77606,1.7777,0.0,0.0
2024-05-17 12:00:00,1.77575,1.77623,1.77506,1.77559,4697,-0.46935698,-0.46935698,0.0,33889.65999999996,781,865,2,1.77606,1.7777,0.0,0.0
2024-05-17 13:00:00,1.7755800000000002,1.77651,1.77482,1.77521,4474,-0.8368991,-0.8368991,0.0,33889.65999999996,781,865,2,1.77606,1.7777,0.0,0.0
2024-05-17 14:00:00,1.77521,1.77656,1.77511,1.77547,4437,-0.045695473,-0.045695473,0.0,33889.65999999996,781,865,2,1.77606,1.7777,0.0,0.0
2024-05-17 15:00:00,1.77545,1.77557,1.77357,1.77395,6148,0.72520447,0.72520447,0.0,34106.20999999996,782,865,0,0.0,0.0,0.0,216.55
2024-05-17 16:00:00,1.77394,1.7752,1.77333,1.774,8399,-0.048904162,-0.048904162,0.0,34106.20999999996,782,865,0,1.774,1.7693,0.0,0.0
2024-05-17 17:00:00,1.77386,1.77431,1.77273,1.77358,9012,0.9770723,0.9770723,0.0,34106.20999999996,782,865,1,1.77358,1.7711,0.0,0.0
2024-05-17 18:00:00,1.77359,1.77389,1.77242,1.7731,7826,-0.7244816,-0.7244816,0.0,34106.20999999996,782,865,1,1.77358,1.7711,0.0,0.0
2024-05-17 19:00:00,1.7731,1.7737500000000002,1.77191,1.77218,4702,-1.0,-1.0,0.0,33929.12999999996,782,866,0,0.0,0.0,0.0,-177.08
2024-05-17 20:00:00,1.77216,1.77274,1.7715800000000002,1.77249,4316,0.28051713,0.28051713,0.0,33929.12999999996,782,866,0,1.77218,1.7771,0.0,0.0
2024-05-17 21:00:00,1.77248,1.77281,1.77146,1.77156,3331,-0.32914463,-0.32914463,0.0,33929.12999999996,782,866,0,1.77218,1.7771,0.0,0.0
2024-05-17 22:00:00,1.77155,1.77214,1.77128,1.77201,2016,-0.5984958,-0.5984958,0.0,33929.12999999996,782,866,2,1.77201,1.7743,0.0,0.0
2024-05-17 23:00:00,1.77202,1.77209,1.77138,1.77171,1471,1.0,1.0,0.0,33929.12999999996,782,866,2,1.77201,1.7743,0.0,0.0
2024-05-20 00:00:00,1.76991,1.77141,1.76966,1.7709,610,-1.0,-1.0,0.0,33929.12999999996,782,866,2,1.77201,1.7743,0.0,0.0
2024-05-20 01:00:00,1.77093,1.77271,1.77093,1.77258,1522,0.47459477,0.47459477,0.0,33929.12999999996,782,866,2,1.77201,1.7743,0.0,0.0
2024-05-20 02:00:00,1.77263,1.77292,1.7715800000000002,1.77214,2146,-0.38614872,-0.38614872,0.0,33929.12999999996,782,866,2,1.77201,1.7743,0.0,0.0
2024-05-20 03:00:00,1.77211,1.7746,1.77206,1.77443,5306,-1.0,-1.0,0.0,33929.12999999996,782,866,2,1.77201,1.7743,0.0,0.0
2024-05-20 04:00:00,1.77443,1.77476,1.77333,1.77379,6842,1.0,1.0,0.0,33040.33999999996,782,867,0,0.0,0.0,0.0,-888.79
2024-05-20 05:00:00,1.77381,1.77601,1.77318,1.77527,4698,-1.0,-1.0,0.0,33040.33999999996,782,867,2,1.77527,1.7769,0.0,0.0
2024-05-20 06:00:00,1.7753,1.77604,1.77484,1.775,3417,0.8343914,0.8343914,0.0,33040.33999999996,782,867,2,1.77527,1.7769,0.0,0.0
2024-05-20 07:00:00,1.7749899999999998,1.77525,1.77409,1.7748,3843,-1.0,-1.0,0.0,33040.33999999996,782,867,2,1.77527,1.7769,0.0,0.0
2024-05-20 08:00:00,1.77479,1.77503,1.77265,1.77381,4155,1.0,1.0,0.0,33208.45999999996,783,867,0,0.0,0.0,0.0,168.12
2024-05-20 09:00:00,1.77391,1.77623,1.7737699999999998,1.77593,6942,0.5483136,0.5483136,0.0,33208.45999999996,783,867,1,1.77593,1.7743,0.0,0.0
2024-05-20 10:00:00,1.77591,1.77655,1.7752599999999998,1.77611,6936,-0.10796492,-0.10796492,0.0,33208.45999999996,783,867,1,1.77593,1.7743,0.0,0.0
2024-05-20 11:00:00,1.77611,1.77767,1.776,1.77706,5395,0.028278299,0.028278299,0.0,33208.45999999996,783,867,1,1.77593,1.7743,0.0,0.0
2024-05-20 12:00:00,1.77704,1.77738,1.77505,1.7753,4356,-0.53838104,-0.53838104,0.0,33208.45999999996,783,867,1,1.77593,1.7743,0.0,0.0
2024-05-20 13:00:00,1.7753100000000002,1.77723,1.77502,1.7768000000000002,4041,0.37268448,0.37268448,0.0,33208.45999999996,783,867,1,1.77593,1.7743,0.0,0.0
2024-05-20 14:00:00,1.7768000000000002,1.77686,1.776,1.77644,5426,0.93718445,0.93718445,0.0,33208.45999999996,783,867,1,1.77593,1.7743,0.0,0.0
2024-05-20 15:00:00,1.77641,1.78055,1.77638,1.77938,9706,-0.9915168,-0.9915168,0.0,33391.97999999996,784,867,0,0.0,0.0,0.0,183.52
2024-05-20 16:00:00,1.77937,1.77946,1.77695,1.77713,9279,1.0,1.0,0.0,33391.97999999996,784,867,1,1.77713,1.7734,0.0,0.0
2024-05-20 17:00:00,1.77713,1.7777500000000002,1.77609,1.77702,8551,0.21581653,0.21581653,0.0,33391.97999999996,784,867,1,1.77713,1.7734,0.0,0.0
2024-05-20 18:00:00,1.77701,1.77793,1.77604,1.77697,6995,1.0,1.0,0.0,33391.97999999996,784,867,1,1.77713,1.7734,0.0,0.0
2024-05-20 19:00:00,1.77696,1.77768,1.77664,1.77758,4341,1.0,1.0,0.0,33391.97999999996,784,867,1,1.77713,1.7734,0.0,0.0
2024-05-20 20:00:00,1.77759,1.77797,1.77695,1.77751,4615,-0.60247546,-0.60247546,0.0,33554.90999999996,785,867,0,0.0,0.0,0.0,162.93
2024-05-20 21:00:00,1.7775,1.77902,1.77742,1.77858,4411,-0.21793813,-0.21793813,0.0,33554.90999999996,785,867,0,1.77702,1.7787,0.0,0.0
2024-05-20 22:00:00,1.77866,1.77894,1.77816,1.77819,3114,0.19172083,0.19172083,0.0,33554.90999999996,785,867,0,0.0,0.0,0.0,0.0
2024-05-20 23:00:00,1.7782,1.77842,1.77781,1.77805,1737,1.0,1.0,0.0,33554.90999999996,785,867,1,1.77805,1.7764,0.0,0.0
2024-05-21 00:00:00,1.77819,1.77837,1.77528,1.77796,1457,-0.41173014,-0.41173014,0.0,33554.90999999996,785,867,1,1.77805,1.7764,0.0,0.0
2024-05-21 01:00:00,1.77809,1.77826,1.7776999999999998,1.77798,1120,0.11033894,0.11033894,0.0,33554.90999999996,785,867,1,1.77805,1.7764,0.0,0.0
2024-05-21 02:00:00,1.77795,1.7783799999999998,1.77778,1.77835,1803,0.20090635,0.20090635,0.0,33554.90999999996,785,867,1,1.77805,1.7764,0.0,0.0
2024-05-21 03:00:00,1.77834,1.77834,1.77717,1.77824,4023,-0.7182541,-0.7182541,0.0,33664.09999999996,786,867,0,0.0,0.0,0.0,109.19
2024-05-21 04:00:00,1.77823,1.78009,1.77776,1.7799,6580,1.0,1.0,0.0,33664.09999999996,786,867,1,1.7799,1.777,0.0,0.0
2024-05-21 05:00:00,1.77989,1.7820200000000002,1.7798500000000002,1.78097,6362,-0.5728147,-0.5728147,0.0,33664.09999999996,786,867,1,1.7799,1.777,0.0,0.0
2024-05-21 06:00:00,1.781,1.78146,1.77916,1.7804799999999998,4103,0.7512298,0.7512298,0.0,33664.09999999996,786,867,1,1.7799,1.777,0.0,0.0
2024-05-21 07:00:00,1.7804799999999998,1.78063,1.77973,1.77984,2739,0.21505421,0.21505421,0.0,33664.09999999996,786,867,1,1.7799,1.777,0.0,0.0
2024-05-21 08:00:00,1.77984,1.78061,1.77972,1.7801399999999998,3599,-0.05110931,-0.05110931,0.0,33664.09999999996,786,867,1,1.7799,1.777,0.0,0.0
2024-05-21 09:00:00,1.78002,1.78135,1.77911,1.78127,5747,-1.0,-1.0,0.0,33751.829999999965,787,867,0,0.0,0.0,0.0,87.73
2024-05-21 10:00:00,1.78126,1.78158,1.77879,1.78101,6345,1.0,1.0,0.0,33751.829999999965,787,867,1,1.78101,1.7794,0.0,0.0
2024-05-21 11:00:00,1.78101,1.78116,1.7792400000000002,1.7804600000000002,5795,0.8106827,0.8106827,0.0,33751.829999999965,787,867,1,1.78101,1.7794,0.0,0.0
2024-05-21 12:00:00,1.78045,1.78203,1.77972,1.78153,5370,-0.11127819,-0.11127819,0.0,33751.829999999965,787,867,1,1.78101,1.7794,0.0,0.0
2024-05-21 13:00:00,1.78153,1.78187,1.7804799999999998,1.78088,4566,1.0,1.0,0.0,33751.829999999965,787,867,1,1.78101,1.7794,0.0,0.0
2024-05-21 14:00:00,1.78089,1.78165,1.78004,1.78033,4989,-0.7481917,-0.7481917,0.0,33704.149999999965,787,868,0,0.0,0.0,0.0,-47.68
2024-05-21 15:00:00,1.78032,1.78103,1.7791,1.77981,8252,-1.0,-1.0,0.0,33704.149999999965,787,868,2,1.77981,1.7817,0.0,0.0
2024-05-21 16:00:00,1.77978,1.78113,1.77726,1.77841,15063,0.92443067,0.92443067,0.0,33704.149999999965,787,868,2,1.77981,1.7817,0.0,0.0
2024-05-21 17:00:00,1.77844,1.78038,1.7777500000000002,1.77983,9826,-1.0,-1.0,0.0,33704.149999999965,787,868,2,1.77981,1.7817,0.0,0.0
2024-05-21 18:00:00,1.7798500000000002,1.7813,1.77934,1.78086,7796,0.69961387,0.69961387,0.0,33696.81999999996,787,869,0,0.0,0.0,0.0,-7.33
2024-05-21 19:00:00,1.78087,1.78174,1.78063,1.78105,5545,0.75161177,0.75161177,0.0,33696.81999999996,787,869,1,1.78105,1.7761,0.0,0.0
2024-05-21 20:00:00,1.78105,1.78113,1.78027,1.78053,4780,0.4607153,0.4607153,0.0,33696.81999999996,787,869,1,1.78105,1.7761,0.0,0.0
2024-05-21 21:00:00,1.78054,1.78126,1.7803,1.7810899999999998,3930,-1.0,-1.0,0.0,33506.48999999996,787,870,0,0.0,0.0,0.0,-190.33
2024-05-21 22:00:00,1.78117,1.78122,1.78045,1.78054,3196,-1.0,-1.0,0.0,33506.48999999996,787,870,2,1.78054,1.7822,0.0,0.0
2024-05-21 23:00:00,1.78055,1.78182,1.78047,1.7816999999999998,1423,0.85947126,0.85947126,0.0,33506.48999999996,787,870,2,1.78054,1.7822,0.0,0.0
2024-05-22 00:00:00,1.78181,1.78181,1.77906,1.78078,2855,0.029318254,0.029318254,0.0,33506.48999999996,787,870,2,1.78054,1.7822,0.0,0.0
2024-05-22 01:00:00,1.7804799999999998,1.78167,1.7804799999999998,1.78157,1065,-0.19060062,-0.19060062,0.0,33506.48999999996,787,870,2,1.78054,1.7822,0.0,0.0
2024-05-22 02:00:00,1.78157,1.78176,1.78098,1.7814299999999998,1774,0.5631323,0.5631323,0.0,33131.40999999996,787,871,0,0.0,0.0,0.0,-375.08
2024-05-22 03:00:00,1.78145,1.78149,1.77951,1.77999,4020,1.0,1.0,0.0,33131.40999999996,787,871,1,1.77999,1.7772,0.0,0.0
2024-05-22 04:00:00,1.77998,1.7808199999999998,1.77876,1.77919,5204,0.453016,0.453016,0.0,33131.40999999996,787,871,1,1.77999,1.7772,0.0,0.0
2024-05-22 05:00:00,1.77917,1.77918,1.76547,1.76925,8278,1.0,1.0,0.0,33131.40999999996,787,871,1,1.77999,1.7772,0.0,0.0
2024-05-22 06:00:00,1.76928,1.77333,1.76861,1.77231,4545,0.9155875,0.9155875,0.0,29290.97999999996,787,872,0,0.0,0.0,0.0,-3840.43
2024-05-22 07:00:00,1.77232,1.77491,1.77216,1.77406,3221,-1.0,-1.0,0.0,29290.97999999996,787,872,2,1.77406,1.7757,0.0,0.0
2024-05-22 08:00:00,1.7740200000000002,1.77445,1.77117,1.77123,3858,-0.45492125,-0.45492125,0.0,29290.97999999996,787,872,2,1.77406,1.7757,0.0,0.0
