time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-21 22:00:00,1.08625,1.08629,1.08555,1.08568,2515,-1.0,-1.0,0.0,21976.030000000013,476,444,0,0.0,0.0,0.0,48.71
2024-03-21 23:00:00,1.0857,1.08602,1.08568,1.08597,1373,-0.90132856,-0.90132856,0.0,21976.030000000013,476,444,2,1.08597,1.0874,0.0,0.0
2024-03-22 00:00:00,1.08554,1.08612,1.08528,1.086,3085,1.0,1.0,0.0,21976.030000000013,476,444,2,1.08597,1.0874,0.0,0.0
2024-03-22 01:00:00,1.086,1.08625,1.08598,1.0862,512,1.0,1.0,0.0,21966.260000000013,476,445,0,0.0,0.0,0.0,-9.77
2024-03-22 02:00:00,1.0862,1.08631,1.08608,1.0862,912,0.2117053,0.2117053,0.0,21966.260000000013,476,445,0,0.0,0.0,0.0,0.0
2024-03-22 03:00:00,1.08621,1.08681,1.08621,1.08652,1592,-0.80241346,-0.80241346,0.0,21966.260000000013,476,445,2,1.08652,1.088,0.0,0.0
2024-03-22 04:00:00,1.08651,1.08658,1.08501,1.08506,2990,1.0,1.0,0.0,21966.260000000013,476,445,2,1.08652,1.088,0.0,0.0
2024-03-22 05:00:00,1.08506,1.08523,1.08389,1.08391,2898,1.0,1.0,0.0,22440.740000000013,477,445,0,0.0,0.0,0.0,474.48
2024-03-22 06:00:00,1.08391,1.08413,1.0836,1.0838,1955,-1.0,-1.0,0.0,22440.740000000013,477,445,2,1.0838,1.0853,0.0,0.0
2024-03-22 07:00:00,1.0838,1.08381,1.08312,1.08333,1480,-1.0,-1.0,0.0,22440.740000000013,477,445,2,1.0838,1.0853,0.0,0.0
2024-03-22 08:00:00,1.08333,1.08421,1.08333,1.08416,1825,1.0,1.0,0.0,22596.530000000013,478,445,0,0.0,0.0,0.0,155.79
2024-03-22 09:00:00,1.08416,1.08416,1.0827,1.08306,2615,-1.0,-1.0,0.0,22596.530000000013,478,445,2,1.08306,1.0845,0.0,0.0
2024-03-22 10:00:00,1.08305,1.08348,1.08211,1.08248,3762,-1.0,-1.0,0.0,22596.530000000013,478,445,2,1.08306,1.0845,0.0,0.0
2024-03-22 11:00:00,1.08248,1.08297,1.08082,1.08118,4941,1.0,1.0,0.0,22789.960000000014,479,445,0,0.0,0.0,0.0,193.43
2024-03-22 12:00:00,1.08118,1.08234,1.08118,1.08162,4689,-1.0,-1.0,0.0,22789.960000000014,479,445,2,1.08162,1.0831,0.0,0.0
2024-03-22 13:00:00,1.08162,1.08217,1.08147,1.08164,3626,0.53025585,0.53025585,0.0,22789.960000000014,479,445,2,1.08162,1.0831,0.0,0.0
2024-03-22 14:00:00,1.08164,1.08224,1.08117,1.08161,3655,-1.0,-1.0,0.0,22789.960000000014,479,445,2,1.08162,1.0831,0.0,0.0
2024-03-22 15:00:00,1.08161,1.08311,1.08146,1.08265,4848,-1.0,-1.0,0.0,22789.960000000014,479,445,2,1.08162,1.0831,0.0,0.0
2024-03-22 16:00:00,1.08265,1.08298,1.08186,1.08295,4317,1.0,1.0,0.0,22443.430000000015,479,446,0,0.0,0.0,0.0,-346.53
2024-03-22 17:00:00,1.08295,1.08316,1.08148,1.0815,3711,1.0,1.0,0.0,22443.430000000015,479,446,1,1.0815,1.08,0.0,0.0
2024-03-22 18:00:00,1.0815,1.08219,1.08105,1.08159,3273,1.0,1.0,0.0,22443.430000000015,479,446,1,1.0815,1.08,0.0,0.0
2024-03-22 19:00:00,1.08159,1.08171,1.08058,1.08058,2814,-1.0,-1.0,0.0,22473.210000000014,480,446,0,0.0,0.0,0.0,29.78
2024-03-22 20:00:00,1.08058,1.08107,1.08049,1.0806,2268,1.0,1.0,0.0,22473.210000000014,480,446,1,1.0806,1.0791,0.0,0.0
2024-03-22 21:00:00,1.0806,1.08077,1.08041,1.08042,1870,-0.105569676,-0.105569676,0.0,22473.210000000014,480,446,1,1.0806,1.0791,0.0,0.0
2024-03-22 22:00:00,1.08042,1.08069,1.08018,1.08057,1311,-1.0,-1.0,0.0,22413.610000000015,480,447,0,0.0,0.0,0.0,-59.6
2024-03-22 23:00:00,1.08057,1.08099,1.0805,1.08081,1221,-1.0,-1.0,0.0,22413.610000000015,480,447,2,1.08081,1.0823,0.0,0.0
2024-03-25 00:00:00,1.08074,1.08105,1.08066,1.08078,150,1.0,1.0,0.0,22413.610000000015,480,447,2,1.08081,1.0823,0.0,0.0
2024-03-25 01:00:00,1.08078,1.08087,1.08046,1.08086,528,-0.99975526,-0.99975526,0.0,22413.610000000015,480,447,2,1.08081,1.0823,0.0,0.0
2024-03-25 02:00:00,1.08085,1.081,1.08068,1.08073,1137,1.0,1.0,0.0,22397.080000000016,480,448,0,0.0,0.0,0.0,-16.53
2024-03-25 03:00:00,1.08073,1.08099,1.08027,1.08036,2147,-1.0,-1.0,0.0,22397.080000000016,480,448,2,1.08036,1.0818,0.0,0.0
2024-03-25 04:00:00,1.08036,1.08198,1.08022,1.08171,2916,1.0,1.0,0.0,22397.080000000016,480,448,2,1.08036,1.0818,0.0,0.0
2024-03-25 05:00:00,1.0817,1.08222,1.08158,1.08217,2537,-0.7312976,-0.7312976,0.0,22397.080000000016,480,448,2,1.08036,1.0818,0.0,0.0
2024-03-25 06:00:00,1.08217,1.08218,1.08118,1.08137,2289,-1.0,-1.0,0.0,21798.890000000018,480,449,0,0.0,0.0,0.0,-598.19
2024-03-25 07:00:00,1.08137,1.08142,1.08107,1.08131,1595,0.50297046,0.50297046,0.0,21798.890000000018,480,449,1,1.08131,1.0798,0.0,0.0
2024-03-25 08:00:00,1.08131,1.08224,1.08125,1.08223,1577,-1.0,-1.0,0.0,21798.890000000018,480,449,1,1.08131,1.0798,0.0,0.0
2024-03-25 09:00:00,1.08223,1.08223,1.08165,1.08176,2164,-1.0,-1.0,0.0,22094.820000000018,481,449,0,0.0,0.0,0.0,295.93
2024-03-25 10:00:00,1.08176,1.08231,1.08139,1.08139,2489,-1.0,-1.0,0.0,22094.820000000018,481,449,2,1.08139,1.0829,0.0,0.0
2024-03-25 11:00:00,1.08139,1.08238,1.08073,1.08138,2803,1.0,1.0,0.0,22094.820000000018,481,449,2,1.08139,1.0829,0.0,0.0
2024-03-25 12:00:00,1.08138,1.08216,1.08116,1.08177,2372,-0.059076086,-0.059076086,0.0,22094.820000000018,481,449,2,1.08139,1.0829,0.0,0.0
2024-03-25 13:00:00,1.08177,1.0822,1.08164,1.0818,2298,-1.0,-1.0,0.0,22094.820000000018,481,449,2,1.08139,1.0829,0.0,0.0
2024-03-25 14:00:00,1.08179,1.08296,1.08164,1.08285,2163,-1.0,-1.0,0.0,22094.820000000018,481,449,2,1.08139,1.0829,0.0,0.0
2024-03-25 15:00:00,1.08285,1.08341,1.0828,1.08307,3377,-1.0,-1.0,0.0,22094.820000000018,481,449,2,1.08139,1.0829,0.0,0.0
2024-03-25 16:00:00,1.08307,1.08379,1.08293,1.0835,3562,-1.0,-1.0,0.0,21546.63000000002,481,450,0,0.0,0.0,0.0,-548.19
2024-03-25 17:00:00,1.0835,1.08425,1.08339,1.0839,4096,-0.80063117,-0.80063117,0.0,21546.63000000002,481,450,2,1.0839,1.0854,0.0,0.0
2024-03-25 18:00:00,1.08391,1.08392,1.08315,1.08367,2734,-1.0,-1.0,0.0,21546.63000000002,481,450,2,1.0839,1.0854,0.0,0.0
2024-03-25 19:00:00,1.08367,1.08384,1.08331,1.08367,2249,-1.0,-1.0,0.0,21546.63000000002,481,450,2,1.0839,1.0854,0.0,0.0
2024-03-25 20:00:00,1.08367,1.08379,1.08333,1.08365,2172,-1.0,-1.0,0.0,21546.63000000002,481,450,2,1.0839,1.0854,0.0,0.0
2024-03-25 21:00:00,1.08364,1.08371,1.08351,1.0836,1413,-1.0,-1.0,0.0,21546.63000000002,481,450,2,1.0839,1.0854,0.0,0.0
2024-03-25 22:00:00,1.0836,1.084,1.08357,1.08393,1502,1.0,1.0,0.0,21642.13000000002,482,450,0,0.0,0.0,0.0,95.5
2024-03-25 23:00:00,1.08393,1.08408,1.08357,1.08373,977,1.0,1.0,0.0,21642.13000000002,482,450,1,1.08373,1.0823,0.0,0.0
2024-03-26 00:00:00,1.0836,1.08372,1.08317,1.08363,4763,1.0,1.0,0.0,21642.13000000002,482,450,1,1.08373,1.0823,0.0,0.0
2024-03-26 01:00:00,1.08363,1.08384,1.08363,1.08371,495,0.83731544,0.83731544,0.0,21642.13000000002,482,450,1,1.08373,1.0823,0.0,0.0
2024-03-26 02:00:00,1.08371,1.08386,1.08363,1.08371,603,-1.0,-1.0,0.0,21635.72000000002,482,451,0,0.0,0.0,0.0,-6.41
2024-03-26 03:00:00,1.08371,1.08429,1.08362,1.08427,1265,1.0,1.0,0.0,21635.72000000002,482,451,1,1.08427,1.0828,0.0,0.0
2024-03-26 04:00:00,1.08427,1.08454,1.08388,1.08406,2556,-0.8101267,-0.8101267,0.0,21635.72000000002,482,451,1,1.08427,1.0828,0.0,0.0
2024-03-26 05:00:00,1.08406,1.08444,1.08398,1.08427,1615,-1.0,-1.0,0.0,21568.55000000002,482,452,0,0.0,0.0,0.0,-67.17
2024-03-26 06:00:00,1.08427,1.08443,1.08358,1.08369,1217,-1.0,-1.0,0.0,21568.55000000002,482,452,2,1.08369,1.0852,0.0,0.0
2024-03-26 07:00:00,1.08369,1.08413,1.08365,1.08402,979,-0.8553879,-0.8553879,0.0,21568.55000000002,482,452,2,1.08369,1.0852,0.0,0.0
2024-03-26 08:00:00,1.08403,1.08482,1.08398,1.08472,1291,1.0,1.0,0.0,21463.340000000022,482,453,0,0.0,0.0,0.0,-105.21
2024-03-26 09:00:00,1.08472,1.0852,1.08463,1.08507,1668,0.6071865,0.6071865,0.0,21463.340000000022,482,453,1,1.08507,1.0836,0.0,0.0
2024-03-26 10:00:00,1.08507,1.08529,1.08398,1.08424,2912,-0.96226305,-0.96226305,0.0,21463.340000000022,482,453,1,1.08507,1.0836,0.0,0.0
2024-03-26 11:00:00,1.08424,1.08517,1.08387,1.08496,3689,1.0,1.0,0.0,21463.340000000022,482,453,1,1.08507,1.0836,0.0,0.0
2024-03-26 12:00:00,1.08496,1.0856,1.08456,1.08537,4387,1.0,1.0,0.0,21463.340000000022,482,453,1,1.08507,1.0836,0.0,0.0
2024-03-26 13:00:00,1.08537,1.08644,1.0853,1.08553,3395,-1.0,-1.0,0.0,21558.62000000002,483,453,0,0.0,0.0,0.0,95.28
2024-03-26 14:00:00,1.08553,1.08599,1.08534,1.08571,3073,0.8751091,0.8751091,0.0,21558.62000000002,483,453,1,1.08571,1.0842,0.0,0.0
2024-03-26 15:00:00,1.08571,1.08594,1.08487,1.08521,4163,-1.0,-1.0,0.0,21558.62000000002,483,453,1,1.08571,1.0842,0.0,0.0
2024-03-26 16:00:00,1.0852,1.08586,1.08468,1.0853,3721,0.5609781,0.5609781,0.0,21558.62000000002,483,453,1,1.08571,1.0842,0.0,0.0
2024-03-26 17:00:00,1.08531,1.08548,1.08381,1.08411,4048,0.061739713,0.061739713,0.0,21558.62000000002,483,453,1,1.08571,1.0842,0.0,0.0
2024-03-26 18:00:00,1.08411,1.08443,1.08252,1.08282,3839,-1.0,-1.0,0.0,21048.72000000002,483,454,0,0.0,0.0,0.0,-509.9
2024-03-26 19:00:00,1.08283,1.08323,1.08244,1.08284,2817,-1.0,-1.0,0.0,21048.72000000002,483,454,2,1.08284,1.0843,0.0,0.0
2024-03-26 20:00:00,1.08284,1.08358,1.08269,1.08305,2092,1.0,1.0,0.0,21048.72000000002,483,454,2,1.08284,1.0843,0.0,0.0
2024-03-26 21:00:00,1.08305,1.08348,1.08298,1.08328,1585,1.0,1.0,0.0,20983.43000000002,483,455,0,0.0,0.0,0.0,-65.29
2024-03-26 22:00:00,1.08329,1.0835,1.08286,1.08286,2086,1.0,1.0,0.0,20983.43000000002,483,455,1,1.08286,1.0814,0.0,0.0
2024-03-26 23:00:00,1.08286,1.08319,1.08284,1.08312,1336,1.0,1.0,0.0,20983.43000000002,483,455,1,1.08286,1.0814,0.0,0.0
2024-03-27 00:00:00,1.08304,1.08323,1.08301,1.08319,1738,-1.0,-1.0,0.0,21063.99000000002,484,455,0,0.0,0.0,0.0,80.56
2024-03-27 01:00:00,1.08319,1.08331,1.08317,1.08327,468,-1.0,-1.0,0.0,21063.99000000002,484,455,2,1.08327,1.0847,0.0,0.0
2024-03-27 02:00:00,1.08327,1.08332,1.08303,1.08325,957,0.53725564,0.53725564,0.0,21063.99000000002,484,455,2,1.08327,1.0847,0.0,0.0
2024-03-27 03:00:00,1.08325,1.08328,1.08275,1.08296,2053,-0.5953034,-0.5953034,0.0,21063.99000000002,484,455,2,1.08327,1.0847,0.0,0.0
2024-03-27 04:00:00,1.08296,1.08309,1.08206,1.08235,3103,-1.0,-1.0,0.0,21063.99000000002,484,455,2,1.08327,1.0847,0.0,0.0
2024-03-27 05:00:00,1.08235,1.0828,1.08235,1.0826,1694,1.0,1.0,0.0,21349.98000000002,485,455,0,0.0,0.0,0.0,285.99
2024-03-27 06:00:00,1.0826,1.08281,1.08242,1.08263,2233,-1.0,-1.0,0.0,21349.98000000002,485,455,2,1.08263,1.0841,0.0,0.0
2024-03-27 07:00:00,1.08263,1.08304,1.08263,1.083,1158,-1.0,-1.0,0.0,21349.98000000002,485,455,2,1.08263,1.0841,0.0,0.0
2024-03-27 08:00:00,1.083,1.083,1.08254,1.08264,1491,1.0,1.0,0.0,21233.32000000002,485,456,0,0.0,0.0,0.0,-116.66
2024-03-27 09:00:00,1.08264,1.08327,1.08247,1.08324,2456,0.307519,0.307519,0.0,21233.32000000002,485,456,0,0.0,0.0,0.0,0.0
2024-03-27 10:00:00,1.08324,1.0834,1.08231,1.08266,3370,1.0,1.0,0.0,21233.32000000002,485,456,1,1.08266,1.0812,0.0,0.0
2024-03-27 11:00:00,1.08266,1.08305,1.08214,1.08288,3176,-1.0,-1.0,0.0,21233.32000000002,485,456,1,1.08266,1.0812,0.0,0.0
2024-03-27 12:00:00,1.08288,1.08393,1.08267,1.08278,4466,-1.0,-1.0,0.0,21302.28000000002,486,456,0,0.0,0.0,0.0,68.96
2024-03-27 13:00:00,1.08278,1.08349,1.08262,1.0833,3130,0.6973592,0.6973592,0.0,21302.28000000002,486,456,1,1.0833,1.0818,0.0,0.0
2024-03-27 14:00:00,1.0833,1.08352,1.08181,1.0821,3039,1.0,1.0,0.0,21302.28000000002,486,456,1,1.0833,1.0818,0.0,0.0
2024-03-27 15:00:00,1.0821,1.08218,1.08151,1.08189,3173,-1.0,-1.0,0.0,20925.10000000002,486,457,0,0.0,0.0,0.0,-377.18
2024-03-27 16:00:00,1.08189,1.08195,1.08109,1.0817,4036,-1.0,-1.0,0.0,20925.10000000002,486,457,2,1.0817,1.0832,0.0,0.0
2024-03-27 17:00:00,1.0817,1.08214,1.08139,1.08147,4432,1.0,1.0,0.0,20925.10000000002,486,457,2,1.0817,1.0832,0.0,0.0
2024-03-27 18:00:00,1.08147,1.08227,1.08138,1.08205,4035,1.0,1.0,0.0,20996.06000000002,487,457,0,0.0,0.0,0.0,70.96
2024-03-27 19:00:00,1.08204,1.08259,1.08188,1.08233,3404,1.0,1.0,0.0,20996.06000000002,487,457,1,1.08233,1.0809,0.0,0.0
2024-03-27 20:00:00,1.08232,1.08252,1.08176,1.08194,3061,1.0,1.0,0.0,20996.06000000002,487,457,1,1.08233,1.0809,0.0,0.0
2024-03-27 21:00:00,1.08194,1.08233,1.08185,1.08223,2341,1.0,1.0,0.0,20996.06000000002,487,457,1,1.08233,1.0809,0.0,0.0
2024-03-27 22:00:00,1.08224,1.08276,1.08206,1.08272,3037,-1.0,-1.0,0.0,20965.070000000018,487,458,0,0.0,0.0,0.0,-30.99
2024-03-27 23:00:00,1.08273,1.08291,1.08263,1.08278,881,1.0,1.0,0.0,20965.070000000018,487,458,1,1.08278,1.0813,0.0,0.0
2024-03-28 00:00:00,1.08255,1.08266,1.08208,1.08261,1115,-0.94906664,-0.94906664,0.0,20965.070000000018,487,458,1,1.08278,1.0813,0.0,0.0
2024-03-28 01:00:00,1.08261,1.08263,1.08103,1.08136,1365,-0.049185053,-0.049185053,0.0,20965.070000000018,487,458,1,1.08278,1.0813,0.0,0.0
2024-03-28 02:00:00,1.08136,1.08151,1.08112,1.08127,1655,-1.0,-1.0,0.0,20526.11000000002,487,459,0,0.0,0.0,0.0,-438.96
2024-03-28 03:00:00,1.08127,1.08202,1.08082,1.08176,2240,1.0,1.0,0.0,20526.11000000002,487,459,1,1.08176,1.0803,0.0,0.0
2024-03-28 04:00:00,1.08176,1.08193,1.0815,1.0818,2367,-0.17390609,-0.17390609,0.0,20526.11000000002,487,459,1,1.08176,1.0803,0.0,0.0
2024-03-28 05:00:00,1.08179,1.08261,1.08177,1.08223,1824,1.0,1.0,0.0,20526.11000000002,487,459,1,1.08176,1.0803,0.0,0.0
2024-03-28 06:00:00,1.08223,1.08244,1.08213,1.08218,1370,1.0,1.0,0.0,20526.11000000002,487,459,1,1.08176,1.0803,0.0,0.0
2024-03-28 07:00:00,1.08218,1.08243,1.08205,1.08237,1162,1.0,1.0,0.0,20526.11000000002,487,459,1,1.08176,1.0803,0.0,0.0
2024-03-28 08:00:00,1.08237,1.08268,1.08221,1.08239,1623,-1.0,-1.0,0.0,20710.890000000018,488,459,0,0.0,0.0,0.0,184.78
2024-03-28 09:00:00,1.08239,1.08241,1.08151,1.08181,2068,-1.0,-1.0,0.0,20710.890000000018,488,459,2,1.08181,1.0833,0.0,0.0
2024-03-28 10:00:00,1.08181,1.08187,1.08004,1.08009,3515,1.0,1.0,0.0,20710.890000000018,488,459,2,1.08181,1.0833,0.0,0.0
2024-03-28 11:00:00,1.08009,1.08022,1.07898,1.07921,3218,1.0,1.0,0.0,21235.510000000017,489,459,0,0.0,0.0,0.0,524.62
2024-03-28 12:00:00,1.0792,1.07922,1.07752,1.07756,3290,0.3271488,0.3271488,0.0,21235.510000000017,489,459,0,1.07756,1.0761,0.0,0.0
2024-03-28 13:00:00,1.07756,1.07931,1.07752,1.07893,3446,1.0,1.0,0.0,21235.510000000017,489,459,1,1.07893,1.0775,0.0,0.0
2024-03-28 14:00:00,1.07893,1.0795,1.07826,1.07841,2801,-0.71179795,-0.71179795,0.0,21235.510000000017,489,459,1,1.07893,1.0775,0.0,0.0
2024-03-28 15:00:00,1.07841,1.0809,1.07838,1.08084,4451,-0.06849894,-0.06849894,0.0,21235.510000000017,489,459,1,1.07893,1.0775,0.0,0.0
2024-03-28 16:00:00,1.08084,1.08182,1.0803,1.08123,5017,-1.0,-1.0,0.0,21833.25000000002,490,459,0,0.0,0.0,0.0,597.74
2024-03-28 17:00:00,1.08124,1.08188,1.07978,1.08004,4969,1.0,1.0,0.0,21833.25000000002,490,459,1,1.08004,1.0786,0.0,0.0
2024-03-28 18:00:00,1.08004,1.08075,1.0794,1.08015,4497,-1.0,-1.0,0.0,21833.25000000002,490,459,1,1.08004,1.0786,0.0,0.0
2024-03-28 19:00:00,1.08014,1.08054,1.07929,1.07993,3620,1.0,1.0,0.0,21833.25000000002,490,459,1,1.08004,1.0786,0.0,0.0
2024-03-28 20:00:00,1.07995,1.0802,1.07952,1.07964,2551,-1.0,-1.0,0.0,21797.88000000002,490,460,0,0.0,0.0,0.0,-35.37
2024-03-28 21:00:00,1.07964,1.07986,1.07861,1.07875,2049,0.67785454,0.67785454,0.0,21797.88000000002,490,460,1,1.07875,1.0773,0.0,0.0
2024-03-28 22:00:00,1.07874,1.07894,1.07847,1.07881,2265,1.0,1.0,0.0,21797.88000000002,490,460,1,1.07875,1.0773,0.0,0.0
2024-03-28 23:00:00,1.07881,1.07891,1.07851,1.07874,1422,1.0,1.0,0.0,21797.88000000002,490,460,1,1.07875,1.0773,0.0,0.0
2024-03-29 00:00:00,1.07869,1.079,1.07823,1.07879,2901,1.0,1.0,0.0,21797.88000000002,490,460,1,1.07875,1.0773,0.0,0.0
2024-03-29 01:00:00,1.07879,1.07939,1.07864,1.07883,1521,-1.0,-1.0,0.0,21810.70000000002,491,460,0,0.0,0.0,0.0,12.82
2024-03-29 02:00:00,1.07883,1.07925,1.0787,1.07912,2485,1.0,1.0,0.0,21810.70000000002,491,460,1,1.07912,1.0777,0.0,0.0
2024-03-29 03:00:00,1.07911,1.07914,1.0784,1.07843,2950,1.0,1.0,0.0,21810.70000000002,491,460,1,1.07912,1.0777,0.0,0.0
2024-03-29 04:00:00,1.07843,1.07849,1.07761,1.07763,1792,-1.0,-1.0,0.0,21589.390000000018,491,461,0,0.0,0.0,0.0,-221.31
2024-03-29 05:00:00,1.07763,1.07794,1.07739,1.0778,2434,-1.0,-1.0,0.0,21589.390000000018,491,461,2,1.0778,1.0793,0.0,0.0
2024-03-29 06:00:00,1.0778,1.07792,1.07743,1.07743,801,1.0,1.0,0.0,21589.390000000018,491,461,2,1.0778,1.0793,0.0,0.0
2024-03-29 07:00:00,1.07743,1.07765,1.07743,1.07761,1544,1.0,1.0,0.0,21706.730000000018,492,461,0,0.0,0.0,0.0,117.34
2024-03-29 08:00:00,1.07761,1.07776,1.07735,1.07746,1340,1.0,1.0,0.0,21706.730000000018,492,461,1,1.07746,1.076,0.0,0.0
2024-03-29 09:00:00,1.07746,1.07761,1.07741,1.0775,1137,1.0,1.0,0.0,21706.730000000018,492,461,1,1.07746,1.076,0.0,0.0
2024-03-29 10:00:00,1.0775,1.07808,1.07677,1.07679,2211,1.0,1.0,0.0,21706.730000000018,492,461,1,1.07746,1.076,0.0,0.0
2024-03-29 11:00:00,1.07679,1.07783,1.07678,1.07781,1474,-1.0,-1.0,0.0,21493.190000000017,492,462,0,0.0,0.0,0.0,-213.54
2024-03-29 12:00:00,1.07781,1.07803,1.0772,1.07803,2176,-1.0,-1.0,0.0,21493.190000000017,492,462,2,1.07803,1.0795,0.0,0.0
2024-03-29 13:00:00,1.07807,1.07871,1.07805,1.07832,1904,-1.0,-1.0,0.0,21493.190000000017,492,462,2,1.07803,1.0795,0.0,0.0
2024-03-29 14:00:00,1.07832,1.07908,1.07827,1.07868,1737,1.0,1.0,0.0,21401.530000000017,492,463,0,0.0,0.0,0.0,-91.66
2024-03-29 15:00:00,1.07868,1.08037,1.07713,1.07972,1636,1.0,1.0,0.0,21401.530000000017,492,463,1,1.07972,1.0783,0.0,0.0
2024-03-29 16:00:00,1.07972,1.0803,1.07934,1.0798,1946,-1.0,-1.0,0.0,21401.530000000017,492,463,1,1.07972,1.0783,0.0,0.0
2024-03-29 17:00:00,1.0798,1.07983,1.07934,1.07946,884,-1.0,-1.0,0.0,21426.730000000018,493,463,0,0.0,0.0,0.0,25.2
2024-03-29 18:00:00,1.07946,1.07946,1.07872,1.07911,1974,-1.0,-1.0,0.0,21426.730000000018,493,463,2,1.07911,1.0806,0.0,0.0
2024-03-29 19:00:00,1.07911,1.07923,1.07859,1.07869,1949,1.0,1.0,0.0,21426.730000000018,493,463,2,1.07911,1.0806,0.0,0.0
2024-03-29 20:00:00,1.07869,1.07887,1.07865,1.07873,1385,1.0,1.0,0.0,21559.080000000016,494,463,0,0.0,0.0,0.0,132.35
2024-03-29 21:00:00,1.07873,1.07895,1.07868,1.07883,1827,1.0,1.0,0.0,21559.080000000016,494,463,1,1.07883,1.0774,0.0,0.0
2024-03-29 22:00:00,1.07883,1.07922,1.07877,1.07895,445,0.05380872,0.05380872,0.0,21559.080000000016,494,463,1,1.07883,1.0774,0.0,0.0
2024-03-29 23:00:00,1.07895,1.07957,1.07865,1.07924,1305,1.0,1.0,0.0,21559.080000000016,494,463,1,1.07883,1.0774,0.0,0.0
2024-04-01 00:00:00,1.07857,1.07924,1.07857,1.07894,203,-0.16964847,-0.16964847,0.0,21559.080000000016,494,463,1,1.07883,1.0774,0.0,0.0
2024-04-01 01:00:00,1.07894,1.07969,1.07857,1.07868,1675,1.0,1.0,0.0,21559.080000000016,494,463,1,1.07883,1.0774,0.0,0.0
2024-04-01 02:00:00,1.07868,1.07947,1.07855,1.07933,2215,-1.0,-1.0,0.0,21511.510000000017,494,464,0,0.0,0.0,0.0,-47.57
2024-04-01 03:00:00,1.07933,1.07989,1.07903,1.07915,3283,-1.0,-1.0,0.0,21511.510000000017,494,464,2,1.07915,1.0806,0.0,0.0
2024-04-01 04:00:00,1.07915,1.07947,1.07858,1.07868,3047,1.0,1.0,0.0,21511.510000000017,494,464,2,1.07915,1.0806,0.0,0.0
2024-04-01 05:00:00,1.07868,1.07897,1.0785,1.07879,1763,-1.0,-1.0,0.0,21511.510000000017,494,464,2,1.07915,1.0806,0.0,0.0
2024-04-01 06:00:00,1.07879,1.07915,1.07848,1.07905,2030,1.0,1.0,0.0,21625.410000000018,495,464,0,0.0,0.0,0.0,113.9
2024-04-01 07:00:00,1.07905,1.07912,1.07843,1.07869,1556,-0.4972804,-0.4972804,0.0,21625.410000000018,495,464,0,1.07915,1.0806,0.0,0.0
2024-04-01 08:00:00,1.0787,1.07874,1.07828,1.07853,1331,1.0,1.0,0.0,21625.410000000018,495,464,1,1.07853,1.0771,0.0,0.0
2024-04-01 09:00:00,1.07854,1.07906,1.07845,1.07867,1928,-0.6635358,-0.6635358,0.0,21625.410000000018,495,464,1,1.07853,1.0771,0.0,0.0
2024-04-01 10:00:00,1.07867,1.07922,1.07831,1.07862,2090,0.5865983,0.5865983,0.0,21625.410000000018,495,464,1,1.07853,1.0771,0.0,0.0
2024-04-01 11:00:00,1.07862,1.07918,1.07832,1.07899,1843,0.3245045,0.3245045,0.0,21625.410000000018,495,464,1,1.07853,1.0771,0.0,0.0
2024-04-01 12:00:00,1.07899,1.07911,1.07858,1.07861,1513,1.0,1.0,0.0,21625.410000000018,495,464,1,1.07853,1.0771,0.0,0.0
2024-04-01 13:00:00,1.07861,1.07868,1.07798,1.07815,1707,-1.0,-1.0,0.0,21650.84000000002,496,464,0,0.0,0.0,0.0,25.43
2024-04-01 14:00:00,1.07815,1.07877,1.078,1.07842,1743,-1.0,-1.0,0.0,21650.84000000002,496,464,2,1.07842,1.0799,0.0,0.0
2024-04-01 15:00:00,1.07842,1.07859,1.07772,1.07819,4142,1.0,1.0,0.0,21650.84000000002,496,464,2,1.07842,1.0799,0.0,0.0
2024-04-01 16:00:00,1.07819,1.0783,1.07718,1.07737,4433,-1.0,-1.0,0.0,21650.84000000002,496,464,2,1.07842,1.0799,0.0,0.0
2024-04-01 17:00:00,1.07737,1.07737,1.07395,1.07445,6025,-1.0,-1.0,0.0,21650.84000000002,496,464,2,1.07842,1.0799,0.0,0.0
2024-04-01 18:00:00,1.07445,1.07455,1.07311,1.07328,4215,-1.0,-1.0,0.0,21650.84000000002,496,464,2,1.07842,1.0799,0.0,0.0
2024-04-01 19:00:00,1.07328,1.07371,1.07313,1.07366,2618,-1.0,-1.0,0.0,21650.84000000002,496,464,2,1.07842,1.0799,0.0,0.0
2024-04-01 20:00:00,1.07366,1.07442,1.07366,1.07419,1764,1.0,1.0,0.0,23159.56000000002,497,464,0,0.0,0.0,0.0,1508.72
2024-04-01 21:00:00,1.07419,1.07428,1.07369,1.07378,2389,-1.0,-1.0,0.0,23159.56000000002,497,464,2,1.07378,1.0752,0.0,0.0
2024-04-01 22:00:00,1.07378,1.07428,1.07376,1.07418,2734,1.0,1.0,0.0,23159.56000000002,497,464,2,1.07378,1.0752,0.0,0.0
2024-04-01 23:00:00,1.07418,1.07431,1.07415,1.0743,1292,-1.0,-1.0,0.0,23159.56000000002,497,464,2,1.07378,1.0752,0.0,0.0
2024-04-02 00:00:00,1.07423,1.07441,1.07351,1.0743,973,-0.33843246,-0.33843246,0.0,23159.56000000002,497,464,2,1.07378,1.0752,0.0,0.0
