time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-07-20 01:00:00,1.02268,1.02416,1.0224,1.02355,923,-0.6257073,-0.6257073,0.0,15247.910000000003,309,305,2,1.02355,1.0262,0.0,0.0
2022-07-20 02:00:00,1.02356,1.02372,1.02297,1.02306,1713,0.60563344,0.60563344,0.0,15247.900000000003,309,306,0,0.0,0.0,0.0,-0.01
2022-07-20 03:00:00,1.0231,1.02488,1.0231,1.0246,1845,0.01682527,0.01682527,0.0,15247.900000000003,309,306,0,1.0246,1.022,0.0,0.0
2022-07-20 04:00:00,1.0246,1.02467,1.02333,1.0234,1761,-0.35340944,-0.35340944,0.0,15247.900000000003,309,306,0,1.0246,1.022,0.0,0.0
2022-07-20 05:00:00,1.0234,1.02432,1.02313,1.02418,1816,-0.65881294,-0.65881294,0.0,15247.900000000003,309,306,2,1.02418,1.0268,0.0,0.0
2022-07-20 06:00:00,1.02419,1.0246,1.02394,1.0243,1545,0.56901014,0.56901014,0.0,15247.900000000003,309,306,2,1.02418,1.0268,0.0,0.0
2022-07-20 07:00:00,1.02431,1.02483,1.02418,1.02437,1351,0.16688581,0.16688581,0.0,15247.900000000003,309,306,2,1.02418,1.0268,0.0,0.0
2022-07-20 08:00:00,1.02438,1.02473,1.02356,1.02378,2022,-1.0,-1.0,0.0,15247.900000000003,309,306,2,1.02418,1.0268,0.0,0.0
2022-07-20 09:00:00,1.0238,1.02509,1.02288,1.02501,3724,1.0,1.0,0.0,15295.900000000003,310,306,0,0.0,0.0,0.0,48.0
2022-07-20 10:00:00,1.02501,1.02732,1.02214,1.02263,5887,-1.0,-1.0,0.0,15295.900000000003,310,306,2,1.02263,1.0252,0.0,0.0
2022-07-20 11:00:00,1.02263,1.02443,1.02195,1.02315,5071,0.90907055,0.90907055,0.0,15295.900000000003,310,306,2,1.02263,1.0252,0.0,0.0
2022-07-20 12:00:00,1.02307,1.02529,1.02299,1.02524,3520,0.8892124,0.8892124,0.0,15233.320000000003,310,307,0,0.0,0.0,0.0,-62.58
2022-07-20 13:00:00,1.02517,1.02517,1.01735,1.01977,5406,-0.64022523,-0.64022523,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 14:00:00,1.01978,1.02144,1.01807,1.01909,4702,-1.0,-1.0,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 15:00:00,1.01908,1.02208,1.01797,1.02109,5393,-0.9746836,-0.9746836,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 16:00:00,1.02109,1.02378,1.0209,1.02163,5796,0.31805912,0.31805912,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 17:00:00,1.02158,1.02259,1.02041,1.02125,5379,0.35616392,0.35616392,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 18:00:00,1.02124,1.02173,1.01956,1.02146,4212,0.35421088,0.35421088,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 19:00:00,1.0215,1.02176,1.01832,1.01906,3019,-1.0,-1.0,0.0,15233.320000000003,310,307,2,1.01977,1.0224,0.0,0.0
2022-07-20 20:00:00,1.01905,1.01933,1.01555,1.01577,4176,1.0,1.0,0.0,15318.050000000003,311,307,0,0.0,0.0,0.0,84.73
2022-07-20 21:00:00,1.01577,1.01773,1.01572,1.01773,2862,1.0,1.0,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-20 22:00:00,1.01773,1.01841,1.0174,1.01775,1875,1.0,1.0,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-20 23:00:00,1.01777,1.01825,1.0174,1.01819,1359,0.2931148,0.2931148,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-21 00:00:00,1.01757,1.01799,1.01737,1.01777,172,0.10620052,0.10620052,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-21 01:00:00,1.01788,1.01879,1.01778,1.01817,1276,-0.39712107,-0.39712107,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-21 02:00:00,1.01817,1.01848,1.01768,1.0181,1414,-0.16204616,-0.16204616,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-21 03:00:00,1.01809,1.01936,1.01785,1.01871,2215,0.2911953,0.2911953,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-21 04:00:00,1.01871,1.0195,1.01815,1.0194,2488,0.8523852,0.8523852,0.0,15318.050000000003,311,307,1,1.01773,1.0151,0.0,0.0
2022-07-21 05:00:00,1.0194,1.02103,1.01912,1.02094,1724,-1.0,-1.0,0.0,15518.530000000002,312,307,0,0.0,0.0,0.0,200.48
2022-07-21 06:00:00,1.02095,1.02136,1.02043,1.02091,2253,0.19793668,0.19793668,0.0,15518.530000000002,312,307,0,1.0194,1.022,0.0,0.0
2022-07-21 07:00:00,1.02091,1.02254,1.02056,1.0223,2227,-1.0,-1.0,0.0,15518.530000000002,312,307,2,1.0223,1.0249,0.0,0.0
2022-07-21 08:00:00,1.0223,1.02283,1.02107,1.02229,2474,1.0,1.0,0.0,15518.530000000002,312,307,2,1.0223,1.0249,0.0,0.0
2022-07-21 09:00:00,1.0223,1.02305,1.02017,1.02058,4779,-0.5057317,-0.5057317,0.0,15518.530000000002,312,307,2,1.0223,1.0249,0.0,0.0
2022-07-21 10:00:00,1.02059,1.0218,1.01904,1.0196,6541,1.0,1.0,0.0,15727.950000000003,313,307,0,0.0,0.0,0.0,209.42
2022-07-21 11:00:00,1.01962,1.01967,1.01709,1.01912,5951,0.19543912,0.19543912,0.0,15727.950000000003,313,307,0,1.0196,1.0222,0.0,0.0
2022-07-21 12:00:00,1.01912,1.01913,1.0166,1.01819,4607,1.0,1.0,0.0,15727.950000000003,313,307,1,1.01819,1.0156,0.0,0.0
2022-07-21 13:00:00,1.01819,1.01991,1.01801,1.01887,4073,0.064287215,0.064287215,0.0,15727.950000000003,313,307,1,1.01819,1.0156,0.0,0.0
2022-07-21 14:00:00,1.01887,1.01968,1.01793,1.01902,4715,1.0,1.0,0.0,15727.950000000003,313,307,1,1.01819,1.0156,0.0,0.0
2022-07-21 15:00:00,1.01901,1.0278,1.01883,1.02645,9051,-1.0,-1.0,0.0,15830.210000000003,314,307,0,0.0,0.0,0.0,102.26
2022-07-21 16:00:00,1.02645,1.02749,1.01535,1.0212,9361,-0.8999807,-0.8999807,0.0,15830.210000000003,314,307,2,1.0212,1.0238,0.0,0.0
2022-07-21 17:00:00,1.02123,1.0214,1.01689,1.01914,7353,-1.0,-1.0,0.0,15830.210000000003,314,307,2,1.0212,1.0238,0.0,0.0
2022-07-21 18:00:00,1.01914,1.02123,1.01824,1.02004,4954,0.9218804,0.9218804,0.0,16085.710000000003,315,307,0,0.0,0.0,0.0,255.5
2022-07-21 19:00:00,1.02003,1.02003,1.0175,1.01817,3606,-0.7843995,-0.7843995,0.0,16085.710000000003,315,307,2,1.01817,1.0208,0.0,0.0
2022-07-21 20:00:00,1.01816,1.01886,1.01757,1.01843,2754,0.04546396,0.04546396,0.0,16085.710000000003,315,307,2,1.01817,1.0208,0.0,0.0
2022-07-21 21:00:00,1.01844,1.02,1.01832,1.01929,2121,0.3685663,0.3685663,0.0,16085.710000000003,315,307,2,1.01817,1.0208,0.0,0.0
2022-07-21 22:00:00,1.01932,1.02119,1.01918,1.02119,2313,0.26398507,0.26398507,0.0,16085.710000000003,315,307,2,1.01817,1.0208,0.0,0.0
2022-07-21 23:00:00,1.02115,1.02336,1.02051,1.02279,1690,-0.984029,-0.984029,0.0,15704.310000000003,315,308,0,0.0,0.0,0.0,-381.4
2022-07-22 00:00:00,1.02287,1.02287,1.02249,1.02268,266,0.30303916,0.30303916,0.0,15704.310000000003,315,308,0,1.02279,1.0202,0.0,0.0
2022-07-22 01:00:00,1.02268,1.02281,1.02222,1.02238,1203,-0.6344117,-0.6344117,0.0,15704.310000000003,315,308,2,1.02238,1.025,0.0,0.0
2022-07-22 02:00:00,1.02238,1.02306,1.022,1.02201,1302,1.0,1.0,0.0,15704.310000000003,315,308,2,1.02238,1.025,0.0,0.0
2022-07-22 03:00:00,1.02201,1.02216,1.02034,1.02046,2103,-0.18936822,-0.18936822,0.0,15704.310000000003,315,308,2,1.02238,1.025,0.0,0.0
2022-07-22 04:00:00,1.02045,1.02084,1.01907,1.02023,2945,1.0,1.0,0.0,15940.860000000002,316,308,0,0.0,0.0,0.0,236.55
2022-07-22 05:00:00,1.02022,1.02033,1.01931,1.01959,2459,1.0,1.0,0.0,15940.860000000002,316,308,1,1.01959,1.017,0.0,0.0
2022-07-22 06:00:00,1.01958,1.01977,1.01848,1.01909,1889,0.41014028,0.41014028,0.0,15940.860000000002,316,308,1,1.01959,1.017,0.0,0.0
2022-07-22 07:00:00,1.01909,1.01935,1.01804,1.01811,1259,0.36264637,0.36264637,0.0,15940.860000000002,316,308,1,1.01959,1.017,0.0,0.0
2022-07-22 08:00:00,1.01811,1.01935,1.01805,1.01852,2149,0.9925439,0.9925439,0.0,15940.860000000002,316,308,1,1.01959,1.017,0.0,0.0
2022-07-22 09:00:00,1.01851,1.0209,1.01827,1.02085,3954,-0.24978639,-0.24978639,0.0,15940.860000000002,316,308,1,1.01959,1.017,0.0,0.0
2022-07-22 10:00:00,1.02087,1.02136,1.01298,1.01383,6360,-0.31252468,-0.31252468,0.0,15940.860000000002,316,308,1,1.01959,1.017,0.0,0.0
2022-07-22 11:00:00,1.01383,1.01713,1.0135,1.01534,5428,0.08232854,0.08232854,0.0,15225.170000000002,316,309,0,0.0,0.0,0.0,-715.69
2022-07-22 12:00:00,1.01534,1.01682,1.01434,1.01597,5148,0.34463766,0.34463766,0.0,15225.170000000002,316,309,0,1.01534,1.0127,0.0,0.0
2022-07-22 13:00:00,1.01596,1.01723,1.01434,1.01723,4028,0.021274565,0.021274565,0.0,15225.170000000002,316,309,0,0.0,0.0,0.0,0.0
2022-07-22 14:00:00,1.01726,1.01856,1.01543,1.01761,5037,0.27256787,0.27256787,0.0,15225.170000000002,316,309,0,1.01761,1.015,0.0,0.0
2022-07-22 15:00:00,1.01759,1.01972,1.01696,1.01872,5173,-0.061858885,-0.061858885,0.0,15225.170000000002,316,309,0,1.01761,1.015,0.0,0.0
2022-07-22 16:00:00,1.01874,1.0243,1.018,1.02339,6641,1.0,1.0,0.0,15225.170000000002,316,309,1,1.02339,1.0208,0.0,0.0
2022-07-22 17:00:00,1.02337,1.02555,1.02252,1.02305,7482,-1.0,-1.0,0.0,15225.170000000002,316,309,1,1.02339,1.0208,0.0,0.0
2022-07-22 18:00:00,1.02307,1.02341,1.02142,1.02269,4892,0.2932566,0.2932566,0.0,15225.170000000002,316,309,1,1.02339,1.0208,0.0,0.0
2022-07-22 19:00:00,1.02269,1.02393,1.02173,1.02319,3441,0.02249029,0.02249029,0.0,15225.170000000002,316,309,1,1.02339,1.0208,0.0,0.0
2022-07-22 20:00:00,1.02319,1.02377,1.022,1.02236,2871,0.46673632,0.46673632,0.0,15225.170000000002,316,309,1,1.02339,1.0208,0.0,0.0
2022-07-22 21:00:00,1.02236,1.02287,1.01902,1.01952,3604,-1.0,-1.0,0.0,15101.900000000001,316,310,0,0.0,0.0,0.0,-123.27
2022-07-22 22:00:00,1.01952,1.02128,1.01919,1.02119,2486,0.70213306,0.70213306,0.0,15101.900000000001,316,310,1,1.02119,1.0186,0.0,0.0
2022-07-22 23:00:00,1.0212,1.02161,1.02063,1.02143,1179,-1.0,-1.0,0.0,15101.900000000001,316,310,1,1.02119,1.0186,0.0,0.0
2022-07-25 00:00:00,1.02091,1.0217,1.02051,1.02165,305,0.437191,0.437191,0.0,15101.900000000001,316,310,1,1.02119,1.0186,0.0,0.0
2022-07-25 01:00:00,1.02173,1.02183,1.02064,1.0212,1365,-0.06812557,-0.06812557,0.0,15101.900000000001,316,310,1,1.02119,1.0186,0.0,0.0
2022-07-25 02:00:00,1.0212,1.02137,1.01989,1.01994,1819,0.41176906,0.41176906,0.0,15101.900000000001,316,310,1,1.02119,1.0186,0.0,0.0
2022-07-25 03:00:00,1.01994,1.02034,1.01819,1.01822,2903,0.34233612,0.34233612,0.0,15101.900000000001,316,310,1,1.02119,1.0186,0.0,0.0
2022-07-25 04:00:00,1.01821,1.02018,1.01809,1.01997,3593,0.078313686,0.078313686,0.0,14750.78,316,311,0,0.0,0.0,0.0,-351.12
2022-07-25 05:00:00,1.01999,1.02129,1.01976,1.0211,2732,0.6076709,0.6076709,0.0,14750.78,316,311,1,1.0211,1.0185,0.0,0.0
2022-07-25 06:00:00,1.02108,1.02121,1.02059,1.02071,1932,-0.49170804,-0.49170804,0.0,14750.78,316,311,1,1.0211,1.0185,0.0,0.0
2022-07-25 07:00:00,1.02071,1.02113,1.02039,1.02072,1430,-0.92093503,-0.92093503,0.0,14705.630000000001,316,312,0,0.0,0.0,0.0,-45.15
2022-07-25 08:00:00,1.02072,1.02096,1.01947,1.01988,2722,-1.0,-1.0,0.0,14705.630000000001,316,312,2,1.01988,1.0225,0.0,0.0
2022-07-25 09:00:00,1.01988,1.02087,1.01933,1.01965,4069,-1.0,-1.0,0.0,14705.630000000001,316,312,2,1.01988,1.0225,0.0,0.0
2022-07-25 10:00:00,1.01964,1.02218,1.01862,1.01929,6087,0.6287216,0.6287216,0.0,14705.630000000001,316,312,2,1.01988,1.0225,0.0,0.0
2022-07-25 11:00:00,1.0193,1.02283,1.01791,1.02221,6094,0.20268558,0.20268558,0.0,14705.630000000001,316,312,2,1.01988,1.0225,0.0,0.0
2022-07-25 12:00:00,1.0222,1.02541,1.02197,1.02427,4938,-0.5414178,-0.5414178,0.0,14705.630000000001,316,312,2,1.01988,1.0225,0.0,0.0
2022-07-25 13:00:00,1.02427,1.0243,1.02145,1.02346,3841,0.92977655,0.92977655,0.0,14197.250000000002,316,313,0,0.0,0.0,0.0,-508.38
2022-07-25 14:00:00,1.02345,1.02578,1.0229,1.02295,4704,-0.3957237,-0.3957237,0.0,14197.250000000002,316,313,0,1.01822,1.0156,0.0,0.0
2022-07-25 15:00:00,1.02296,1.02477,1.02231,1.02455,4953,0.29518032,0.29518032,0.0,14197.250000000002,316,313,0,0.0,0.0,0.0,0.0
2022-07-25 16:00:00,1.02456,1.0255,1.02355,1.02488,4790,0.5960359,0.5960359,0.0,14197.250000000002,316,313,1,1.02488,1.0223,0.0,0.0
2022-07-25 17:00:00,1.02485,1.02514,1.02032,1.02183,6860,-1.0,-1.0,0.0,14197.250000000002,316,313,1,1.02488,1.0223,0.0,0.0
2022-07-25 18:00:00,1.02182,1.02229,1.02059,1.021,4187,0.8303705,0.8303705,0.0,13857.070000000002,316,314,0,0.0,0.0,0.0,-340.18
2022-07-25 19:00:00,1.021,1.02249,1.02061,1.02212,2769,-0.37032416,-0.37032416,0.0,13857.070000000002,316,314,0,1.02183,1.0192,0.0,0.0
2022-07-25 20:00:00,1.02211,1.02289,1.02135,1.02204,2115,1.0,1.0,0.0,13857.070000000002,316,314,1,1.02204,1.0194,0.0,0.0
2022-07-25 21:00:00,1.02204,1.02273,1.02186,1.02212,1919,0.7318522,0.7318522,0.0,13857.070000000002,316,314,1,1.02204,1.0194,0.0,0.0
2022-07-25 22:00:00,1.02212,1.0226,1.02206,1.02256,1843,-0.19263284,-0.19263284,0.0,13857.070000000002,316,314,1,1.02204,1.0194,0.0,0.0
2022-07-25 23:00:00,1.02255,1.02268,1.02178,1.02183,929,-1.0,-1.0,0.0,13913.710000000001,317,314,0,0.0,0.0,0.0,56.64
2022-07-26 00:00:00,1.02202,1.02205,1.02147,1.02199,157,-0.60335314,-0.60335314,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 01:00:00,1.02196,1.02224,1.0219,1.02198,818,1.0,1.0,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 02:00:00,1.02198,1.0224,1.02162,1.02231,726,-0.4657707,-0.4657707,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 03:00:00,1.02231,1.02328,1.02219,1.02299,1989,-1.0,-1.0,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 04:00:00,1.02299,1.025,1.02275,1.02407,3294,-0.62150323,-0.62150323,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 05:00:00,1.0241,1.02449,1.02357,1.02386,2577,-0.32871282,-0.32871282,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 06:00:00,1.02387,1.02427,1.02266,1.02301,1670,-0.5923649,-0.5923649,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 07:00:00,1.02301,1.02317,1.0223,1.02256,1269,-1.0,-1.0,0.0,13913.710000000001,317,314,2,1.02199,1.0246,0.0,0.0
2022-07-26 08:00:00,1.02256,1.02292,1.02132,1.02148,1609,0.673707,0.673707,0.0,13851.35,317,315,0,0.0,0.0,0.0,-62.36
2022-07-26 09:00:00,1.0215,1.02293,1.02101,1.02125,3323,1.0,1.0,0.0,13851.35,317,315,1,1.02125,1.0186,0.0,0.0
2022-07-26 10:00:00,1.02124,1.02362,1.02083,1.02191,4786,0.26807806,0.26807806,0.0,13851.35,317,315,1,1.02125,1.0186,0.0,0.0
2022-07-26 11:00:00,1.02193,1.02221,1.02022,1.02079,4308,0.2979867,0.2979867,0.0,13851.35,317,315,1,1.02125,1.0186,0.0,0.0
2022-07-26 12:00:00,1.02079,1.0208,1.01709,1.01756,4212,0.0012841746,0.0012841746,0.0,13851.35,317,315,1,1.02125,1.0186,0.0,0.0
2022-07-26 13:00:00,1.01756,1.01782,1.01354,1.01514,5211,-0.18655953,-0.18655953,0.0,13451.49,317,316,0,0.0,0.0,0.0,-399.86
2022-07-26 14:00:00,1.01514,1.01525,1.01248,1.01313,3997,0.48193744,0.48193744,0.0,13451.49,317,316,0,1.01756,1.0202,0.0,0.0
2022-07-26 15:00:00,1.01313,1.01491,1.01161,1.01484,4160,-0.6929615,-0.6929615,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 16:00:00,1.01483,1.01527,1.01272,1.01434,5660,-0.41413918,-0.41413918,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 17:00:00,1.01436,1.01506,1.01201,1.01342,6408,0.51912177,0.51912177,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 18:00:00,1.0134,1.01408,1.01128,1.01156,4347,-0.21736342,-0.21736342,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 19:00:00,1.01156,1.01282,1.01075,1.01271,2798,-1.0,-1.0,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 20:00:00,1.01271,1.01326,1.01163,1.01171,2617,-1.0,-1.0,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 21:00:00,1.01172,1.01299,1.01171,1.01217,2468,-1.0,-1.0,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 22:00:00,1.01221,1.0127,1.0114,1.01141,2316,-0.25896674,-0.25896674,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-26 23:00:00,1.01143,1.01224,1.01143,1.01177,1143,-1.0,-1.0,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-27 00:00:00,1.01147,1.01206,1.01142,1.01174,194,0.22699124,0.22699124,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-27 01:00:00,1.0117,1.01328,1.0117,1.01294,1366,-0.24282993,-0.24282993,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-27 02:00:00,1.01292,1.01336,1.01285,1.01285,1086,-1.0,-1.0,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-27 03:00:00,1.01285,1.01441,1.01279,1.01403,2317,-0.667953,-0.667953,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-27 04:00:00,1.014,1.01473,1.01369,1.01449,2935,-0.52881783,-0.52881783,0.0,13451.49,317,316,2,1.01484,1.0174,0.0,0.0
2022-07-27 05:00:00,1.0145,1.01471,1.0138,1.01441,2399,1.0,1.0,0.0,13488.199999999999,318,316,0,0.0,0.0,0.0,36.71
2022-07-27 06:00:00,1.01441,1.01469,1.01425,1.01425,1464,-0.83823544,-0.83823544,0.0,13488.199999999999,318,316,2,1.01425,1.0169,0.0,0.0
2022-07-27 07:00:00,1.01425,1.01521,1.01415,1.01506,1533,0.82900155,0.82900155,0.0,13488.199999999999,318,316,2,1.01425,1.0169,0.0,0.0
2022-07-27 08:00:00,1.01506,1.01524,1.01444,1.01462,1683,-1.0,-1.0,0.0,13488.199999999999,318,316,2,1.01425,1.0169,0.0,0.0
2022-07-27 09:00:00,1.01462,1.0159,1.01277,1.01311,3659,1.0,1.0,0.0,13449.259999999998,318,317,0,0.0,0.0,0.0,-38.94
2022-07-27 10:00:00,1.01315,1.01526,1.01313,1.01396,4444,-0.8407504,-0.8407504,0.0,13449.259999999998,318,317,2,1.01396,1.0166,0.0,0.0
2022-07-27 11:00:00,1.01396,1.01511,1.01342,1.01417,3907,-0.13444489,-0.13444489,0.0,13449.259999999998,318,317,2,1.01396,1.0166,0.0,0.0
2022-07-27 12:00:00,1.01417,1.01547,1.01399,1.01431,3454,-0.7696557,-0.7696557,0.0,13449.259999999998,318,317,2,1.01396,1.0166,0.0,0.0
2022-07-27 13:00:00,1.01431,1.01545,1.01385,1.01536,2943,0.8279509,0.8279509,0.0,13412.539999999999,318,318,0,0.0,0.0,0.0,-36.72
2022-07-27 14:00:00,1.01536,1.01718,1.01497,1.01506,3649,1.0,1.0,0.0,13412.539999999999,318,318,1,1.01506,1.0125,0.0,0.0
2022-07-27 15:00:00,1.01506,1.01564,1.01407,1.01429,4263,0.030392341,0.030392341,0.0,13412.539999999999,318,318,1,1.01506,1.0125,0.0,0.0
2022-07-27 16:00:00,1.01429,1.01523,1.01274,1.01344,4785,-0.37828138,-0.37828138,0.0,13412.539999999999,318,318,1,1.01506,1.0125,0.0,0.0
2022-07-27 17:00:00,1.01348,1.01402,1.01092,1.01203,4510,-1.0,-1.0,0.0,13243.24,318,319,0,0.0,0.0,0.0,-169.3
2022-07-27 18:00:00,1.01202,1.01378,1.01051,1.01052,3892,-0.8508204,-0.8508204,0.0,13243.24,318,319,2,1.01052,1.0131,0.0,0.0
2022-07-27 19:00:00,1.01052,1.01159,1.00967,1.0111,2766,0.16061172,0.16061172,0.0,13243.24,318,319,2,1.01052,1.0131,0.0,0.0
2022-07-27 20:00:00,1.01111,1.01427,1.01111,1.01302,2776,0.6440096,0.6440096,0.0,13243.24,318,319,2,1.01052,1.0131,0.0,0.0
2022-07-27 21:00:00,1.01299,1.02121,1.01071,1.01998,9767,1.0,1.0,0.0,12985.38,318,320,0,0.0,0.0,0.0,-257.86
2022-07-27 22:00:00,1.01995,1.02207,1.0187,1.02086,6384,0.96994907,0.96994907,0.0,12985.38,318,320,1,1.02086,1.0183,0.0,0.0
2022-07-27 23:00:00,1.02086,1.02086,1.01942,1.01989,1762,1.0,1.0,0.0,12985.38,318,320,1,1.02086,1.0183,0.0,0.0
2022-07-28 00:00:00,1.01997,1.02011,1.01899,1.01998,306,0.34862566,0.34862566,0.0,12985.38,318,320,1,1.02086,1.0183,0.0,0.0
2022-07-28 01:00:00,1.02008,1.02026,1.0189,1.02023,1513,-0.20928356,-0.20928356,0.0,12985.38,318,320,1,1.02086,1.0183,0.0,0.0
2022-07-28 02:00:00,1.02023,1.0207,1.02006,1.02053,1592,0.086279444,0.086279444,0.0,12985.38,318,320,1,1.02086,1.0183,0.0,0.0
2022-07-28 03:00:00,1.02053,1.02122,1.01803,1.01862,2978,-1.0,-1.0,0.0,12951.75,318,321,0,0.0,0.0,0.0,-33.63
2022-07-28 04:00:00,1.01864,1.02146,1.01835,1.02061,4591,-0.14239022,-0.14239022,0.0,12951.75,318,321,0,1.02061,1.018,0.0,0.0
2022-07-28 05:00:00,1.02061,1.0207,1.01961,1.02051,2964,0.052786484,0.052786484,0.0,12951.75,318,321,0,1.02061,1.018,0.0,0.0
2022-07-28 06:00:00,1.02051,1.02156,1.02046,1.02096,2117,-0.2921346,-0.2921346,0.0,12951.75,318,321,0,1.02061,1.018,0.0,0.0
2022-07-28 07:00:00,1.02096,1.02229,1.02004,1.02021,2501,-1.0,-1.0,0.0,12951.75,318,321,2,1.02021,1.0228,0.0,0.0
2022-07-28 08:00:00,1.02021,1.02256,1.02017,1.02211,2428,-1.0,-1.0,0.0,12951.75,318,321,2,1.02021,1.0228,0.0,0.0
2022-07-28 09:00:00,1.02208,1.02343,1.02027,1.02161,4904,-0.9147548,-0.9147548,0.0,12951.75,318,321,2,1.02021,1.0228,0.0,0.0
2022-07-28 10:00:00,1.0216,1.02164,1.01852,1.021,6260,1.0,1.0,0.0,12809.32,318,322,0,0.0,0.0,0.0,-142.43
2022-07-28 11:00:00,1.021,1.02194,1.01962,1.02175,5105,0.22611834,0.22611834,0.0,12809.32,318,322,0,1.02175,1.0191,0.0,0.0
2022-07-28 12:00:00,1.02158,1.02158,1.01522,1.01532,5093,0.4321298,0.4321298,0.0,12809.32,318,322,0,1.02175,1.0191,0.0,0.0
2022-07-28 13:00:00,1.01532,1.01657,1.01237,1.01337,5295,-0.6545421,-0.6545421,0.0,12809.32,318,322,2,1.01337,1.016,0.0,0.0
2022-07-28 14:00:00,1.01337,1.01367,1.01141,1.01179,4478,-1.0,-1.0,0.0,12809.32,318,322,2,1.01337,1.016,0.0,0.0
2022-07-28 15:00:00,1.01176,1.0175,1.01157,1.01636,7605,0.20334533,0.20334533,0.0,12809.32,318,322,2,1.01337,1.016,0.0,0.0
2022-07-28 16:00:00,1.01636,1.01726,1.01262,1.01395,8709,-0.90018004,-0.90018004,0.0,12510.039999999999,318,323,0,0.0,0.0,0.0,-299.28
2022-07-28 17:00:00,1.01397,1.01685,1.01389,1.01562,7631,1.0,1.0,0.0,12510.039999999999,318,323,1,1.01562,1.013,0.0,0.0
2022-07-28 18:00:00,1.01562,1.0171,1.01461,1.01652,5103,0.8762523,0.8762523,0.0,12510.039999999999,318,323,1,1.01562,1.013,0.0,0.0
2022-07-28 19:00:00,1.01648,1.01648,1.01421,1.01578,3711,-1.0,-1.0,0.0,12598.019999999999,319,323,0,0.0,0.0,0.0,87.98
2022-07-28 20:00:00,1.01578,1.01665,1.01552,1.016,2299,0.37804854,0.37804854,0.0,12598.019999999999,319,323,0,1.016,1.0186,0.0,0.0
2022-07-28 21:00:00,1.01601,1.01767,1.01561,1.01766,2659,-0.3164642,-0.3164642,0.0,12598.019999999999,319,323,0,1.016,1.0186,0.0,0.0
2022-07-28 22:00:00,1.01767,1.01884,1.01763,1.01865,2414,0.6736493,0.6736493,0.0,12598.019999999999,319,323,1,1.01865,1.016,0.0,0.0
2022-07-28 23:00:00,1.01863,1.01995,1.01849,1.01967,1343,-0.39224195,-0.39224195,0.0,12598.019999999999,319,323,1,1.01865,1.016,0.0,0.0
2022-07-29 00:00:00,1.01972,1.01972,1.01906,1.01945,306,-0.057470117,-0.057470117,0.0,12598.019999999999,319,323,1,1.01865,1.016,0.0,0.0
2022-07-29 01:00:00,1.01946,1.01958,1.019,1.0195,1052,-1.0,-1.0,0.0,12676.999999999998,320,323,0,0.0,0.0,0.0,78.98
