time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-04,1.21274,1.21856,1.2104,1.21666,44678,-1.0,-1.0,0.0,12778.880000000005,30,35,2,1.22097,1.2247,0.0,0.0
2021-06-07,1.21623,1.22019,1.21451,1.21895,34170,0.28992686,0.28992686,0.0,12778.880000000005,30,35,2,1.22097,1.2247,0.0,0.0
2021-06-08,1.21894,1.21942,1.21643,1.2173,39354,-1.0,-1.0,0.0,12778.880000000005,30,35,2,1.22097,1.2247,0.0,0.0
2021-06-09,1.21728,1.2218,1.21712,1.21792,31828,1.0,1.0,0.0,12933.850000000004,31,35,0,0.0,0.0,0.0,154.97
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,-0.20621817,-0.20621817,0.0,12933.850000000004,31,35,0,1.21761,1.211,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,0.52761966,0.52761966,0.0,12933.850000000004,31,35,1,1.21079,1.2071,0.0,0.0
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,-0.47939995,-0.47939995,0.0,12933.850000000004,31,35,1,1.21079,1.2071,0.0,0.0
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,0.3424449,0.3424449,0.0,12933.850000000004,31,35,1,1.21079,1.2071,0.0,0.0
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,-0.1610878,-0.1610878,0.0,12933.850000000004,31,35,1,1.21079,1.2071,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,0.14744614,0.14744614,0.0,12461.260000000004,31,36,0,0.0,0.0,0.0,-472.59
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,-0.7835679,-0.7835679,0.0,12461.260000000004,31,36,2,1.18616,1.1961,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,0.44061816,0.44061816,0.0,12461.260000000004,31,36,2,1.18616,1.1961,0.0,0.0
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,0.11412979,0.11412979,0.0,12461.260000000004,31,36,2,1.18616,1.1961,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,1.0,1.0,0.0,12139.700000000004,31,37,0,0.0,0.0,0.0,-321.56
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,-0.829954,-0.829954,0.0,12139.700000000004,31,37,2,1.19315,1.1968,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,0.8750499,0.8750499,0.0,12139.700000000004,31,37,2,1.19315,1.1968,0.0,0.0
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,0.14239727,0.14239727,0.0,12139.700000000004,31,37,2,1.19315,1.1968,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,-1.0,-1.0,0.0,12139.700000000004,31,37,2,1.19315,1.1968,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,1.0,1.0,0.0,12276.910000000003,32,37,0,0.0,0.0,0.0,137.21
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,-0.58222467,-0.58222467,0.0,12276.910000000003,32,37,2,1.18498,1.196,0.0,0.0
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,-0.46744752,-0.46744752,0.0,12276.910000000003,32,37,2,1.18498,1.196,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,-0.3673617,-0.3673617,0.0,12276.910000000003,32,37,2,1.18498,1.196,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,1.0,1.0,0.0,12224.710000000003,32,38,0,0.0,0.0,0.0,-52.2
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,1.0,1.0,0.0,12224.710000000003,32,38,1,1.17907,1.1754,0.0,0.0
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,0.8639734,0.8639734,0.0,12224.710000000003,32,38,1,1.17907,1.1754,0.0,0.0
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,0.08552289,0.08552289,0.0,12224.710000000003,32,38,1,1.17907,1.1754,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,-0.70790577,-0.70790577,0.0,12566.050000000003,33,38,0,0.0,0.0,0.0,341.34
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,-1.0,-1.0,0.0,12566.050000000003,33,38,2,1.17767,1.1826,0.0,0.0
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,-0.5528787,-0.5528787,0.0,12566.050000000003,33,38,2,1.17767,1.1826,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,-0.69527525,-0.69527525,0.0,12325.390000000003,33,39,0,0.0,0.0,0.0,-240.66
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-1.0,-1.0,0.0,12325.390000000003,33,39,2,1.18053,1.1842,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,0.023200782,0.023200782,0.0,12325.390000000003,33,39,2,1.18053,1.1842,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,0.19304961,0.19304961,0.0,12325.390000000003,33,39,2,1.18053,1.1842,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,-0.05699895,-0.05699895,0.0,12325.390000000003,33,39,2,1.18053,1.1842,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,0.21882549,0.21882549,0.0,12325.390000000003,33,39,2,1.18053,1.1842,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,0.55518544,0.55518544,0.0,12460.470000000003,34,39,0,0.0,0.0,0.0,135.08
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,0.9166656,0.9166656,0.0,12460.470000000003,34,39,1,1.18023,1.1765,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,0.8728263,0.8728263,0.0,12460.470000000003,34,39,1,1.18023,1.1765,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,0.5438889,0.5438889,0.0,12460.470000000003,34,39,1,1.18023,1.1765,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,1.0,1.0,0.0,12460.470000000003,34,39,1,1.18023,1.1765,0.0,0.0
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,-1.0,-1.0,0.0,12800.640000000003,35,39,0,0.0,0.0,0.0,340.17
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,-0.9344833,-0.9344833,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,0.13951057,0.13951057,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,0.13742901,0.13742901,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,-1.0,-1.0,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,0.34451187,0.34451187,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-1.0,-1.0,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,-1.0,-1.0,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,-1.0,-1.0,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,-0.15712032,-0.15712032,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,-0.2620189,-0.2620189,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.31741962,0.31741962,0.0,12800.640000000003,35,39,2,1.18717,1.1982,0.0,0.0
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,1.0,1.0,0.0,13193.070000000003,36,39,0,0.0,0.0,0.0,392.43
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,-0.3089157,-0.3089157,0.0,13193.070000000003,36,39,0,1.17952,1.1906,0.0,0.0
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,-0.3191682,-0.3191682,0.0,13193.070000000003,36,39,0,0.0,0.0,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,-0.48563454,-0.48563454,0.0,13193.070000000003,36,39,0,1.17091,1.1771,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-0.83163327,-0.83163327,0.0,13193.070000000003,36,39,2,1.17459,1.1856,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-0.16700783,-0.16700783,0.0,13193.070000000003,36,39,2,1.17459,1.1856,0.0,0.0
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,0.648049,0.648049,0.0,13193.070000000003,36,39,2,1.17459,1.1856,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-1.0,-1.0,0.0,13193.070000000003,36,39,2,1.17459,1.1856,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,1.0,1.0,0.0,13167.810000000003,36,40,0,0.0,0.0,0.0,-25.26
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,1.0,1.0,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,1.0,1.0,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,-0.07792458,-0.07792458,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,-0.18005213,-0.18005213,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,-0.46196133,-0.46196133,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,-0.23562936,-0.23562936,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,0.19628806,0.19628806,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,0.30525538,0.30525538,0.0,13167.810000000003,36,40,1,1.17969,1.176,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,-1.0,-1.0,0.0,13247.210000000003,37,40,0,0.0,0.0,0.0,79.4
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,-0.24724421,-0.24724421,0.0,13247.210000000003,37,40,0,1.18238,1.1787,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,1.0,1.0,0.0,13247.210000000003,37,40,1,1.18108,1.1774,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,-1.0,-1.0,0.0,13247.210000000003,37,40,1,1.18108,1.1774,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,-1.0,-1.0,0.0,13218.330000000004,37,41,0,0.0,0.0,0.0,-28.88
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,0.7201079,0.7201079,0.0,13218.330000000004,37,41,1,1.17686,1.1676,0.0,0.0
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-0.78884804,-0.78884804,0.0,13218.330000000004,37,41,1,1.17686,1.1676,0.0,0.0
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,0.29359025,0.29359025,0.0,13218.330000000004,37,41,1,1.17686,1.1676,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,0.38935706,0.38935706,0.0,13218.330000000004,37,41,1,1.17686,1.1676,0.0,0.0
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,-0.89509296,-0.89509296,0.0,13037.390000000003,37,42,0,0.0,0.0,0.0,-180.94
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,-0.00653522,-0.00653522,0.0,13037.390000000003,37,42,0,1.16886,1.1644,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,-1.0,-1.0,0.0,13037.390000000003,37,42,2,1.17206,1.1757,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,-0.834257,-0.834257,0.0,13037.390000000003,37,42,2,1.17206,1.1757,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,-0.7002133,-0.7002133,0.0,13037.390000000003,37,42,2,1.17206,1.1757,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,-0.25131476,-0.25131476,0.0,13037.390000000003,37,42,2,1.17206,1.1757,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,1.0,1.0,0.0,13543.490000000003,38,42,0,0.0,0.0,0.0,506.1
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,1.0,1.0,0.0,13543.490000000003,38,42,1,1.15932,1.1556,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,1.0,1.0,0.0,13543.490000000003,38,42,1,1.15932,1.1556,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,-0.11952019,-0.11952019,0.0,13543.490000000003,38,42,1,1.15932,1.1556,0.0,0.0
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,-1.0,-1.0,0.0,13560.110000000004,39,42,0,0.0,0.0,0.0,16.62
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,1.0,1.0,0.0,13560.110000000004,39,42,1,1.15533,1.149,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,-1.0,-1.0,0.0,13560.110000000004,39,42,1,1.15533,1.149,0.0,0.0
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,-0.81308657,-0.81308657,0.0,13650.860000000004,40,42,0,0.0,0.0,0.0,90.75
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,-0.9983681,-0.9983681,0.0,13650.860000000004,40,42,2,1.15301,1.1586,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,-0.6764769,-0.6764769,0.0,13650.860000000004,40,42,2,1.15301,1.1586,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,1.0,1.0,0.0,13367.660000000003,40,43,0,0.0,0.0,0.0,-283.2
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,0.5184432,0.5184432,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,-0.22133711,-0.22133711,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,-0.51376283,-0.51376283,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,-0.44251764,-0.44251764,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,0.42483535,0.42483535,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,0.35125065,0.35125065,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,1.0,1.0,0.0,13367.660000000003,40,43,1,1.15992,1.1489,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,-1.0,-1.0,0.0,13414.840000000004,41,43,0,0.0,0.0,0.0,47.18
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,0.9037171,0.9037171,0.0,13414.840000000004,41,43,1,1.16028,1.1566,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,1.0,1.0,0.0,13414.840000000004,41,43,1,1.16028,1.1566,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,-0.5094763,-0.5094763,0.0,13414.840000000004,41,43,1,1.16028,1.1566,0.0,0.0
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,-1.0,-1.0,0.0,13250.170000000004,41,44,0,0.0,0.0,0.0,-164.67
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,-0.6356456,-0.6356456,0.0,13250.170000000004,41,44,2,1.15793,1.1635,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,-0.71253407,-0.71253407,0.0,13250.170000000004,41,44,2,1.15793,1.1635,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,1.0,1.0,0.0,13110.640000000003,41,45,0,0.0,0.0,0.0,-139.53
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,-0.29423,-0.29423,0.0,13110.640000000003,41,45,0,1.15793,1.1542,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,0.16805929,0.16805929,0.0,13110.640000000003,41,45,0,0.0,0.0,0.0,0.0
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,0.120097905,0.120097905,0.0,13110.640000000003,41,45,0,0.0,0.0,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,0.2550552,0.2550552,0.0,13110.640000000003,41,45,0,1.16127,1.1502,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,1.0,1.0,0.0,13110.640000000003,41,45,1,1.14493,1.1385,0.0,0.0
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,-0.76639277,-0.76639277,0.0,13110.640000000003,41,45,1,1.14493,1.1385,0.0,0.0
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,0.43070555,0.43070555,0.0,13110.640000000003,41,45,1,1.14493,1.1385,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,0.32001117,0.32001117,0.0,12777.660000000003,41,46,0,0.0,0.0,0.0,-332.98
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.5522694,-0.5522694,0.0,12777.660000000003,41,46,2,1.13189,1.1415,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,0.6660063,0.6660063,0.0,12777.660000000003,41,46,2,1.13189,1.1415,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,1.0,1.0,0.0,12564.620000000003,41,47,0,0.0,0.0,0.0,-213.04
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,0.07157662,0.07157662,0.0,12564.620000000003,41,47,0,1.1282,1.1357,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,-0.5351291,-0.5351291,0.0,12564.620000000003,41,47,2,1.1249,1.1286,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,0.30480927,0.30480927,0.0,12564.620000000003,41,47,2,1.1249,1.1286,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,0.71735793,0.71735793,0.0,12564.620000000003,41,47,2,1.1249,1.1286,0.0,0.0
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,0.313644,0.313644,0.0,12564.620000000003,41,47,2,1.1249,1.1286,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,-1.0,-1.0,0.0,12334.320000000003,41,48,0,0.0,0.0,0.0,-230.3
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,0.28200734,0.28200734,0.0,12334.320000000003,41,48,0,1.12006,1.1096,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,-1.0,-1.0,0.0,12334.320000000003,41,48,2,1.13191,1.143,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,-0.25268465,-0.25268465,0.0,12334.320000000003,41,48,2,1.13191,1.143,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,0.15730049,0.15730049,0.0,12334.320000000003,41,48,2,1.13191,1.143,0.0,0.0
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,-0.16521066,-0.16521066,0.0,12334.320000000003,41,48,2,1.13191,1.143,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,0.32941484,0.32941484,0.0,12334.320000000003,41,48,2,1.13191,1.143,0.0,0.0
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,1.0,1.0,0.0,12525.610000000004,42,48,0,0.0,0.0,0.0,191.29
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,-0.75622886,-0.75622886,0.0,12525.610000000004,42,48,2,1.12928,1.133,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,0.8515837,0.8515837,0.0,12525.610000000004,42,48,2,1.12928,1.133,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,0.48712656,0.48712656,0.0,12525.610000000004,42,48,2,1.12928,1.133,0.0,0.0
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,0.25335705,0.25335705,0.0,12525.610000000004,42,48,2,1.12928,1.133,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,0.5113504,0.5113504,0.0,12525.610000000004,42,48,2,1.12928,1.133,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,-0.32769713,-0.32769713,0.0,12525.610000000004,42,48,2,1.12928,1.133,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,-0.21182057,-0.21182057,0.0,12379.960000000005,42,49,0,0.0,0.0,0.0,-145.65
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,1.0,1.0,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,0.023949977,0.023949977,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,1.0,1.0,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,0.8221118,0.8221118,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,0.37390184,0.37390184,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,1.0,1.0,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,0.9297504,0.9297504,0.0,12379.960000000005,42,49,1,1.12768,1.1187,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,-0.91695106,-0.91695106,0.0,12500.430000000004,43,49,0,0.0,0.0,0.0,120.47
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,-0.9605716,-0.9605716,0.0,12500.430000000004,43,49,2,1.13257,1.1436,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,1.0,1.0,0.0,12500.430000000004,43,49,2,1.13257,1.1436,0.0,0.0
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,1.0,1.0,0.0,12272.480000000003,43,50,0,0.0,0.0,0.0,-227.95
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,1.0,1.0,0.0,12272.480000000003,43,50,1,1.12874,1.1191,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,0.4376479,0.4376479,0.0,12272.480000000003,43,50,1,1.12874,1.1191,0.0,0.0
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,-0.030145252,-0.030145252,0.0,12272.480000000003,43,50,1,1.12874,1.1191,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,0.2740035,0.2740035,0.0,12272.480000000003,43,50,1,1.12874,1.1191,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,1.0,1.0,0.0,12272.480000000003,43,50,1,1.12874,1.1191,0.0,0.0
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,-1.0,-1.0,0.0,12426.840000000004,44,50,0,0.0,0.0,0.0,154.36
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,1.0,1.0,0.0,12426.840000000004,44,50,1,1.14414,1.1405,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,-1.0,-1.0,0.0,12426.840000000004,44,50,1,1.14414,1.1405,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,1.0,1.0,0.0,12426.840000000004,44,50,1,1.14414,1.1405,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,0.6043527,0.6043527,0.0,12426.840000000004,44,50,1,1.14414,1.1405,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,-1.0,-1.0,0.0,12291.380000000005,44,51,0,0.0,0.0,0.0,-135.46
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,-1.0,-1.0,0.0,12291.380000000005,44,51,2,1.13422,1.1379,0.0,0.0
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,-1.0,-1.0,0.0,12291.380000000005,44,51,2,1.13422,1.1379,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,-1.0,-1.0,0.0,12291.380000000005,44,51,2,1.13422,1.1379,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,-1.0,-1.0,0.0,12291.380000000005,44,51,2,1.13422,1.1379,0.0,0.0
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,1.0,1.0,0.0,12359.010000000004,45,51,0,0.0,0.0,0.0,67.63
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,-0.6828188,-0.6828188,0.0,12359.010000000004,45,51,2,1.12416,1.1278,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,0.6716322,0.6716322,0.0,12359.010000000004,45,51,2,1.12416,1.1278,0.0,0.0
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,0.39007428,0.39007428,0.0,12359.010000000004,45,51,2,1.12416,1.1278,0.0,0.0
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,-0.66478837,-0.66478837,0.0,12359.010000000004,45,51,2,1.12416,1.1278,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,0.052353144,0.052353144,0.0,12359.010000000004,45,51,2,1.12416,1.1278,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,-1.0,-1.0,0.0,12359.010000000004,45,51,2,1.12416,1.1278,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,-1.0,-1.0,0.0,12120.430000000004,45,52,0,0.0,0.0,0.0,-238.58
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-0.1734513,-0.1734513,0.0,12120.430000000004,45,52,0,1.14389,1.1476,0.0,0.0
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,0.057455286,0.057455286,0.0,12120.430000000004,45,52,0,0.0,0.0,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,-0.49398968,-0.49398968,0.0,12120.430000000004,45,52,0,1.1417,1.1306,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,-1.0,-1.0,0.0,12120.430000000004,45,52,2,1.14225,1.1501,0.0,0.0
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,0.49612156,0.49612156,0.0,12120.430000000004,45,52,2,1.14225,1.1501,0.0,0.0
