time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-02,1.22124,1.22266,1.21642,1.22097,42587,-0.8896569,-0.8896569,0.0,13518.410000000005,34,31,2,1.22097,1.2247,0.0,0.0
2021-06-03,1.22114,1.22142,1.21184,1.21271,45115,-0.06112898,-0.06112898,0.0,13518.410000000005,34,31,2,1.22097,1.2247,0.0,0.0
2021-06-04,1.21274,1.21856,1.2104,1.21666,44678,-0.02300003,-0.02300003,0.0,13518.410000000005,34,31,2,1.22097,1.2247,0.0,0.0
2021-06-07,1.21623,1.22019,1.21451,1.21895,34170,1.0,1.0,0.0,13710.840000000006,35,31,0,0.0,0.0,0.0,192.43
2021-06-08,1.21894,1.21942,1.21643,1.2173,39354,0.49882492,0.49882492,0.0,13710.840000000006,35,31,0,0.0,0.0,0.0,0.0
2021-06-09,1.21728,1.2218,1.21712,1.21792,31828,-0.035573944,-0.035573944,0.0,13710.840000000006,35,31,0,1.21271,1.209,0.0,0.0
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,1.0,1.0,0.0,13710.840000000006,35,31,1,1.21761,1.2139,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,-0.048196353,-0.048196353,0.0,13710.840000000006,35,31,1,1.21761,1.2139,0.0,0.0
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,1.0,1.0,0.0,13403.470000000005,35,32,0,0.0,0.0,0.0,-307.37
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,-0.8512228,-0.8512228,0.0,13403.470000000005,35,32,2,1.21255,1.2218,0.0,0.0
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,-1.0,-1.0,0.0,13403.470000000005,35,32,2,1.21255,1.2218,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,1.0,1.0,0.0,13970.020000000004,36,32,0,0.0,0.0,0.0,566.55
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,-1.0,-1.0,0.0,13970.020000000004,36,32,2,1.18616,1.1898,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,-0.5218449,-0.5218449,0.0,13970.020000000004,36,32,2,1.18616,1.1898,0.0,0.0
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,0.08525109,0.08525109,0.0,13715.090000000004,36,33,0,0.0,0.0,0.0,-254.93
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,-1.0,-1.0,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,0.19398114,0.19398114,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,-1.0,-1.0,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,-0.0129303,-0.0129303,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,0.15512301,0.15512301,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,0.37778145,0.37778145,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,-0.80331826,-0.80331826,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,-0.7955655,-0.7955655,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,-1.0,-1.0,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,0.29032,0.29032,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,-0.61783713,-0.61783713,0.0,13715.090000000004,36,33,2,1.19267,1.1989,0.0,0.0
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,1.0,1.0,0.0,14312.130000000005,37,33,0,0.0,0.0,0.0,597.04
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,-0.4475691,-0.4475691,0.0,14312.130000000005,37,33,0,1.21079,1.2145,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,-0.96200323,-0.96200323,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,-0.45182028,-0.45182028,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,-0.59095913,-0.59095913,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,0.29180863,0.29180863,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-0.09754549,-0.09754549,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,-1.0,-1.0,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,0.17669159,0.17669159,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,-0.081146866,-0.081146866,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,-0.4431753,-0.4431753,0.0,14312.130000000005,37,33,2,1.18602,1.1926,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,1.0,1.0,0.0,14720.080000000005,38,33,0,0.0,0.0,0.0,407.95
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,1.0,1.0,0.0,14720.080000000005,38,33,1,1.18023,1.1692,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,0.2154225,0.2154225,0.0,14720.080000000005,38,33,1,1.18023,1.1692,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,-0.2336971,-0.2336971,0.0,14720.080000000005,38,33,1,1.18023,1.1692,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,-0.9939555,-0.9939555,0.0,14911.260000000006,39,33,0,0.0,0.0,0.0,191.18
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,-1.0,-1.0,0.0,14911.260000000006,39,33,2,1.18696,1.1979,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,0.6100384,0.6100384,0.0,14911.260000000006,39,33,2,1.18696,1.1979,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,1.0,1.0,0.0,14901.160000000005,39,34,0,0.0,0.0,0.0,-10.1
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,-1.0,-1.0,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,-0.9426503,-0.9426503,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,0.25386146,0.25386146,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-0.068783775,-0.068783775,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,0.24359551,0.24359551,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,-0.51569605,-0.51569605,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,-1.0,-1.0,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,-0.95729077,-0.95729077,0.0,14901.160000000005,39,34,2,1.18371,1.1874,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.7005932,0.7005932,0.0,15101.080000000005,40,34,0,0.0,0.0,0.0,199.92
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,-0.9345729,-0.9345729,0.0,15101.080000000005,40,34,2,1.17083,1.1745,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,-0.76664567,-0.76664567,0.0,15101.080000000005,40,34,2,1.17083,1.1745,0.0,0.0
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,-1.0,-1.0,0.0,15101.080000000005,40,34,2,1.17083,1.1745,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,0.9470557,0.9470557,0.0,15251.860000000006,41,34,0,0.0,0.0,0.0,150.78
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-0.6501164,-0.6501164,0.0,15251.860000000006,41,34,2,1.17459,1.183,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-0.11617701,-0.11617701,0.0,15251.860000000006,41,34,2,1.17459,1.183,0.0,0.0
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,-0.01697061,-0.01697061,0.0,15251.860000000006,41,34,2,1.17459,1.183,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,-1.0,-1.0,0.0,15251.860000000006,41,34,2,1.17459,1.183,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,1.0,1.0,0.0,15222.650000000007,41,35,0,0.0,0.0,0.0,-29.21
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,0.23716739,0.23716739,0.0,15222.650000000007,41,35,0,1.17965,1.1686,0.0,0.0
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,0.7415059,0.7415059,0.0,15222.650000000007,41,35,1,1.18086,1.172,0.0,0.0
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,0.95207083,0.95207083,0.0,15222.650000000007,41,35,1,1.18086,1.172,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,-0.9580072,-0.9580072,0.0,15375.790000000006,42,35,0,0.0,0.0,0.0,153.14
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,-1.0,-1.0,0.0,15375.790000000006,42,35,2,1.18784,1.1915,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,-1.0,-1.0,0.0,15375.790000000006,42,35,2,1.18784,1.1915,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,0.8005623,0.8005623,0.0,15417.400000000007,43,35,0,0.0,0.0,0.0,41.61
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,1.0,1.0,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,-0.49487463,-0.49487463,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,1.0,1.0,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,-0.3397868,-0.3397868,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,0.92351514,0.92351514,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,0.59581506,0.59581506,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,0.23104033,0.23104033,0.0,15417.400000000007,43,35,1,1.18157,1.1705,0.0,0.0
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-1.0,-1.0,0.0,15185.390000000007,43,36,0,0.0,0.0,0.0,-232.01
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,-1.0,-1.0,0.0,15185.390000000007,43,36,2,1.17269,1.1764,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,0.11899321,0.11899321,0.0,15185.390000000007,43,36,2,1.17269,1.1764,0.0,0.0
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,0.85701907,0.85701907,0.0,15191.660000000007,44,36,0,0.0,0.0,0.0,6.27
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,-1.0,-1.0,0.0,15191.660000000007,44,36,2,1.1739,1.185,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,1.0,1.0,0.0,15191.660000000007,44,36,2,1.1739,1.185,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,1.0,1.0,0.0,15280.590000000007,45,36,0,0.0,0.0,0.0,88.93
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,-1.0,-1.0,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,0.30097234,0.30097234,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,-0.043079928,-0.043079928,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,-1.0,-1.0,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,-0.31399173,-0.31399173,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,-0.98890793,-0.98890793,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,0.3125792,0.3125792,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,-1.0,-1.0,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,-1.0,-1.0,0.0,15280.590000000007,45,36,2,1.16838,1.1788,0.0,0.0
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,0.8826786,0.8826786,0.0,15804.900000000007,46,36,0,0.0,0.0,0.0,524.31
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,-0.34967434,-0.34967434,0.0,15804.900000000007,46,36,0,1.15301,1.1456,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,0.23250476,0.23250476,0.0,15804.900000000007,46,36,0,1.15301,1.1456,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,1.0,1.0,0.0,15804.900000000007,46,36,1,1.15973,1.1544,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,0.97942156,0.97942156,0.0,15804.900000000007,46,36,1,1.15973,1.1544,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,0.16467568,0.16467568,0.0,15804.900000000007,46,36,1,1.15973,1.1544,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,0.7590796,0.7590796,0.0,15804.900000000007,46,36,1,1.15973,1.1544,0.0,0.0
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,-0.6976549,-0.6976549,0.0,15981.080000000007,47,36,0,0.0,0.0,0.0,176.18
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,-0.88053393,-0.88053393,0.0,15981.080000000007,47,36,2,1.16246,1.1718,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,-1.0,-1.0,0.0,15981.080000000007,47,36,2,1.16246,1.1718,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,-0.121036574,-0.121036574,0.0,15981.080000000007,47,36,2,1.16246,1.1718,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,0.22474927,0.22474927,0.0,15981.080000000007,47,36,2,1.16246,1.1718,0.0,0.0
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,-0.98286587,-0.98286587,0.0,15981.080000000007,47,36,2,1.16246,1.1718,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,-0.32663843,-0.32663843,0.0,15981.080000000007,47,36,2,1.16246,1.1718,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,1.0,1.0,0.0,15684.550000000007,47,37,0,0.0,0.0,0.0,-296.53
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,0.4603192,0.4603192,0.0,15684.550000000007,47,37,0,1.16066,1.1643,0.0,0.0
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,1.0,1.0,0.0,15684.550000000007,47,37,1,1.15793,1.1542,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,-0.7310463,-0.7310463,0.0,15684.550000000007,47,37,1,1.15793,1.1542,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,0.1436369,0.1436369,0.0,15684.550000000007,47,37,1,1.15793,1.1542,0.0,0.0
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,-0.3514913,-0.3514913,0.0,15684.550000000007,47,37,1,1.15793,1.1542,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,1.0,1.0,0.0,15684.550000000007,47,37,1,1.15793,1.1542,0.0,0.0
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,-1.0,-1.0,0.0,15724.010000000006,48,37,0,0.0,0.0,0.0,39.46
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,1.0,1.0,0.0,15724.010000000006,48,37,1,1.14767,1.1418,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,0.24861439,0.24861439,0.0,15724.010000000006,48,37,1,1.14767,1.1418,0.0,0.0
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,-0.8599863,-0.8599863,0.0,15590.090000000006,48,38,0,0.0,0.0,0.0,-133.92
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,0.91779196,0.91779196,0.0,15590.090000000006,48,38,1,1.1367,1.1256,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,0.23121879,0.23121879,0.0,15590.090000000006,48,38,1,1.1367,1.1256,0.0,0.0
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.92960006,-0.92960006,0.0,15362.040000000006,48,39,0,0.0,0.0,0.0,-228.05
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,1.0,1.0,0.0,15362.040000000006,48,39,1,1.13729,1.1336,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,-0.775699,-0.775699,0.0,15362.040000000006,48,39,1,1.13729,1.1336,0.0,0.0
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,-0.4739018,-0.4739018,0.0,14934.340000000006,48,40,0,0.0,0.0,0.0,-427.7
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,0.31124792,0.31124792,0.0,14934.340000000006,48,40,0,1.13729,1.1483,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,0.68662095,0.68662095,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,-1.0,-1.0,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,1.0,1.0,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,1.0,1.0,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,-0.043620996,-0.043620996,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,1.0,1.0,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,1.0,1.0,0.0,14934.340000000006,48,40,1,1.12006,1.109,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,-1.0,-1.0,0.0,15397.110000000006,49,40,0,0.0,0.0,0.0,462.77
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,1.0,1.0,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,0.2905843,0.2905843,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,1.0,1.0,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,0.9635991,0.9635991,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,-0.049781762,-0.049781762,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,1.0,1.0,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,1.0,1.0,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,0.8158024,0.8158024,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,0.8588285,0.8588285,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,-0.43820244,-0.43820244,0.0,15397.110000000006,49,40,1,1.12852,1.1248,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,-0.56291705,-0.56291705,0.0,15162.760000000006,49,41,0,0.0,0.0,0.0,-234.35
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,1.0,1.0,0.0,15162.760000000006,49,41,1,1.12857,1.1249,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,-0.68016344,-0.68016344,0.0,15162.760000000006,49,41,1,1.12857,1.1249,0.0,0.0
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,-1.0,-1.0,0.0,15356.250000000005,50,41,0,0.0,0.0,0.0,193.49
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,-0.4220077,-0.4220077,0.0,15356.250000000005,50,41,0,1.13272,1.129,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,1.0,1.0,0.0,15356.250000000005,50,41,1,1.13269,1.129,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,1.0,1.0,0.0,15356.250000000005,50,41,1,1.13269,1.129,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,1.0,1.0,0.0,15356.250000000005,50,41,1,1.13269,1.129,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,-0.113473214,-0.113473214,0.0,15356.250000000005,50,41,1,1.13269,1.129,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,-1.0,-1.0,0.0,15350.570000000005,50,42,0,0.0,0.0,0.0,-5.68
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,0.9708477,0.9708477,0.0,15350.570000000005,50,42,1,1.12979,1.1187,0.0,0.0
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,-0.28668463,-0.28668463,0.0,15350.570000000005,50,42,1,1.12979,1.1187,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,-1.0,-1.0,0.0,15301.170000000006,50,43,0,0.0,0.0,0.0,-49.4
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,1.0,1.0,0.0,15301.170000000006,50,43,1,1.12984,1.1188,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,0.18677379,0.18677379,0.0,15301.170000000006,50,43,1,1.12984,1.1188,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,-1.0,-1.0,0.0,15598.010000000006,51,43,0,0.0,0.0,0.0,296.84
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,-0.9361923,-0.9361923,0.0,15598.010000000006,51,43,2,1.13652,1.147,0.0,0.0
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,-0.66201013,-0.66201013,0.0,15598.010000000006,51,43,2,1.13652,1.147,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,0.49601164,0.49601164,0.0,15598.010000000006,51,43,2,1.13652,1.147,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,0.0956353,0.0956353,0.0,15598.010000000006,51,43,2,1.13652,1.147,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,0.28789693,0.28789693,0.0,15598.010000000006,51,43,2,1.13652,1.147,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,0.719402,0.719402,0.0,15399.970000000005,51,44,0,0.0,0.0,0.0,-198.04
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,1.0,1.0,0.0,15399.970000000005,51,44,1,1.13422,1.1247,0.0,0.0
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,-0.1774305,-0.1774305,0.0,15399.970000000005,51,44,1,1.13422,1.1247,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,0.6562296,0.6562296,0.0,15399.970000000005,51,44,1,1.13422,1.1247,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,-0.29687154,-0.29687154,0.0,15399.970000000005,51,44,1,1.13422,1.1247,0.0,0.0
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,-0.483551,-0.483551,0.0,15399.970000000005,51,44,1,1.13422,1.1247,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,-0.99081594,-0.99081594,0.0,15208.130000000005,51,45,0,0.0,0.0,0.0,-191.84
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,-0.020635683,-0.020635683,0.0,15208.130000000005,51,45,0,1.11446,1.1108,0.0,0.0
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,-0.4670797,-0.4670797,0.0,15208.130000000005,51,45,0,1.11446,1.1108,0.0,0.0
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,0.71621925,0.71621925,0.0,15208.130000000005,51,45,1,1.1233,1.1196,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,0.39995977,0.39995977,0.0,15208.130000000005,51,45,1,1.1233,1.1196,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,-1.0,-1.0,0.0,15398.030000000004,52,45,0,0.0,0.0,0.0,189.9
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,1.0,1.0,0.0,15398.030000000004,52,45,1,1.14389,1.1402,0.0,0.0
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-1.0,-1.0,0.0,15398.030000000004,52,45,1,1.14389,1.1402,0.0,0.0
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,0.8232727,0.8232727,0.0,15398.030000000004,52,45,1,1.14389,1.1402,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,0.58588505,0.58588505,0.0,15398.030000000004,52,45,1,1.14389,1.1402,0.0,0.0
