time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,0.34832188,0.34832188,0.0,10999.190000000002,30,33,2,1.22268,1.2264,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,1.0,1.0,0.0,11183.510000000002,31,33,0,0.0,0.0,0.0,184.32
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,-0.70718235,-0.70718235,0.0,11183.510000000002,31,33,2,1.21198,1.2157,0.0,0.0
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,-0.60211545,-0.60211545,0.0,11183.510000000002,31,33,2,1.21198,1.2157,0.0,0.0
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,-0.7770486,-0.7770486,0.0,11183.510000000002,31,33,2,1.21198,1.2157,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,0.7904162,0.7904162,0.0,11635.470000000001,32,33,0,0.0,0.0,0.0,451.96
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,1.0,1.0,0.0,11635.470000000001,32,33,1,1.18616,1.1825,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,0.095582105,0.095582105,0.0,11635.470000000001,32,33,1,1.18616,1.1825,0.0,0.0
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,0.86812663,0.86812663,0.0,11635.470000000001,32,33,1,1.18616,1.1825,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,-1.0,-1.0,0.0,11935.710000000001,33,33,0,0.0,0.0,0.0,300.24
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,-0.096351415,-0.096351415,0.0,11935.710000000001,33,33,0,1.18616,1.1825,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,0.53094244,0.53094244,0.0,11935.710000000001,33,33,1,1.19362,1.1899,0.0,0.0
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,-0.15413271,-0.15413271,0.0,11935.710000000001,33,33,1,1.19362,1.1899,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,1.0,1.0,0.0,11935.710000000001,33,33,1,1.19362,1.1899,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,-0.16274044,-0.16274044,0.0,11782.67,33,34,0,0.0,0.0,0.0,-153.04
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,-0.07910627,-0.07910627,0.0,11782.67,33,34,0,1.19362,1.2047,0.0,0.0
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,1.0,1.0,0.0,11782.67,33,34,1,1.18664,1.183,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,0.5210604,0.5210604,0.0,11782.67,33,34,1,1.18664,1.183,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,0.2350772,0.2350772,0.0,11782.67,33,34,1,1.18664,1.183,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,-0.34947732,-0.34947732,0.0,11620.04,33,35,0,0.0,0.0,0.0,-162.63
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,1.0,1.0,0.0,11620.04,33,35,1,1.18463,1.1809,0.0,0.0
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,-1.0,-1.0,0.0,11620.04,33,35,1,1.18463,1.1809,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,0.48923552,0.48923552,0.0,11620.04,33,35,1,1.18463,1.1809,0.0,0.0
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,0.25008824,0.25008824,0.0,11620.04,33,35,1,1.18463,1.1809,0.0,0.0
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,0.06667742,0.06667742,0.0,11361.460000000001,33,36,0,0.0,0.0,0.0,-258.58
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,-0.11941969,-0.11941969,0.0,11361.460000000001,33,36,0,1.18363,1.1873,0.0,0.0
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-0.62046415,-0.62046415,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,0.7859964,0.7859964,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,-0.01720744,-0.01720744,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,-0.24893136,-0.24893136,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,-0.14176872,-0.14176872,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,-0.9231763,-0.9231763,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,-1.0,-1.0,0.0,11361.460000000001,33,36,2,1.18053,1.1916,0.0,0.0
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,1.0,1.0,0.0,11372.37,34,36,0,0.0,0.0,0.0,10.91
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,-0.27526477,-0.27526477,0.0,11372.37,34,36,0,1.18023,1.1853,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,0.95279044,0.95279044,0.0,11372.37,34,36,1,1.18869,1.185,0.0,0.0
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,-0.1111928,-0.1111928,0.0,11372.37,34,36,1,1.18869,1.185,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,0.3847496,0.3847496,0.0,11372.37,34,36,1,1.18869,1.185,0.0,0.0
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,-0.46335673,-0.46335673,0.0,11372.37,34,36,1,1.18869,1.185,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,-0.6012647,-0.6012647,0.0,11292.5,34,37,0,0.0,0.0,0.0,-79.87
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,0.27455944,0.27455944,0.0,11292.5,34,37,0,0.0,0.0,0.0,0.0
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,-0.8239955,-0.8239955,0.0,11292.5,34,37,2,1.17604,1.1851,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,-0.4456378,-0.4456378,0.0,11292.5,34,37,2,1.17604,1.1851,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,1.0,1.0,0.0,11379.2,35,37,0,0.0,0.0,0.0,86.7
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,0.59796035,0.59796035,0.0,11379.2,35,37,1,1.17396,1.169,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,-0.044686265,-0.044686265,0.0,11379.2,35,37,1,1.17396,1.169,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,1.0,1.0,0.0,11379.2,35,37,1,1.17396,1.169,0.0,0.0
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,-1.0,-1.0,0.0,11581.78,36,37,0,0.0,0.0,0.0,202.58
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,-1.0,-1.0,0.0,11581.78,36,37,2,1.17083,1.1748,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,0.7678316,0.7678316,0.0,11581.78,36,37,2,1.17083,1.1748,0.0,0.0
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,1.0,1.0,0.0,11578.820000000002,36,38,0,0.0,0.0,0.0,-2.96
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,-1.0,-1.0,0.0,11578.820000000002,36,38,2,1.16999,1.181,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-0.31964487,-0.31964487,0.0,11578.820000000002,36,38,2,1.16999,1.181,0.0,0.0
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-1.0,-1.0,0.0,11578.820000000002,36,38,2,1.16999,1.181,0.0,0.0
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,0.72207963,0.72207963,0.0,11365.560000000001,36,39,0,0.0,0.0,0.0,-213.26
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,0.7463169,0.7463169,0.0,11365.560000000001,36,39,1,1.17519,1.1641,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,-0.31433126,-0.31433126,0.0,11365.560000000001,36,39,1,1.17519,1.1641,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,1.0,1.0,0.0,11365.560000000001,36,39,1,1.17519,1.1641,0.0,0.0
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,-1.0,-1.0,0.0,11529.350000000002,37,39,0,0.0,0.0,0.0,163.79
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,-1.0,-1.0,0.0,11529.350000000002,37,39,2,1.18399,1.1929,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,0.39717612,0.39717612,0.0,11529.350000000002,37,39,2,1.18399,1.1929,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,0.27241808,0.27241808,0.0,11529.350000000002,37,39,2,1.18399,1.1929,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,0.9274271,0.9274271,0.0,11386.200000000003,37,40,0,0.0,0.0,0.0,-143.15
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,-0.71562594,-0.71562594,0.0,11386.200000000003,37,40,2,1.18423,1.1879,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,-0.3070248,-0.3070248,0.0,11386.200000000003,37,40,2,1.18423,1.1879,0.0,0.0
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,-0.72176266,-0.72176266,0.0,11386.200000000003,37,40,2,1.18423,1.1879,0.0,0.0
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,1.0,1.0,0.0,11453.800000000003,38,40,0,0.0,0.0,0.0,67.6
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,1.0,1.0,0.0,11453.800000000003,38,40,1,1.18108,1.1774,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,0.90629524,0.90629524,0.0,11453.800000000003,38,40,1,1.18108,1.1774,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,-0.09740575,-0.09740575,0.0,11453.800000000003,38,40,1,1.18108,1.1774,0.0,0.0
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,-1.0,-1.0,0.0,11471.790000000003,39,40,0,0.0,0.0,0.0,17.99
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-0.71380025,-0.71380025,0.0,11471.790000000003,39,40,2,1.1726,1.1837,0.0,0.0
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,-0.3569879,-0.3569879,0.0,11471.790000000003,39,40,2,1.1726,1.1837,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,0.8522018,0.8522018,0.0,11468.490000000003,39,41,0,0.0,0.0,0.0,-3.3
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,1.0,1.0,0.0,11468.490000000003,39,41,1,1.16886,1.1652,0.0,0.0
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,-0.27475065,-0.27475065,0.0,11468.490000000003,39,41,1,1.16886,1.1652,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,0.46311554,0.46311554,0.0,11468.490000000003,39,41,1,1.16886,1.1652,0.0,0.0
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,1.0,1.0,0.0,11468.490000000003,39,41,1,1.16886,1.1652,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,1.0,1.0,0.0,11468.490000000003,39,41,1,1.16886,1.1652,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,0.9443924,0.9443924,0.0,11468.490000000003,39,41,1,1.16886,1.1652,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,-0.13417782,-0.13417782,0.0,11138.820000000003,39,42,0,0.0,0.0,0.0,-329.67
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,-1.0,-1.0,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,-0.81346196,-0.81346196,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,0.21153179,0.21153179,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,0.26091734,0.26091734,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,-1.0,-1.0,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,-0.22627084,-0.22627084,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,0.3141909,0.3141909,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,-1.0,-1.0,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,0.35572088,0.35572088,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,-0.0065815505,-0.0065815505,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,-0.46150503,-0.46150503,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,-1.0,-1.0,0.0,11138.820000000003,39,42,2,1.15932,1.1689,0.0,0.0
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,1.0,1.0,0.0,11077.020000000004,39,43,0,0.0,0.0,0.0,-61.8
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,-1.0,-1.0,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,0.8781939,0.8781939,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,-1.0,-1.0,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,-0.32784975,-0.32784975,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,0.029291607,0.029291607,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,-0.64235383,-0.64235383,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,-1.0,-1.0,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,0.09799708,0.09799708,0.0,11077.020000000004,39,43,2,1.16513,1.1752,0.0,0.0
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,0.6867742,0.6867742,0.0,11381.630000000005,40,43,0,0.0,0.0,0.0,304.61
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,-1.0,-1.0,0.0,11381.630000000005,40,43,2,1.15793,1.1683,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,0.14963786,0.14963786,0.0,11381.630000000005,40,43,2,1.15793,1.1683,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,-0.620493,-0.620493,0.0,11381.630000000005,40,43,2,1.15793,1.1683,0.0,0.0
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,0.017978009,0.017978009,0.0,11381.630000000005,40,43,2,1.15793,1.1683,0.0,0.0
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,1.0,1.0,0.0,11423.800000000005,41,43,0,0.0,0.0,0.0,42.17
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,-1.0,-1.0,0.0,11423.800000000005,41,43,2,1.15944,1.1705,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,0.7774065,0.7774065,0.0,11423.800000000005,41,43,2,1.15944,1.1705,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,-0.69760615,-0.69760615,0.0,11423.800000000005,41,43,2,1.15944,1.1705,0.0,0.0
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,1.0,1.0,0.0,11939.000000000005,42,43,0,0.0,0.0,0.0,515.2
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,0.2271624,0.2271624,0.0,11939.000000000005,42,43,0,1.14438,1.1554,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,-0.20383687,-0.20383687,0.0,11939.000000000005,42,43,0,1.14438,1.1554,0.0,0.0
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.74483097,-0.74483097,0.0,11939.000000000005,42,43,2,1.13189,1.1356,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,0.7951368,0.7951368,0.0,11939.000000000005,42,43,2,1.13189,1.1356,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,1.0,1.0,0.0,11739.940000000006,42,44,0,0.0,0.0,0.0,-199.06
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,0.32051814,0.32051814,0.0,11739.940000000006,42,44,0,0.0,0.0,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,1.0,1.0,0.0,11739.940000000006,42,44,1,1.1249,1.1196,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,-0.1853131,-0.1853131,0.0,11739.940000000006,42,44,1,1.1249,1.1196,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,0.5791793,0.5791793,0.0,11739.940000000006,42,44,1,1.1249,1.1196,0.0,0.0
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,0.5379111,0.5379111,0.0,11739.940000000006,42,44,1,1.1249,1.1196,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,-1.0,-1.0,0.0,11955.100000000006,43,44,0,0.0,0.0,0.0,215.16
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,-0.94111973,-0.94111973,0.0,11955.100000000006,43,44,2,1.13386,1.1375,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,0.6093271,0.6093271,0.0,11955.100000000006,43,44,2,1.13386,1.1375,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,0.57507575,0.57507575,0.0,11955.100000000006,43,44,2,1.13386,1.1375,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,0.8631273,0.8631273,0.0,12090.800000000007,44,44,0,0.0,0.0,0.0,135.7
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,1.0,1.0,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,-0.44412234,-0.44412234,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,1.0,1.0,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,-0.58843905,-0.58843905,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,-0.33176196,-0.33176196,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,0.2104551,0.2104551,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,1.0,1.0,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,1.0,1.0,0.0,12090.800000000007,44,44,1,1.12852,1.1248,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,-1.0,-1.0,0.0,12124.150000000007,45,44,0,0.0,0.0,0.0,33.35
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,-0.74999446,-0.74999446,0.0,12124.150000000007,45,44,2,1.12353,1.1346,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,-0.87077206,-0.87077206,0.0,12124.150000000007,45,44,2,1.12353,1.1346,0.0,0.0
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,0.42481488,0.42481488,0.0,12124.150000000007,45,44,2,1.12353,1.1346,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,1.0,1.0,0.0,11936.920000000007,45,45,0,0.0,0.0,0.0,-187.23
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,1.0,1.0,0.0,11936.920000000007,45,45,1,1.13264,1.1254,0.0,0.0
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,-0.041953266,-0.041953266,0.0,11936.920000000007,45,45,1,1.13264,1.1254,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,1.0,1.0,0.0,11936.920000000007,45,45,1,1.13264,1.1254,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,0.38601425,0.38601425,0.0,11936.920000000007,45,45,1,1.13264,1.1254,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,0.9065169,0.9065169,0.0,11936.920000000007,45,45,1,1.13264,1.1254,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,0.15658896,0.15658896,0.0,11936.920000000007,45,45,1,1.13264,1.1254,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,-1.0,-1.0,0.0,11934.340000000007,45,46,0,0.0,0.0,0.0,-2.58
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,1.0,1.0,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,1.0,1.0,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,1.0,1.0,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,-0.5187719,-0.5187719,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,0.4816579,0.4816579,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,0.11199247,0.11199247,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,-0.49307805,-0.49307805,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,-0.45437944,-0.45437944,0.0,11934.340000000007,45,46,1,1.12979,1.1241,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,-0.87936383,-0.87936383,0.0,12466.270000000008,46,46,0,0.0,0.0,0.0,531.93
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,0.391082,0.391082,0.0,12466.270000000008,46,46,0,1.13127,1.1202,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,1.0,1.0,0.0,12466.270000000008,46,46,1,1.14062,1.1369,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,0.40814093,0.40814093,0.0,12466.270000000008,46,46,1,1.14062,1.1369,0.0,0.0
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,-1.0,-1.0,0.0,12165.700000000008,46,47,0,0.0,0.0,0.0,-300.57
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,1.0,1.0,0.0,12165.700000000008,46,47,1,1.13106,1.1234,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,0.39102158,0.39102158,0.0,12165.700000000008,46,47,1,1.13106,1.1234,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,-1.0,-1.0,0.0,12285.940000000008,47,47,0,0.0,0.0,0.0,120.24
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,1.0,1.0,0.0,12285.940000000008,47,47,1,1.13016,1.1265,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,-0.53556406,-0.53556406,0.0,12285.940000000008,47,47,1,1.13016,1.1265,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,-1.0,-1.0,0.0,12060.960000000008,47,48,0,0.0,0.0,0.0,-224.98
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,1.0,1.0,0.0,12060.960000000008,47,48,1,1.11487,1.1085,0.0,0.0
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,0.28802016,0.28802016,0.0,12060.960000000008,47,48,1,1.11487,1.1085,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,0.9268353,0.9268353,0.0,12060.960000000008,47,48,1,1.11487,1.1085,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,0.21423462,0.21423462,0.0,12060.960000000008,47,48,1,1.11487,1.1085,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,-0.98223287,-0.98223287,0.0,12637.630000000008,48,48,0,0.0,0.0,0.0,576.67
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-1.0,-1.0,0.0,12637.630000000008,48,48,2,1.14496,1.1486,0.0,0.0
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,0.6959236,0.6959236,0.0,12637.630000000008,48,48,2,1.14496,1.1486,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,-0.8415991,-0.8415991,0.0,12637.630000000008,48,48,2,1.14496,1.1486,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,1.0,1.0,0.0,12765.310000000009,49,48,0,0.0,0.0,0.0,127.68
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,-1.0,-1.0,0.0,12765.310000000009,49,48,2,1.1428,1.1511,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,-0.5929374,-0.5929374,0.0,12765.310000000009,49,48,2,1.1428,1.1511,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,-0.3066289,-0.3066289,0.0,12765.310000000009,49,48,2,1.1428,1.1511,0.0,0.0
2022-02-15,1.13064,1.13684,1.12979,1.13578,56565,0.90340656,0.90340656,0.0,13241.75000000001,50,48,0,0.0,0.0,0.0,476.44
2022-02-16,1.13585,1.1396,1.1345,1.13733,51264,-1.0,-1.0,0.0,13241.75000000001,50,48,2,1.13733,1.141,0.0,0.0
2022-02-17,1.13723,1.1386,1.13233,1.13618,66907,0.7296708,0.7296708,0.0,13241.75000000001,50,48,2,1.13733,1.141,0.0,0.0
