time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-22 09:00:00,1.09047,1.09081,1.08974,1.08978,2769,0.6588712,0.6588712,0.0,4760.570000000002,244,264,1,1.0903,1.0888,0.0,0.0
2024-01-22 10:00:00,1.08974,1.0901,1.08873,1.08919,3623,-0.5396943,-0.5396943,0.0,4760.570000000002,244,264,1,1.0903,1.0888,0.0,0.0
2024-01-22 11:00:00,1.08919,1.09024,1.089,1.0897,2568,-0.7879699,-0.7879699,0.0,4682.080000000003,244,265,0,0.0,0.0,0.0,-78.49
2024-01-22 12:00:00,1.0897,1.08971,1.08859,1.08868,2257,0.31121975,0.31121975,0.0,4682.080000000003,244,265,0,0.0,0.0,0.0,0.0
2024-01-22 13:00:00,1.08867,1.08904,1.08816,1.08901,2178,-1.0,-1.0,0.0,4682.080000000003,244,265,2,1.08901,1.0905,0.0,0.0
2024-01-22 14:00:00,1.08901,1.08997,1.08882,1.08927,2744,1.0,1.0,0.0,4682.080000000003,244,265,2,1.08901,1.0905,0.0,0.0
2024-01-22 15:00:00,1.08925,1.08953,1.08801,1.08917,3748,-0.047033932,-0.047033932,0.0,4682.080000000003,244,265,2,1.08901,1.0905,0.0,0.0
2024-01-22 16:00:00,1.08917,1.08964,1.08853,1.08898,3601,0.7639319,0.7639319,0.0,4670.940000000002,244,266,0,0.0,0.0,0.0,-11.14
2024-01-22 17:00:00,1.08897,1.08982,1.08827,1.08854,3755,-0.82049453,-0.82049453,0.0,4670.940000000002,244,266,2,1.08854,1.09,0.0,0.0
2024-01-22 18:00:00,1.08854,1.08945,1.08821,1.0894,2546,-0.29617664,-0.29617664,0.0,4670.940000000002,244,266,2,1.08854,1.09,0.0,0.0
2024-01-22 19:00:00,1.08941,1.09,1.08908,1.08964,1938,1.0,1.0,0.0,4611.260000000002,244,267,0,0.0,0.0,0.0,-59.68
2024-01-22 20:00:00,1.08964,1.08965,1.0884,1.08902,2152,0.39096224,0.39096224,0.0,4611.260000000002,244,267,0,0.0,0.0,0.0,0.0
2024-01-22 21:00:00,1.08902,1.08911,1.08804,1.0885,2032,-0.5955456,-0.5955456,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-22 22:00:00,1.0885,1.08856,1.08804,1.08843,1834,-0.81258553,-0.81258553,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-22 23:00:00,1.08842,1.08849,1.08817,1.08826,858,0.37044984,0.37044984,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 00:00:00,1.08813,1.08847,1.08784,1.08806,920,0.124538615,0.124538615,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 01:00:00,1.08807,1.08819,1.0877,1.08774,702,-0.709066,-0.709066,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 02:00:00,1.08775,1.08841,1.08758,1.08832,1016,-0.9113076,-0.9113076,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 03:00:00,1.08832,1.08887,1.08769,1.08885,1464,0.0048228353,0.0048228353,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 04:00:00,1.08885,1.08941,1.0885,1.08875,1947,-0.708038,-0.708038,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 05:00:00,1.08875,1.08952,1.08854,1.08929,2175,-1.0,-1.0,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 06:00:00,1.08928,1.08988,1.08918,1.08986,1089,-0.5871526,-0.5871526,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 07:00:00,1.08988,1.0908,1.08969,1.0907,1284,0.34796625,0.34796625,0.0,4611.260000000002,244,267,2,1.0885,1.09,0.0,0.0
2024-01-23 08:00:00,1.0907,1.09142,1.09017,1.09141,2325,1.0,1.0,0.0,4460.380000000002,244,268,0,0.0,0.0,0.0,-150.88
2024-01-23 09:00:00,1.0914,1.09162,1.09039,1.09084,3126,0.102043584,0.102043584,0.0,4460.380000000002,244,268,0,1.08875,1.0873,0.0,0.0
2024-01-23 10:00:00,1.09085,1.09107,1.08925,1.08952,3007,0.38214836,0.38214836,0.0,4460.380000000002,244,268,0,1.08875,1.0873,0.0,0.0
2024-01-23 11:00:00,1.08951,1.08952,1.08838,1.08876,2648,-0.590344,-0.590344,0.0,4460.380000000002,244,268,2,1.08876,1.0902,0.0,0.0
2024-01-23 12:00:00,1.08874,1.08884,1.08676,1.08696,2560,1.0,1.0,0.0,4460.380000000002,244,268,2,1.08876,1.0902,0.0,0.0
2024-01-23 13:00:00,1.08696,1.08722,1.08602,1.08665,2317,0.6820553,0.6820553,0.0,4460.380000000002,244,268,2,1.08876,1.0902,0.0,0.0
2024-01-23 14:00:00,1.08665,1.08733,1.08605,1.08639,2425,-0.87061423,-0.87061423,0.0,4460.380000000002,244,268,2,1.08876,1.0902,0.0,0.0
2024-01-23 15:00:00,1.08643,1.0876,1.08643,1.08741,3019,-1.0,-1.0,0.0,4460.380000000002,244,268,2,1.08876,1.0902,0.0,0.0
2024-01-23 16:00:00,1.08741,1.08741,1.08486,1.08528,4138,0.804477,0.804477,0.0,4549.650000000002,245,268,0,0.0,0.0,0.0,89.27
2024-01-23 17:00:00,1.08529,1.08584,1.08217,1.0831,4576,1.0,1.0,0.0,4549.650000000002,245,268,1,1.0831,1.0816,0.0,0.0
2024-01-23 18:00:00,1.08312,1.08396,1.08258,1.08282,3371,-0.059058324,-0.059058324,0.0,4549.650000000002,245,268,1,1.0831,1.0816,0.0,0.0
2024-01-23 19:00:00,1.08282,1.08358,1.08247,1.08315,2409,-0.45188114,-0.45188114,0.0,4549.650000000002,245,268,1,1.0831,1.0816,0.0,0.0
2024-01-23 20:00:00,1.08316,1.08394,1.08305,1.08372,2248,0.9558638,0.9558638,0.0,4549.650000000002,245,268,1,1.0831,1.0816,0.0,0.0
2024-01-23 21:00:00,1.08372,1.08478,1.0836,1.08453,1876,0.115474224,0.115474224,0.0,4549.650000000002,245,268,1,1.0831,1.0816,0.0,0.0
2024-01-23 22:00:00,1.08453,1.08502,1.08437,1.08499,1406,-0.53693354,-0.53693354,0.0,4645.850000000002,246,268,0,0.0,0.0,0.0,96.2
2024-01-23 23:00:00,1.08499,1.0856,1.08483,1.08537,969,0.041621402,0.041621402,0.0,4645.850000000002,246,268,0,0.0,0.0,0.0,0.0
2024-01-24 00:00:00,1.08414,1.08559,1.08414,1.08519,632,0.30734318,0.30734318,0.0,4645.850000000002,246,268,0,1.08519,1.0837,0.0,0.0
2024-01-24 01:00:00,1.08524,1.08592,1.08524,1.08574,569,-0.5687274,-0.5687274,0.0,4645.850000000002,246,268,2,1.08574,1.0872,0.0,0.0
2024-01-24 02:00:00,1.08574,1.086,1.08555,1.08561,1271,-0.88916194,-0.88916194,0.0,4645.850000000002,246,268,2,1.08574,1.0872,0.0,0.0
2024-01-24 03:00:00,1.0856,1.08596,1.08514,1.08581,2046,0.18153495,0.18153495,0.0,4645.850000000002,246,268,2,1.08574,1.0872,0.0,0.0
2024-01-24 04:00:00,1.08581,1.08585,1.08534,1.08572,1462,-0.16200337,-0.16200337,0.0,4645.850000000002,246,268,2,1.08574,1.0872,0.0,0.0
2024-01-24 05:00:00,1.08572,1.08615,1.08568,1.08591,1120,0.647079,0.647079,0.0,4647.220000000002,247,268,0,0.0,0.0,0.0,1.37
2024-01-24 06:00:00,1.08592,1.08661,1.08584,1.08646,963,0.5656169,0.5656169,0.0,4647.220000000002,247,268,1,1.08646,1.085,0.0,0.0
2024-01-24 07:00:00,1.08646,1.08646,1.08594,1.08622,1266,0.7636486,0.7636486,0.0,4647.220000000002,247,268,1,1.08646,1.085,0.0,0.0
2024-01-24 08:00:00,1.08621,1.08666,1.08609,1.08636,1691,1.0,1.0,0.0,4647.220000000002,247,268,1,1.08646,1.085,0.0,0.0
2024-01-24 09:00:00,1.08632,1.08795,1.08605,1.08734,2745,1.0,1.0,0.0,4647.220000000002,247,268,1,1.08646,1.085,0.0,0.0
2024-01-24 10:00:00,1.08735,1.08797,1.08626,1.087,4419,1.0,1.0,0.0,4647.220000000002,247,268,1,1.08646,1.085,0.0,0.0
2024-01-24 11:00:00,1.08707,1.09079,1.08698,1.09028,3950,-1.0,-1.0,0.0,4684.400000000002,248,268,0,0.0,0.0,0.0,37.18
2024-01-24 12:00:00,1.09028,1.09049,1.08933,1.08979,2963,0.98287386,0.98287386,0.0,4684.400000000002,248,268,1,1.08979,1.0883,0.0,0.0
2024-01-24 13:00:00,1.08978,1.09016,1.0891,1.08928,2477,-1.0,-1.0,0.0,4684.400000000002,248,268,1,1.08979,1.0883,0.0,0.0
2024-01-24 14:00:00,1.08928,1.08993,1.08876,1.08948,2530,-0.6716734,-0.6716734,0.0,4684.400000000002,248,268,1,1.08979,1.0883,0.0,0.0
2024-01-24 15:00:00,1.08947,1.09272,1.08937,1.0925,4222,0.13544184,0.13544184,0.0,4684.400000000002,248,268,1,1.08979,1.0883,0.0,0.0
2024-01-24 16:00:00,1.09249,1.09324,1.09017,1.09034,5507,-0.09753091,-0.09753091,0.0,4684.400000000002,248,268,1,1.08979,1.0883,0.0,0.0
2024-01-24 17:00:00,1.09037,1.09077,1.08933,1.09009,6016,-1.0,-1.0,0.0,4722.690000000002,249,268,0,0.0,0.0,0.0,38.29
2024-01-24 18:00:00,1.0901,1.09055,1.08905,1.09006,4464,-1.0,-1.0,0.0,4722.690000000002,249,268,2,1.09006,1.0915,0.0,0.0
2024-01-24 19:00:00,1.09004,1.09088,1.08954,1.09054,2708,1.0,1.0,0.0,4722.690000000002,249,268,2,1.09006,1.0915,0.0,0.0
2024-01-24 20:00:00,1.09054,1.09061,1.08904,1.08926,3531,1.0,1.0,0.0,4688.970000000002,249,269,0,0.0,0.0,0.0,-33.72
2024-01-24 21:00:00,1.08927,1.08933,1.08815,1.08885,2833,0.8555821,0.8555821,0.0,4688.970000000002,249,269,1,1.08885,1.0874,0.0,0.0
2024-01-24 22:00:00,1.08885,1.08906,1.08793,1.08801,2381,-0.0363373,-0.0363373,0.0,4688.970000000002,249,269,1,1.08885,1.0874,0.0,0.0
2024-01-24 23:00:00,1.08797,1.08853,1.08778,1.08846,1069,0.7928031,0.7928031,0.0,4688.970000000002,249,269,1,1.08885,1.0874,0.0,0.0
2024-01-25 00:00:00,1.08823,1.08861,1.08762,1.08849,267,0.246457,0.246457,0.0,4688.970000000002,249,269,1,1.08885,1.0874,0.0,0.0
2024-01-25 01:00:00,1.08851,1.08866,1.08811,1.08812,681,0.40844887,0.40844887,0.0,4688.970000000002,249,269,1,1.08885,1.0874,0.0,0.0
2024-01-25 02:00:00,1.08814,1.08814,1.08724,1.08743,1536,1.0,1.0,0.0,4688.970000000002,249,269,1,1.08885,1.0874,0.0,0.0
2024-01-25 03:00:00,1.08743,1.08789,1.08704,1.08777,1736,-1.0,-1.0,0.0,4590.230000000002,249,270,0,0.0,0.0,0.0,-98.74
2024-01-25 04:00:00,1.08778,1.08801,1.0875,1.08774,1427,-0.5227514,-0.5227514,0.0,4590.230000000002,249,270,2,1.08774,1.0892,0.0,0.0
2024-01-25 05:00:00,1.08774,1.0882,1.08774,1.0878,1018,0.1798687,0.1798687,0.0,4590.230000000002,249,270,2,1.08774,1.0892,0.0,0.0
2024-01-25 06:00:00,1.0878,1.08814,1.08746,1.08757,849,0.88196945,0.88196945,0.0,4586.130000000002,249,271,0,0.0,0.0,0.0,-4.1
2024-01-25 07:00:00,1.08757,1.0879,1.0875,1.08784,1041,-0.64718384,-0.64718384,0.0,4586.130000000002,249,271,2,1.08784,1.0893,0.0,0.0
2024-01-25 08:00:00,1.08784,1.08867,1.08756,1.08863,1413,1.0,1.0,0.0,4586.130000000002,249,271,2,1.08784,1.0893,0.0,0.0
2024-01-25 09:00:00,1.08862,1.08915,1.08842,1.08881,2057,-0.83308566,-0.83308566,0.0,4586.130000000002,249,271,2,1.08784,1.0893,0.0,0.0
2024-01-25 10:00:00,1.0888,1.08996,1.0883,1.08991,3295,0.19276562,0.19276562,0.0,4586.130000000002,249,271,2,1.08784,1.0893,0.0,0.0
2024-01-25 11:00:00,1.08993,1.08999,1.08919,1.0896,2958,0.022909693,0.022909693,0.0,4445.040000000002,249,272,0,0.0,0.0,0.0,-141.09
2024-01-25 12:00:00,1.08961,1.08988,1.0892,1.0893,2519,1.0,1.0,0.0,4445.040000000002,249,272,1,1.0893,1.0878,0.0,0.0
2024-01-25 13:00:00,1.08931,1.08953,1.08868,1.08949,2068,-0.3470938,-0.3470938,0.0,4445.040000000002,249,272,1,1.0893,1.0878,0.0,0.0
2024-01-25 14:00:00,1.08952,1.08958,1.08858,1.08883,1974,-0.45471835,-0.45471835,0.0,4445.040000000002,249,272,1,1.0893,1.0878,0.0,0.0
2024-01-25 15:00:00,1.08883,1.0902,1.08671,1.08794,6977,-0.23904288,-0.23904288,0.0,4445.040000000002,249,272,1,1.0893,1.0878,0.0,0.0
2024-01-25 16:00:00,1.08794,1.08794,1.08532,1.08603,7548,-1.0,-1.0,0.0,4355.350000000002,249,273,0,0.0,0.0,0.0,-89.69
2024-01-25 17:00:00,1.08603,1.08616,1.08294,1.08318,5876,-0.5579133,-0.5579133,0.0,4355.350000000002,249,273,2,1.08318,1.0846,0.0,0.0
2024-01-25 18:00:00,1.08318,1.08398,1.08242,1.08364,3771,-1.0,-1.0,0.0,4355.350000000002,249,273,2,1.08318,1.0846,0.0,0.0
2024-01-25 19:00:00,1.08364,1.08522,1.08313,1.08377,3581,0.38653412,0.38653412,0.0,4355.350000000002,249,273,2,1.08318,1.0846,0.0,0.0
2024-01-25 20:00:00,1.08378,1.08467,1.08301,1.08302,3677,-0.08426504,-0.08426504,0.0,4355.350000000002,249,273,2,1.08318,1.0846,0.0,0.0
2024-01-25 21:00:00,1.08302,1.08377,1.08218,1.0836,2692,-0.2127114,-0.2127114,0.0,4355.350000000002,249,273,2,1.08318,1.0846,0.0,0.0
2024-01-25 22:00:00,1.0836,1.08406,1.08335,1.08398,1703,0.64281553,0.64281553,0.0,4328.310000000002,249,274,0,0.0,0.0,0.0,-27.04
2024-01-25 23:00:00,1.08399,1.08483,1.08392,1.08459,939,-0.24189104,-0.24189104,0.0,4328.310000000002,249,274,0,1.08302,1.0816,0.0,0.0
2024-01-26 00:00:00,1.08392,1.08475,1.0838,1.08465,617,0.7192743,0.7192743,0.0,4328.310000000002,249,274,1,1.08465,1.0832,0.0,0.0
2024-01-26 01:00:00,1.08467,1.08478,1.08429,1.08456,735,-1.0,-1.0,0.0,4328.310000000002,249,274,1,1.08465,1.0832,0.0,0.0
2024-01-26 02:00:00,1.08457,1.0846,1.08376,1.084,1236,-1.0,-1.0,0.0,4322.540000000002,249,275,0,0.0,0.0,0.0,-5.77
2024-01-26 03:00:00,1.084,1.08468,1.08393,1.08446,1811,-0.49969625,-0.49969625,0.0,4322.540000000002,249,275,0,1.08456,1.0831,0.0,0.0
2024-01-26 04:00:00,1.08446,1.0849,1.0844,1.08444,1302,0.62901706,0.62901706,0.0,4322.540000000002,249,275,1,1.08444,1.083,0.0,0.0
2024-01-26 05:00:00,1.08444,1.08476,1.0844,1.08451,925,-0.30491844,-0.30491844,0.0,4322.540000000002,249,275,1,1.08444,1.083,0.0,0.0
2024-01-26 06:00:00,1.08451,1.08452,1.08381,1.08397,769,-1.0,-1.0,0.0,4327.000000000002,250,275,0,0.0,0.0,0.0,4.46
2024-01-26 07:00:00,1.08396,1.0844,1.08386,1.08426,1176,-0.03166602,-0.03166602,0.0,4327.000000000002,250,275,0,1.08456,1.0831,0.0,0.0
2024-01-26 08:00:00,1.08427,1.08429,1.08285,1.08294,1743,1.0,1.0,0.0,4327.000000000002,250,275,1,1.08294,1.0815,0.0,0.0
2024-01-26 09:00:00,1.08291,1.08306,1.0813,1.08196,3045,-0.41133633,-0.41133633,0.0,4327.000000000002,250,275,1,1.08294,1.0815,0.0,0.0
2024-01-26 10:00:00,1.08195,1.08422,1.08175,1.08403,3572,-0.8371335,-0.8371335,0.0,4264.430000000002,250,276,0,0.0,0.0,0.0,-62.57
2024-01-26 11:00:00,1.08408,1.08506,1.08342,1.08443,3732,-0.91475034,-0.91475034,0.0,4264.430000000002,250,276,2,1.08443,1.0859,0.0,0.0
2024-01-26 12:00:00,1.08443,1.08663,1.08442,1.08649,2681,0.9506441,0.9506441,0.0,4264.430000000002,250,276,2,1.08443,1.0859,0.0,0.0
2024-01-26 13:00:00,1.08651,1.08762,1.08645,1.08746,2619,-0.15598506,-0.15598506,0.0,4134.2800000000025,250,277,0,0.0,0.0,0.0,-130.15
2024-01-26 14:00:00,1.08747,1.08759,1.08657,1.08674,2084,1.0,1.0,0.0,4134.2800000000025,250,277,1,1.08674,1.0853,0.0,0.0
2024-01-26 15:00:00,1.08675,1.08855,1.08564,1.08721,5678,0.9120386,0.9120386,0.0,4134.2800000000025,250,277,1,1.08674,1.0853,0.0,0.0
2024-01-26 16:00:00,1.08721,1.08804,1.0861,1.0874,5267,-1.0,-1.0,0.0,4163.080000000003,251,277,0,0.0,0.0,0.0,28.8
2024-01-26 17:00:00,1.08721,1.08724,1.08552,1.08641,4742,-0.25267512,-0.25267512,0.0,4163.080000000003,251,277,0,1.08641,1.0849,0.0,0.0
2024-01-26 18:00:00,1.0864,1.08695,1.0859,1.08651,2908,0.14722013,0.14722013,0.0,4163.080000000003,251,277,0,1.08641,1.0849,0.0,0.0
2024-01-26 19:00:00,1.0865,1.08706,1.08593,1.08638,2515,-0.7427053,-0.7427053,0.0,4163.080000000003,251,277,2,1.08638,1.0878,0.0,0.0
2024-01-26 20:00:00,1.08638,1.08661,1.0854,1.08559,2288,-0.5924226,-0.5924226,0.0,4163.080000000003,251,277,2,1.08638,1.0878,0.0,0.0
2024-01-26 21:00:00,1.08559,1.08618,1.08553,1.08583,1792,0.6887573,0.6887573,0.0,4163.080000000003,251,277,2,1.08638,1.0878,0.0,0.0
2024-01-26 22:00:00,1.08583,1.08623,1.08533,1.08546,1652,-0.3113984,-0.3113984,0.0,4163.080000000003,251,277,2,1.08638,1.0878,0.0,0.0
2024-01-26 23:00:00,1.08545,1.08569,1.0852,1.08549,871,0.83020794,0.83020794,0.0,4219.760000000003,252,277,0,0.0,0.0,0.0,56.68
2024-01-29 00:00:00,1.08427,1.08466,1.0837,1.08451,333,-0.35063097,-0.35063097,0.0,4219.760000000003,252,277,0,0.0,0.0,0.0,0.0
2024-01-29 01:00:00,1.08456,1.08487,1.08419,1.08424,1492,-0.46158352,-0.46158352,0.0,4219.760000000003,252,277,0,1.08424,1.0828,0.0,0.0
2024-01-29 02:00:00,1.08425,1.08451,1.08413,1.08448,1718,1.0,1.0,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 03:00:00,1.08449,1.08491,1.08435,1.08441,2060,1.0,1.0,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 04:00:00,1.08441,1.08452,1.08395,1.08437,1574,-0.071429566,-0.071429566,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 05:00:00,1.08437,1.08468,1.08426,1.08452,968,0.57603663,0.57603663,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 06:00:00,1.08452,1.08477,1.08438,1.08448,893,0.6380442,0.6380442,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 07:00:00,1.08448,1.08449,1.08397,1.084,1066,0.08623806,0.08623806,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 08:00:00,1.084,1.08473,1.08393,1.08466,1344,0.46589282,0.46589282,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 09:00:00,1.08466,1.08501,1.08351,1.08372,2686,1.0,1.0,0.0,4219.760000000003,252,277,1,1.08448,1.083,0.0,0.0
2024-01-29 10:00:00,1.08371,1.0842,1.08332,1.08347,2871,-1.0,-1.0,0.0,4172.360000000003,252,278,0,0.0,0.0,0.0,-47.4
2024-01-29 11:00:00,1.08344,1.08358,1.08232,1.08252,2931,0.58162904,0.58162904,0.0,4172.360000000003,252,278,1,1.08252,1.0811,0.0,0.0
2024-01-29 12:00:00,1.08251,1.08254,1.08139,1.08191,2633,1.0,1.0,0.0,4172.360000000003,252,278,1,1.08252,1.0811,0.0,0.0
2024-01-29 13:00:00,1.08191,1.08272,1.08165,1.0823,2187,1.0,1.0,0.0,4172.360000000003,252,278,1,1.08252,1.0811,0.0,0.0
2024-01-29 14:00:00,1.08231,1.08369,1.08205,1.08221,2581,0.8810905,0.8810905,0.0,4172.360000000003,252,278,1,1.08252,1.0811,0.0,0.0
2024-01-29 15:00:00,1.08222,1.08245,1.08139,1.08204,3290,0.27812585,0.27812585,0.0,4172.360000000003,252,278,1,1.08252,1.0811,0.0,0.0
2024-01-29 16:00:00,1.08203,1.08227,1.08043,1.0807,3358,-0.77826667,-0.77826667,0.0,4142.800000000003,252,279,0,0.0,0.0,0.0,-29.56
2024-01-29 17:00:00,1.08071,1.08106,1.07962,1.07975,3350,0.20192532,0.20192532,0.0,4142.800000000003,252,279,0,1.08191,1.0804,0.0,0.0
2024-01-29 18:00:00,1.07976,1.08088,1.07959,1.08061,2699,0.10841055,0.10841055,0.0,4142.800000000003,252,279,0,0.0,0.0,0.0,0.0
2024-01-29 19:00:00,1.0806,1.08161,1.08056,1.08117,2032,-1.0,-1.0,0.0,4142.800000000003,252,279,2,1.08117,1.0826,0.0,0.0
2024-01-29 20:00:00,1.08117,1.08133,1.08094,1.08115,1615,-1.0,-1.0,0.0,4142.800000000003,252,279,2,1.08117,1.0826,0.0,0.0
2024-01-29 21:00:00,1.08115,1.08201,1.08099,1.0819,1513,-0.8793293,-0.8793293,0.0,4142.800000000003,252,279,2,1.08117,1.0826,0.0,0.0
2024-01-29 22:00:00,1.08194,1.08405,1.08193,1.08312,3780,-0.17830184,-0.17830184,0.0,4142.800000000003,252,279,2,1.08117,1.0826,0.0,0.0
2024-01-29 23:00:00,1.08311,1.0835,1.08267,1.08334,1190,0.19976784,0.19976784,0.0,4023.4800000000027,252,280,0,0.0,0.0,0.0,-119.32
2024-01-30 00:00:00,1.08305,1.08327,1.08242,1.08327,372,-0.28136355,-0.28136355,0.0,4023.4800000000027,252,280,0,1.08117,1.0797,0.0,0.0
2024-01-30 01:00:00,1.08331,1.08369,1.08331,1.08338,688,0.5856558,0.5856558,0.0,4023.4800000000027,252,280,1,1.08338,1.0819,0.0,0.0
2024-01-30 02:00:00,1.08339,1.08421,1.08339,1.08409,1725,-1.0,-1.0,0.0,4023.4800000000027,252,280,1,1.08338,1.0819,0.0,0.0
2024-01-30 03:00:00,1.08409,1.08409,1.08326,1.08351,2182,-0.85877216,-0.85877216,0.0,4065.7000000000025,253,280,0,0.0,0.0,0.0,42.22
2024-01-30 04:00:00,1.0835,1.08361,1.083,1.08342,1266,1.0,1.0,0.0,4065.7000000000025,253,280,1,1.08342,1.082,0.0,0.0
2024-01-30 05:00:00,1.08342,1.08345,1.08303,1.08307,1130,0.8888916,0.8888916,0.0,4065.7000000000025,253,280,1,1.08342,1.082,0.0,0.0
2024-01-30 06:00:00,1.08307,1.08336,1.08243,1.08254,1091,0.5516102,0.5516102,0.0,4065.7000000000025,253,280,1,1.08342,1.082,0.0,0.0
2024-01-30 07:00:00,1.08254,1.0829,1.0822,1.08225,1137,-0.345139,-0.345139,0.0,4065.7000000000025,253,280,1,1.08342,1.082,0.0,0.0
2024-01-30 08:00:00,1.08227,1.08261,1.08141,1.08151,1837,0.026677892,0.026677892,0.0,4065.7000000000025,253,280,1,1.08342,1.082,0.0,0.0
2024-01-30 09:00:00,1.08149,1.08243,1.08119,1.08228,2762,-0.943123,-0.943123,0.0,3951.1700000000023,253,281,0,0.0,0.0,0.0,-114.53
2024-01-30 10:00:00,1.08228,1.08323,1.08163,1.08221,3790,0.26922598,0.26922598,0.0,3951.1700000000023,253,281,0,1.08151,1.08,0.0,0.0
2024-01-30 11:00:00,1.08221,1.08294,1.08179,1.0827,3248,1.0,1.0,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 12:00:00,1.0827,1.08406,1.08231,1.08384,2826,0.41327456,0.41327456,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 13:00:00,1.08384,1.08481,1.08372,1.08419,2167,-0.5083739,-0.5083739,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 14:00:00,1.08419,1.085,1.08367,1.08477,2171,-0.20866753,-0.20866753,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 15:00:00,1.08477,1.08486,1.08341,1.08344,3828,0.3185768,0.3185768,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 16:00:00,1.08346,1.08575,1.08298,1.08505,4441,0.3770663,0.3770663,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 17:00:00,1.08506,1.0856,1.08282,1.0837,6560,-0.14246309,-0.14246309,0.0,3951.1700000000023,253,281,1,1.0827,1.0812,0.0,0.0
2024-01-30 18:00:00,1.0837,1.08442,1.08345,1.08432,3511,-1.0,-1.0,0.0,4009.5400000000022,254,281,0,0.0,0.0,0.0,58.37
2024-01-30 19:00:00,1.08432,1.08473,1.08369,1.0839,2432,0.802214,0.802214,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-30 20:00:00,1.08389,1.08389,1.08316,1.08359,2030,-1.0,-1.0,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-30 21:00:00,1.08358,1.08471,1.08357,1.08461,2296,1.0,1.0,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-30 22:00:00,1.08462,1.08486,1.08409,1.08447,2305,1.0,1.0,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-30 23:00:00,1.08446,1.0847,1.08427,1.08456,1397,1.0,1.0,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-31 00:00:00,1.08381,1.08448,1.08355,1.08437,485,0.15243343,0.15243343,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-31 01:00:00,1.08439,1.0845,1.08427,1.0843,758,1.0,1.0,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-31 02:00:00,1.08432,1.08483,1.08413,1.08429,2230,0.79757,0.79757,0.0,4009.5400000000022,254,281,1,1.0839,1.0824,0.0,0.0
2024-01-31 03:00:00,1.08429,1.08437,1.08314,1.08315,2445,-1.0,-1.0,0.0,4032.6500000000024,255,281,0,0.0,0.0,0.0,23.11
2024-01-31 04:00:00,1.08314,1.08314,1.08163,1.08183,2173,1.0,1.0,0.0,4032.6500000000024,255,281,1,1.08183,1.0804,0.0,0.0
2024-01-31 05:00:00,1.08183,1.08189,1.0816,1.08187,1194,-0.7607649,-0.7607649,0.0,4032.6500000000024,255,281,1,1.08183,1.0804,0.0,0.0
2024-01-31 06:00:00,1.08187,1.08224,1.08182,1.08206,884,-0.21872154,-0.21872154,0.0,4032.6500000000024,255,281,1,1.08183,1.0804,0.0,0.0
2024-01-31 07:00:00,1.08206,1.0822,1.08177,1.08205,1260,-0.8748533,-0.8748533,0.0,4046.3200000000024,256,281,0,0.0,0.0,0.0,13.67
