time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-18 11:00:00,1.15929,1.15962,1.15804,1.15808,2641,1.0,1.0,0.0,19774.09000000001,270,261,0,0.0,0.0,0.0,326.89
2021-10-18 12:00:00,1.15808,1.15856,1.15776,1.15826,2261,-8.075684e-05,-8.075684e-05,0.0,19774.09000000001,270,261,0,0.0,0.0,0.0,0.0
2021-10-18 13:00:00,1.15825,1.1594,1.15767,1.15907,2165,0.58797896,0.58797896,0.0,19774.09000000001,270,261,1,1.15907,1.1576,0.0,0.0
2021-10-18 14:00:00,1.15908,1.15979,1.15872,1.15973,2402,-0.10235766,-0.10235766,0.0,19774.09000000001,270,261,1,1.15907,1.1576,0.0,0.0
2021-10-18 15:00:00,1.15972,1.16099,1.15937,1.16018,4279,-0.13294628,-0.13294628,0.0,19774.09000000001,270,261,1,1.15907,1.1576,0.0,0.0
2021-10-18 16:00:00,1.16016,1.16131,1.15962,1.16013,4037,0.25542784,0.25542784,0.0,19774.09000000001,270,261,1,1.15907,1.1576,0.0,0.0
2021-10-18 17:00:00,1.16013,1.16099,1.15977,1.1602,3139,-0.35129434,-0.35129434,0.0,19774.09000000001,270,261,1,1.15907,1.1576,0.0,0.0
2021-10-18 18:00:00,1.16015,1.16089,1.15925,1.16088,2324,-1.0,-1.0,0.0,20139.03000000001,271,261,0,0.0,0.0,0.0,364.94
2021-10-18 19:00:00,1.16089,1.1622,1.16086,1.16218,1442,-0.36230338,-0.36230338,0.0,20139.03000000001,271,261,0,0.0,0.0,0.0,0.0
2021-10-18 20:00:00,1.16219,1.16224,1.16118,1.1613,1106,-0.7866696,-0.7866696,0.0,20139.03000000001,271,261,2,1.1613,1.1629,0.0,0.0
2021-10-18 21:00:00,1.16131,1.16163,1.16104,1.16106,1178,-0.27261394,-0.27261394,0.0,20139.03000000001,271,261,2,1.1613,1.1629,0.0,0.0
2021-10-18 22:00:00,1.16102,1.16135,1.16085,1.1611,1154,-0.6530808,-0.6530808,0.0,20139.03000000001,271,261,2,1.1613,1.1629,0.0,0.0
2021-10-18 23:00:00,1.16109,1.1612,1.16092,1.16108,539,0.98706603,0.98706603,0.0,20204.86000000001,272,261,0,0.0,0.0,0.0,65.83
2021-10-19 00:00:00,1.16099,1.16112,1.16085,1.16089,406,0.46425524,0.46425524,0.0,20204.86000000001,272,261,0,0.0,0.0,0.0,0.0
2021-10-19 01:00:00,1.16104,1.16129,1.16098,1.161,400,-0.47762817,-0.47762817,0.0,20204.86000000001,272,261,0,0.0,0.0,0.0,0.0
2021-10-19 02:00:00,1.16102,1.1614,1.16086,1.16133,461,0.92640305,0.92640305,0.0,20204.86000000001,272,261,1,1.16133,1.1598,0.0,0.0
2021-10-19 03:00:00,1.16134,1.16253,1.16133,1.16251,1303,-0.68784153,-0.68784153,0.0,20204.86000000001,272,261,1,1.16133,1.1598,0.0,0.0
2021-10-19 04:00:00,1.16251,1.16368,1.16243,1.16342,1801,-1.0,-1.0,0.0,20595.02000000001,273,261,0,0.0,0.0,0.0,390.16
2021-10-19 05:00:00,1.16342,1.16428,1.16305,1.16427,1126,-0.29243368,-0.29243368,0.0,20595.02000000001,273,261,0,0.0,0.0,0.0,0.0
2021-10-19 06:00:00,1.16426,1.16468,1.16394,1.16467,1118,0.18070498,0.18070498,0.0,20595.02000000001,273,261,0,0.0,0.0,0.0,0.0
2021-10-19 07:00:00,1.16468,1.1655,1.1645,1.16455,1066,-0.22135217,-0.22135217,0.0,20595.02000000001,273,261,0,0.0,0.0,0.0,0.0
2021-10-19 08:00:00,1.16456,1.16556,1.16452,1.165,1102,-0.1951384,-0.1951384,0.0,20595.02000000001,273,261,0,0.0,0.0,0.0,0.0
2021-10-19 09:00:00,1.16499,1.16577,1.16464,1.16513,2776,0.582276,0.582276,0.0,20595.02000000001,273,261,1,1.16513,1.1636,0.0,0.0
2021-10-19 10:00:00,1.16513,1.16563,1.16449,1.16538,3645,-0.10581,-0.10581,0.0,20595.02000000001,273,261,1,1.16513,1.1636,0.0,0.0
2021-10-19 11:00:00,1.16538,1.16611,1.16494,1.16602,2756,-1.0,-1.0,0.0,20679.48000000001,274,261,0,0.0,0.0,0.0,84.46
2021-10-19 12:00:00,1.16603,1.16695,1.16535,1.16661,2524,0.26904795,0.26904795,0.0,20679.48000000001,274,261,0,0.0,0.0,0.0,0.0
2021-10-19 13:00:00,1.16661,1.16678,1.1657,1.16596,2702,0.62332237,0.62332237,0.0,20679.48000000001,274,261,1,1.16596,1.1645,0.0,0.0
2021-10-19 14:00:00,1.16595,1.16622,1.16543,1.16568,2120,0.3484883,0.3484883,0.0,20679.48000000001,274,261,1,1.16596,1.1645,0.0,0.0
2021-10-19 15:00:00,1.16568,1.16572,1.16457,1.16458,2830,0.10224539,0.10224539,0.0,20679.48000000001,274,261,1,1.16596,1.1645,0.0,0.0
2021-10-19 16:00:00,1.16459,1.16585,1.16415,1.16556,3376,0.45215163,0.45215163,0.0,20679.48000000001,274,261,1,1.16596,1.1645,0.0,0.0
2021-10-19 17:00:00,1.16556,1.16578,1.16316,1.16438,3562,-0.8653388,-0.8653388,0.0,20543.75000000001,274,262,0,0.0,0.0,0.0,-135.73
2021-10-19 18:00:00,1.16438,1.16452,1.16304,1.1632,2310,-0.13284706,-0.13284706,0.0,20543.75000000001,274,262,0,0.0,0.0,0.0,0.0
2021-10-19 19:00:00,1.16321,1.16365,1.16297,1.16362,1322,-0.9905982,-0.9905982,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-19 20:00:00,1.16361,1.16426,1.16339,1.16403,1271,0.66342354,0.66342354,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-19 21:00:00,1.16403,1.16447,1.16387,1.16399,1167,0.74705446,0.74705446,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-19 22:00:00,1.16399,1.16402,1.16332,1.16361,1075,-0.16006467,-0.16006467,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-19 23:00:00,1.1636,1.16362,1.16312,1.16326,567,0.25491387,0.25491387,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-20 00:00:00,1.16326,1.16327,1.16299,1.16302,150,0.20003745,0.20003745,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-20 01:00:00,1.16301,1.16362,1.16301,1.16353,663,-0.3358566,-0.3358566,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-20 02:00:00,1.16355,1.16355,1.16306,1.16312,830,-1.0,-1.0,0.0,20543.75000000001,274,262,2,1.16362,1.1651,0.0,0.0
2021-10-20 03:00:00,1.16313,1.16354,1.16277,1.1635,1760,0.78516424,0.78516424,0.0,20711.93000000001,275,262,0,0.0,0.0,0.0,168.18
2021-10-20 04:00:00,1.16349,1.16477,1.16328,1.16423,1907,0.9381118,0.9381118,0.0,20711.93000000001,275,262,1,1.16423,1.1627,0.0,0.0
2021-10-20 05:00:00,1.16422,1.16433,1.16353,1.16379,1065,1.0,1.0,0.0,20711.93000000001,275,262,1,1.16423,1.1627,0.0,0.0
2021-10-20 06:00:00,1.16379,1.16458,1.16373,1.1644,737,-0.38221142,-0.38221142,0.0,20711.93000000001,275,262,1,1.16423,1.1627,0.0,0.0
2021-10-20 07:00:00,1.1644,1.16515,1.16434,1.16509,851,0.20152715,0.20152715,0.0,20711.93000000001,275,262,1,1.16423,1.1627,0.0,0.0
2021-10-20 08:00:00,1.16509,1.16523,1.16446,1.16448,1245,0.28281713,0.28281713,0.0,20711.93000000001,275,262,1,1.16423,1.1627,0.0,0.0
2021-10-20 09:00:00,1.16448,1.16464,1.16363,1.16388,2389,0.32091033,0.32091033,0.0,20711.93000000001,275,262,1,1.16423,1.1627,0.0,0.0
2021-10-20 10:00:00,1.16389,1.16405,1.16169,1.16245,3222,-1.0,-1.0,0.0,20593.150000000012,275,263,0,0.0,0.0,0.0,-118.78
2021-10-20 11:00:00,1.16245,1.16304,1.16216,1.16262,2222,-0.7487005,-0.7487005,0.0,20593.150000000012,275,263,2,1.16262,1.1641,0.0,0.0
2021-10-20 12:00:00,1.1626,1.16281,1.16218,1.16248,1699,0.6953033,0.6953033,0.0,20593.150000000012,275,263,2,1.16262,1.1641,0.0,0.0
2021-10-20 13:00:00,1.16249,1.16349,1.16213,1.16339,1909,0.72118735,0.72118735,0.0,20593.150000000012,275,263,2,1.16262,1.1641,0.0,0.0
2021-10-20 14:00:00,1.16339,1.16363,1.16223,1.16229,1852,0.27448446,0.27448446,0.0,20593.150000000012,275,263,2,1.16262,1.1641,0.0,0.0
2021-10-20 15:00:00,1.16229,1.1643,1.16219,1.16387,3180,0.34092999,0.34092999,0.0,20593.150000000012,275,263,2,1.16262,1.1641,0.0,0.0
2021-10-20 16:00:00,1.16388,1.1648,1.16362,1.1648,3524,-1.0,-1.0,0.0,20593.150000000012,275,263,2,1.16262,1.1641,0.0,0.0
2021-10-20 17:00:00,1.16479,1.16519,1.16429,1.16471,3245,-0.6867609,-0.6867609,0.0,19857.010000000013,275,264,0,0.0,0.0,0.0,-736.14
2021-10-20 18:00:00,1.1647,1.16493,1.16421,1.1643,2599,-0.51979697,-0.51979697,0.0,19857.010000000013,275,264,2,1.1643,1.1658,0.0,0.0
2021-10-20 19:00:00,1.1643,1.1658,1.16422,1.16562,1889,-0.1580837,-0.1580837,0.0,19857.010000000013,275,264,2,1.1643,1.1658,0.0,0.0
2021-10-20 20:00:00,1.16563,1.16588,1.16505,1.16528,2423,0.008060552,0.008060552,0.0,19857.010000000013,275,264,2,1.1643,1.1658,0.0,0.0
2021-10-20 21:00:00,1.16528,1.16579,1.16512,1.16556,1384,0.61279154,0.61279154,0.0,19857.010000000013,275,264,2,1.1643,1.1658,0.0,0.0
2021-10-20 22:00:00,1.16557,1.16569,1.16496,1.16522,1238,-0.28458077,-0.28458077,0.0,19857.010000000013,275,264,2,1.1643,1.1658,0.0,0.0
2021-10-20 23:00:00,1.16525,1.16525,1.16479,1.16513,666,-1.0,-1.0,0.0,19857.010000000013,275,264,2,1.1643,1.1658,0.0,0.0
2021-10-21 00:00:00,1.16465,1.1653,1.16454,1.16485,168,0.69448435,0.69448435,0.0,19586.670000000013,275,265,0,0.0,0.0,0.0,-270.34
2021-10-21 01:00:00,1.16488,1.16536,1.16488,1.16522,410,0.88937724,0.88937724,0.0,19586.670000000013,275,265,1,1.16522,1.1637,0.0,0.0
2021-10-21 02:00:00,1.16523,1.16567,1.16517,1.16524,469,0.15299207,0.15299207,0.0,19586.670000000013,275,265,1,1.16522,1.1637,0.0,0.0
2021-10-21 03:00:00,1.16524,1.16583,1.16511,1.16567,1232,-0.93838596,-0.93838596,0.0,19593.09000000001,276,265,0,0.0,0.0,0.0,6.42
2021-10-21 04:00:00,1.16567,1.16633,1.16551,1.16613,1239,-0.5597837,-0.5597837,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 05:00:00,1.16613,1.16663,1.16606,1.16636,1013,-0.96533406,-0.96533406,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 06:00:00,1.16637,1.16675,1.16626,1.16649,815,-0.42473277,-0.42473277,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 07:00:00,1.1665,1.16653,1.16506,1.16516,1894,0.34001434,0.34001434,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 08:00:00,1.16517,1.16534,1.16483,1.16522,1558,0.52569044,0.52569044,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 09:00:00,1.16522,1.16569,1.16454,1.16471,2266,0.04089576,0.04089576,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 10:00:00,1.16471,1.16471,1.16362,1.16414,2623,-0.0089780465,-0.0089780465,0.0,19593.09000000001,276,265,2,1.16613,1.1677,0.0,0.0
2021-10-21 11:00:00,1.16412,1.16436,1.16342,1.16423,2299,0.52297306,0.52297306,0.0,20232.060000000012,277,265,0,0.0,0.0,0.0,638.97
2021-10-21 12:00:00,1.16421,1.1645,1.1638,1.16416,1692,0.09937215,0.09937215,0.0,20232.060000000012,277,265,0,0.0,0.0,0.0,0.0
2021-10-21 13:00:00,1.16416,1.16428,1.16364,1.16403,1669,-0.10998995,-0.10998995,0.0,20232.060000000012,277,265,0,0.0,0.0,0.0,0.0
2021-10-21 14:00:00,1.16404,1.16454,1.16388,1.16422,2254,-0.2994066,-0.2994066,0.0,20232.060000000012,277,265,0,0.0,0.0,0.0,0.0
2021-10-21 15:00:00,1.16422,1.16511,1.16313,1.1643,3708,-0.3440763,-0.3440763,0.0,20232.060000000012,277,265,0,0.0,0.0,0.0,0.0
2021-10-21 16:00:00,1.16433,1.16484,1.16404,1.16448,3641,0.26752365,0.26752365,0.0,20232.060000000012,277,265,0,0.0,0.0,0.0,0.0
2021-10-21 17:00:00,1.16447,1.16517,1.16356,1.16455,3902,-1.0,-1.0,0.0,20232.060000000012,277,265,2,1.16455,1.1661,0.0,0.0
2021-10-21 18:00:00,1.16454,1.16466,1.16378,1.16418,2365,-1.0,-1.0,0.0,20232.060000000012,277,265,2,1.16455,1.1661,0.0,0.0
2021-10-21 19:00:00,1.16418,1.16436,1.16342,1.16361,1496,0.8553457,0.8553457,0.0,20354.73000000001,278,265,0,0.0,0.0,0.0,122.67
2021-10-21 20:00:00,1.1636,1.16398,1.16262,1.16267,1658,-0.5021148,-0.5021148,0.0,20354.73000000001,278,265,2,1.16267,1.1642,0.0,0.0
2021-10-21 21:00:00,1.16269,1.16278,1.1622,1.16236,1456,-0.16413951,-0.16413951,0.0,20354.73000000001,278,265,2,1.16267,1.1642,0.0,0.0
2021-10-21 22:00:00,1.16239,1.16255,1.16206,1.16223,1248,0.7830775,0.7830775,0.0,20457.970000000012,279,265,0,0.0,0.0,0.0,103.24
2021-10-21 23:00:00,1.16221,1.16248,1.16198,1.16246,989,0.6876259,0.6876259,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 00:00:00,1.16222,1.16256,1.16222,1.16253,147,-0.5022045,-0.5022045,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 01:00:00,1.16251,1.16253,1.16236,1.16246,621,-0.49020943,-0.49020943,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 02:00:00,1.16247,1.16263,1.16229,1.16249,560,0.37136722,0.37136722,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 03:00:00,1.1625,1.16282,1.16214,1.16258,1373,0.1543298,0.1543298,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 04:00:00,1.16258,1.1632,1.1625,1.16293,1692,0.29678103,0.29678103,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 05:00:00,1.16294,1.16299,1.16261,1.16281,1126,0.50290525,0.50290525,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 06:00:00,1.16282,1.16295,1.16259,1.16272,707,-0.074271746,-0.074271746,0.0,20457.970000000012,279,265,1,1.16246,1.1609,0.0,0.0
2021-10-22 07:00:00,1.16273,1.16292,1.16248,1.1626,552,-1.0,-1.0,0.0,20545.02000000001,280,265,0,0.0,0.0,0.0,87.05
2021-10-22 08:00:00,1.1626,1.16296,1.16254,1.1627,944,0.057826802,0.057826802,0.0,20545.02000000001,280,265,0,0.0,0.0,0.0,0.0
2021-10-22 09:00:00,1.1627,1.16383,1.16234,1.16365,2570,0.8723403,0.8723403,0.0,20545.02000000001,280,265,1,1.16365,1.1621,0.0,0.0
2021-10-22 10:00:00,1.16365,1.16468,1.16353,1.16423,3303,-1.0,-1.0,0.0,20545.02000000001,280,265,1,1.16365,1.1621,0.0,0.0
2021-10-22 11:00:00,1.16422,1.16466,1.16391,1.16413,2576,-1.0,-1.0,0.0,20740.310000000012,281,265,0,0.0,0.0,0.0,195.29
2021-10-22 12:00:00,1.16413,1.16427,1.16338,1.16423,1977,0.33432093,0.33432093,0.0,20740.310000000012,281,265,0,0.0,0.0,0.0,0.0
2021-10-22 13:00:00,1.16423,1.16433,1.16363,1.16368,1826,0.034950882,0.034950882,0.0,20740.310000000012,281,265,0,0.0,0.0,0.0,0.0
2021-10-22 14:00:00,1.16367,1.16443,1.16311,1.16311,2136,-0.390005,-0.390005,0.0,20740.310000000012,281,265,0,0.0,0.0,0.0,0.0
2021-10-22 15:00:00,1.16312,1.16391,1.16247,1.16373,3277,0.6036837,0.6036837,0.0,20740.310000000012,281,265,1,1.16373,1.1622,0.0,0.0
2021-10-22 16:00:00,1.16372,1.16474,1.16332,1.1645,3353,-1.0,-1.0,0.0,20740.310000000012,281,265,1,1.16373,1.1622,0.0,0.0
2021-10-22 17:00:00,1.1645,1.16513,1.16408,1.1646,3211,-0.70059085,-0.70059085,0.0,20740.310000000012,281,265,1,1.16373,1.1622,0.0,0.0
2021-10-22 18:00:00,1.16457,1.16557,1.16256,1.16322,5769,-0.18202506,-0.18202506,0.0,20740.310000000012,281,265,1,1.16373,1.1622,0.0,0.0
2021-10-22 19:00:00,1.16322,1.16349,1.16221,1.16324,2839,-0.15653558,-0.15653558,0.0,20740.310000000012,281,265,1,1.16373,1.1622,0.0,0.0
2021-10-22 20:00:00,1.16323,1.1634,1.16242,1.16305,1870,-0.5378015,-0.5378015,0.0,20573.880000000012,281,266,0,0.0,0.0,0.0,-166.43
2021-10-22 21:00:00,1.16306,1.16392,1.16298,1.16364,1337,0.29202163,0.29202163,0.0,20573.880000000012,281,266,0,0.0,0.0,0.0,0.0
2021-10-22 22:00:00,1.16364,1.16438,1.16352,1.16434,984,0.39143756,0.39143756,0.0,20573.880000000012,281,266,0,0.0,0.0,0.0,0.0
2021-10-22 23:00:00,1.16434,1.16443,1.164,1.16441,622,-0.21544346,-0.21544346,0.0,20573.880000000012,281,266,0,0.0,0.0,0.0,0.0
2021-10-25 00:00:00,1.16419,1.16428,1.16364,1.16365,185,-0.1243918,-0.1243918,0.0,20573.880000000012,281,266,0,0.0,0.0,0.0,0.0
2021-10-25 01:00:00,1.16369,1.16454,1.16369,1.16447,812,-0.78965116,-0.78965116,0.0,20573.880000000012,281,266,2,1.16447,1.166,0.0,0.0
2021-10-25 02:00:00,1.16447,1.16448,1.16358,1.16392,633,-0.63706434,-0.63706434,0.0,20573.880000000012,281,266,2,1.16447,1.166,0.0,0.0
2021-10-25 03:00:00,1.16393,1.16483,1.1639,1.16457,1589,0.96765757,0.96765757,0.0,20759.280000000013,282,266,0,0.0,0.0,0.0,185.4
2021-10-25 04:00:00,1.16457,1.16468,1.16393,1.16428,1767,1.0,1.0,0.0,20759.280000000013,282,266,1,1.16428,1.1628,0.0,0.0
2021-10-25 05:00:00,1.1643,1.16494,1.16414,1.16488,1211,-1.0,-1.0,0.0,20759.280000000013,282,266,1,1.16428,1.1628,0.0,0.0
2021-10-25 06:00:00,1.16487,1.1665,1.16486,1.16638,1492,0.21509936,0.21509936,0.0,20759.280000000013,282,266,1,1.16428,1.1628,0.0,0.0
2021-10-25 07:00:00,1.16638,1.1665,1.16586,1.166,851,0.04763089,0.04763089,0.0,20759.280000000013,282,266,1,1.16428,1.1628,0.0,0.0
2021-10-25 08:00:00,1.166,1.166,1.16555,1.16571,1054,0.7754383,0.7754383,0.0,20759.280000000013,282,266,1,1.16428,1.1628,0.0,0.0
2021-10-25 09:00:00,1.16571,1.16617,1.16424,1.16448,2382,-0.61335087,-0.61335087,0.0,21246.420000000013,283,266,0,0.0,0.0,0.0,487.14
2021-10-25 10:00:00,1.16448,1.16644,1.16412,1.16582,2720,-1.0,-1.0,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 11:00:00,1.16583,1.166,1.16454,1.165,2781,0.27081394,0.27081394,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 12:00:00,1.16499,1.165,1.16227,1.16268,2992,-0.73710394,-0.73710394,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 13:00:00,1.16268,1.16273,1.16195,1.16238,2235,-0.30994123,-0.30994123,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 14:00:00,1.16238,1.16268,1.16034,1.16079,2409,0.40930757,0.40930757,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 15:00:00,1.16079,1.16093,1.15907,1.15949,3248,-0.586689,-0.586689,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 16:00:00,1.15948,1.16135,1.15938,1.16116,3878,-0.3733442,-0.3733442,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 17:00:00,1.16117,1.16143,1.1607,1.16132,3325,0.38258573,0.38258573,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 18:00:00,1.16131,1.16152,1.16102,1.16102,1948,-1.0,-1.0,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 19:00:00,1.16101,1.16109,1.1605,1.16057,1528,0.28992042,0.28992042,0.0,21246.420000000013,283,266,2,1.16582,1.1674,0.0,0.0
2021-10-25 20:00:00,1.16058,1.16128,1.16058,1.16114,822,0.5836185,0.5836185,0.0,23068.79000000001,284,266,0,0.0,0.0,0.0,1822.37
2021-10-25 21:00:00,1.16114,1.1617,1.16114,1.16128,781,-0.06209458,-0.06209458,0.0,23068.79000000001,284,266,0,0.0,0.0,0.0,0.0
2021-10-25 22:00:00,1.1613,1.16134,1.16081,1.16126,836,0.09702128,0.09702128,0.0,23068.79000000001,284,266,0,0.0,0.0,0.0,0.0
2021-10-25 23:00:00,1.16125,1.16127,1.16094,1.16104,362,0.5266452,0.5266452,0.0,23068.79000000001,284,266,1,1.16104,1.1596,0.0,0.0
2021-10-26 00:00:00,1.16046,1.16111,1.16021,1.16105,158,0.5705192,0.5705192,0.0,23068.79000000001,284,266,1,1.16104,1.1596,0.0,0.0
2021-10-26 01:00:00,1.16111,1.16119,1.16077,1.16079,423,-0.016022488,-0.016022488,0.0,23068.79000000001,284,266,1,1.16104,1.1596,0.0,0.0
2021-10-26 02:00:00,1.16079,1.16093,1.16062,1.16088,294,-0.7575346,-0.7575346,0.0,22974.54000000001,284,267,0,0.0,0.0,0.0,-94.25
2021-10-26 03:00:00,1.16088,1.16103,1.15991,1.16041,1125,-0.016072042,-0.016072042,0.0,22974.54000000001,284,267,0,0.0,0.0,0.0,0.0
2021-10-26 04:00:00,1.16042,1.16097,1.16022,1.16039,1267,-1.0,-1.0,0.0,22974.54000000001,284,267,2,1.16039,1.1619,0.0,0.0
2021-10-26 05:00:00,1.1604,1.16073,1.15981,1.16015,1185,0.47455153,0.47455153,0.0,22974.54000000001,284,267,2,1.16039,1.1619,0.0,0.0
2021-10-26 06:00:00,1.16015,1.16017,1.15969,1.16009,685,0.5126585,0.5126585,0.0,22974.54000000001,284,267,2,1.16039,1.1619,0.0,0.0
2021-10-26 07:00:00,1.16008,1.16045,1.15988,1.16042,686,0.2126523,0.2126523,0.0,22974.54000000001,284,267,2,1.16039,1.1619,0.0,0.0
2021-10-26 08:00:00,1.16043,1.16053,1.16007,1.16028,880,0.15782462,0.15782462,0.0,22974.54000000001,284,267,2,1.16039,1.1619,0.0,0.0
2021-10-26 09:00:00,1.16028,1.16065,1.16016,1.16047,1838,0.6010282,0.6010282,0.0,23015.810000000012,285,267,0,0.0,0.0,0.0,41.27
2021-10-26 10:00:00,1.16047,1.16063,1.15941,1.1598,3045,-0.19011259,-0.19011259,0.0,23015.810000000012,285,267,0,0.0,0.0,0.0,0.0
2021-10-26 11:00:00,1.1598,1.16134,1.1597,1.16086,2588,0.708843,0.708843,0.0,23015.810000000012,285,267,1,1.16086,1.1593,0.0,0.0
2021-10-26 12:00:00,1.16086,1.1618,1.16057,1.16164,2132,0.5478401,0.5478401,0.0,23015.810000000012,285,267,1,1.16086,1.1593,0.0,0.0
2021-10-26 13:00:00,1.16164,1.16247,1.16158,1.16224,1933,-0.8470384,-0.8470384,0.0,23309.370000000014,286,267,0,0.0,0.0,0.0,293.56
2021-10-26 14:00:00,1.16224,1.16258,1.1616,1.1616,2114,-0.35344025,-0.35344025,0.0,23309.370000000014,286,267,0,0.0,0.0,0.0,0.0
2021-10-26 15:00:00,1.16162,1.1621,1.16113,1.16177,3160,-0.28228918,-0.28228918,0.0,23309.370000000014,286,267,0,0.0,0.0,0.0,0.0
2021-10-26 16:00:00,1.16178,1.16225,1.16018,1.16112,3279,-0.0023215935,-0.0023215935,0.0,23309.370000000014,286,267,0,0.0,0.0,0.0,0.0
2021-10-26 17:00:00,1.1611,1.16127,1.15905,1.15932,3415,0.35207754,0.35207754,0.0,23309.370000000014,286,267,0,0.0,0.0,0.0,0.0
2021-10-26 18:00:00,1.15932,1.15973,1.1585,1.15902,2846,-0.12267285,-0.12267285,0.0,23309.370000000014,286,267,0,0.0,0.0,0.0,0.0
2021-10-26 19:00:00,1.15902,1.1593,1.15854,1.1587,1477,0.7540561,0.7540561,0.0,23309.370000000014,286,267,1,1.1587,1.1572,0.0,0.0
2021-10-26 20:00:00,1.1587,1.15958,1.15868,1.1595,1194,0.25950018,0.25950018,0.0,23309.370000000014,286,267,1,1.1587,1.1572,0.0,0.0
2021-10-26 21:00:00,1.15949,1.15999,1.15949,1.15971,998,-0.45131668,-0.45131668,0.0,23309.370000000014,286,267,1,1.1587,1.1572,0.0,0.0
2021-10-26 22:00:00,1.1597,1.16003,1.15967,1.15984,862,1.0,1.0,0.0,23309.370000000014,286,267,1,1.1587,1.1572,0.0,0.0
2021-10-26 23:00:00,1.15983,1.16009,1.15961,1.15963,458,-0.47869933,-0.47869933,0.0,23309.370000000014,286,267,1,1.1587,1.1572,0.0,0.0
2021-10-27 00:00:00,1.15956,1.15962,1.15878,1.15922,676,-0.81974864,-0.81974864,0.0,23663.240000000013,287,267,0,0.0,0.0,0.0,353.87
2021-10-27 01:00:00,1.15922,1.15951,1.15922,1.15949,1085,0.055089206,0.055089206,0.0,23663.240000000013,287,267,0,0.0,0.0,0.0,0.0
2021-10-27 02:00:00,1.15949,1.15965,1.1594,1.15964,336,-0.642836,-0.642836,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
2021-10-27 03:00:00,1.15964,1.16042,1.1596,1.16024,1409,-0.60775733,-0.60775733,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
2021-10-27 04:00:00,1.16025,1.16043,1.15981,1.15988,1029,-0.88818765,-0.88818765,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
2021-10-27 05:00:00,1.15989,1.16008,1.15977,1.15988,848,-0.5232208,-0.5232208,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
2021-10-27 06:00:00,1.15988,1.16038,1.15984,1.16015,626,-0.66162777,-0.66162777,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
2021-10-27 07:00:00,1.16016,1.16052,1.16002,1.16035,545,0.39085189,0.39085189,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
2021-10-27 08:00:00,1.16035,1.16042,1.15956,1.15962,916,-0.26152372,-0.26152372,0.0,23663.240000000013,287,267,2,1.15964,1.1612,0.0,0.0
