time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,0.70950824,0.70950824,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,0.7324004,0.7324004,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,0.2626028,0.2626028,0.0,93713.27000000002,72,22,1,1.77583,1.7712,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-0.66484964,-0.66484964,0.0,93037.01000000002,72,23,0,0.0,0.0,0.0,-676.26
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,-1.0,-1.0,0.0,93037.01000000002,72,23,2,1.77505,1.7784,0.0,0.0
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,-1.0,-1.0,0.0,93037.01000000002,72,23,2,1.77505,1.7784,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,0.4150033,0.4150033,0.0,93037.01000000002,72,23,2,1.77505,1.7784,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,-1.0,-1.0,0.0,93037.01000000002,72,23,2,1.77505,1.7784,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,0.09488199,0.09488199,0.0,93037.01000000002,72,23,2,1.77505,1.7784,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,1.0,1.0,0.0,93015.69000000002,72,24,0,0.0,0.0,0.0,-21.32
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,1.0,1.0,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-1.0,-1.0,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,0.6470502,0.6470502,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,0.47658634,0.47658634,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,0.33620286,0.33620286,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,-0.34859714,-0.34859714,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,0.6864165,0.6864165,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,1.0,1.0,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,0.588822,0.588822,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,1.0,1.0,0.0,93015.69000000002,72,24,1,1.77707,1.7754,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,1.0,1.0,0.0,90980.77000000002,72,25,0,0.0,0.0,0.0,-2034.92
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,1.0,1.0,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,1.0,1.0,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,1.0,1.0,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,-0.405627,-0.405627,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,0.14330053,0.14330053,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-27 00:00:00,1.77763,1.77813,1.7739,1.77805,835,0.6435056,0.6435056,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-27 01:00:00,1.77816,1.77869,1.77703,1.77764,869,0.6168311,0.6168311,0.0,90980.77000000002,72,25,1,1.77495,1.772,0.0,0.0
2023-09-27 02:00:00,1.77763,1.77778,1.77696,1.77705,676,-1.0,-1.0,0.0,93787.90000000002,73,25,0,0.0,0.0,0.0,2807.13
2023-09-27 03:00:00,1.777,1.7771,1.7752599999999998,1.77638,2318,0.038796075,0.038796075,0.0,93787.90000000002,73,25,0,0.0,0.0,0.0,0.0
2023-09-27 04:00:00,1.77638,1.77687,1.77387,1.77525,3623,0.63444066,0.63444066,0.0,93787.90000000002,73,25,1,1.77525,1.7719,0.0,0.0
2023-09-27 05:00:00,1.7752400000000002,1.78032,1.77493,1.77943,4042,-1.0,-1.0,0.0,93787.90000000002,73,25,1,1.77525,1.7719,0.0,0.0
2023-09-27 06:00:00,1.77943,1.78188,1.77943,1.78151,3120,-1.0,-1.0,0.0,98289.03000000003,74,25,0,0.0,0.0,0.0,4501.13
2023-09-27 07:00:00,1.78151,1.78282,1.7798699999999998,1.78101,2718,-1.0,-1.0,0.0,98289.03000000003,74,25,2,1.78101,1.7826,0.0,0.0
2023-09-27 08:00:00,1.7810700000000002,1.78201,1.78049,1.7807,3637,1.0,1.0,0.0,98289.03000000003,74,25,2,1.78101,1.7826,0.0,0.0
2023-09-27 09:00:00,1.78069,1.7825,1.7798,1.78039,3998,-0.13579836,-0.13579836,0.0,98289.03000000003,74,25,2,1.78101,1.7826,0.0,0.0
2023-09-27 10:00:00,1.78039,1.78123,1.77931,1.78039,2834,-0.783438,-0.783438,0.0,98289.03000000003,74,25,2,1.78101,1.7826,0.0,0.0
2023-09-27 11:00:00,1.78033,1.7813,1.77704,1.77715,3681,1.0,1.0,0.0,98989.07000000002,75,25,0,0.0,0.0,0.0,700.04
2023-09-27 12:00:00,1.7772,1.77965,1.7767,1.77928,3591,1.0,1.0,0.0,98989.07000000002,75,25,1,1.77928,1.7766,0.0,0.0
2023-09-27 13:00:00,1.77928,1.78045,1.77832,1.78043,3119,1.0,1.0,0.0,98989.07000000002,75,25,1,1.77928,1.7766,0.0,0.0
2023-09-27 14:00:00,1.7804600000000002,1.78096,1.77768,1.77882,4228,1.0,1.0,0.0,98989.07000000002,75,25,1,1.77928,1.7766,0.0,0.0
2023-09-27 15:00:00,1.77882,1.7801,1.77728,1.77822,4959,0.41779515,0.41779515,0.0,98989.07000000002,75,25,1,1.77928,1.7766,0.0,0.0
2023-09-27 16:00:00,1.77822,1.77961,1.77361,1.77426,5319,1.0,1.0,0.0,98989.07000000002,75,25,1,1.77928,1.7766,0.0,0.0
2023-09-27 17:00:00,1.77426,1.77547,1.76982,1.76999,5187,1.0,1.0,0.0,93300.18000000002,75,26,0,0.0,0.0,0.0,-5688.89
2023-09-27 18:00:00,1.7700399999999998,1.7737,1.76999,1.77353,4336,0.82815635,0.82815635,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-27 19:00:00,1.77353,1.77501,1.77353,1.77461,4020,1.0,1.0,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-27 20:00:00,1.77462,1.77833,1.77444,1.77664,4245,1.0,1.0,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-27 21:00:00,1.7768199999999998,1.77723,1.77387,1.77496,4228,-0.13898659,-0.13898659,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-27 22:00:00,1.7749899999999998,1.77549,1.77365,1.77441,3292,0.24448597,0.24448597,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-27 23:00:00,1.77441,1.77453,1.77292,1.77349,1332,0.4915874,0.4915874,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-28 00:00:00,1.77337,1.77447,1.7689,1.77371,1221,0.18348727,0.18348727,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-28 01:00:00,1.77369,1.77528,1.77317,1.77525,870,-0.21755627,-0.21755627,0.0,93300.18000000002,75,26,1,1.77353,1.7701,0.0,0.0
2023-09-28 02:00:00,1.7752599999999998,1.7758699999999998,1.7746,1.77582,825,-0.7841784,-0.7841784,0.0,95138.35000000002,76,26,0,0.0,0.0,0.0,1838.17
2023-09-28 03:00:00,1.77588,1.7761,1.77311,1.77332,3486,0.08536163,0.08536163,0.0,95138.35000000002,76,26,0,0.0,0.0,0.0,0.0
2023-09-28 04:00:00,1.77332,1.77349,1.76925,1.76928,3225,0.12503836,0.12503836,0.0,95138.35000000002,76,26,0,0.0,0.0,0.0,0.0
2023-09-28 05:00:00,1.76925,1.76999,1.7685499999999998,1.76952,3581,-0.28968054,-0.28968054,0.0,95138.35000000002,76,26,0,0.0,0.0,0.0,0.0
2023-09-28 06:00:00,1.76952,1.76974,1.76677,1.76743,2501,-0.2084198,-0.2084198,0.0,95138.35000000002,76,26,0,0.0,0.0,0.0,0.0
2023-09-28 07:00:00,1.76743,1.76908,1.7672,1.76832,2280,-1.0,-1.0,0.0,95138.35000000002,76,26,2,1.76832,1.7699,0.0,0.0
2023-09-28 08:00:00,1.76832,1.76832,1.7665,1.76732,3634,0.9314934,0.9314934,0.0,95138.35000000002,76,26,2,1.76832,1.7699,0.0,0.0
2023-09-28 09:00:00,1.76729,1.76822,1.76603,1.76716,3442,1.0,1.0,0.0,96223.24000000002,77,26,0,0.0,0.0,0.0,1084.89
2023-09-28 10:00:00,1.76711,1.7701,1.76652,1.76964,4516,-1.0,-1.0,0.0,96223.24000000002,77,26,2,1.76964,1.7712,0.0,0.0
2023-09-28 11:00:00,1.76964,1.77108,1.76774,1.7691,3708,-0.7272082,-0.7272082,0.0,96223.24000000002,77,26,2,1.76964,1.7712,0.0,0.0
2023-09-28 12:00:00,1.7691,1.77147,1.76903,1.7708,4667,-0.023456767,-0.023456767,0.0,96223.24000000002,77,26,2,1.76964,1.7712,0.0,0.0
2023-09-28 13:00:00,1.77081,1.77086,1.76736,1.76814,4216,-0.9484827,-0.9484827,0.0,96223.24000000002,77,26,2,1.76964,1.7712,0.0,0.0
2023-09-28 14:00:00,1.76815,1.77151,1.7669899999999998,1.77058,4117,1.0,1.0,0.0,97869.90000000002,78,26,0,0.0,0.0,0.0,1646.66
2023-09-28 15:00:00,1.77054,1.77359,1.76923,1.77129,6169,1.0,1.0,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 16:00:00,1.77128,1.77371,1.77058,1.77308,7787,1.0,1.0,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 17:00:00,1.7731,1.77347,1.77007,1.77291,6381,0.6417546,0.6417546,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 18:00:00,1.7729,1.77391,1.7715999999999998,1.77162,5058,1.0,1.0,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 19:00:00,1.7715999999999998,1.77196,1.76951,1.76999,3745,-0.31943333,-0.31943333,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 20:00:00,1.76999,1.7703600000000002,1.7691400000000002,1.7700900000000002,3662,-0.18561852,-0.18561852,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 21:00:00,1.77025,1.77153,1.76936,1.76936,4534,1.0,1.0,0.0,97869.90000000002,78,26,1,1.77129,1.7695,0.0,0.0
2023-09-28 22:00:00,1.7694,1.7726,1.76906,1.77217,3637,0.48717436,0.48717436,0.0,95713.43000000002,78,27,0,0.0,0.0,0.0,-2156.47
2023-09-28 23:00:00,1.7722099999999998,1.77333,1.77193,1.77209,1998,0.4460402,0.4460402,0.0,95713.43000000002,78,27,0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00,1.7718699999999998,1.77214,1.76757,1.77183,974,0.84754324,0.84754324,0.0,95713.43000000002,78,27,1,1.77183,1.7693,0.0,0.0
2023-09-29 01:00:00,1.77185,1.77213,1.7708,1.77143,644,-0.4991228,-0.4991228,0.0,95713.43000000002,78,27,1,1.77183,1.7693,0.0,0.0
2023-09-29 02:00:00,1.7714,1.7714,1.77042,1.77094,630,0.067124516,0.067124516,0.0,95713.43000000002,78,27,1,1.77183,1.7693,0.0,0.0
2023-09-29 03:00:00,1.77094,1.77153,1.76912,1.77061,2363,-1.0,-1.0,0.0,94740.03000000003,78,28,0,0.0,0.0,0.0,-973.4
2023-09-29 04:00:00,1.77061,1.77104,1.7645300000000002,1.7654,3290,0.0964209,0.0964209,0.0,94740.03000000003,78,28,0,0.0,0.0,0.0,0.0
2023-09-29 05:00:00,1.76538,1.76565,1.76274,1.76301,3579,-1.0,-1.0,0.0,94740.03000000003,78,28,2,1.76301,1.7652,0.0,0.0
2023-09-29 06:00:00,1.76293,1.76459,1.76245,1.76246,1739,-0.99357104,-0.99357104,0.0,94740.03000000003,78,28,2,1.76301,1.7652,0.0,0.0
2023-09-29 07:00:00,1.7625,1.76307,1.76142,1.76224,2243,-0.81381357,-0.81381357,0.0,94740.03000000003,78,28,2,1.76301,1.7652,0.0,0.0
2023-09-29 08:00:00,1.76225,1.7627000000000002,1.7613,1.76262,2290,1.0,1.0,0.0,95569.50000000003,79,28,0,0.0,0.0,0.0,829.47
2023-09-29 09:00:00,1.76262,1.76301,1.7550599999999998,1.757,4575,1.0,1.0,0.0,95569.50000000003,79,28,1,1.757,1.754,0.0,0.0
2023-09-29 10:00:00,1.757,1.75958,1.75634,1.75932,4416,0.4438641,0.4438641,0.0,95569.50000000003,79,28,1,1.757,1.754,0.0,0.0
2023-09-29 11:00:00,1.75936,1.76006,1.7576,1.7596500000000002,4390,-0.46517104,-0.46517104,0.0,95569.50000000003,79,28,1,1.757,1.754,0.0,0.0
2023-09-29 12:00:00,1.75959,1.76002,1.75607,1.75634,3679,-1.0,-1.0,0.0,98444.97000000003,80,28,0,0.0,0.0,0.0,2875.47
2023-09-29 13:00:00,1.75634,1.75677,1.75423,1.75589,3534,-0.31505942,-0.31505942,0.0,98444.97000000003,80,28,0,0.0,0.0,0.0,0.0
2023-09-29 14:00:00,1.75589,1.758,1.75584,1.75781,3505,-0.55339044,-0.55339044,0.0,98444.97000000003,80,28,2,1.75781,1.7618,0.0,0.0
2023-09-29 15:00:00,1.75778,1.75844,1.75518,1.7563,5334,0.7144618,0.7144618,0.0,98444.97000000003,80,28,2,1.75781,1.7618,0.0,0.0
2023-09-29 16:00:00,1.75627,1.75817,1.75568,1.75695,5438,0.04597217,0.04597217,0.0,98444.97000000003,80,28,2,1.75781,1.7618,0.0,0.0
2023-09-29 17:00:00,1.75696,1.76198,1.75651,1.76163,6749,1.0,1.0,0.0,99404.74000000003,81,28,0,0.0,0.0,0.0,959.77
2023-09-29 18:00:00,1.76164,1.7626,1.75944,1.7612,5059,0.28867483,0.28867483,0.0,99404.74000000003,81,28,0,0.0,0.0,0.0,0.0
2023-09-29 19:00:00,1.7612,1.76188,1.76015,1.76164,3971,1.0,1.0,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-09-29 20:00:00,1.76168,1.76407,1.76167,1.76316,5223,1.0,1.0,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-09-29 21:00:00,1.76316,1.76467,1.76234,1.76246,4553,0.35935485,0.35935485,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-09-29 22:00:00,1.76247,1.76449,1.7623,1.76417,2710,1.0,1.0,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-09-29 23:00:00,1.76419,1.7643,1.76186,1.76247,1134,0.2961109,0.2961109,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 00:00:00,1.76034,1.76335,1.75816,1.76138,411,0.39767635,0.39767635,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 01:00:00,1.76196,1.76406,1.76037,1.76208,1433,-0.46296543,-0.46296543,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 02:00:00,1.76208,1.76264,1.7611599999999998,1.7617699999999998,992,1.0,1.0,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 03:00:00,1.76183,1.7633,1.76103,1.76314,2875,-0.25390533,-0.25390533,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 04:00:00,1.76318,1.76395,1.76221,1.7627000000000002,2829,0.17476794,0.17476794,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 05:00:00,1.76271,1.76488,1.76258,1.76446,2194,1.0,1.0,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 06:00:00,1.76446,1.76468,1.76289,1.76424,1694,1.0,1.0,0.0,99404.74000000003,81,28,1,1.76164,1.7585,0.0,0.0
2023-10-02 07:00:00,1.76424,1.76493,1.76391,1.7648700000000002,1693,-1.0,-1.0,0.0,102346.82000000004,82,28,0,0.0,0.0,0.0,2942.08
2023-10-02 08:00:00,1.76486,1.7667199999999998,1.76432,1.76661,2667,-1.0,-1.0,0.0,102346.82000000004,82,28,2,1.76661,1.7682,0.0,0.0
2023-10-02 09:00:00,1.76661,1.76661,1.76302,1.76438,3191,0.81893307,0.81893307,0.0,102346.82000000004,82,28,2,1.76661,1.7682,0.0,0.0
2023-10-02 10:00:00,1.76436,1.76522,1.76163,1.76423,4604,-0.33828694,-0.33828694,0.0,102346.82000000004,82,28,2,1.76661,1.7682,0.0,0.0
2023-10-02 11:00:00,1.7642,1.7662,1.76349,1.7658,4488,1.0,1.0,0.0,105119.65000000004,83,28,0,0.0,0.0,0.0,2772.83
2023-10-02 12:00:00,1.76581,1.76607,1.76395,1.76485,4978,-1.0,-1.0,0.0,105119.65000000004,83,28,2,1.76485,1.7671,0.0,0.0
2023-10-02 13:00:00,1.76486,1.76509,1.76361,1.76431,3793,-0.4750257,-0.4750257,0.0,105119.65000000004,83,28,2,1.76485,1.7671,0.0,0.0
2023-10-02 14:00:00,1.76427,1.76542,1.76351,1.76449,3816,-1.0,-1.0,0.0,105119.65000000004,83,28,2,1.76485,1.7671,0.0,0.0
2023-10-02 15:00:00,1.7645,1.76502,1.7633100000000002,1.76468,5694,-0.9693378,-0.9693378,0.0,105119.65000000004,83,28,2,1.76485,1.7671,0.0,0.0
2023-10-02 16:00:00,1.76472,1.76598,1.7633299999999998,1.76499,6173,1.0,1.0,0.0,105323.12000000004,84,28,0,0.0,0.0,0.0,203.47
2023-10-02 17:00:00,1.76519,1.76537,1.76103,1.76267,8458,1.0,1.0,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-02 18:00:00,1.76267,1.76417,1.76166,1.76262,5423,1.0,1.0,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-02 19:00:00,1.76261,1.76441,1.76186,1.76403,4061,1.0,1.0,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-02 20:00:00,1.76404,1.76512,1.76346,1.76355,5946,-0.3379763,-0.3379763,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-02 21:00:00,1.76354,1.76495,1.76289,1.76475,4851,0.51188,0.51188,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-02 22:00:00,1.76475,1.76528,1.7622,1.76223,4128,0.6178026,0.6178026,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-02 23:00:00,1.76223,1.76311,1.76155,1.76162,1684,0.5975032,0.5975032,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-03 00:00:00,1.76186,1.76186,1.75896,1.76067,1037,0.25064945,0.25064945,0.0,105323.12000000004,84,28,1,1.76267,1.7611,0.0,0.0
2023-10-03 01:00:00,1.76067,1.76157,1.75957,1.76152,1170,-1.0,-1.0,0.0,102930.07000000004,84,29,0,0.0,0.0,0.0,-2393.05
2023-10-03 02:00:00,1.76152,1.76432,1.76146,1.76403,882,1.0,1.0,0.0,102930.07000000004,84,29,1,1.76403,1.7614,0.0,0.0
2023-10-03 03:00:00,1.76409,1.76462,1.7628,1.7635,2267,-0.43081152,-0.43081152,0.0,102930.07000000004,84,29,1,1.76403,1.7614,0.0,0.0
2023-10-03 04:00:00,1.76349,1.7679,1.76347,1.76739,2084,0.9924685,0.9924685,0.0,102930.07000000004,84,29,1,1.76403,1.7614,0.0,0.0
2023-10-03 05:00:00,1.76735,1.769,1.76727,1.76797,2628,1.0,1.0,0.0,102930.07000000004,84,29,1,1.76403,1.7614,0.0,0.0
2023-10-03 06:00:00,1.76798,1.76849,1.76653,1.76703,2836,1.0,1.0,0.0,102930.07000000004,84,29,1,1.76403,1.7614,0.0,0.0
2023-10-03 07:00:00,1.76705,1.7711,1.76653,1.77039,2475,0.3613879,0.3613879,0.0,102930.07000000004,84,29,1,1.76403,1.7614,0.0,0.0
2023-10-03 08:00:00,1.7706,1.77266,1.7703,1.77256,3166,-1.0,-1.0,0.0,110408.08000000003,85,29,0,0.0,0.0,0.0,7478.01
2023-10-03 09:00:00,1.77256,1.77256,1.76909,1.76992,3950,1.0,1.0,0.0,110408.08000000003,85,29,1,1.76992,1.7684,0.0,0.0
2023-10-03 10:00:00,1.76994,1.77544,1.76962,1.7744,4649,1.0,1.0,0.0,110408.08000000003,85,29,1,1.76992,1.7684,0.0,0.0
2023-10-03 11:00:00,1.7744,1.7744,1.77237,1.77346,4086,0.8093176,0.8093176,0.0,110408.08000000003,85,29,1,1.76992,1.7684,0.0,0.0
2023-10-03 12:00:00,1.77346,1.77858,1.77311,1.7766,4742,0.2932835,0.2932835,0.0,110408.08000000003,85,29,1,1.76992,1.7684,0.0,0.0
2023-10-03 13:00:00,1.77657,1.77904,1.776,1.77692,3093,-0.78031707,-0.78031707,0.0,118862.52000000003,86,29,0,0.0,0.0,0.0,8454.44
2023-10-03 14:00:00,1.77692,1.7783,1.77542,1.77578,3906,1.0,1.0,0.0,118862.52000000003,86,29,1,1.77578,1.7726,0.0,0.0
2023-10-03 15:00:00,1.77578,1.7758500000000002,1.77334,1.77457,4869,0.8751986,0.8751986,0.0,118862.52000000003,86,29,1,1.77578,1.7726,0.0,0.0
2023-10-03 16:00:00,1.77454,1.77467,1.77109,1.7722,5828,0.6889902,0.6889902,0.0,118862.52000000003,86,29,1,1.77578,1.7726,0.0,0.0
2023-10-03 17:00:00,1.77223,1.77633,1.77197,1.77417,10494,1.0,1.0,0.0,113996.66000000003,86,30,0,0.0,0.0,0.0,-4865.86
2023-10-03 18:00:00,1.77414,1.77608,1.7737,1.77397,5931,1.0,1.0,0.0,113996.66000000003,86,30,1,1.77397,1.7714,0.0,0.0
2023-10-03 19:00:00,1.77397,1.7740399999999998,1.77201,1.77307,4461,0.28308877,0.28308877,0.0,113996.66000000003,86,30,1,1.77397,1.7714,0.0,0.0
2023-10-03 20:00:00,1.77313,1.7741,1.7725,1.77384,4376,-1.0,-1.0,0.0,112822.89000000003,86,31,0,0.0,0.0,0.0,-1173.77
2023-10-03 21:00:00,1.7740200000000002,1.7761,1.77258,1.77292,3759,-1.0,-1.0,0.0,112822.89000000003,86,31,2,1.77292,1.7747,0.0,0.0
2023-10-03 22:00:00,1.77292,1.77344,1.77239,1.77256,2650,1.0,1.0,0.0,112822.89000000003,86,31,2,1.77292,1.7747,0.0,0.0
2023-10-03 23:00:00,1.7725499999999998,1.7728000000000002,1.7711,1.77113,2035,0.44961023,0.44961023,0.0,112822.89000000003,86,31,2,1.77292,1.7747,0.0,0.0
2023-10-04 00:00:00,1.7712599999999998,1.77182,1.77016,1.7703799999999998,748,1.0,1.0,0.0,115130.79000000002,87,31,0,0.0,0.0,0.0,2307.9
2023-10-04 01:00:00,1.77044,1.7728199999999998,1.77005,1.77277,650,-1.0,-1.0,0.0,115130.79000000002,87,31,2,1.77277,1.7743,0.0,0.0
2023-10-04 02:00:00,1.77277,1.7731,1.7702,1.77043,934,-1.0,-1.0,0.0,115130.79000000002,87,31,2,1.77277,1.7743,0.0,0.0
2023-10-04 03:00:00,1.77043,1.77132,1.76808,1.76814,3766,1.0,1.0,0.0,118208.33000000002,88,31,0,0.0,0.0,0.0,3077.54
2023-10-04 04:00:00,1.76815,1.7822900000000002,1.7679,1.77934,4789,-1.0,-1.0,0.0,118208.33000000002,88,31,2,1.77934,1.7832,0.0,0.0
2023-10-04 05:00:00,1.77941,1.78031,1.77732,1.77744,2300,-1.0,-1.0,0.0,118208.33000000002,88,31,2,1.77934,1.7832,0.0,0.0
2023-10-04 06:00:00,1.77744,1.7787,1.7770899999999998,1.77777,1695,-1.0,-1.0,0.0,118208.33000000002,88,31,2,1.77934,1.7832,0.0,0.0
2023-10-04 07:00:00,1.77777,1.77783,1.77259,1.77391,2381,-0.24834153,-0.24834153,0.0,118208.33000000002,88,31,2,1.77934,1.7832,0.0,0.0
2023-10-04 08:00:00,1.77388,1.77672,1.77299,1.7763,3116,1.0,1.0,0.0,125555.11000000002,89,31,0,0.0,0.0,0.0,7346.78
2023-10-04 09:00:00,1.77617,1.77784,1.77605,1.77755,3416,1.0,1.0,0.0,125555.11000000002,89,31,1,1.77755,1.776,0.0,0.0
2023-10-04 10:00:00,1.77753,1.77907,1.77617,1.7782,4803,-0.29746863,-0.29746863,0.0,125555.11000000002,89,31,1,1.77755,1.776,0.0,0.0
2023-10-04 11:00:00,1.77815,1.77868,1.7763,1.77693,3639,0.09837889,0.09837889,0.0,125555.11000000002,89,31,1,1.77755,1.776,0.0,0.0
2023-10-04 12:00:00,1.7769,1.7801399999999998,1.77623,1.77921,3680,-0.812701,-0.812701,0.0,124662.59000000001,89,32,0,0.0,0.0,0.0,-892.52
2023-10-04 13:00:00,1.77918,1.78182,1.77906,1.78084,3084,-1.0,-1.0,0.0,124662.59000000001,89,32,2,1.78084,1.7848,0.0,0.0
2023-10-04 14:00:00,1.7808000000000002,1.78095,1.7785,1.77933,3726,1.0,1.0,0.0,124662.59000000001,89,32,2,1.78084,1.7848,0.0,0.0
2023-10-04 15:00:00,1.77932,1.77957,1.7764600000000002,1.7786300000000002,6194,0.875695,0.875695,0.0,126823.75000000001,90,32,0,0.0,0.0,0.0,2161.16
2023-10-04 16:00:00,1.77864,1.77911,1.77661,1.77822,5150,1.0,1.0,0.0,126823.75000000001,90,32,1,1.77822,1.7757,0.0,0.0
2023-10-04 17:00:00,1.77799,1.7820399999999998,1.77732,1.78172,7116,1.0,1.0,0.0,126823.75000000001,90,32,1,1.77822,1.7757,0.0,0.0
2023-10-04 18:00:00,1.78173,1.78215,1.77615,1.7761900000000002,5145,1.0,1.0,0.0,126823.75000000001,90,32,1,1.77822,1.7757,0.0,0.0
2023-10-04 19:00:00,1.77616,1.77687,1.77554,1.77651,3519,-0.58322716,-0.58322716,0.0,126823.75000000001,90,32,1,1.77822,1.7757,0.0,0.0
