time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-12-28 04:00:00,0.9294,0.9305,0.9292,0.9293,3766,0.06507915,0.06507915,0.0,2074.939999999998,616,774,2,0.9307,0.9324,0.0,0.0
2022-12-28 08:00:00,0.9293,0.9307,0.9276,0.9302,7129,-0.14654519,-0.14654519,0.0,2074.939999999998,616,774,2,0.9307,0.9324,0.0,0.0
2022-12-28 12:00:00,0.9302,0.9306,0.9259,0.9262,9118,-1.0,-1.0,0.0,2074.939999999998,616,774,2,0.9307,0.9324,0.0,0.0
2022-12-28 16:00:00,0.9262,0.9289,0.9245,0.9263,13309,0.35270637,0.35270637,0.0,2074.939999999998,616,774,2,0.9307,0.9324,0.0,0.0
2022-12-28 20:00:00,0.9263,0.9295,0.9258,0.9287,5525,0.51203805,0.51203805,0.0,2176.1199999999976,617,774,0,0.0,0.0,0.0,101.18
2022-12-29 00:00:00,0.9278,0.9289,0.9265,0.9271,3728,0.77744,0.77744,0.0,2176.1199999999976,617,774,1,0.9271,0.9254,0.0,0.0
2022-12-29 04:00:00,0.9271,0.9276,0.9267,0.9273,3298,-0.25732362,-0.25732362,0.0,2176.1199999999976,617,774,1,0.9271,0.9254,0.0,0.0
2022-12-29 08:00:00,0.9273,0.9288,0.9228,0.9234,7087,0.34882197,0.34882197,0.0,2176.1199999999976,617,774,1,0.9271,0.9254,0.0,0.0
2022-12-29 12:00:00,0.9234,0.9261,0.9224,0.9235,9182,0.47164068,0.47164068,0.0,2087.149999999998,617,775,0,0.0,0.0,0.0,-88.97
2022-12-29 16:00:00,0.9235,0.9255,0.921,0.9227,13631,0.011902755,0.011902755,0.0,2087.149999999998,617,775,0,0.9227,0.9244,0.0,0.0
2022-12-29 20:00:00,0.9227,0.9233,0.9216,0.9232,4595,-1.0,-1.0,0.0,2087.149999999998,617,775,2,0.9232,0.9249,0.0,0.0
2022-12-30 00:00:00,0.923,0.9239,0.9215,0.923,3250,0.85377663,0.85377663,0.0,2087.149999999998,617,775,2,0.9232,0.9249,0.0,0.0
2022-12-30 04:00:00,0.923,0.9239,0.9226,0.9238,3760,-1.0,-1.0,0.0,2087.149999999998,617,775,2,0.9232,0.9249,0.0,0.0
2022-12-30 08:00:00,0.9238,0.9251,0.923,0.9232,8946,0.5599781,0.5599781,0.0,2087.149999999998,617,775,2,0.9232,0.9249,0.0,0.0
2022-12-30 12:00:00,0.9232,0.9248,0.9212,0.9237,9856,0.2335837,0.2335837,0.0,2087.149999999998,617,775,2,0.9232,0.9249,0.0,0.0
2022-12-30 16:00:00,0.9237,0.9269,0.92,0.9219,18353,1.0,1.0,0.0,2075.609999999998,617,776,0,0.0,0.0,0.0,-11.54
2022-12-30 20:00:00,0.9218,0.9253,0.9217,0.9246,12821,0.6292995,0.6292995,0.0,2075.609999999998,617,776,1,0.9246,0.9229,0.0,0.0
2023-01-02 04:00:00,0.9241,0.9246,0.924,0.9243,195,0.2628982,0.2628982,0.0,2075.609999999998,617,776,1,0.9246,0.9229,0.0,0.0
2023-01-02 08:00:00,0.9244,0.9258,0.9219,0.9246,3227,-0.25301722,-0.25301722,0.0,2075.609999999998,617,776,1,0.9246,0.9229,0.0,0.0
2023-01-02 12:00:00,0.9246,0.9248,0.9236,0.9241,11261,-0.5595198,-0.5595198,0.0,2075.609999999998,617,776,1,0.9246,0.9229,0.0,0.0
2023-01-02 16:00:00,0.9241,0.9258,0.9241,0.9256,5783,-0.02896995,-0.02896995,0.0,2075.609999999998,617,776,1,0.9246,0.9229,0.0,0.0
2023-01-02 20:00:00,0.9256,0.926,0.9232,0.9258,3481,-1.0,-1.0,0.0,2098.589999999998,618,776,0,0.0,0.0,0.0,22.98
2023-01-03 00:00:00,0.9253,0.9272,0.9231,0.9244,12656,0.14128776,0.14128776,0.0,2098.589999999998,618,776,0,0.9246,0.9263,0.0,0.0
2023-01-03 04:00:00,0.9244,0.9248,0.9231,0.9247,5598,0.35684723,0.35684723,0.0,2098.589999999998,618,776,0,0.9246,0.9263,0.0,0.0
2023-01-03 08:00:00,0.9247,0.9382,0.9242,0.937,16057,-1.0,-1.0,0.0,2098.589999999998,618,776,2,0.937,0.9387,0.0,0.0
2023-01-03 12:00:00,0.937,0.9399,0.9349,0.9357,11091,-0.8180565,-0.8180565,0.0,2098.589999999998,618,776,2,0.937,0.9387,0.0,0.0
2023-01-03 16:00:00,0.9357,0.9392,0.9318,0.9371,17157,1.0,1.0,0.0,2129.129999999998,619,776,0,0.0,0.0,0.0,30.54
2023-01-03 20:00:00,0.9371,0.9376,0.9348,0.9358,5986,-0.11130528,-0.11130528,0.0,2129.129999999998,619,776,0,0.9371,0.9354,0.0,0.0
2023-01-04 00:00:00,0.9358,0.9368,0.9332,0.9334,7131,1.0,1.0,0.0,2129.129999999998,619,776,1,0.9334,0.9317,0.0,0.0
2023-01-04 04:00:00,0.9334,0.9343,0.9325,0.934,5203,-0.19135652,-0.19135652,0.0,2129.129999999998,619,776,1,0.9334,0.9317,0.0,0.0
2023-01-04 08:00:00,0.934,0.9341,0.9253,0.9272,15247,1.0,1.0,0.0,2129.129999999998,619,776,1,0.9334,0.9317,0.0,0.0
2023-01-04 12:00:00,0.9272,0.9291,0.9264,0.9274,11368,1.0,1.0,0.0,1982.6599999999978,619,777,0,0.0,0.0,0.0,-146.47
2023-01-04 16:00:00,0.9274,0.9315,0.9267,0.9289,21487,0.27375355,0.27375355,0.0,1982.6599999999978,619,777,0,0.9272,0.9289,0.0,0.0
2023-01-04 20:00:00,0.929,0.931,0.9287,0.9298,11607,-0.27910748,-0.27910748,0.0,1982.6599999999978,619,777,0,0.0,0.0,0.0,0.0
2023-01-05 00:00:00,0.9292,0.9301,0.928,0.9283,5911,0.22959681,0.22959681,0.0,1982.6599999999978,619,777,0,0.9283,0.93,0.0,0.0
2023-01-05 04:00:00,0.9283,0.9308,0.9283,0.9302,5342,-1.0,-1.0,0.0,1982.6599999999978,619,777,2,0.9302,0.9319,0.0,0.0
2023-01-05 08:00:00,0.9301,0.9308,0.9261,0.9266,11698,-1.0,-1.0,0.0,1982.6599999999978,619,777,2,0.9302,0.9319,0.0,0.0
2023-01-05 12:00:00,0.9265,0.9335,0.9261,0.9335,13961,0.47823194,0.47823194,0.0,1982.6599999999978,619,777,2,0.9302,0.9319,0.0,0.0
2023-01-05 16:00:00,0.9335,0.9378,0.9328,0.9361,20808,-0.2078103,-0.2078103,0.0,1909.569999999998,619,778,0,0.0,0.0,0.0,-73.09
2023-01-05 20:00:00,0.9362,0.9369,0.9348,0.9362,6630,-0.1690964,-0.1690964,0.0,1909.569999999998,619,778,0,0.0,0.0,0.0,0.0
2023-01-06 00:00:00,0.9358,0.9364,0.9348,0.9361,5511,0.7897516,0.7897516,0.0,1909.569999999998,619,778,1,0.9361,0.9344,0.0,0.0
2023-01-06 04:00:00,0.9361,0.9378,0.9353,0.9375,5494,-0.51748806,-0.51748806,0.0,1909.569999999998,619,778,1,0.9361,0.9344,0.0,0.0
2023-01-06 08:00:00,0.9375,0.9405,0.9365,0.9399,11380,0.2282373,0.2282373,0.0,1909.569999999998,619,778,1,0.9361,0.9344,0.0,0.0
2023-01-06 12:00:00,0.94,0.9409,0.9345,0.9351,17085,0.041182812,0.041182812,0.0,1909.569999999998,619,778,1,0.9361,0.9344,0.0,0.0
2023-01-06 16:00:00,0.9351,0.94,0.9281,0.9283,27270,-0.51331115,-0.51331115,0.0,1909.569999999998,619,778,1,0.9361,0.9344,0.0,0.0
2023-01-06 20:00:00,0.9283,0.9287,0.927,0.928,6381,0.29947725,0.29947725,0.0,1744.1099999999979,619,779,0,0.0,0.0,0.0,-165.46
2023-01-09 00:00:00,0.9255,0.928,0.9255,0.9266,6699,-0.6600015,-0.6600015,0.0,1744.1099999999979,619,779,2,0.9266,0.9283,0.0,0.0
2023-01-09 04:00:00,0.9266,0.9266,0.9252,0.9256,5494,0.25667906,0.25667906,0.0,1744.1099999999979,619,779,2,0.9266,0.9283,0.0,0.0
2023-01-09 08:00:00,0.9256,0.9258,0.9217,0.9245,12495,0.6912182,0.6912182,0.0,1744.1099999999979,619,779,2,0.9266,0.9283,0.0,0.0
2023-01-09 12:00:00,0.9245,0.9252,0.9188,0.9193,12428,-0.8288197,-0.8288197,0.0,1744.1099999999979,619,779,2,0.9266,0.9283,0.0,0.0
2023-01-09 16:00:00,0.9193,0.9207,0.9167,0.9196,15237,-1.0,-1.0,0.0,1744.1099999999979,619,779,2,0.9266,0.9283,0.0,0.0
2023-01-09 20:00:00,0.9196,0.9216,0.9194,0.9213,6934,1.0,1.0,0.0,1878.4399999999978,620,779,0,0.0,0.0,0.0,134.33
2023-01-10 00:00:00,0.9206,0.9222,0.9204,0.9207,5630,0.2853556,0.2853556,0.0,1878.4399999999978,620,779,0,0.9213,0.923,0.0,0.0
2023-01-10 04:00:00,0.9207,0.9223,0.9206,0.921,5951,-0.13924254,-0.13924254,0.0,1878.4399999999978,620,779,0,0.9213,0.923,0.0,0.0
2023-01-10 08:00:00,0.921,0.9224,0.9195,0.9199,10985,1.0,1.0,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-10 12:00:00,0.9199,0.9252,0.9198,0.9244,9981,-0.3805307,-0.3805307,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-10 16:00:00,0.9244,0.9244,0.9205,0.9228,20317,0.25571272,0.25571272,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-10 20:00:00,0.9229,0.9236,0.9223,0.9228,4477,1.0,1.0,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-11 00:00:00,0.9222,0.9236,0.9211,0.9231,4925,1.0,1.0,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-11 04:00:00,0.9231,0.9234,0.921,0.9215,4445,0.38057974,0.38057974,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-11 08:00:00,0.9215,0.9235,0.9205,0.9231,10438,-0.06992636,-0.06992636,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-11 12:00:00,0.9231,0.9296,0.9221,0.9291,11117,0.15757577,0.15757577,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-11 16:00:00,0.9291,0.9318,0.9282,0.9314,13048,0.78035915,0.78035915,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-11 20:00:00,0.9314,0.9332,0.9302,0.9314,7292,0.70517385,0.70517385,0.0,1878.4399999999978,620,779,1,0.9199,0.9182,0.0,0.0
2023-01-12 00:00:00,0.9306,0.9316,0.9296,0.9315,6252,-0.69671524,-0.69671524,0.0,2119.1799999999976,621,779,0,0.0,0.0,0.0,240.74
2023-01-12 04:00:00,0.9315,0.9318,0.9306,0.9315,4309,-1.0,-1.0,0.0,2119.1799999999976,621,779,2,0.9315,0.9332,0.0,0.0
2023-01-12 08:00:00,0.9315,0.9348,0.9305,0.9311,9659,-0.54940885,-0.54940885,0.0,2119.1799999999976,621,779,2,0.9315,0.9332,0.0,0.0
2023-01-12 12:00:00,0.9311,0.9362,0.9266,0.9277,20713,1.0,1.0,0.0,2128.6099999999974,622,779,0,0.0,0.0,0.0,9.43
2023-01-12 16:00:00,0.9277,0.9344,0.9274,0.9281,34134,0.028840413,0.028840413,0.0,2128.6099999999974,622,779,0,0.0,0.0,0.0,0.0
2023-01-12 20:00:00,0.9281,0.9296,0.9268,0.9274,10359,0.051550414,0.051550414,0.0,2128.6099999999974,622,779,0,0.9281,0.9298,0.0,0.0
2023-01-13 00:00:00,0.9274,0.9286,0.9258,0.928,5574,0.4412243,0.4412243,0.0,2128.6099999999974,622,779,0,0.928,0.9297,0.0,0.0
2023-01-13 04:00:00,0.928,0.9308,0.928,0.9305,5260,-0.059523262,-0.059523262,0.0,2128.6099999999974,622,779,0,0.928,0.9297,0.0,0.0
2023-01-13 08:00:00,0.9305,0.9316,0.9271,0.9285,13014,-0.19819325,-0.19819325,0.0,2128.6099999999974,622,779,0,0.0,0.0,0.0,0.0
2023-01-13 12:00:00,0.9285,0.931,0.9268,0.9309,13567,-0.23901318,-0.23901318,0.0,2128.6099999999974,622,779,0,0.9309,0.9292,0.0,0.0
2023-01-13 16:00:00,0.9307,0.9317,0.9256,0.9265,19503,-1.0,-1.0,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-13 20:00:00,0.9265,0.9273,0.9256,0.9262,5330,1.0,1.0,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-16 00:00:00,0.9251,0.9273,0.923,0.9231,7307,-0.6679522,-0.6679522,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-16 04:00:00,0.9231,0.9243,0.9219,0.924,5314,-1.0,-1.0,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-16 08:00:00,0.924,0.9288,0.924,0.925,12949,-0.40751654,-0.40751654,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-16 12:00:00,0.925,0.9278,0.9246,0.9254,10089,0.37851048,0.37851048,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-16 16:00:00,0.9254,0.9278,0.9252,0.926,7704,-1.0,-1.0,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-16 20:00:00,0.926,0.927,0.9258,0.9261,2763,0.3158834,0.3158834,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-17 00:00:00,0.9258,0.9266,0.9245,0.9264,4986,-0.26141945,-0.26141945,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-17 04:00:00,0.9264,0.9276,0.9243,0.9244,5747,-1.0,-1.0,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-17 08:00:00,0.9243,0.9261,0.9226,0.9234,11737,-0.8193186,-0.8193186,0.0,2128.6099999999974,622,779,2,0.9265,0.9282,0.0,0.0
2023-01-17 12:00:00,0.9234,0.9239,0.9201,0.9209,15447,1.0,1.0,0.0,2201.5099999999975,623,779,0,0.0,0.0,0.0,72.9
2023-01-17 16:00:00,0.9209,0.9233,0.9188,0.9224,21581,0.16204403,0.16204403,0.0,2201.5099999999975,623,779,0,0.9224,0.9241,0.0,0.0
2023-01-17 20:00:00,0.9224,0.9229,0.9216,0.9219,5660,0.8311149,0.8311149,0.0,2201.5099999999975,623,779,1,0.9219,0.9202,0.0,0.0
2023-01-18 00:00:00,0.9221,0.923,0.9206,0.9219,3967,-0.13718301,-0.13718301,0.0,2201.5099999999975,623,779,1,0.9219,0.9202,0.0,0.0
2023-01-18 04:00:00,0.9219,0.9245,0.9217,0.9228,12646,1.0,1.0,0.0,2201.5099999999975,623,779,1,0.9219,0.9202,0.0,0.0
2023-01-18 08:00:00,0.9228,0.9235,0.9129,0.9129,18845,-0.61186475,-0.61186475,0.0,2201.5099999999975,623,779,1,0.9219,0.9202,0.0,0.0
2023-01-18 12:00:00,0.9129,0.915,0.9115,0.9122,18409,0.7063734,0.7063734,0.0,1985.0599999999974,623,780,0,0.0,0.0,0.0,-216.45
2023-01-18 16:00:00,0.9122,0.9173,0.9085,0.9159,27374,0.034278877,0.034278877,0.0,1985.0599999999974,623,780,0,0.9224,0.9241,0.0,0.0
2023-01-18 20:00:00,0.9158,0.917,0.9153,0.9164,7641,-0.50007325,-0.50007325,0.0,1985.0599999999974,623,780,2,0.9164,0.9181,0.0,0.0
2023-01-19 00:00:00,0.9155,0.9175,0.9152,0.9172,6179,0.38834748,0.38834748,0.0,1985.0599999999974,623,780,2,0.9164,0.9181,0.0,0.0
2023-01-19 04:00:00,0.9172,0.9176,0.9153,0.9165,5194,-0.49518013,-0.49518013,0.0,1985.0599999999974,623,780,2,0.9164,0.9181,0.0,0.0
2023-01-19 08:00:00,0.9165,0.9171,0.9149,0.9163,12123,-0.7599993,-0.7599993,0.0,1985.0599999999974,623,780,2,0.9164,0.9181,0.0,0.0
2023-01-19 12:00:00,0.9163,0.919,0.9157,0.918,16127,-0.14956817,-0.14956817,0.0,1985.0599999999974,623,780,2,0.9164,0.9181,0.0,0.0
2023-01-19 16:00:00,0.9181,0.9185,0.9152,0.9161,16516,0.8284925,0.8284925,0.0,1950.1599999999974,623,781,0,0.0,0.0,0.0,-34.9
2023-01-19 20:00:00,0.9161,0.917,0.9147,0.916,7114,-0.24104092,-0.24104092,0.0,1950.1599999999974,623,781,0,0.0,0.0,0.0,0.0
2023-01-20 00:00:00,0.9154,0.9164,0.9148,0.9162,3664,-0.98277366,-0.98277366,0.0,1950.1599999999974,623,781,2,0.9162,0.9179,0.0,0.0
2023-01-20 04:00:00,0.9162,0.9175,0.9156,0.9166,4891,0.8406791,0.8406791,0.0,1950.1599999999974,623,781,2,0.9162,0.9179,0.0,0.0
2023-01-20 08:00:00,0.9166,0.9216,0.9141,0.9204,12047,-0.9543486,-0.9543486,0.0,1950.1599999999974,623,781,2,0.9162,0.9179,0.0,0.0
2023-01-20 12:00:00,0.9204,0.9234,0.9186,0.9232,11867,-1.0,-1.0,0.0,1859.9399999999973,623,782,0,0.0,0.0,0.0,-90.22
2023-01-20 16:00:00,0.9232,0.9235,0.9195,0.9222,13754,1.0,1.0,0.0,1859.9399999999973,623,782,1,0.9222,0.9205,0.0,0.0
2023-01-20 20:00:00,0.9221,0.9225,0.9197,0.9202,6383,1.0,1.0,0.0,1859.9399999999973,623,782,1,0.9222,0.9205,0.0,0.0
2023-01-23 00:00:00,0.918,0.92,0.9174,0.9182,6504,-0.5612383,-0.5612383,0.0,1818.9699999999973,623,783,0,0.0,0.0,0.0,-40.97
2023-01-23 04:00:00,0.9182,0.9183,0.917,0.918,3794,0.43291947,0.43291947,0.0,1818.9699999999973,623,783,0,0.918,0.9197,0.0,0.0
2023-01-23 08:00:00,0.9179,0.9193,0.916,0.9178,11321,1.0,1.0,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-23 12:00:00,0.9178,0.923,0.9163,0.9223,12364,0.0012289273,0.0012289273,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-23 16:00:00,0.9223,0.9241,0.9212,0.9234,13619,0.5403068,0.5403068,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-23 20:00:00,0.9234,0.9235,0.9216,0.9217,5685,1.0,1.0,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-24 00:00:00,0.922,0.9222,0.9208,0.9212,3016,-0.30437303,-0.30437303,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-24 04:00:00,0.9212,0.9221,0.921,0.9216,3052,-0.52465194,-0.52465194,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-24 08:00:00,0.9216,0.9225,0.9192,0.9219,10524,1.0,1.0,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-24 12:00:00,0.9219,0.9269,0.9212,0.9261,10404,0.39870712,0.39870712,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-24 16:00:00,0.9261,0.928,0.9224,0.9226,17186,0.84272766,0.84272766,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-24 20:00:00,0.9226,0.9236,0.9221,0.9222,4004,0.07378663,0.07378663,0.0,1818.9699999999973,623,783,1,0.9178,0.9161,0.0,0.0
2023-01-25 00:00:00,0.9222,0.923,0.9217,0.9223,4117,-0.6572536,-0.6572536,0.0,1907.2799999999972,624,783,0,0.0,0.0,0.0,88.31
2023-01-25 04:00:00,0.9223,0.9233,0.9217,0.9229,3501,0.75150853,0.75150853,0.0,1907.2799999999972,624,783,1,0.9229,0.9212,0.0,0.0
2023-01-25 08:00:00,0.9229,0.9245,0.9222,0.9231,10676,-0.0056652366,-0.0056652366,0.0,1907.2799999999972,624,783,1,0.9229,0.9212,0.0,0.0
2023-01-25 12:00:00,0.9231,0.924,0.9205,0.9224,10793,-0.7855408,-0.7855408,0.0,1911.4799999999973,625,783,0,0.0,0.0,0.0,4.2
2023-01-25 16:00:00,0.9224,0.923,0.9172,0.9197,15454,0.20876788,0.20876788,0.0,1911.4799999999973,625,783,0,0.9229,0.9246,0.0,0.0
2023-01-25 20:00:00,0.9197,0.9197,0.9176,0.9179,4869,-0.80638087,-0.80638087,0.0,1911.4799999999973,625,783,2,0.9179,0.9196,0.0,0.0
2023-01-26 00:00:00,0.9175,0.9181,0.9169,0.9172,3882,-0.77960485,-0.77960485,0.0,1911.4799999999973,625,783,2,0.9179,0.9196,0.0,0.0
2023-01-26 04:00:00,0.9172,0.9179,0.9169,0.9172,3518,-1.0,-1.0,0.0,1911.4799999999973,625,783,2,0.9179,0.9196,0.0,0.0
2023-01-26 08:00:00,0.9172,0.9198,0.9162,0.9196,10845,1.0,1.0,0.0,1926.1599999999974,626,783,0,0.0,0.0,0.0,14.68
2023-01-26 12:00:00,0.9196,0.9199,0.9165,0.9165,14240,0.39002854,0.39002854,0.0,1926.1599999999974,626,783,0,0.0,0.0,0.0,0.0
2023-01-26 16:00:00,0.9164,0.9225,0.9159,0.9215,17457,-1.0,-1.0,0.0,1926.1599999999974,626,783,2,0.9215,0.9232,0.0,0.0
2023-01-26 20:00:00,0.9215,0.9216,0.9196,0.9203,4465,1.0,1.0,0.0,1926.1599999999974,626,783,2,0.9215,0.9232,0.0,0.0
2023-01-27 00:00:00,0.9187,0.9206,0.9175,0.9204,4359,0.3461491,0.3461491,0.0,1926.1599999999974,626,783,2,0.9215,0.9232,0.0,0.0
2023-01-27 04:00:00,0.9204,0.9223,0.9203,0.9218,3658,-0.88615555,-0.88615555,0.0,1926.1599999999974,626,783,2,0.9215,0.9232,0.0,0.0
2023-01-27 08:00:00,0.9218,0.9229,0.9201,0.921,8848,-0.34207866,-0.34207866,0.0,1926.1599999999974,626,783,2,0.9215,0.9232,0.0,0.0
2023-01-27 12:00:00,0.921,0.9231,0.9203,0.9219,11749,1.0,1.0,0.0,1936.7599999999973,627,783,0,0.0,0.0,0.0,10.6
2023-01-27 16:00:00,0.9219,0.924,0.9206,0.9216,15463,-0.8729794,-0.8729794,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-27 20:00:00,0.9216,0.9222,0.9208,0.921,3659,1.0,1.0,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-30 00:00:00,0.9201,0.922,0.9201,0.9212,4122,-0.7447194,-0.7447194,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-30 04:00:00,0.9212,0.9219,0.9201,0.9208,6173,-0.93321514,-0.93321514,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-30 08:00:00,0.9208,0.9231,0.9193,0.9194,10310,-1.0,-1.0,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-30 12:00:00,0.9194,0.9226,0.9182,0.9225,10132,-0.8107002,-0.8107002,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-30 16:00:00,0.9225,0.9239,0.9221,0.9235,11916,0.15772936,0.15772936,0.0,1936.7599999999973,627,783,2,0.9216,0.9233,0.0,0.0
2023-01-30 20:00:00,0.9236,0.9256,0.9234,0.925,3529,-0.51591575,-0.51591575,0.0,1896.0899999999972,627,784,0,0.0,0.0,0.0,-40.67
2023-01-31 00:00:00,0.9247,0.9257,0.9238,0.924,3912,-0.4288985,-0.4288985,0.0,1896.0899999999972,627,784,0,0.925,0.9267,0.0,0.0
2023-01-31 04:00:00,0.924,0.9258,0.9239,0.9258,4285,-1.0,-1.0,0.0,1896.0899999999972,627,784,2,0.9258,0.9275,0.0,0.0
2023-01-31 08:00:00,0.9257,0.9288,0.9247,0.9267,9963,1.0,1.0,0.0,1896.0899999999972,627,784,2,0.9258,0.9275,0.0,0.0
2023-01-31 12:00:00,0.9268,0.9288,0.9232,0.9237,13608,-1.0,-1.0,0.0,1896.0899999999972,627,784,2,0.9258,0.9275,0.0,0.0
2023-01-31 16:00:00,0.9237,0.9241,0.9165,0.9175,17903,-0.8083604,-0.8083604,0.0,1896.0899999999972,627,784,2,0.9258,0.9275,0.0,0.0
2023-01-31 20:00:00,0.9175,0.9178,0.9151,0.9158,5073,-0.08734821,-0.08734821,0.0,1896.0899999999972,627,784,2,0.9258,0.9275,0.0,0.0
2023-02-01 00:00:00,0.9161,0.9168,0.915,0.9167,2834,-0.5959634,-0.5959634,0.0,1896.0899999999972,627,784,2,0.9258,0.9275,0.0,0.0
2023-02-01 04:00:00,0.9167,0.9172,0.9159,0.9162,3008,1.0,1.0,0.0,2085.3399999999974,628,784,0,0.0,0.0,0.0,189.25
2023-02-01 08:00:00,0.9162,0.917,0.9152,0.916,8961,0.77367437,0.77367437,0.0,2085.3399999999974,628,784,1,0.916,0.9143,0.0,0.0
2023-02-01 12:00:00,0.916,0.9165,0.9143,0.9152,10059,-0.4752944,-0.4752944,0.0,2085.3399999999974,628,784,1,0.916,0.9143,0.0,0.0
2023-02-01 16:00:00,0.9153,0.9174,0.9137,0.9161,14124,0.053409737,0.053409737,0.0,2085.3399999999974,628,784,1,0.916,0.9143,0.0,0.0
2023-02-01 20:00:00,0.916,0.9183,0.907,0.9084,25047,0.25730136,0.25730136,0.0,2085.3399999999974,628,784,1,0.916,0.9143,0.0,0.0
2023-02-02 00:00:00,0.9086,0.9091,0.9059,0.9074,7805,-0.25760987,-0.25760987,0.0,1913.0599999999974,628,785,0,0.0,0.0,0.0,-172.28
2023-02-02 04:00:00,0.9074,0.9075,0.9065,0.9072,4267,-1.0,-1.0,0.0,1913.0599999999974,628,785,2,0.9072,0.9089,0.0,0.0
2023-02-02 08:00:00,0.9072,0.91,0.9067,0.9079,9975,0.6916428,0.6916428,0.0,1913.0599999999974,628,785,2,0.9072,0.9089,0.0,0.0
2023-02-02 12:00:00,0.9079,0.9107,0.9078,0.9103,18687,1.0,1.0,0.0,1898.4999999999975,628,786,0,0.0,0.0,0.0,-14.56
2023-02-02 16:00:00,0.9104,0.9136,0.909,0.9135,23709,-1.0,-1.0,0.0,1898.4999999999975,628,786,2,0.9135,0.9152,0.0,0.0
2023-02-02 20:00:00,0.9134,0.9139,0.9122,0.9132,8140,-1.0,-1.0,0.0,1898.4999999999975,628,786,2,0.9135,0.9152,0.0,0.0
2023-02-03 00:00:00,0.9125,0.9146,0.9117,0.9142,3683,-0.85254174,-0.85254174,0.0,1898.4999999999975,628,786,2,0.9135,0.9152,0.0,0.0
2023-02-03 04:00:00,0.9142,0.9147,0.9139,0.9143,3706,-0.6546296,-0.6546296,0.0,1898.4999999999975,628,786,2,0.9135,0.9152,0.0,0.0
2023-02-03 08:00:00,0.9143,0.9168,0.9127,0.9129,10241,0.8334753,0.8334753,0.0,1881.8699999999974,628,787,0,0.0,0.0,0.0,-16.63
2023-02-03 12:00:00,0.9129,0.9234,0.9126,0.923,19547,-0.62044907,-0.62044907,0.0,1881.8699999999974,628,787,2,0.923,0.9247,0.0,0.0
2023-02-03 16:00:00,0.923,0.927,0.9222,0.9244,36758,0.41953224,0.41953224,0.0,1881.8699999999974,628,787,2,0.923,0.9247,0.0,0.0
2023-02-03 20:00:00,0.9244,0.9264,0.9244,0.9261,11616,-0.6529092,-0.6529092,0.0,1881.8699999999974,628,787,2,0.923,0.9247,0.0,0.0
