time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-0.1297366,-0.1297366,0.0,9911.27,543,607,0,0.9338,0.9355,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.34188217,0.34188217,0.0,9911.27,543,607,0,0.9338,0.9355,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,1.0,1.0,0.0,9911.27,543,607,1,0.9353,0.9336,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-1.0,-1.0,0.0,9911.27,543,607,1,0.9353,0.9336,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-1.0,-1.0,0.0,9734.09,543,608,0,0.0,0.0,0.0,-177.18
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-0.29075328,-0.29075328,0.0,9734.09,543,608,0,0.0,0.0,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.69700545,0.69700545,0.0,9734.09,543,608,1,0.9339,0.9322,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,0.45857713,0.45857713,0.0,9734.09,543,608,1,0.9339,0.9322,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-0.19385765,-0.19385765,0.0,9734.09,543,608,1,0.9339,0.9322,0.0,0.0
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,-0.300425,-0.300425,0.0,9734.09,543,608,1,0.9339,0.9322,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,0.19496804,0.19496804,0.0,9549.5,543,609,0,0.0,0.0,0.0,-184.59
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,0.3357335,0.3357335,0.0,9549.5,543,609,0,0.0,0.0,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.2746834,0.2746834,0.0,9549.5,543,609,0,0.9285,0.9268,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.5041063,0.5041063,0.0,9549.5,543,609,1,0.9254,0.9237,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,0.92130405,0.92130405,0.0,9549.5,543,609,1,0.9254,0.9237,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,0.2929286,0.2929286,0.0,9549.5,543,609,1,0.9254,0.9237,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,-0.07450904,-0.07450904,0.0,9275.33,543,610,0,0.0,0.0,0.0,-274.17
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,1.0,1.0,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,-0.79819816,-0.79819816,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,1.0,1.0,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,1.0,1.0,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.8805102,0.8805102,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-0.09798001,-0.09798001,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.85760427,0.85760427,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,0.16335866,0.16335866,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,1.0,1.0,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,0.6008087,0.6008087,0.0,9275.33,543,610,1,0.9226,0.9209,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-1.0,-1.0,0.0,9593.82,544,610,0,0.0,0.0,0.0,318.49
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-1.0,-1.0,0.0,9593.82,544,610,2,0.9256,0.9273,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-1.0,-1.0,0.0,9593.82,544,610,2,0.9256,0.9273,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,-0.14915532,-0.14915532,0.0,9593.82,544,610,2,0.9256,0.9273,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,-0.86929727,-0.86929727,0.0,9593.82,544,610,2,0.9256,0.9273,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,0.9715804,0.9715804,0.0,9455.48,544,611,0,0.0,0.0,0.0,-138.34
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,-1.0,-1.0,0.0,9455.48,544,611,2,0.9265,0.9282,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-0.9286627,-0.9286627,0.0,9455.48,544,611,2,0.9265,0.9282,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-0.280284,-0.280284,0.0,9455.48,544,611,2,0.9265,0.9282,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,-0.9324974,-0.9324974,0.0,9455.48,544,611,2,0.9265,0.9282,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.3471161,0.3471161,0.0,9455.48,544,611,2,0.9265,0.9282,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,1.0,1.0,0.0,9476.43,545,611,0,0.0,0.0,0.0,20.95
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.7455772,0.7455772,0.0,9476.43,545,611,1,0.9296,0.9279,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,0.5912337,0.5912337,0.0,9476.43,545,611,1,0.9296,0.9279,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-0.5837345,-0.5837345,0.0,9476.43,545,611,1,0.9296,0.9279,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,0.706254,0.706254,0.0,9476.43,545,611,1,0.9296,0.9279,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,-0.18592009,-0.18592009,0.0,9476.43,545,611,1,0.9296,0.9279,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,0.2953194,0.2953194,0.0,9476.43,545,611,1,0.9296,0.9279,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-1.0,-1.0,0.0,9836.130000000001,546,611,0,0.0,0.0,0.0,359.7
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-0.7864103,-0.7864103,0.0,9836.130000000001,546,611,2,0.933,0.9347,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-0.5118598,-0.5118598,0.0,9836.130000000001,546,611,2,0.933,0.9347,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-1.0,-1.0,0.0,9836.130000000001,546,611,2,0.933,0.9347,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,-0.1124158,-0.1124158,0.0,9836.130000000001,546,611,2,0.933,0.9347,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,9836.12,546,612,0,0.0,0.0,0.0,-0.01
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.8051556,0.8051556,0.0,9836.12,546,612,1,0.9342,0.9325,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,0.7431232,0.7431232,0.0,9836.12,546,612,1,0.9342,0.9325,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-1.0,-1.0,0.0,9814.12,546,613,0,0.0,0.0,0.0,-22.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,1.0,1.0,0.0,9814.12,546,613,1,0.9352,0.9335,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,1.0,1.0,0.0,9814.12,546,613,1,0.9352,0.9335,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-1.0,-1.0,0.0,9803.130000000001,546,614,0,0.0,0.0,0.0,-10.99
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-0.40351644,-0.40351644,0.0,9803.130000000001,546,614,0,0.0,0.0,0.0,0.0
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-1.0,-1.0,0.0,9803.130000000001,546,614,2,0.9341,0.9358,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-1.0,-1.0,0.0,9803.130000000001,546,614,2,0.9341,0.9358,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-1.0,-1.0,0.0,9803.130000000001,546,614,2,0.9341,0.9358,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,0.4742751,0.4742751,0.0,9803.130000000001,546,614,2,0.9341,0.9358,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,1.0,1.0,0.0,9759.27,546,615,0,0.0,0.0,0.0,-43.86
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,1.0,1.0,0.0,9759.27,546,615,1,0.931,0.9293,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,1.0,1.0,0.0,9759.27,546,615,1,0.931,0.9293,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,0.9533822,0.9533822,0.0,9759.27,546,615,1,0.931,0.9293,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,-0.62098336,-0.62098336,0.0,9759.27,546,615,1,0.931,0.9293,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.78913534,-0.78913534,0.0,9770.130000000001,547,615,0,0.0,0.0,0.0,10.86
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,-1.0,-1.0,0.0,9770.130000000001,547,615,2,0.9291,0.9308,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,1.0,1.0,0.0,9770.130000000001,547,615,2,0.9291,0.9308,0.0,0.0
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,1.0,1.0,0.0,9530.59,547,616,0,0.0,0.0,0.0,-239.54
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.2829299,0.2829299,0.0,9530.59,547,616,0,0.9328,0.9311,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,0.7445197,0.7445197,0.0,9530.59,547,616,1,0.9328,0.9311,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,-0.19932054,-0.19932054,0.0,9530.59,547,616,1,0.9328,0.9311,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,-0.5189941,-0.5189941,0.0,9530.59,547,616,1,0.9328,0.9311,0.0,0.0
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,-0.3254171,-0.3254171,0.0,9530.59,547,616,1,0.9328,0.9311,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,0.87773836,0.87773836,0.0,9530.59,547,616,1,0.9328,0.9311,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-0.688348,-0.688348,0.0,9637.07,548,616,0,0.0,0.0,0.0,106.48
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.42327523,-0.42327523,0.0,9637.07,548,616,0,0.9339,0.9322,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,-0.052406706,-0.052406706,0.0,9637.07,548,616,0,0.9339,0.9322,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-0.8816316,-0.8816316,0.0,9637.07,548,616,2,0.9375,0.9392,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,0.8248943,0.8248943,0.0,9637.07,548,616,2,0.9375,0.9392,0.0,0.0
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,-0.16191116,-0.16191116,0.0,9038.98,548,617,0,0.0,0.0,0.0,-598.09
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,-0.7069996,-0.7069996,0.0,9038.98,548,617,2,0.9427,0.9444,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,-1.0,-1.0,0.0,9038.98,548,617,2,0.9427,0.9444,0.0,0.0
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,-0.005110108,-0.005110108,0.0,9038.98,548,617,2,0.9427,0.9444,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,-1.0,-1.0,0.0,9038.98,548,617,2,0.9427,0.9444,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,1.0,1.0,0.0,9120.47,549,617,0,0.0,0.0,0.0,81.49
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,0.26275134,0.26275134,0.0,9120.47,549,617,0,0.9429,0.9412,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,0.55152774,0.55152774,0.0,9120.47,549,617,1,0.9431,0.9414,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,0.94234216,0.94234216,0.0,9120.47,549,617,1,0.9431,0.9414,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,-1.0,-1.0,0.0,9254.449999999999,550,617,0,0.0,0.0,0.0,133.98
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,1.0,1.0,0.0,9254.449999999999,550,617,1,0.9434,0.9417,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,0.9234931,0.9234931,0.0,9254.449999999999,550,617,1,0.9434,0.9417,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,1.0,1.0,0.0,9254.449999999999,550,617,1,0.9434,0.9417,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,-0.27194196,-0.27194196,0.0,9254.449999999999,550,617,1,0.9434,0.9417,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-0.6650234,-0.6650234,0.0,9474.31,551,617,0,0.0,0.0,0.0,219.86
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,0.41157627,0.41157627,0.0,9474.31,551,617,0,0.9455,0.9472,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,-1.0,-1.0,0.0,9474.31,551,617,2,0.9447,0.9464,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,-0.21468595,-0.21468595,0.0,9474.31,551,617,2,0.9447,0.9464,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,0.92101717,0.92101717,0.0,8968.43,551,618,0,0.0,0.0,0.0,-505.88
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,0.83485276,0.83485276,0.0,8968.43,551,618,1,0.9528,0.9511,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,0.73162204,0.73162204,0.0,8968.43,551,618,1,0.9528,0.9511,0.0,0.0
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,-0.64076805,-0.64076805,0.0,8764.35,551,619,0,0.0,0.0,0.0,-204.08
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,1.0,1.0,0.0,8764.35,551,619,1,0.9483,0.9466,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,0.52938175,0.52938175,0.0,8764.35,551,619,1,0.9483,0.9466,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.29003268,0.29003268,0.0,8764.35,551,619,1,0.9483,0.9466,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,0.7474027,0.7474027,0.0,8764.35,551,619,1,0.9483,0.9466,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,-0.106894836,-0.106894836,0.0,8764.35,551,619,1,0.9483,0.9466,0.0,0.0
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,-1.0,-1.0,0.0,8993.630000000001,552,619,0,0.0,0.0,0.0,229.28
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,-0.8030684,-0.8030684,0.0,8993.630000000001,552,619,2,0.949,0.9507,0.0,0.0
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,-0.4049399,-0.4049399,0.0,8993.630000000001,552,619,2,0.949,0.9507,0.0,0.0
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,0.5158835,0.5158835,0.0,8480.29,552,620,0,0.0,0.0,0.0,-513.34
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,-0.1226325,-0.1226325,0.0,8480.29,552,620,0,0.9545,0.9562,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,0.6711382,0.6711382,0.0,8480.29,552,620,1,0.9535,0.9518,0.0,0.0
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,1.0,1.0,0.0,8480.29,552,620,1,0.9535,0.9518,0.0,0.0
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,0.7485518,0.7485518,0.0,8480.29,552,620,1,0.9535,0.9518,0.0,0.0
2022-04-22 16:00:00,0.9554,0.9593,0.9544,0.9581,15461,-0.8170632,-0.8170632,0.0,8664.480000000001,553,620,0,0.0,0.0,0.0,184.19
2022-04-22 20:00:00,0.9581,0.9582,0.9562,0.9566,7488,1.0,1.0,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-25 00:00:00,0.9575,0.9575,0.9555,0.9564,5068,-0.7583698,-0.7583698,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-25 04:00:00,0.9565,0.9583,0.9563,0.958,8329,0.3993046,0.3993046,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-25 08:00:00,0.958,0.9597,0.9562,0.9587,15476,1.0,1.0,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-25 12:00:00,0.9588,0.9592,0.9547,0.9553,13422,1.0,1.0,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-25 16:00:00,0.9553,0.959,0.9553,0.9589,16965,-0.3148818,-0.3148818,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-25 20:00:00,0.9589,0.9597,0.9583,0.9593,8470,1.0,1.0,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-26 00:00:00,0.9593,0.9595,0.957,0.9575,5185,-0.15806575,-0.15806575,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-26 04:00:00,0.9575,0.9591,0.957,0.9586,8707,1.0,1.0,0.0,8664.480000000001,553,620,1,0.9566,0.9549,0.0,0.0
2022-04-26 08:00:00,0.9586,0.9603,0.9582,0.9597,11868,-1.0,-1.0,0.0,8863.240000000002,554,620,0,0.0,0.0,0.0,198.76
2022-04-26 12:00:00,0.9597,0.9599,0.9568,0.9572,10786,-0.82398343,-0.82398343,0.0,8863.240000000002,554,620,2,0.9572,0.9589,0.0,0.0
2022-04-26 16:00:00,0.9571,0.9614,0.9565,0.961,14352,0.9286842,0.9286842,0.0,8863.240000000002,554,620,2,0.9572,0.9589,0.0,0.0
2022-04-26 20:00:00,0.961,0.9627,0.9609,0.9624,6620,-0.58634466,-0.58634466,0.0,8475.940000000002,554,621,0,0.0,0.0,0.0,-387.3
2022-04-27 00:00:00,0.9622,0.9632,0.9614,0.9627,4183,-0.45383474,-0.45383474,0.0,8475.940000000002,554,621,0,0.0,0.0,0.0,0.0
2022-04-27 04:00:00,0.9627,0.9639,0.9617,0.9627,6843,0.52391213,0.52391213,0.0,8475.940000000002,554,621,1,0.9627,0.961,0.0,0.0
2022-04-27 08:00:00,0.9627,0.9657,0.9625,0.9656,13968,0.30147472,0.30147472,0.0,8475.940000000002,554,621,1,0.9627,0.961,0.0,0.0
2022-04-27 12:00:00,0.9656,0.9696,0.9633,0.9689,13561,-1.0,-1.0,0.0,8759.930000000002,555,621,0,0.0,0.0,0.0,283.99
2022-04-27 16:00:00,0.9689,0.9702,0.9678,0.9681,16382,0.29985747,0.29985747,0.0,8759.930000000002,555,621,0,0.9681,0.9698,0.0,0.0
2022-04-27 20:00:00,0.9681,0.9693,0.9674,0.969,7874,1.0,1.0,0.0,8759.930000000002,555,621,1,0.969,0.9673,0.0,0.0
2022-04-28 00:00:00,0.9689,0.97,0.9658,0.9696,3483,-1.0,-1.0,0.0,8759.930000000002,555,621,1,0.969,0.9673,0.0,0.0
2022-04-28 04:00:00,0.9696,0.9718,0.9689,0.9709,10198,-0.21216999,-0.21216999,0.0,8759.930000000002,555,621,1,0.969,0.9673,0.0,0.0
2022-04-28 08:00:00,0.9709,0.9721,0.9681,0.9715,18168,-0.97554195,-0.97554195,0.0,8953.280000000002,556,621,0,0.0,0.0,0.0,193.35
2022-04-28 12:00:00,0.9715,0.9759,0.9702,0.9757,17776,-0.30937707,-0.30937707,0.0,8953.280000000002,556,621,0,0.9757,0.9774,0.0,0.0
2022-04-28 16:00:00,0.9757,0.9759,0.9705,0.9706,19544,-0.40905878,-0.40905878,0.0,8953.280000000002,556,621,0,0.9757,0.9774,0.0,0.0
2022-04-28 20:00:00,0.9706,0.9723,0.9705,0.9718,8645,-0.031575125,-0.031575125,0.0,8953.280000000002,556,621,0,0.9757,0.9774,0.0,0.0
2022-04-29 00:00:00,0.9722,0.9722,0.9705,0.971,2924,1.0,1.0,0.0,8953.280000000002,556,621,1,0.971,0.9693,0.0,0.0
2022-04-29 04:00:00,0.971,0.9722,0.97,0.971,6304,1.0,1.0,0.0,8953.280000000002,556,621,1,0.971,0.9693,0.0,0.0
2022-04-29 08:00:00,0.971,0.9716,0.968,0.9686,11869,0.4249556,0.4249556,0.0,8953.280000000002,556,621,1,0.971,0.9693,0.0,0.0
2022-04-29 12:00:00,0.9686,0.9736,0.9684,0.9724,14411,-1.0,-1.0,0.0,8704.220000000003,556,622,0,0.0,0.0,0.0,-249.06
2022-04-29 16:00:00,0.9725,0.9737,0.9671,0.9722,18587,1.0,1.0,0.0,8704.220000000003,556,622,1,0.9722,0.9705,0.0,0.0
2022-04-29 20:00:00,0.9722,0.9735,0.9699,0.9734,8596,-0.11069547,-0.11069547,0.0,8704.220000000003,556,622,1,0.9722,0.9705,0.0,0.0
2022-05-02 00:00:00,0.9693,0.9748,0.9692,0.9746,4209,1.0,1.0,0.0,8704.220000000003,556,622,1,0.9722,0.9705,0.0,0.0
2022-05-02 04:00:00,0.9746,0.975,0.9734,0.9748,4750,1.0,1.0,0.0,8704.220000000003,556,622,1,0.9722,0.9705,0.0,0.0
2022-05-02 08:00:00,0.9748,0.975,0.9714,0.9714,7058,-1.0,-1.0,0.0,8968.180000000002,557,622,0,0.0,0.0,0.0,263.96
2022-05-02 12:00:00,0.9714,0.9763,0.9714,0.976,4984,0.70402795,0.70402795,0.0,8968.180000000002,557,622,1,0.976,0.9743,0.0,0.0
2022-05-02 16:00:00,0.976,0.9785,0.9752,0.978,7447,-0.3337703,-0.3337703,0.0,8968.180000000002,557,622,1,0.976,0.9743,0.0,0.0
2022-05-02 20:00:00,0.978,0.9789,0.9774,0.9778,4528,-0.8019164,-0.8019164,0.0,9178.070000000002,558,622,0,0.0,0.0,0.0,209.89
2022-05-03 00:00:00,0.9777,0.9784,0.9758,0.9768,2728,0.4711763,0.4711763,0.0,9178.070000000002,558,622,0,0.9768,0.9785,0.0,0.0
2022-05-03 04:00:00,0.9768,0.9791,0.9766,0.9791,3170,0.6233241,0.6233241,0.0,9178.070000000002,558,622,1,0.9791,0.9774,0.0,0.0
2022-05-03 08:00:00,0.9791,0.9792,0.9774,0.9787,6922,-1.0,-1.0,0.0,9178.070000000002,558,622,1,0.9791,0.9774,0.0,0.0
2022-05-03 12:00:00,0.9787,0.9794,0.9721,0.9736,7781,-0.39386594,-0.39386594,0.0,9178.070000000002,558,622,1,0.9791,0.9774,0.0,0.0
2022-05-03 16:00:00,0.9736,0.9799,0.9729,0.9791,8982,0.19766901,0.19766901,0.0,8589.980000000001,558,623,0,0.0,0.0,0.0,-588.09
2022-05-03 20:00:00,0.9791,0.9798,0.9779,0.9789,6823,0.5139899,0.5139899,0.0,8589.980000000001,558,623,1,0.9789,0.9772,0.0,0.0
2022-05-04 00:00:00,0.9788,0.9794,0.977,0.9789,2192,-0.11729054,-0.11729054,0.0,8589.980000000001,558,623,1,0.9789,0.9772,0.0,0.0
2022-05-04 04:00:00,0.9789,0.9799,0.9785,0.9798,3328,-0.092816204,-0.092816204,0.0,8589.980000000001,558,623,1,0.9789,0.9772,0.0,0.0
2022-05-04 08:00:00,0.9798,0.9806,0.9781,0.9806,6043,-0.99286896,-0.99286896,0.0,8680.61,559,623,0,0.0,0.0,0.0,90.63
2022-05-04 12:00:00,0.9806,0.9819,0.9791,0.9801,7127,1.0,1.0,0.0,8680.61,559,623,1,0.9801,0.9784,0.0,0.0
2022-05-04 16:00:00,0.9801,0.9839,0.9801,0.9833,9676,0.72778475,0.72778475,0.0,8680.61,559,623,1,0.9801,0.9784,0.0,0.0
2022-05-04 20:00:00,0.9833,0.9852,0.972,0.9721,27073,-1.0,-1.0,0.0,9007.43,560,623,0,0.0,0.0,0.0,326.82
2022-05-05 00:00:00,0.972,0.9748,0.9717,0.9733,4582,0.6897088,0.6897088,0.0,9007.43,560,623,1,0.9733,0.9716,0.0,0.0
2022-05-05 04:00:00,0.9733,0.9736,0.9709,0.9731,6076,0.3527079,0.3527079,0.0,9007.43,560,623,1,0.9733,0.9716,0.0,0.0
2022-05-05 08:00:00,0.9731,0.9799,0.9728,0.9783,10371,0.8463992,0.8463992,0.0,9007.43,560,623,1,0.9733,0.9716,0.0,0.0
2022-05-05 12:00:00,0.9783,0.9827,0.9754,0.9825,13317,-1.0,-1.0,0.0,9534.630000000001,561,623,0,0.0,0.0,0.0,527.2
2022-05-05 16:00:00,0.9825,0.9888,0.9816,0.9875,16906,1.0,1.0,0.0,9534.630000000001,561,623,1,0.9875,0.9858,0.0,0.0
