time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-03-09 16:00:00,0.9373,0.9385,0.9354,0.9364,14811,0.9692462,0.9692462,0.0,3811.010000000009,639,769,2,0.9373,0.939,0.0,0.0
2023-03-09 20:00:00,0.9364,0.9369,0.9323,0.9323,9882,0.5264438,0.5264438,0.0,3811.010000000009,639,769,2,0.9373,0.939,0.0,0.0
2023-03-10 00:00:00,0.9322,0.9337,0.9315,0.9319,7707,-0.4317213,-0.4317213,0.0,3811.010000000009,639,769,2,0.9373,0.939,0.0,0.0
2023-03-10 04:00:00,0.9319,0.9326,0.9281,0.9305,7250,0.9483748,0.9483748,0.0,4040.4800000000087,640,769,0,0.0,0.0,0.0,229.47
2023-03-10 08:00:00,0.9305,0.9317,0.9287,0.9303,11118,-1.0,-1.0,0.0,4040.4800000000087,640,769,2,0.9303,0.932,0.0,0.0
2023-03-10 12:00:00,0.9303,0.9306,0.923,0.9254,18912,-1.0,-1.0,0.0,4040.4800000000087,640,769,2,0.9303,0.932,0.0,0.0
2023-03-10 16:00:00,0.9254,0.9262,0.9175,0.9188,38418,-0.34866697,-0.34866697,0.0,4040.4800000000087,640,769,2,0.9303,0.932,0.0,0.0
2023-03-10 20:00:00,0.9188,0.922,0.9184,0.9213,13477,1.0,1.0,0.0,4551.320000000009,641,769,0,0.0,0.0,0.0,510.84
2023-03-13 00:00:00,0.9177,0.9203,0.9148,0.9199,16448,1.0,1.0,0.0,4551.320000000009,641,769,1,0.9199,0.9182,0.0,0.0
2023-03-13 04:00:00,0.9199,0.92,0.9152,0.9174,19458,-0.5134515,-0.5134515,0.0,4551.320000000009,641,769,1,0.9199,0.9182,0.0,0.0
2023-03-13 08:00:00,0.9174,0.9177,0.9098,0.9136,29502,-0.6404019,-0.6404019,0.0,4426.410000000009,641,770,0,0.0,0.0,0.0,-124.91
2023-03-13 12:00:00,0.9136,0.9158,0.9093,0.9102,42657,-0.58047503,-0.58047503,0.0,4426.410000000009,641,770,2,0.9102,0.9119,0.0,0.0
2023-03-13 16:00:00,0.9102,0.9128,0.9071,0.911,36023,-0.5604917,-0.5604917,0.0,4426.410000000009,641,770,2,0.9102,0.9119,0.0,0.0
2023-03-13 20:00:00,0.911,0.9124,0.9101,0.9113,15208,-1.0,-1.0,0.0,4426.410000000009,641,770,2,0.9102,0.9119,0.0,0.0
2023-03-14 00:00:00,0.911,0.9135,0.9108,0.9131,9816,0.114608854,0.114608854,0.0,4426.410000000009,641,770,2,0.9102,0.9119,0.0,0.0
2023-03-14 04:00:00,0.9131,0.9145,0.9128,0.9133,9018,-1.0,-1.0,0.0,4286.150000000009,641,771,0,0.0,0.0,0.0,-140.26
2023-03-14 08:00:00,0.9133,0.9144,0.9106,0.9116,25427,0.14739735,0.14739735,0.0,4286.150000000009,641,771,0,0.9174,0.9191,0.0,0.0
2023-03-14 12:00:00,0.9117,0.9165,0.9096,0.9156,34203,1.0,1.0,0.0,4286.150000000009,641,771,1,0.9156,0.9139,0.0,0.0
2023-03-14 16:00:00,0.9156,0.9165,0.9127,0.9138,25391,-1.0,-1.0,0.0,4286.150000000009,641,771,1,0.9156,0.9139,0.0,0.0
2023-03-14 20:00:00,0.9138,0.9143,0.9116,0.9135,9780,-0.3897635,-0.3897635,0.0,4201.780000000009,641,772,0,0.0,0.0,0.0,-84.37
2023-03-15 00:00:00,0.9133,0.9149,0.9133,0.9139,19205,0.018558979,0.018558979,0.0,4201.780000000009,641,772,0,0.9139,0.9156,0.0,0.0
2023-03-15 04:00:00,0.9139,0.9145,0.9123,0.9144,9942,0.08254615,0.08254615,0.0,4201.780000000009,641,772,0,0.9139,0.9156,0.0,0.0
2023-03-15 08:00:00,0.9144,0.9186,0.914,0.9185,21528,-1.0,-1.0,0.0,4201.780000000009,641,772,2,0.9185,0.9202,0.0,0.0
2023-03-15 12:00:00,0.9185,0.9257,0.9176,0.9229,44352,-0.061628036,-0.061628036,0.0,4201.780000000009,641,772,2,0.9185,0.9202,0.0,0.0
2023-03-15 16:00:00,0.9229,0.9318,0.9204,0.9307,39681,0.16059665,0.16059665,0.0,3997.600000000009,641,773,0,0.0,0.0,0.0,-204.18
2023-03-15 20:00:00,0.9307,0.9338,0.9277,0.9327,21068,0.6979478,0.6979478,0.0,3997.600000000009,641,773,1,0.9327,0.931,0.0,0.0
2023-03-16 00:00:00,0.9327,0.9339,0.9298,0.9307,21814,1.0,1.0,0.0,3997.600000000009,641,773,1,0.9327,0.931,0.0,0.0
2023-03-16 04:00:00,0.9308,0.932,0.9293,0.93,14868,-0.9011929,-0.9011929,0.0,3908.550000000009,641,774,0,0.0,0.0,0.0,-89.05
2023-03-16 08:00:00,0.93,0.9302,0.923,0.9273,20388,1.0,1.0,0.0,3908.550000000009,641,774,1,0.9273,0.9256,0.0,0.0
2023-03-16 12:00:00,0.9273,0.9304,0.9257,0.9279,27999,-0.03013336,-0.03013336,0.0,3908.550000000009,641,774,1,0.9273,0.9256,0.0,0.0
2023-03-16 16:00:00,0.9279,0.9323,0.9271,0.9317,39524,-0.7346174,-0.7346174,0.0,3908.550000000009,641,774,1,0.9273,0.9256,0.0,0.0
2023-03-16 20:00:00,0.9317,0.9318,0.9285,0.9294,12099,1.0,1.0,0.0,3908.550000000009,641,774,1,0.9273,0.9256,0.0,0.0
2023-03-17 00:00:00,0.9294,0.9299,0.9277,0.928,12355,-0.47065324,-0.47065324,0.0,3908.550000000009,641,774,1,0.9273,0.9256,0.0,0.0
2023-03-17 04:00:00,0.928,0.928,0.9258,0.9261,16289,1.0,1.0,0.0,3908.550000000009,641,774,1,0.9273,0.9256,0.0,0.0
2023-03-17 08:00:00,0.926,0.9272,0.924,0.9261,17916,-1.0,-1.0,0.0,3856.560000000009,641,775,0,0.0,0.0,0.0,-51.99
2023-03-17 12:00:00,0.9261,0.9287,0.9261,0.9278,21562,0.29494768,0.29494768,0.0,3856.560000000009,641,775,0,0.0,0.0,0.0,0.0
2023-03-17 16:00:00,0.9272,0.9294,0.9264,0.9279,23000,1.0,1.0,0.0,3856.560000000009,641,775,1,0.9279,0.9262,0.0,0.0
2023-03-17 20:00:00,0.9279,0.9282,0.9249,0.9261,11406,-1.0,-1.0,0.0,3856.560000000009,641,775,1,0.9279,0.9262,0.0,0.0
2023-03-20 00:00:00,0.9252,0.9278,0.925,0.9268,12554,0.8895512,0.8895512,0.0,3779.620000000009,641,776,0,0.0,0.0,0.0,-76.94
2023-03-20 04:00:00,0.9268,0.9268,0.9253,0.9255,15234,0.5478332,0.5478332,0.0,3779.620000000009,641,776,1,0.9255,0.9238,0.0,0.0
2023-03-20 08:00:00,0.9255,0.9312,0.9246,0.9293,23184,-1.0,-1.0,0.0,3779.620000000009,641,776,1,0.9255,0.9238,0.0,0.0
2023-03-20 12:00:00,0.9293,0.9297,0.9242,0.9249,16588,-0.36288914,-0.36288914,0.0,3779.620000000009,641,776,1,0.9255,0.9238,0.0,0.0
2023-03-20 16:00:00,0.9249,0.9284,0.924,0.9284,11887,-1.0,-1.0,0.0,3754.510000000009,641,777,0,0.0,0.0,0.0,-25.11
2023-03-20 20:00:00,0.9284,0.9295,0.9255,0.9288,5967,-0.7365394,-0.7365394,0.0,3754.510000000009,641,777,2,0.9288,0.9305,0.0,0.0
2023-03-21 00:00:00,0.9287,0.9293,0.9282,0.929,28046,-0.3541506,-0.3541506,0.0,3754.510000000009,641,777,2,0.9288,0.9305,0.0,0.0
2023-03-21 04:00:00,0.929,0.9301,0.9285,0.9298,15115,1.0,1.0,0.0,3746.1500000000087,641,778,0,0.0,0.0,0.0,-8.36
2023-03-21 08:00:00,0.9297,0.9317,0.9264,0.9268,16225,-0.6364842,-0.6364842,0.0,3746.1500000000087,641,778,2,0.9268,0.9285,0.0,0.0
2023-03-21 12:00:00,0.9268,0.9272,0.9233,0.9237,14103,-0.93010455,-0.93010455,0.0,3746.1500000000087,641,778,2,0.9268,0.9285,0.0,0.0
2023-03-21 16:00:00,0.9237,0.925,0.9209,0.9227,14204,-1.0,-1.0,0.0,3746.1500000000087,641,778,2,0.9268,0.9285,0.0,0.0
2023-03-21 20:00:00,0.9227,0.9232,0.9218,0.9223,5056,-1.0,-1.0,0.0,3746.1500000000087,641,778,2,0.9268,0.9285,0.0,0.0
2023-03-22 00:00:00,0.9223,0.9226,0.9212,0.9224,8419,0.59886444,0.59886444,0.0,3932.180000000009,642,778,0,0.0,0.0,0.0,186.03
2023-03-22 04:00:00,0.9224,0.923,0.9222,0.9225,7668,1.0,1.0,0.0,3932.180000000009,642,778,1,0.9225,0.9208,0.0,0.0
2023-03-22 08:00:00,0.9226,0.9246,0.9206,0.9219,14359,-0.7337259,-0.7337259,0.0,3932.180000000009,642,778,1,0.9225,0.9208,0.0,0.0
2023-03-22 12:00:00,0.9219,0.9246,0.9214,0.9242,13322,0.33969215,0.33969215,0.0,3932.180000000009,642,778,1,0.9225,0.9208,0.0,0.0
2023-03-22 16:00:00,0.9242,0.9246,0.9218,0.9241,9333,-0.5028975,-0.5028975,0.0,3932.180000000009,642,778,1,0.9225,0.9208,0.0,0.0
2023-03-22 20:00:00,0.9241,0.9241,0.9147,0.9171,24854,-1.0,-1.0,0.0,4001.740000000009,643,778,0,0.0,0.0,0.0,69.56
2023-03-23 00:00:00,0.9171,0.9175,0.9158,0.9169,8583,-0.6297371,-0.6297371,0.0,4001.740000000009,643,778,2,0.9169,0.9186,0.0,0.0
2023-03-23 04:00:00,0.9169,0.9173,0.9145,0.9157,14887,-0.06558582,-0.06558582,0.0,4001.740000000009,643,778,2,0.9169,0.9186,0.0,0.0
2023-03-23 08:00:00,0.9157,0.9181,0.9119,0.9156,24060,1.0,1.0,0.0,4054.350000000009,644,778,0,0.0,0.0,0.0,52.61
2023-03-23 12:00:00,0.9156,0.917,0.9149,0.9153,15923,-1.0,-1.0,0.0,4054.350000000009,644,778,2,0.9153,0.917,0.0,0.0
2023-03-23 16:00:00,0.9153,0.9158,0.9127,0.9147,14228,0.30512667,0.30512667,0.0,4054.350000000009,644,778,2,0.9153,0.917,0.0,0.0
2023-03-23 20:00:00,0.9148,0.9169,0.9143,0.9161,11437,0.8477326,0.8477326,0.0,4080.970000000009,645,778,0,0.0,0.0,0.0,26.62
2023-03-24 00:00:00,0.9161,0.9175,0.916,0.9173,15805,-1.0,-1.0,0.0,4080.970000000009,645,778,2,0.9173,0.919,0.0,0.0
2023-03-24 04:00:00,0.9173,0.9179,0.9155,0.9159,12483,-0.74403286,-0.74403286,0.0,4080.970000000009,645,778,2,0.9173,0.919,0.0,0.0
2023-03-24 08:00:00,0.9159,0.9193,0.9157,0.9183,22737,1.0,1.0,0.0,4143.580000000009,646,778,0,0.0,0.0,0.0,62.61
2023-03-24 12:00:00,0.9183,0.9217,0.9174,0.9188,24695,-1.0,-1.0,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-24 16:00:00,0.9188,0.9202,0.9175,0.9192,17103,0.47009754,0.47009754,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-24 20:00:00,0.9192,0.9203,0.9191,0.9198,4840,-1.0,-1.0,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-27 00:00:00,0.9162,0.92,0.9162,0.9199,9038,0.07141201,0.07141201,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-27 04:00:00,0.9199,0.92,0.918,0.9187,9004,0.011772277,0.011772277,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-27 08:00:00,0.9187,0.9198,0.9157,0.9162,18373,-1.0,-1.0,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-27 12:00:00,0.9162,0.9178,0.9157,0.9176,15084,0.17193776,0.17193776,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-27 16:00:00,0.9176,0.9176,0.9156,0.9162,14590,0.13348882,0.13348882,0.0,4143.580000000009,646,778,2,0.9188,0.9205,0.0,0.0
2023-03-27 20:00:00,0.9162,0.9169,0.9154,0.9157,7428,1.0,1.0,0.0,4261.680000000009,647,778,0,0.0,0.0,0.0,118.1
2023-03-28 00:00:00,0.9153,0.9159,0.9142,0.9146,13115,-0.7821607,-0.7821607,0.0,4261.680000000009,647,778,2,0.9146,0.9163,0.0,0.0
2023-03-28 04:00:00,0.9146,0.9149,0.9137,0.9142,9896,-1.0,-1.0,0.0,4261.680000000009,647,778,2,0.9146,0.9163,0.0,0.0
2023-03-28 08:00:00,0.9142,0.9181,0.9141,0.9172,12714,-1.0,-1.0,0.0,4261.680000000009,647,778,2,0.9146,0.9163,0.0,0.0
2023-03-28 12:00:00,0.9172,0.9188,0.9167,0.9181,11928,-0.69766545,-0.69766545,0.0,4140.0600000000095,647,779,0,0.0,0.0,0.0,-121.62
2023-03-28 16:00:00,0.9182,0.9223,0.9181,0.9194,13798,-1.0,-1.0,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-28 20:00:00,0.9194,0.9201,0.9186,0.9197,5598,1.0,1.0,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-29 00:00:00,0.9194,0.9209,0.9178,0.9197,4787,-0.41759142,-0.41759142,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-29 04:00:00,0.9197,0.921,0.9196,0.9207,6498,-0.493457,-0.493457,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-29 08:00:00,0.9207,0.9223,0.9194,0.9199,12927,0.01697007,0.01697007,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-29 12:00:00,0.9199,0.9204,0.9165,0.9192,15348,0.16088134,0.16088134,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-29 16:00:00,0.9191,0.9213,0.9184,0.9206,16337,-0.27916124,-0.27916124,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-29 20:00:00,0.9206,0.9206,0.9183,0.9184,6245,-0.71351683,-0.71351683,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-30 00:00:00,0.9181,0.9195,0.9177,0.9193,5075,-0.1968128,-0.1968128,0.0,4140.0600000000095,647,779,2,0.9194,0.9211,0.0,0.0
2023-03-30 04:00:00,0.9193,0.92,0.9187,0.9189,7846,1.0,1.0,0.0,4144.6000000000095,648,779,0,0.0,0.0,0.0,4.54
2023-03-30 08:00:00,0.9189,0.919,0.9158,0.9162,15789,1.0,1.0,0.0,4144.6000000000095,648,779,1,0.9162,0.9145,0.0,0.0
2023-03-30 12:00:00,0.9162,0.9166,0.9128,0.9131,13629,-0.09683189,-0.09683189,0.0,4144.6000000000095,648,779,1,0.9162,0.9145,0.0,0.0
2023-03-30 16:00:00,0.9131,0.9146,0.9126,0.9139,13802,0.76966375,0.76966375,0.0,4004.2100000000096,648,780,0,0.0,0.0,0.0,-140.39
2023-03-30 20:00:00,0.9139,0.9146,0.9135,0.9135,5695,1.0,1.0,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-03-31 00:00:00,0.9131,0.9142,0.911,0.9134,6284,0.44371727,0.44371727,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-03-31 04:00:00,0.9134,0.9141,0.9124,0.9139,7684,1.0,1.0,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-03-31 08:00:00,0.9139,0.9165,0.9134,0.9161,14666,-0.35083932,-0.35083932,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-03-31 12:00:00,0.9161,0.9178,0.9144,0.9146,13961,-0.49672142,-0.49672142,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-03-31 16:00:00,0.9146,0.9151,0.9116,0.9138,17552,0.9271813,0.9271813,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-03-31 20:00:00,0.9138,0.9155,0.9136,0.9151,8053,0.39529446,0.39529446,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-04-03 00:00:00,0.9155,0.9183,0.9135,0.9168,9045,-0.2911486,-0.2911486,0.0,4004.2100000000096,648,780,1,0.9135,0.9118,0.0,0.0
2023-04-03 04:00:00,0.9168,0.9186,0.9163,0.9185,9484,-1.0,-1.0,0.0,4149.16000000001,649,780,0,0.0,0.0,0.0,144.95
2023-04-03 08:00:00,0.9185,0.9197,0.9171,0.9176,14114,0.42308795,0.42308795,0.0,4149.16000000001,649,780,0,0.9168,0.9151,0.0,0.0
2023-04-03 12:00:00,0.9176,0.9177,0.9144,0.9156,13464,1.0,1.0,0.0,4149.16000000001,649,780,1,0.9156,0.9139,0.0,0.0
2023-04-03 16:00:00,0.9156,0.9157,0.9115,0.9134,17776,1.0,1.0,0.0,4149.16000000001,649,780,1,0.9156,0.9139,0.0,0.0
2023-04-03 20:00:00,0.9134,0.914,0.9123,0.9127,6539,1.0,1.0,0.0,4049.3800000000097,649,781,0,0.0,0.0,0.0,-99.78
2023-04-04 00:00:00,0.9123,0.9131,0.9105,0.9129,7846,-0.20149486,-0.20149486,0.0,4049.3800000000097,649,781,0,0.9129,0.9146,0.0,0.0
2023-04-04 04:00:00,0.9129,0.914,0.9128,0.9132,6596,-1.0,-1.0,0.0,4049.3800000000097,649,781,2,0.9132,0.9149,0.0,0.0
2023-04-04 08:00:00,0.9132,0.9143,0.9101,0.9118,14553,-0.429835,-0.429835,0.0,4049.3800000000097,649,781,2,0.9132,0.9149,0.0,0.0
2023-04-04 12:00:00,0.9118,0.9141,0.9107,0.9135,13586,0.97322035,0.97322035,0.0,4111.220000000009,650,781,0,0.0,0.0,0.0,61.84
2023-04-04 16:00:00,0.9135,0.9135,0.9055,0.9063,19904,0.67748845,0.67748845,0.0,4111.220000000009,650,781,1,0.9063,0.9046,0.0,0.0
2023-04-04 20:00:00,0.9063,0.9065,0.9056,0.9061,4504,-0.052724063,-0.052724063,0.0,4111.220000000009,650,781,1,0.9063,0.9046,0.0,0.0
2023-04-05 00:00:00,0.906,0.906,0.9051,0.9057,4000,1.0,1.0,0.0,4111.220000000009,650,781,1,0.9063,0.9046,0.0,0.0
2023-04-05 04:00:00,0.9057,0.906,0.9053,0.9059,6343,1.0,1.0,0.0,4111.220000000009,650,781,1,0.9063,0.9046,0.0,0.0
2023-04-05 08:00:00,0.9059,0.9061,0.9041,0.9047,9803,1.0,1.0,0.0,4111.220000000009,650,781,1,0.9063,0.9046,0.0,0.0
2023-04-05 12:00:00,0.9047,0.9059,0.9031,0.9035,12823,0.99231404,0.99231404,0.0,4111.220000000009,650,781,1,0.9063,0.9046,0.0,0.0
2023-04-05 16:00:00,0.9035,0.9076,0.9007,0.9073,17588,0.31773314,0.31773314,0.0,3986.7600000000093,650,782,0,0.0,0.0,0.0,-124.46
2023-04-05 20:00:00,0.9073,0.9076,0.9058,0.9066,4627,-0.18666764,-0.18666764,0.0,3986.7600000000093,650,782,0,0.9066,0.9049,0.0,0.0
2023-04-06 00:00:00,0.9065,0.907,0.9044,0.9069,4513,-0.93755186,-0.93755186,0.0,3986.7600000000093,650,782,2,0.9069,0.9086,0.0,0.0
2023-04-06 04:00:00,0.9069,0.9075,0.9067,0.9072,4451,-0.7848732,-0.7848732,0.0,3986.7600000000093,650,782,2,0.9069,0.9086,0.0,0.0
2023-04-06 08:00:00,0.9072,0.9075,0.9037,0.9045,10849,1.0,1.0,0.0,3973.7700000000095,650,783,0,0.0,0.0,0.0,-12.99
2023-04-06 12:00:00,0.9045,0.9064,0.9042,0.9061,11855,0.20559655,0.20559655,0.0,3973.7700000000095,650,783,0,0.0,0.0,0.0,0.0
2023-04-06 16:00:00,0.9062,0.9067,0.9036,0.904,12700,-0.97806925,-0.97806925,0.0,3973.7700000000095,650,783,2,0.904,0.9057,0.0,0.0
2023-04-06 20:00:00,0.904,0.905,0.9038,0.9045,4008,-0.79787874,-0.79787874,0.0,3973.7700000000095,650,783,2,0.904,0.9057,0.0,0.0
2023-04-07 00:00:00,0.9044,0.9049,0.903,0.9046,9033,0.7791401,0.7791401,0.0,3952.2600000000093,650,784,0,0.0,0.0,0.0,-21.51
2023-04-07 04:00:00,0.9046,0.9047,0.9041,0.9047,4995,-0.25175333,-0.25175333,0.0,3952.2600000000093,650,784,0,0.0,0.0,0.0,0.0
2023-04-07 08:00:00,0.9047,0.905,0.9034,0.904,4611,-0.26917112,-0.26917112,0.0,3952.2600000000093,650,784,0,0.904,0.9023,0.0,0.0
2023-04-07 12:00:00,0.904,0.9082,0.9036,0.9063,8402,-0.488064,-0.488064,0.0,3952.2600000000093,650,784,0,0.904,0.9023,0.0,0.0
2023-04-07 16:00:00,0.9063,0.9068,0.9034,0.9053,7939,-0.4390271,-0.4390271,0.0,3952.2600000000093,650,784,0,0.0,0.0,0.0,0.0
2023-04-07 20:00:00,0.9053,0.9055,0.904,0.9051,8161,-0.4463126,-0.4463126,0.0,3952.2600000000093,650,784,0,0.9063,0.9046,0.0,0.0
2023-04-10 00:00:00,0.9038,0.9058,0.9035,0.9057,5580,-0.46651262,-0.46651262,0.0,3952.2600000000093,650,784,0,0.9057,0.9074,0.0,0.0
2023-04-10 04:00:00,0.9057,0.9064,0.9054,0.9063,5757,1.0,1.0,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-10 08:00:00,0.9063,0.9068,0.9051,0.9055,6420,1.0,1.0,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-10 12:00:00,0.9055,0.9103,0.9054,0.9102,11936,-0.094596915,-0.094596915,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-10 16:00:00,0.9102,0.9121,0.9097,0.9104,10384,0.9075524,0.9075524,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-10 20:00:00,0.9103,0.9103,0.9093,0.9095,6029,0.19584315,0.19584315,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-11 00:00:00,0.9093,0.9099,0.9066,0.9085,6360,1.0,1.0,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-11 04:00:00,0.9086,0.909,0.9077,0.908,6237,1.0,1.0,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-11 08:00:00,0.908,0.908,0.9038,0.9041,10675,-0.3360521,-0.3360521,0.0,3952.2600000000093,650,784,1,0.9063,0.9046,0.0,0.0
2023-04-11 12:00:00,0.9042,0.9056,0.9037,0.9052,10961,0.25206935,0.25206935,0.0,3858.190000000009,650,785,0,0.0,0.0,0.0,-94.07
2023-04-11 16:00:00,0.9052,0.906,0.9032,0.9046,9754,1.0,1.0,0.0,3858.190000000009,650,785,1,0.9046,0.9029,0.0,0.0
2023-04-11 20:00:00,0.9046,0.9048,0.9028,0.9032,3594,0.4209213,0.4209213,0.0,3858.190000000009,650,785,1,0.9046,0.9029,0.0,0.0
2023-04-12 00:00:00,0.903,0.9035,0.9025,0.9026,3641,0.16264905,0.16264905,0.0,3858.190000000009,650,785,1,0.9046,0.9029,0.0,0.0
2023-04-12 04:00:00,0.9026,0.9031,0.9018,0.9026,5452,-0.38078496,-0.38078496,0.0,3774.8400000000092,650,786,0,0.0,0.0,0.0,-83.35
2023-04-12 08:00:00,0.9026,0.9035,0.9017,0.903,8266,0.16189699,0.16189699,0.0,3774.8400000000092,650,786,0,0.0,0.0,0.0,0.0
2023-04-12 12:00:00,0.903,0.9031,0.8968,0.8978,12489,0.80983764,0.80983764,0.0,3774.8400000000092,650,786,1,0.8978,0.8961,0.0,0.0
2023-04-12 16:00:00,0.8978,0.8982,0.8944,0.8954,12566,0.98336947,0.98336947,0.0,3774.8400000000092,650,786,1,0.8978,0.8961,0.0,0.0
2023-04-12 20:00:00,0.8954,0.8966,0.8949,0.8963,4433,1.0,1.0,0.0,3677.7600000000093,650,787,0,0.0,0.0,0.0,-97.08
2023-04-13 00:00:00,0.8961,0.8963,0.8949,0.8955,2985,0.54517645,0.54517645,0.0,3677.7600000000093,650,787,1,0.8955,0.8938,0.0,0.0
2023-04-13 04:00:00,0.8955,0.8971,0.8954,0.897,2435,0.9670106,0.9670106,0.0,3677.7600000000093,650,787,1,0.8955,0.8938,0.0,0.0
2023-04-13 08:00:00,0.897,0.8975,0.8904,0.8916,9442,1.0,1.0,0.0,3677.7600000000093,650,787,1,0.8955,0.8938,0.0,0.0
2023-04-13 12:00:00,0.8916,0.8919,0.887,0.8874,13752,0.05440155,0.05440155,0.0,3524.730000000009,650,788,0,0.0,0.0,0.0,-153.03
2023-04-13 16:00:00,0.8874,0.89,0.886,0.8875,14627,-0.65977335,-0.65977335,0.0,3524.730000000009,650,788,2,0.8875,0.8892,0.0,0.0
2023-04-13 20:00:00,0.8874,0.8895,0.8874,0.8895,3810,0.1577733,0.1577733,0.0,3524.730000000009,650,788,2,0.8875,0.8892,0.0,0.0
2023-04-14 00:00:00,0.8891,0.8898,0.8885,0.8889,2591,-0.713428,-0.713428,0.0,3449.690000000009,650,789,0,0.0,0.0,0.0,-75.04
2023-04-14 04:00:00,0.8889,0.8891,0.8874,0.8877,4785,0.7656415,0.7656415,0.0,3449.690000000009,650,789,1,0.8877,0.886,0.0,0.0
2023-04-14 08:00:00,0.8877,0.8889,0.8871,0.8882,8424,0.5803571,0.5803571,0.0,3449.690000000009,650,789,1,0.8877,0.886,0.0,0.0
2023-04-14 12:00:00,0.8882,0.8927,0.8867,0.8917,13921,-0.6819928,-0.6819928,0.0,3449.690000000009,650,789,1,0.8877,0.886,0.0,0.0
2023-04-14 16:00:00,0.8917,0.8959,0.8909,0.8954,19476,0.21188673,0.21188673,0.0,3449.690000000009,650,789,1,0.8877,0.886,0.0,0.0
2023-04-14 20:00:00,0.8954,0.8956,0.8937,0.8939,5650,-1.0,-1.0,0.0,3734.2800000000093,651,789,0,0.0,0.0,0.0,284.59
2023-04-17 00:00:00,0.894,0.8956,0.8939,0.8956,5326,0.035158195,0.035158195,0.0,3734.2800000000093,651,789,0,0.8917,0.89,0.0,0.0
2023-04-17 04:00:00,0.8955,0.896,0.8941,0.8941,4472,0.8704691,0.8704691,0.0,3734.2800000000093,651,789,1,0.8941,0.8924,0.0,0.0
2023-04-17 08:00:00,0.8941,0.8951,0.8922,0.895,10307,-1.0,-1.0,0.0,3734.2800000000093,651,789,1,0.8941,0.8924,0.0,0.0
2023-04-17 12:00:00,0.895,0.8957,0.8931,0.8956,11676,1.0,1.0,0.0,3734.2800000000093,651,789,1,0.8941,0.8924,0.0,0.0
2023-04-17 16:00:00,0.8956,0.8996,0.8955,0.8995,15406,0.33088532,0.33088532,0.0,3734.2800000000093,651,789,1,0.8941,0.8924,0.0,0.0
2023-04-17 20:00:00,0.8995,0.8996,0.8983,0.8985,4653,1.0,1.0,0.0,3734.2800000000093,651,789,1,0.8941,0.8924,0.0,0.0
2023-04-18 00:00:00,0.8985,0.8988,0.8975,0.8983,3448,-0.9006926,-0.9006926,0.0,3910.920000000009,652,789,0,0.0,0.0,0.0,176.64
2023-04-18 04:00:00,0.8983,0.8986,0.8971,0.8977,5758,-1.0,-1.0,0.0,3910.920000000009,652,789,2,0.8977,0.8994,0.0,0.0
2023-04-18 08:00:00,0.8977,0.8985,0.8958,0.8959,10392,-0.70709324,-0.70709324,0.0,3910.920000000009,652,789,2,0.8977,0.8994,0.0,0.0
