time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,0.33885613,0.33885613,0.0,21830.050000000054,497,555,2,0.9227,0.9244,0.0,0.0
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,1.0,1.0,0.0,22215.010000000053,498,555,0,0.0,0.0,0.0,384.96
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,-0.19280906,-0.19280906,0.0,22215.010000000053,498,555,0,0.0,0.0,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-1.0,-1.0,0.0,22215.010000000053,498,555,2,0.9202,0.9219,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,-0.9583754,-0.9583754,0.0,22215.010000000053,498,555,2,0.9202,0.9219,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,0.09595756,0.09595756,0.0,22215.010000000053,498,555,2,0.9202,0.9219,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,-0.51821536,-0.51821536,0.0,21404.900000000052,498,556,0,0.0,0.0,0.0,-810.11
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.478604,-0.478604,0.0,21404.900000000052,498,556,0,0.0,0.0,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.13944675,-0.13944675,0.0,21404.900000000052,498,556,0,0.9247,0.9264,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,0.7745823,0.7745823,0.0,21404.900000000052,498,556,1,0.9273,0.9256,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,0.21313395,0.21313395,0.0,21404.900000000052,498,556,1,0.9273,0.9256,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-1.0,-1.0,0.0,21357.400000000052,498,557,0,0.0,0.0,0.0,-47.5
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-0.2589595,-0.2589595,0.0,21357.400000000052,498,557,0,0.9307,0.929,0.0,0.0
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,-0.42054304,-0.42054304,0.0,21357.400000000052,498,557,0,0.9307,0.929,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.17577884,0.17577884,0.0,21357.400000000052,498,557,0,0.0,0.0,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,1.0,1.0,0.0,21357.400000000052,498,557,1,0.9316,0.9299,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,-0.24049975,-0.24049975,0.0,21357.400000000052,498,557,1,0.9316,0.9299,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,1.0,1.0,0.0,21357.400000000052,498,557,1,0.9316,0.9299,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,1.0,1.0,0.0,20598.16000000005,498,558,0,0.0,0.0,0.0,-759.24
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,-0.92891943,-0.92891943,0.0,20598.16000000005,498,558,2,0.9282,0.9299,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,-0.45027396,-0.45027396,0.0,20598.16000000005,498,558,2,0.9282,0.9299,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,-1.0,-1.0,0.0,20598.16000000005,498,558,2,0.9282,0.9299,0.0,0.0
2021-11-18 12:00:00,0.9272,0.9278,0.9256,0.9274,11601,-1.0,-1.0,0.0,20598.16000000005,498,558,2,0.9282,0.9299,0.0,0.0
2021-11-18 16:00:00,0.9274,0.928,0.9251,0.9255,13972,0.5885057,0.5885057,0.0,20781.01000000005,499,558,0,0.0,0.0,0.0,182.85
2021-11-18 20:00:00,0.9255,0.9258,0.9252,0.9256,3687,1.0,1.0,0.0,20781.01000000005,499,558,1,0.9256,0.9239,0.0,0.0
2021-11-19 00:00:00,0.9254,0.9268,0.9249,0.9268,3128,-0.4439328,-0.4439328,0.0,20781.01000000005,499,558,1,0.9256,0.9239,0.0,0.0
2021-11-19 04:00:00,0.9268,0.927,0.926,0.9264,2398,-0.5397943,-0.5397943,0.0,20781.01000000005,499,558,1,0.9256,0.9239,0.0,0.0
2021-11-19 08:00:00,0.9264,0.9286,0.925,0.9257,11463,-0.7794567,-0.7794567,0.0,20965.290000000048,500,558,0,0.0,0.0,0.0,184.28
2021-11-19 12:00:00,0.9257,0.929,0.9254,0.9267,16617,-0.8266549,-0.8266549,0.0,20965.290000000048,500,558,2,0.9267,0.9284,0.0,0.0
2021-11-19 16:00:00,0.9267,0.9286,0.9257,0.9283,16208,-0.06372659,-0.06372659,0.0,20965.290000000048,500,558,2,0.9267,0.9284,0.0,0.0
2021-11-19 20:00:00,0.9283,0.929,0.928,0.9288,5157,-0.6436572,-0.6436572,0.0,20965.290000000048,500,558,2,0.9267,0.9284,0.0,0.0
2021-11-22 00:00:00,0.9276,0.9301,0.9275,0.9298,8634,-0.5419093,-0.5419093,0.0,20475.97000000005,500,559,0,0.0,0.0,0.0,-489.32
2021-11-22 04:00:00,0.9298,0.93,0.9287,0.9291,2894,-0.0051688226,-0.0051688226,0.0,20475.97000000005,500,559,0,0.9268,0.9251,0.0,0.0
2021-11-22 08:00:00,0.9291,0.9304,0.9275,0.9282,8368,0.9534419,0.9534419,0.0,20475.97000000005,500,559,1,0.9282,0.9265,0.0,0.0
2021-11-22 12:00:00,0.9282,0.929,0.9267,0.9271,9312,-0.18017308,-0.18017308,0.0,20475.97000000005,500,559,1,0.9282,0.9265,0.0,0.0
2021-11-22 16:00:00,0.9271,0.932,0.9271,0.9319,15448,0.55773336,0.55773336,0.0,20475.97000000005,500,559,1,0.9282,0.9265,0.0,0.0
2021-11-22 20:00:00,0.9319,0.9335,0.9315,0.933,5513,0.10370193,0.10370193,0.0,20475.97000000005,500,559,1,0.9282,0.9265,0.0,0.0
2021-11-23 00:00:00,0.933,0.9332,0.9295,0.9323,2589,0.8727335,0.8727335,0.0,20475.97000000005,500,559,1,0.9282,0.9265,0.0,0.0
2021-11-23 04:00:00,0.9323,0.9335,0.9322,0.933,2498,-1.0,-1.0,0.0,21412.500000000047,501,559,0,0.0,0.0,0.0,936.53
2021-11-23 08:00:00,0.933,0.933,0.9301,0.932,15083,1.0,1.0,0.0,21412.500000000047,501,559,1,0.932,0.9303,0.0,0.0
2021-11-23 12:00:00,0.932,0.9337,0.9303,0.9333,12645,0.22704062,0.22704062,0.0,21412.500000000047,501,559,1,0.932,0.9303,0.0,0.0
2021-11-23 16:00:00,0.9333,0.9344,0.9318,0.933,14045,0.22941484,0.22941484,0.0,21412.500000000047,501,559,1,0.932,0.9303,0.0,0.0
2021-11-23 20:00:00,0.933,0.9338,0.933,0.9331,5150,0.006162119,0.006162119,0.0,21412.500000000047,501,559,1,0.932,0.9303,0.0,0.0
2021-11-24 00:00:00,0.933,0.9345,0.9313,0.934,2823,-0.8634882,-0.8634882,0.0,21675.47000000005,502,559,0,0.0,0.0,0.0,262.97
2021-11-24 04:00:00,0.934,0.9345,0.9333,0.9336,2186,-0.050567184,-0.050567184,0.0,21675.47000000005,502,559,0,0.9333,0.935,0.0,0.0
2021-11-24 08:00:00,0.9336,0.9359,0.9328,0.9356,10351,-0.44112965,-0.44112965,0.0,21675.47000000005,502,559,0,0.9333,0.935,0.0,0.0
2021-11-24 12:00:00,0.9356,0.9369,0.935,0.9354,12749,0.93984276,0.93984276,0.0,21675.47000000005,502,559,1,0.9354,0.9337,0.0,0.0
2021-11-24 16:00:00,0.9355,0.9374,0.9348,0.9352,16277,0.32148513,0.32148513,0.0,21675.47000000005,502,559,1,0.9354,0.9337,0.0,0.0
2021-11-24 20:00:00,0.9352,0.9352,0.9334,0.934,5043,-0.2969592,-0.2969592,0.0,21675.47000000005,502,559,1,0.9354,0.9337,0.0,0.0
2021-11-25 00:00:00,0.9337,0.9344,0.9328,0.934,2595,-1.0,-1.0,0.0,21336.31000000005,502,560,0,0.0,0.0,0.0,-339.16
2021-11-25 04:00:00,0.934,0.934,0.9335,0.9337,1865,0.037231892,0.037231892,0.0,21336.31000000005,502,560,0,0.9352,0.9369,0.0,0.0
2021-11-25 08:00:00,0.9337,0.9338,0.9324,0.9336,6143,0.36508867,0.36508867,0.0,21336.31000000005,502,560,0,0.9352,0.9369,0.0,0.0
2021-11-25 12:00:00,0.9336,0.9345,0.933,0.9338,6683,-1.0,-1.0,0.0,21336.31000000005,502,560,2,0.9338,0.9355,0.0,0.0
2021-11-25 16:00:00,0.9338,0.9361,0.9336,0.9357,5239,0.969929,0.969929,0.0,21336.31000000005,502,560,2,0.9338,0.9355,0.0,0.0
2021-11-25 20:00:00,0.9357,0.9359,0.9356,0.9358,14152,0.008004794,0.008004794,0.0,20882.410000000047,502,561,0,0.0,0.0,0.0,-453.9
2021-11-26 00:00:00,0.9355,0.9359,0.9333,0.934,4319,0.03244315,0.03244315,0.0,20882.410000000047,502,561,0,0.934,0.9357,0.0,0.0
2021-11-26 04:00:00,0.934,0.9345,0.9316,0.9319,4558,-0.05331382,-0.05331382,0.0,20882.410000000047,502,561,0,0.9319,0.9302,0.0,0.0
2021-11-26 08:00:00,0.9319,0.9323,0.9263,0.9265,22149,0.39807487,0.39807487,0.0,20882.410000000047,502,561,0,0.9319,0.9302,0.0,0.0
2021-11-26 12:00:00,0.9265,0.9274,0.9247,0.9255,19183,0.011533877,0.011533877,0.0,20882.410000000047,502,561,0,0.0,0.0,0.0,0.0
2021-11-26 16:00:00,0.9255,0.9267,0.9219,0.9226,21535,-0.9629137,-0.9629137,0.0,20882.410000000047,502,561,2,0.9226,0.9243,0.0,0.0
2021-11-26 20:00:00,0.9226,0.9248,0.9211,0.9244,5875,0.41637766,0.41637766,0.0,20882.410000000047,502,561,2,0.9226,0.9243,0.0,0.0
2021-11-29 00:00:00,0.9221,0.9259,0.922,0.9258,6312,1.0,1.0,0.0,20466.63000000005,502,562,0,0.0,0.0,0.0,-415.78
2021-11-29 04:00:00,0.9258,0.9263,0.925,0.9252,3737,0.16097173,0.16097173,0.0,20466.63000000005,502,562,0,0.9252,0.9269,0.0,0.0
2021-11-29 08:00:00,0.9252,0.9273,0.9238,0.9248,14349,-1.0,-1.0,0.0,20466.63000000005,502,562,2,0.9248,0.9265,0.0,0.0
2021-11-29 12:00:00,0.9248,0.9263,0.9234,0.9261,11369,-1.0,-1.0,0.0,20466.63000000005,502,562,2,0.9248,0.9265,0.0,0.0
2021-11-29 16:00:00,0.9262,0.9264,0.9244,0.9246,13593,-0.38394487,-0.38394487,0.0,20466.63000000005,502,562,2,0.9248,0.9265,0.0,0.0
2021-11-29 20:00:00,0.9246,0.9247,0.9226,0.9228,5948,-1.0,-1.0,0.0,20466.63000000005,502,562,2,0.9248,0.9265,0.0,0.0
2021-11-30 00:00:00,0.9224,0.9242,0.9223,0.9227,2949,-0.4964814,-0.4964814,0.0,20466.63000000005,502,562,2,0.9248,0.9265,0.0,0.0
2021-11-30 04:00:00,0.9227,0.9228,0.9208,0.9211,4902,-0.07164352,-0.07164352,0.0,20466.63000000005,502,562,2,0.9248,0.9265,0.0,0.0
2021-11-30 08:00:00,0.9211,0.922,0.918,0.9182,16572,1.0,1.0,0.0,21301.26000000005,503,562,0,0.0,0.0,0.0,834.63
2021-11-30 12:00:00,0.9182,0.9196,0.9168,0.9178,12834,-0.2749911,-0.2749911,0.0,21301.26000000005,503,562,0,0.9211,0.9228,0.0,0.0
2021-11-30 16:00:00,0.9178,0.9266,0.9157,0.9203,25871,-0.6241809,-0.6241809,0.0,21301.26000000005,503,562,2,0.9203,0.922,0.0,0.0
2021-11-30 20:00:00,0.9203,0.9205,0.9179,0.9185,7142,1.0,1.0,0.0,21301.26000000005,503,562,2,0.9203,0.922,0.0,0.0
2021-12-01 00:00:00,0.9183,0.9213,0.9179,0.9213,4120,0.36586195,0.36586195,0.0,21301.26000000005,503,562,2,0.9203,0.922,0.0,0.0
2021-12-01 04:00:00,0.9213,0.9218,0.9201,0.9202,2957,-0.4016313,-0.4016313,0.0,21301.26000000005,503,562,2,0.9203,0.922,0.0,0.0
2021-12-01 08:00:00,0.9202,0.9213,0.9173,0.9194,13971,1.0,1.0,0.0,21324.700000000048,504,562,0,0.0,0.0,0.0,23.44
2021-12-01 12:00:00,0.9194,0.9218,0.9183,0.9192,9762,0.8603179,0.8603179,0.0,21324.700000000048,504,562,1,0.9192,0.9175,0.0,0.0
2021-12-01 16:00:00,0.9192,0.9207,0.9169,0.9192,15744,-0.98120815,-0.98120815,0.0,21324.700000000048,504,562,1,0.9192,0.9175,0.0,0.0
2021-12-01 20:00:00,0.9192,0.921,0.9187,0.9202,7349,0.049585678,0.049585678,0.0,21324.700000000048,504,562,1,0.9192,0.9175,0.0,0.0
2021-12-02 00:00:00,0.9202,0.9208,0.9189,0.9197,3498,-0.027609356,-0.027609356,0.0,21324.700000000048,504,562,1,0.9192,0.9175,0.0,0.0
2021-12-02 04:00:00,0.9197,0.9213,0.9188,0.9212,2266,-1.0,-1.0,0.0,21442.03000000005,505,562,0,0.0,0.0,0.0,117.33
2021-12-02 08:00:00,0.921,0.9222,0.9203,0.9205,9669,1.0,1.0,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-02 12:00:00,0.9205,0.9206,0.9178,0.9189,11376,-1.0,-1.0,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-02 16:00:00,0.9189,0.9212,0.9179,0.9207,15164,-0.7320178,-0.7320178,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-02 20:00:00,0.9207,0.9211,0.9199,0.9202,4518,-0.14828381,-0.14828381,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-03 00:00:00,0.9201,0.9206,0.9184,0.92,2646,0.67094785,0.67094785,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-03 04:00:00,0.92,0.9209,0.9199,0.9206,1899,-0.32483512,-0.32483512,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-03 08:00:00,0.9206,0.9218,0.9203,0.9206,7011,1.0,1.0,0.0,21442.03000000005,505,562,1,0.9205,0.9188,0.0,0.0
2021-12-03 12:00:00,0.9206,0.9208,0.9169,0.9193,13053,-1.0,-1.0,0.0,21465.64000000005,506,562,0,0.0,0.0,0.0,23.61
2021-12-03 16:00:00,0.9193,0.9211,0.9179,0.9181,21000,1.0,1.0,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-03 20:00:00,0.9181,0.9186,0.9166,0.9179,6795,0.7346666,0.7346666,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-06 00:00:00,0.9172,0.9201,0.9169,0.9199,3185,-0.49306616,-0.49306616,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-06 04:00:00,0.9199,0.9207,0.9198,0.9207,2345,-0.48633495,-0.48633495,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-06 08:00:00,0.9207,0.9227,0.9205,0.9226,7659,-0.03690215,-0.03690215,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-06 12:00:00,0.9226,0.9232,0.921,0.9224,9344,-0.44138053,-0.44138053,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-06 16:00:00,0.9225,0.9265,0.9215,0.9264,13122,0.8060408,0.8060408,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-06 20:00:00,0.9264,0.9269,0.9253,0.9254,5204,-0.30503598,-0.30503598,0.0,21465.64000000005,506,562,1,0.9181,0.9164,0.0,0.0
2021-12-07 00:00:00,0.925,0.9257,0.9246,0.9251,1934,-0.5143611,-0.5143611,0.0,23200.79000000005,507,562,0,0.0,0.0,0.0,1735.15
2021-12-07 04:00:00,0.9251,0.9251,0.924,0.9249,2208,0.307689,0.307689,0.0,23200.79000000005,507,562,0,0.9264,0.9281,0.0,0.0
2021-12-07 08:00:00,0.9249,0.9254,0.9231,0.9235,7508,1.0,1.0,0.0,23200.79000000005,507,562,1,0.9235,0.9218,0.0,0.0
2021-12-07 12:00:00,0.9235,0.9275,0.9233,0.9266,9972,0.04422046,0.04422046,0.0,23200.79000000005,507,562,1,0.9235,0.9218,0.0,0.0
2021-12-07 16:00:00,0.9266,0.927,0.9249,0.9265,10952,-0.44407672,-0.44407672,0.0,23200.79000000005,507,562,1,0.9235,0.9218,0.0,0.0
2021-12-07 20:00:00,0.9265,0.9266,0.9243,0.925,5791,-1.0,-1.0,0.0,23972.41000000005,508,562,0,0.0,0.0,0.0,771.62
2021-12-08 00:00:00,0.9247,0.9252,0.9237,0.924,1898,-0.42672008,-0.42672008,0.0,23972.41000000005,508,562,0,0.9266,0.9283,0.0,0.0
2021-12-08 04:00:00,0.924,0.9242,0.9233,0.9235,1972,-1.0,-1.0,0.0,23972.41000000005,508,562,2,0.9235,0.9252,0.0,0.0
2021-12-08 08:00:00,0.9236,0.9252,0.923,0.9242,8324,0.046470515,0.046470515,0.0,23972.41000000005,508,562,2,0.9235,0.9252,0.0,0.0
2021-12-08 12:00:00,0.9242,0.9252,0.9225,0.9226,16473,0.7526757,0.7526757,0.0,23786.83000000005,508,563,0,0.0,0.0,0.0,-185.58
2021-12-08 16:00:00,0.9226,0.9239,0.9206,0.9207,12522,-0.23344257,-0.23344257,0.0,23786.83000000005,508,563,0,0.9207,0.9224,0.0,0.0
2021-12-08 20:00:00,0.9207,0.9211,0.9195,0.9205,5556,-0.6459842,-0.6459842,0.0,23786.83000000005,508,563,2,0.9205,0.9222,0.0,0.0
2021-12-09 00:00:00,0.9204,0.9213,0.9187,0.9212,2275,-1.0,-1.0,0.0,23786.83000000005,508,563,2,0.9205,0.9222,0.0,0.0
2021-12-09 04:00:00,0.9212,0.9215,0.9203,0.921,1882,0.36047822,0.36047822,0.0,23786.83000000005,508,563,2,0.9205,0.9222,0.0,0.0
2021-12-09 08:00:00,0.921,0.9218,0.9201,0.9217,7399,0.2927713,0.2927713,0.0,23786.83000000005,508,563,2,0.9205,0.9222,0.0,0.0
2021-12-09 12:00:00,0.9217,0.924,0.9212,0.9236,9612,0.6754701,0.6754701,0.0,23472.01000000005,508,564,0,0.0,0.0,0.0,-314.82
2021-12-09 16:00:00,0.9236,0.9265,0.9228,0.925,11401,-0.8276964,-0.8276964,0.0,23472.01000000005,508,564,2,0.925,0.9267,0.0,0.0
2021-12-09 20:00:00,0.925,0.9256,0.9234,0.9235,5830,-1.0,-1.0,0.0,23472.01000000005,508,564,2,0.925,0.9267,0.0,0.0
2021-12-10 00:00:00,0.9233,0.9242,0.923,0.9234,2145,0.98316556,0.98316556,0.0,23861.06000000005,509,564,0,0.0,0.0,0.0,389.05
2021-12-10 04:00:00,0.9234,0.9242,0.9234,0.9242,1928,-1.0,-1.0,0.0,23861.06000000005,509,564,2,0.9242,0.9259,0.0,0.0
2021-12-10 08:00:00,0.9241,0.9252,0.923,0.9238,7612,1.0,1.0,0.0,23861.06000000005,509,564,2,0.9242,0.9259,0.0,0.0
2021-12-10 12:00:00,0.9238,0.9254,0.9222,0.9232,8167,1.0,1.0,0.0,23966.55000000005,510,564,0,0.0,0.0,0.0,105.49
2021-12-10 16:00:00,0.9233,0.9238,0.9199,0.9204,12648,-1.0,-1.0,0.0,23966.55000000005,510,564,2,0.9204,0.9221,0.0,0.0
2021-12-10 20:00:00,0.9204,0.9211,0.92,0.9206,2914,0.29670295,0.29670295,0.0,23966.55000000005,510,564,2,0.9204,0.9221,0.0,0.0
2021-12-13 00:00:00,0.921,0.9219,0.9199,0.9216,2343,0.80595154,0.80595154,0.0,23913.74000000005,510,565,0,0.0,0.0,0.0,-52.81
2021-12-13 04:00:00,0.9217,0.9221,0.9215,0.922,1667,1.0,1.0,0.0,23913.74000000005,510,565,1,0.922,0.9203,0.0,0.0
2021-12-13 08:00:00,0.922,0.9256,0.9219,0.9249,5312,1.0,1.0,0.0,23913.74000000005,510,565,1,0.922,0.9203,0.0,0.0
2021-12-13 12:00:00,0.9249,0.9249,0.9222,0.923,8282,-0.5979754,-0.5979754,0.0,23913.74000000005,510,565,1,0.922,0.9203,0.0,0.0
2021-12-13 16:00:00,0.923,0.9234,0.9206,0.9217,11351,0.70435256,0.70435256,0.0,23913.74000000005,510,565,1,0.922,0.9203,0.0,0.0
2021-12-13 20:00:00,0.9217,0.9227,0.9213,0.9225,3931,-0.9770122,-0.9770122,0.0,23834.610000000048,510,566,0,0.0,0.0,0.0,-79.13
2021-12-14 00:00:00,0.9228,0.9234,0.922,0.9228,2487,-0.3475934,-0.3475934,0.0,23834.610000000048,510,566,0,0.9216,0.9199,0.0,0.0
2021-12-14 04:00:00,0.9228,0.9236,0.9227,0.9231,2180,0.68563586,0.68563586,0.0,23834.610000000048,510,566,1,0.9231,0.9214,0.0,0.0
2021-12-14 08:00:00,0.9231,0.9237,0.9203,0.9206,4978,1.0,1.0,0.0,23834.610000000048,510,566,1,0.9231,0.9214,0.0,0.0
2021-12-14 12:00:00,0.9206,0.9206,0.9188,0.9195,9791,0.3520074,0.3520074,0.0,23178.210000000046,510,567,0,0.0,0.0,0.0,-656.4
2021-12-14 16:00:00,0.9195,0.9244,0.9195,0.9229,9900,1.0,1.0,0.0,23178.210000000046,510,567,1,0.9229,0.9212,0.0,0.0
2021-12-14 20:00:00,0.9229,0.9245,0.9228,0.9239,3065,-0.78026617,-0.78026617,0.0,23178.210000000046,510,567,1,0.9229,0.9212,0.0,0.0
2021-12-15 00:00:00,0.9229,0.9243,0.9222,0.9236,1875,-1.0,-1.0,0.0,23434.440000000046,511,567,0,0.0,0.0,0.0,256.23
2021-12-15 04:00:00,0.9236,0.9243,0.9234,0.9239,1614,0.3508938,0.3508938,0.0,23434.440000000046,511,567,0,0.9239,0.9256,0.0,0.0
2021-12-15 08:00:00,0.9239,0.9249,0.9234,0.9242,5410,-0.6054982,-0.6054982,0.0,23434.440000000046,511,567,2,0.9242,0.9259,0.0,0.0
2021-12-15 12:00:00,0.9243,0.9252,0.9242,0.9245,7237,0.64935815,0.64935815,0.0,23434.440000000046,511,567,2,0.9242,0.9259,0.0,0.0
2021-12-15 16:00:00,0.9245,0.927,0.9244,0.9266,12215,-0.7694465,-0.7694465,0.0,23434.440000000046,511,567,2,0.9242,0.9259,0.0,0.0
2021-12-15 20:00:00,0.9266,0.9294,0.924,0.9243,17304,0.24009985,0.24009985,0.0,22810.840000000047,511,568,0,0.0,0.0,0.0,-623.6
2021-12-16 00:00:00,0.9241,0.9254,0.9232,0.9249,11457,-0.33513635,-0.33513635,0.0,22810.840000000047,511,568,0,0.9249,0.9266,0.0,0.0
2021-12-16 04:00:00,0.9249,0.9256,0.9238,0.9251,2303,1.0,1.0,0.0,22810.840000000047,511,568,1,0.9251,0.9234,0.0,0.0
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,-0.2505441,-0.2505441,0.0,22810.840000000047,511,568,1,0.9251,0.9234,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,0.576537,0.576537,0.0,22810.840000000047,511,568,1,0.9251,0.9234,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,-1.0,-1.0,0.0,21680.08000000005,511,569,0,0.0,0.0,0.0,-1130.76
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,0.8460999,0.8460999,0.0,21680.08000000005,511,569,1,0.9192,0.9175,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,1.0,1.0,0.0,21680.08000000005,511,569,1,0.9192,0.9175,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,-0.37450075,-0.37450075,0.0,21680.08000000005,511,569,1,0.9192,0.9175,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,0.14208892,0.14208892,0.0,21680.08000000005,511,569,1,0.9192,0.9175,0.0,0.0
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,0.3099056,0.3099056,0.0,21680.08000000005,511,569,1,0.9192,0.9175,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,-1.0,-1.0,0.0,22062.270000000048,512,569,0,0.0,0.0,0.0,382.19
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-0.638929,-0.638929,0.0,22062.270000000048,512,569,2,0.9241,0.9258,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,1.0,1.0,0.0,22062.270000000048,512,569,2,0.9241,0.9258,0.0,0.0
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,-0.4621194,-0.4621194,0.0,22062.270000000048,512,569,2,0.9241,0.9258,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,1.0,1.0,0.0,22257.26000000005,513,569,0,0.0,0.0,0.0,194.99
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,1.0,1.0,0.0,22257.26000000005,513,569,1,0.922,0.9203,0.0,0.0
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-0.6459839,-0.6459839,0.0,22257.26000000005,513,569,1,0.922,0.9203,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,-0.060090974,-0.060090974,0.0,22257.26000000005,513,569,1,0.922,0.9203,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,-1.0,-1.0,0.0,22110.01000000005,513,570,0,0.0,0.0,0.0,-147.25
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,0.39971128,0.39971128,0.0,22110.01000000005,513,570,0,0.9214,0.9197,0.0,0.0
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,0.73435277,0.73435277,0.0,22110.01000000005,513,570,1,0.9207,0.919,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,1.0,1.0,0.0,22110.01000000005,513,570,1,0.9207,0.919,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,0.71085715,0.71085715,0.0,22110.01000000005,513,570,1,0.9207,0.919,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,0.37932363,0.37932363,0.0,22110.01000000005,513,570,1,0.9207,0.919,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,-0.15833525,-0.15833525,0.0,22110.01000000005,513,570,1,0.9207,0.919,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,0.4736003,0.4736003,0.0,22110.01000000005,513,570,1,0.9207,0.919,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-1.0,-1.0,0.0,22990.33000000005,514,570,0,0.0,0.0,0.0,880.32
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.76367587,0.76367587,0.0,22990.33000000005,514,570,1,0.922,0.9203,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,-0.15672013,-0.15672013,0.0,22990.33000000005,514,570,1,0.922,0.9203,0.0,0.0
