time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-28 16:00:00,0.92,0.9203,0.9183,0.9194,10768,-0.8561889,-0.8561889,0.0,4383.209999999988,440,514,0,0.0,0.0,0.0,121.96
2021-06-28 20:00:00,0.9194,0.9201,0.9191,0.9194,3525,0.4642184,0.4642184,0.0,4383.209999999988,440,514,0,0.9194,0.9211,0.0,0.0
2021-06-29 00:00:00,0.9194,0.9205,0.9191,0.9203,2152,1.0,1.0,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-29 04:00:00,0.9203,0.9207,0.9197,0.9203,3048,-1.0,-1.0,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-29 08:00:00,0.9203,0.9212,0.919,0.9211,7782,1.0,1.0,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-29 12:00:00,0.9211,0.9232,0.92,0.9227,9617,0.42344102,0.42344102,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-29 16:00:00,0.9227,0.9233,0.9198,0.9208,9944,0.89119303,0.89119303,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-29 20:00:00,0.9208,0.9215,0.9205,0.921,3397,0.52420557,0.52420557,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-30 00:00:00,0.921,0.9213,0.9201,0.9211,2026,0.3019267,0.3019267,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-30 04:00:00,0.9211,0.9215,0.9206,0.9214,4671,1.0,1.0,0.0,4383.209999999988,440,514,1,0.9203,0.9186,0.0,0.0
2021-06-30 08:00:00,0.9214,0.9232,0.9208,0.9229,8550,-0.89029425,-0.89029425,0.0,4436.359999999988,441,514,0,0.0,0.0,0.0,53.15
2021-06-30 12:00:00,0.9229,0.9246,0.9221,0.9242,10954,0.10980983,0.10980983,0.0,4436.359999999988,441,514,0,0.9229,0.9246,0.0,0.0
2021-06-30 16:00:00,0.9241,0.9258,0.9234,0.9255,14602,0.74590915,0.74590915,0.0,4436.359999999988,441,514,1,0.9255,0.9238,0.0,0.0
2021-06-30 20:00:00,0.9255,0.9262,0.9248,0.9249,5280,0.16704549,0.16704549,0.0,4436.359999999988,441,514,1,0.9255,0.9238,0.0,0.0
2021-07-01 00:00:00,0.9249,0.926,0.9244,0.9257,2863,-0.179525,-0.179525,0.0,4436.359999999988,441,514,1,0.9255,0.9238,0.0,0.0
2021-07-01 04:00:00,0.9257,0.926,0.9254,0.9257,3495,-0.102158785,-0.102158785,0.0,4436.359999999988,441,514,1,0.9255,0.9238,0.0,0.0
2021-07-01 08:00:00,0.9258,0.9272,0.9247,0.9266,12103,0.33393556,0.33393556,0.0,4436.359999999988,441,514,1,0.9255,0.9238,0.0,0.0
2021-07-01 12:00:00,0.9266,0.9272,0.9241,0.9242,12560,-0.6293587,-0.6293587,0.0,4490.459999999988,442,514,0,0.0,0.0,0.0,54.1
2021-07-01 16:00:00,0.9241,0.9261,0.9236,0.9258,15981,0.02928208,0.02928208,0.0,4490.459999999988,442,514,0,0.9258,0.9241,0.0,0.0
2021-07-01 20:00:00,0.9258,0.9265,0.9253,0.9254,4796,-0.09777692,-0.09777692,0.0,4490.459999999988,442,514,0,0.9254,0.9271,0.0,0.0
2021-07-02 00:00:00,0.9253,0.9262,0.9236,0.9259,2803,-0.6980347,-0.6980347,0.0,4490.459999999988,442,514,2,0.9259,0.9276,0.0,0.0
2021-07-02 04:00:00,0.9259,0.9265,0.9257,0.9262,3554,0.60025793,0.60025793,0.0,4490.459999999988,442,514,2,0.9259,0.9276,0.0,0.0
2021-07-02 08:00:00,0.9262,0.9275,0.9257,0.9261,8679,0.45120466,0.45120466,0.0,4490.459999999988,442,514,2,0.9259,0.9276,0.0,0.0
2021-07-02 12:00:00,0.9261,0.9272,0.9228,0.9231,12380,0.66995627,0.66995627,0.0,4480.499999999988,442,515,0,0.0,0.0,0.0,-9.96
2021-07-02 16:00:00,0.9232,0.9259,0.9222,0.9226,17808,-0.575772,-0.575772,0.0,4480.499999999988,442,515,2,0.9226,0.9243,0.0,0.0
2021-07-02 20:00:00,0.9226,0.923,0.92,0.9206,3548,1.0,1.0,0.0,4480.499999999988,442,515,2,0.9226,0.9243,0.0,0.0
2021-07-05 00:00:00,0.92,0.9226,0.92,0.9221,2464,-0.40400973,-0.40400973,0.0,4480.499999999988,442,515,2,0.9226,0.9243,0.0,0.0
2021-07-05 04:00:00,0.9221,0.9225,0.9215,0.9222,2165,-1.0,-1.0,0.0,4480.499999999988,442,515,2,0.9226,0.9243,0.0,0.0
2021-07-05 08:00:00,0.9222,0.9233,0.9214,0.9217,5443,1.0,1.0,0.0,4500.269999999989,443,515,0,0.0,0.0,0.0,19.77
2021-07-05 12:00:00,0.9217,0.9222,0.9204,0.9216,6175,1.0,1.0,0.0,4500.269999999989,443,515,1,0.9216,0.9199,0.0,0.0
2021-07-05 16:00:00,0.9216,0.9229,0.9215,0.9219,4604,-0.39603895,-0.39603895,0.0,4500.269999999989,443,515,1,0.9216,0.9199,0.0,0.0
2021-07-05 20:00:00,0.9219,0.9225,0.9215,0.9224,5352,0.17827402,0.17827402,0.0,4500.269999999989,443,515,1,0.9216,0.9199,0.0,0.0
2021-07-06 00:00:00,0.9221,0.9225,0.9211,0.922,2132,1.0,1.0,0.0,4500.269999999989,443,515,1,0.9216,0.9199,0.0,0.0
2021-07-06 04:00:00,0.922,0.9223,0.9206,0.921,2465,0.31971613,0.31971613,0.0,4500.269999999989,443,515,1,0.9216,0.9199,0.0,0.0
2021-07-06 08:00:00,0.921,0.9235,0.9194,0.9234,8797,-0.4629116,-0.4629116,0.0,4500.269999999989,443,515,1,0.9216,0.9199,0.0,0.0
2021-07-06 12:00:00,0.9234,0.9246,0.9223,0.9236,10274,-1.0,-1.0,0.0,4589.759999999988,444,515,0,0.0,0.0,0.0,89.49
2021-07-06 16:00:00,0.9236,0.9252,0.9227,0.9249,17762,0.4971399,0.4971399,0.0,4589.759999999988,444,515,0,0.0,0.0,0.0,0.0
2021-07-06 20:00:00,0.9249,0.9251,0.924,0.9242,3852,0.9087289,0.9087289,0.0,4589.759999999988,444,515,1,0.9242,0.9225,0.0,0.0
2021-07-07 00:00:00,0.9242,0.925,0.9233,0.9245,2878,1.0,1.0,0.0,4589.759999999988,444,515,1,0.9242,0.9225,0.0,0.0
2021-07-07 04:00:00,0.9245,0.9249,0.9237,0.9237,2554,0.34274757,0.34274757,0.0,4589.759999999988,444,515,1,0.9242,0.9225,0.0,0.0
2021-07-07 08:00:00,0.9237,0.9246,0.9225,0.9232,9185,-1.0,-1.0,0.0,4564.3899999999885,444,516,0,0.0,0.0,0.0,-25.37
2021-07-07 12:00:00,0.9232,0.9243,0.9223,0.924,11167,-0.36182538,-0.36182538,0.0,4564.3899999999885,444,516,0,0.9242,0.9259,0.0,0.0
2021-07-07 16:00:00,0.924,0.9268,0.9239,0.9256,14696,-0.16703044,-0.16703044,0.0,4564.3899999999885,444,516,0,0.9242,0.9259,0.0,0.0
2021-07-07 20:00:00,0.9255,0.9258,0.924,0.9255,7392,0.33639818,0.33639818,0.0,4564.3899999999885,444,516,0,0.9242,0.9259,0.0,0.0
2021-07-08 00:00:00,0.9254,0.9262,0.9247,0.9259,2479,-0.3100023,-0.3100023,0.0,4564.3899999999885,444,516,0,0.9242,0.9259,0.0,0.0
2021-07-08 04:00:00,0.9258,0.9261,0.9253,0.9253,4054,-0.95961964,-0.95961964,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-08 08:00:00,0.9254,0.9255,0.9174,0.9177,13032,0.60636526,0.60636526,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-08 12:00:00,0.9177,0.918,0.9154,0.9161,13650,-0.9898909,-0.9898909,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-08 16:00:00,0.9161,0.9163,0.9134,0.9155,14618,-1.0,-1.0,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-08 20:00:00,0.9155,0.9164,0.9147,0.9151,4948,0.056032594,0.056032594,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-09 00:00:00,0.915,0.9155,0.9142,0.9153,3517,0.24916925,0.24916925,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-09 04:00:00,0.9153,0.9158,0.9148,0.9157,4137,0.4188485,0.4188485,0.0,4564.3899999999885,444,516,2,0.9253,0.927,0.0,0.0
2021-07-09 08:00:00,0.9157,0.9175,0.9145,0.9156,9938,0.507941,0.507941,0.0,5044.499999999988,445,516,0,0.0,0.0,0.0,480.11
2021-07-09 12:00:00,0.9156,0.9159,0.9143,0.9146,9951,0.71021295,0.71021295,0.0,5044.499999999988,445,516,1,0.9146,0.9129,0.0,0.0
2021-07-09 16:00:00,0.9146,0.9162,0.9144,0.9148,9462,0.16165322,0.16165322,0.0,5044.499999999988,445,516,1,0.9146,0.9129,0.0,0.0
2021-07-09 20:00:00,0.9148,0.915,0.9136,0.9137,2162,-0.85152084,-0.85152084,0.0,5055.529999999988,446,516,0,0.0,0.0,0.0,11.03
2021-07-12 00:00:00,0.9135,0.9148,0.9135,0.914,3953,-0.3236537,-0.3236537,0.0,5055.529999999988,446,516,0,0.9148,0.9165,0.0,0.0
2021-07-12 04:00:00,0.914,0.9148,0.9135,0.9146,3393,-1.0,-1.0,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-12 08:00:00,0.9146,0.9156,0.9132,0.9145,6491,1.0,1.0,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-12 12:00:00,0.9145,0.9171,0.914,0.9151,6869,-0.38834667,-0.38834667,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-12 16:00:00,0.9151,0.9162,0.9142,0.9154,7415,-1.0,-1.0,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-12 20:00:00,0.9154,0.9159,0.9149,0.915,3316,-0.8421631,-0.8421631,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-13 00:00:00,0.9149,0.9152,0.9146,0.9146,1934,0.0054064277,0.0054064277,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-13 04:00:00,0.9146,0.9148,0.9143,0.9148,1689,-1.0,-1.0,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-13 08:00:00,0.9148,0.9163,0.9146,0.9155,5268,-0.11214402,-0.11214402,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-13 12:00:00,0.9155,0.92,0.9155,0.9196,9759,-0.6760286,-0.6760286,0.0,5055.529999999988,446,516,2,0.9146,0.9163,0.0,0.0
2021-07-13 16:00:00,0.9195,0.92,0.9157,0.9171,13783,0.176218,0.176218,0.0,4777.369999999988,446,517,0,0.0,0.0,0.0,-278.16
2021-07-13 20:00:00,0.9171,0.919,0.9171,0.9185,5870,-0.012606569,-0.012606569,0.0,4777.369999999988,446,517,0,0.9148,0.9131,0.0,0.0
2021-07-14 00:00:00,0.9185,0.9192,0.9177,0.9189,2601,0.12732758,0.12732758,0.0,4777.369999999988,446,517,0,0.9189,0.9206,0.0,0.0
2021-07-14 04:00:00,0.9189,0.9189,0.918,0.9183,4819,0.84291077,0.84291077,0.0,4777.369999999988,446,517,1,0.9183,0.9166,0.0,0.0
2021-07-14 08:00:00,0.9184,0.9193,0.9172,0.9191,7642,-0.6952488,-0.6952488,0.0,4777.369999999988,446,517,1,0.9183,0.9166,0.0,0.0
2021-07-14 12:00:00,0.9191,0.9199,0.9162,0.9168,8978,-0.064208716,-0.064208716,0.0,4777.369999999988,446,517,1,0.9183,0.9166,0.0,0.0
2021-07-14 16:00:00,0.9168,0.9175,0.9145,0.9146,13518,1.0,1.0,0.0,4777.369999999988,446,517,1,0.9183,0.9166,0.0,0.0
2021-07-14 20:00:00,0.9146,0.9152,0.9142,0.9144,3624,1.0,1.0,0.0,4583.909999999988,446,518,0,0.0,0.0,0.0,-193.46
2021-07-15 00:00:00,0.9143,0.9155,0.9141,0.9145,2778,-0.9654884,-0.9654884,0.0,4583.909999999988,446,518,2,0.9145,0.9162,0.0,0.0
2021-07-15 04:00:00,0.9145,0.9155,0.9143,0.9146,3734,0.317884,0.317884,0.0,4583.909999999988,446,518,2,0.9145,0.9162,0.0,0.0
2021-07-15 08:00:00,0.9146,0.9148,0.9118,0.9122,7133,-0.09293939,-0.09293939,0.0,4583.909999999988,446,518,2,0.9145,0.9162,0.0,0.0
2021-07-15 12:00:00,0.9122,0.9181,0.9121,0.9179,11239,-0.05566164,-0.05566164,0.0,4583.909999999988,446,518,2,0.9145,0.9162,0.0,0.0
2021-07-15 16:00:00,0.9179,0.919,0.9165,0.9189,11297,1.0,1.0,0.0,4412.719999999988,446,519,0,0.0,0.0,0.0,-171.19
2021-07-15 20:00:00,0.9189,0.9193,0.9176,0.9177,5850,0.8118772,0.8118772,0.0,4412.719999999988,446,519,1,0.9177,0.916,0.0,0.0
2021-07-16 00:00:00,0.9177,0.9181,0.9166,0.918,2160,-1.0,-1.0,0.0,4412.719999999988,446,519,1,0.9177,0.916,0.0,0.0
2021-07-16 04:00:00,0.918,0.9189,0.918,0.9185,2245,-0.08545215,-0.08545215,0.0,4412.719999999988,446,519,1,0.9177,0.916,0.0,0.0
2021-07-16 08:00:00,0.9185,0.9203,0.918,0.9192,6544,1.0,1.0,0.0,4412.719999999988,446,519,1,0.9177,0.916,0.0,0.0
2021-07-16 12:00:00,0.9192,0.9204,0.9184,0.9199,9238,-0.6168537,-0.6168537,0.0,4485.509999999988,447,519,0,0.0,0.0,0.0,72.79
2021-07-16 16:00:00,0.9199,0.9202,0.9185,0.9192,11900,0.91625506,0.91625506,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-16 20:00:00,0.9193,0.9199,0.9188,0.9194,3218,-1.0,-1.0,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-19 00:00:00,0.918,0.9204,0.918,0.9194,2302,-0.50210434,-0.50210434,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-19 04:00:00,0.9194,0.9197,0.919,0.9191,2760,-0.11247349,-0.11247349,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-19 08:00:00,0.9191,0.9217,0.919,0.9213,7241,0.5139566,0.5139566,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-19 12:00:00,0.9213,0.9222,0.9188,0.9189,11091,0.08590241,0.08590241,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-19 16:00:00,0.9189,0.9191,0.9163,0.9178,17353,0.25711152,0.25711152,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,1.0,1.0,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,0.822699,0.822699,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,1.0,1.0,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,0.0699387,0.0699387,0.0,4485.509999999988,447,519,1,0.9192,0.9175,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,-0.83460367,-0.83460367,0.0,4441.1399999999885,447,520,0,0.0,0.0,0.0,-44.37
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,0.58941066,0.58941066,0.0,4441.1399999999885,447,520,1,0.9218,0.9201,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,-0.13390005,-0.13390005,0.0,4441.1399999999885,447,520,1,0.9218,0.9201,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-0.1507267,-0.1507267,0.0,4441.1399999999885,447,520,1,0.9218,0.9201,0.0,0.0
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,0.5266131,0.5266131,0.0,4441.1399999999885,447,520,1,0.9218,0.9201,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,-1.0,-1.0,0.0,4416.649999999989,447,521,0,0.0,0.0,0.0,-24.49
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-0.9724354,-0.9724354,0.0,4416.649999999989,447,521,2,0.9218,0.9235,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,1.0,1.0,0.0,4416.649999999989,447,521,2,0.9218,0.9235,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,0.20356081,0.20356081,0.0,4416.649999999989,447,521,2,0.9218,0.9235,0.0,0.0
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-0.0847963,-0.0847963,0.0,4416.649999999989,447,521,2,0.9218,0.9235,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,-0.13001187,-0.13001187,0.0,4416.649999999989,447,521,2,0.9218,0.9235,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,0.60421765,0.60421765,0.0,4629.969999999988,448,521,0,0.0,0.0,0.0,213.32
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.06895587,-0.06895587,0.0,4629.969999999988,448,521,0,0.9175,0.9192,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,-0.7255604,-0.7255604,0.0,4629.969999999988,448,521,2,0.9197,0.9214,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,0.93167925,0.93167925,0.0,4629.969999999988,448,521,2,0.9197,0.9214,0.0,0.0
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,-1.0,-1.0,0.0,4629.969999999988,448,521,2,0.9197,0.9214,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,0.4777341,0.4777341,0.0,4629.969999999988,448,521,2,0.9197,0.9214,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,1.0,1.0,0.0,4619.769999999989,448,522,0,0.0,0.0,0.0,-10.2
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-0.17363936,-0.17363936,0.0,4619.769999999989,448,522,0,0.9199,0.9182,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,1.0,1.0,0.0,4619.769999999989,448,522,1,0.9205,0.9188,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,-0.11368419,-0.11368419,0.0,4619.769999999989,448,522,1,0.9205,0.9188,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,1.0,1.0,0.0,4619.769999999989,448,522,1,0.9205,0.9188,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,-0.31609324,-0.31609324,0.0,4619.769999999989,448,522,1,0.9205,0.9188,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,0.5745508,0.5745508,0.0,4528.3499999999885,448,523,0,0.0,0.0,0.0,-91.42
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.35924268,-0.35924268,0.0,4528.3499999999885,448,523,0,0.0,0.0,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,-0.012127707,-0.012127707,0.0,4528.3499999999885,448,523,0,0.9154,0.9137,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,0.8750612,0.8750612,0.0,4528.3499999999885,448,523,1,0.9156,0.9139,0.0,0.0
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,1.0,1.0,0.0,4528.3499999999885,448,523,1,0.9156,0.9139,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,-0.817006,-0.817006,0.0,4508.499999999988,448,524,0,0.0,0.0,0.0,-19.85
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,-0.67664003,-0.67664003,0.0,4508.499999999988,448,524,2,0.9172,0.9189,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,-0.19242619,-0.19242619,0.0,4508.499999999988,448,524,2,0.9172,0.9189,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,-0.041841876,-0.041841876,0.0,4508.499999999988,448,524,2,0.9172,0.9189,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,-0.623571,-0.623571,0.0,4508.499999999988,448,524,2,0.9172,0.9189,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,1.0,1.0,0.0,4651.529999999988,449,524,0,0.0,0.0,0.0,143.03
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,-1.0,-1.0,0.0,4651.529999999988,449,524,2,0.9149,0.9166,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,0.3322084,0.3322084,0.0,4651.529999999988,449,524,2,0.9149,0.9166,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,-0.76588637,-0.76588637,0.0,4651.529999999988,449,524,2,0.9149,0.9166,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,1.0,1.0,0.0,4600.539999999988,449,525,0,0.0,0.0,0.0,-50.99
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,0.29958087,0.29958087,0.0,4600.539999999988,449,525,0,0.913,0.9147,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-1.0,-1.0,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,-0.9259971,-0.9259971,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,-0.41807106,-0.41807106,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,-0.046367206,-0.046367206,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,0.14058748,0.14058748,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,-0.44415736,-0.44415736,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-1.0,-1.0,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.016095262,-0.016095262,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-0.44938073,-0.44938073,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,-0.062847294,-0.062847294,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-1.0,-1.0,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,-1.0,-1.0,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,-0.4352856,-0.4352856,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,-0.13730015,-0.13730015,0.0,4600.539999999988,449,525,2,0.9098,0.9115,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,1.0,1.0,0.0,4799.979999999988,450,525,0,0.0,0.0,0.0,199.44
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,1.0,1.0,0.0,4799.979999999988,450,525,1,0.9066,0.9049,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,-1.0,-1.0,0.0,4799.979999999988,450,525,1,0.9066,0.9049,0.0,0.0
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,1.0,1.0,0.0,4799.979999999988,450,525,1,0.9066,0.9049,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,0.10677734,0.10677734,0.0,4799.979999999988,450,525,1,0.9066,0.9049,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,-0.8621845,-0.8621845,0.0,4742.7599999999875,450,526,0,0.0,0.0,0.0,-57.22
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,-0.35720906,-0.35720906,0.0,4742.7599999999875,450,526,0,0.0,0.0,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,0.5572208,0.5572208,0.0,4742.7599999999875,450,526,1,0.9028,0.9011,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,-0.4085028,-0.4085028,0.0,4742.7599999999875,450,526,1,0.9028,0.9011,0.0,0.0
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,-0.35628852,-0.35628852,0.0,4742.7599999999875,450,526,1,0.9028,0.9011,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,0.1256189,0.1256189,0.0,4742.7599999999875,450,526,1,0.9028,0.9011,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,-0.35833448,-0.35833448,0.0,4742.7599999999875,450,526,1,0.9028,0.9011,0.0,0.0
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,-1.0,-1.0,0.0,4788.909999999987,451,526,0,0.0,0.0,0.0,46.15
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,1.0,1.0,0.0,4788.909999999987,451,526,1,0.9025,0.9008,0.0,0.0
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,-0.10093305,-0.10093305,0.0,4788.909999999987,451,526,1,0.9025,0.9008,0.0,0.0
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,0.39484847,0.39484847,0.0,4788.909999999987,451,526,1,0.9025,0.9008,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,0.2319169,0.2319169,0.0,4788.909999999987,451,526,1,0.9025,0.9008,0.0,0.0
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,1.0,1.0,0.0,4788.909999999987,451,526,1,0.9025,0.9008,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,0.7755803,0.7755803,0.0,4788.909999999987,451,526,1,0.9025,0.9008,0.0,0.0
