time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,0.41795897,0.41795897,0.0,6577.899999999997,507,600,1,0.9251,0.9234,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,0.040510707,0.040510707,0.0,6439.829999999997,507,601,0,0.0,0.0,0.0,-138.07
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,1.0,1.0,0.0,6439.829999999997,507,601,1,0.9243,0.9226,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-0.9679981,-0.9679981,0.0,6439.829999999997,507,601,1,0.9243,0.9226,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.92099905,0.92099905,0.0,6439.829999999997,507,601,1,0.9243,0.9226,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,0.27176228,0.27176228,0.0,6276.409999999997,507,602,0,0.0,0.0,0.0,-163.42
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-0.3886634,-0.3886634,0.0,6276.409999999997,507,602,0,0.9243,0.926,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,-0.017701704,-0.017701704,0.0,6276.409999999997,507,602,0,0.0,0.0,0.0,0.0
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-0.52339476,-0.52339476,0.0,6276.409999999997,507,602,2,0.9191,0.9208,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-0.5395991,-0.5395991,0.0,6276.409999999997,507,602,2,0.9191,0.9208,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,-0.82187444,-0.82187444,0.0,6276.409999999997,507,602,2,0.9191,0.9208,0.0,0.0
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.6965411,0.6965411,0.0,6179.619999999997,507,603,0,0.0,0.0,0.0,-96.79
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,0.19439231,0.19439231,0.0,6179.619999999997,507,603,0,0.9182,0.9165,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,0.7370533,0.7370533,0.0,6179.619999999997,507,603,1,0.9176,0.9159,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,1.0,1.0,0.0,6179.619999999997,507,603,1,0.9176,0.9159,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,0.79366904,0.79366904,0.0,6179.619999999997,507,603,1,0.9176,0.9159,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,0.17331697,0.17331697,0.0,6179.619999999997,507,603,1,0.9176,0.9159,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,-0.2459968,-0.2459968,0.0,6179.619999999997,507,603,1,0.9176,0.9159,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,0.7393942,0.7393942,0.0,6179.619999999997,507,603,1,0.9176,0.9159,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-1.0,-1.0,0.0,6227.139999999998,508,603,0,0.0,0.0,0.0,47.52
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,0.067724235,0.067724235,0.0,6227.139999999998,508,603,0,0.9195,0.9178,0.0,0.0
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,0.5019206,0.5019206,0.0,6227.139999999998,508,603,1,0.9196,0.9179,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,0.4720009,0.4720009,0.0,6227.139999999998,508,603,1,0.9196,0.9179,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,0.39686555,0.39686555,0.0,6227.139999999998,508,603,1,0.9196,0.9179,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,0.9110309,0.9110309,0.0,6104.029999999998,508,604,0,0.0,0.0,0.0,-123.11
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,-0.7447789,-0.7447789,0.0,6104.029999999998,508,604,2,0.9178,0.9195,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-1.0,-1.0,0.0,6104.029999999998,508,604,2,0.9178,0.9195,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,-0.9988974,-0.9988974,0.0,6104.029999999998,508,604,2,0.9178,0.9195,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,-1.0,-1.0,0.0,6104.029999999998,508,604,2,0.9178,0.9195,0.0,0.0
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,0.75442237,0.75442237,0.0,6184.359999999998,509,604,0,0.0,0.0,0.0,80.33
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,1.0,1.0,0.0,6184.359999999998,509,604,1,0.9174,0.9157,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,-1.0,-1.0,0.0,6184.359999999998,509,604,1,0.9174,0.9157,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,-1.0,-1.0,0.0,6191.139999999998,510,604,0,0.0,0.0,0.0,6.78
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,-1.0,-1.0,0.0,6191.139999999998,510,604,2,0.9192,0.9209,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,0.34450763,0.34450763,0.0,6191.139999999998,510,604,2,0.9192,0.9209,0.0,0.0
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-0.08749306,-0.08749306,0.0,6191.139999999998,510,604,2,0.9192,0.9209,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,0.2244521,0.2244521,0.0,6191.139999999998,510,604,2,0.9192,0.9209,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,1.0,1.0,0.0,6502.799999999997,511,604,0,0.0,0.0,0.0,311.66
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,0.4286935,0.4286935,0.0,6502.799999999997,511,604,0,0.915,0.9133,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,1.0,1.0,0.0,6502.799999999997,511,604,1,0.9179,0.9162,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,1.0,1.0,0.0,6502.799999999997,511,604,1,0.9179,0.9162,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,-1.0,-1.0,0.0,6381.599999999998,511,605,0,0.0,0.0,0.0,-121.2
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-0.13323091,-0.13323091,0.0,6381.599999999998,511,605,0,0.9179,0.9196,0.0,0.0
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,-1.0,-1.0,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,0.4635306,0.4635306,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,0.61009127,0.61009127,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-0.72679263,-0.72679263,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,0.22251092,0.22251092,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,-0.925034,-0.925034,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,-1.0,-1.0,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-1.0,-1.0,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-0.40279117,-0.40279117,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-0.3039649,-0.3039649,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,0.25619465,0.25619465,0.0,6381.599999999998,511,605,2,0.914,0.9157,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,0.46602356,0.46602356,0.0,6023.649999999998,511,606,0,0.0,0.0,0.0,-357.95
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,0.9768366,0.9768366,0.0,6023.649999999998,511,606,1,0.9175,0.9158,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,1.0,1.0,0.0,6023.649999999998,511,606,1,0.9175,0.9158,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,0.80690235,0.80690235,0.0,6023.649999999998,511,606,1,0.9175,0.9158,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,-0.7101291,-0.7101291,0.0,6043.489999999998,512,606,0,0.0,0.0,0.0,19.84
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,0.24233194,0.24233194,0.0,6043.489999999998,512,606,0,0.9155,0.9172,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,1.0,1.0,0.0,6043.489999999998,512,606,1,0.9159,0.9142,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,-0.11415015,-0.11415015,0.0,6043.489999999998,512,606,1,0.9159,0.9142,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,1.0,1.0,0.0,6043.489999999998,512,606,1,0.9159,0.9142,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,-0.18387681,-0.18387681,0.0,6043.489999999998,512,606,1,0.9159,0.9142,0.0,0.0
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,-0.58063805,-0.58063805,0.0,6036.859999999998,512,607,0,0.0,0.0,0.0,-6.63
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-0.62552816,-0.62552816,0.0,6036.859999999998,512,607,2,0.9161,0.9178,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,0.6418838,0.6418838,0.0,6036.859999999998,512,607,2,0.9161,0.9178,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,0.14991455,0.14991455,0.0,6036.859999999998,512,607,2,0.9161,0.9178,0.0,0.0
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,-0.87711114,-0.87711114,0.0,6036.859999999998,512,607,2,0.9161,0.9178,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,-1.0,-1.0,0.0,5924.139999999998,512,608,0,0.0,0.0,0.0,-112.72
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,0.20266312,0.20266312,0.0,5924.139999999998,512,608,0,0.9184,0.9201,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,0.5324487,0.5324487,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,0.39495888,0.39495888,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,0.6720817,0.6720817,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,0.5410794,0.5410794,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,0.7236838,0.7236838,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,0.52996606,0.52996606,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,-0.18499574,-0.18499574,0.0,5924.139999999998,512,608,1,0.9204,0.9187,0.0,0.0
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,-1.0,-1.0,0.0,5819.919999999997,512,609,0,0.0,0.0,0.0,-104.22
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,-1.0,-1.0,0.0,5819.919999999997,512,609,2,0.919,0.9207,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-1.0,-1.0,0.0,5819.919999999997,512,609,2,0.919,0.9207,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,1.0,1.0,0.0,5723.749999999997,512,610,0,0.0,0.0,0.0,-96.17
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-0.16248822,-0.16248822,0.0,5723.749999999997,512,610,0,0.919,0.9173,0.0,0.0
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-1.0,-1.0,0.0,5723.749999999997,512,610,2,0.9262,0.9279,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,0.8445984,0.8445984,0.0,5723.749999999997,512,610,2,0.9262,0.9279,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,1.0,1.0,0.0,5666.589999999997,512,611,0,0.0,0.0,0.0,-57.16
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.33348548,-0.33348548,0.0,5666.589999999997,512,611,0,0.927,0.9287,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,0.28922892,0.28922892,0.0,5666.589999999997,512,611,0,0.927,0.9287,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,-1.0,-1.0,0.0,5666.589999999997,512,611,2,0.9272,0.9289,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,1.0,1.0,0.0,5666.589999999997,512,611,2,0.9272,0.9289,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-1.0,-1.0,0.0,5666.589999999997,512,611,2,0.9272,0.9289,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-0.5176252,-0.5176252,0.0,5666.589999999997,512,611,2,0.9272,0.9289,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,1.0,1.0,0.0,5904.499999999997,513,611,0,0.0,0.0,0.0,237.91
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,-0.4492006,-0.4492006,0.0,5904.499999999997,513,611,0,0.9234,0.9251,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,1.0,1.0,0.0,5904.499999999997,513,611,1,0.9192,0.9175,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,-0.28733462,-0.28733462,0.0,5904.499999999997,513,611,1,0.9192,0.9175,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,0.5714067,0.5714067,0.0,5523.779999999997,513,612,0,0.0,0.0,0.0,-380.72
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-0.4599898,-0.4599898,0.0,5523.779999999997,513,612,0,0.9133,0.915,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,0.039335255,0.039335255,0.0,5523.779999999997,513,612,0,0.9133,0.915,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,0.29998064,0.29998064,0.0,5523.779999999997,513,612,0,0.9133,0.915,0.0,0.0
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,-0.47488746,-0.47488746,0.0,5523.779999999997,513,612,0,0.9133,0.915,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,0.5537739,0.5537739,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,0.056474313,0.056474313,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,-0.63004524,-0.63004524,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.14029533,-0.14029533,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,0.016014477,0.016014477,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.58735687,0.58735687,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-0.27542987,-0.27542987,0.0,5523.779999999997,513,612,1,0.9105,0.9088,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,-0.59620684,-0.59620684,0.0,5741.279999999997,514,612,0,0.0,0.0,0.0,217.5
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.24588552,-0.24588552,0.0,5741.279999999997,514,612,0,0.0,0.0,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,1.0,1.0,0.0,5741.279999999997,514,612,1,0.9144,0.9127,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.89465904,-0.89465904,0.0,5741.279999999997,514,612,1,0.9144,0.9127,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-0.16558081,-0.16558081,0.0,5741.279999999997,514,612,1,0.9144,0.9127,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.8326983,-0.8326983,0.0,5722.429999999997,514,613,0,0.0,0.0,0.0,-18.85
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,-0.5033054,-0.5033054,0.0,5722.429999999997,514,613,2,0.914,0.9157,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.49962187,-0.49962187,0.0,5722.429999999997,514,613,2,0.914,0.9157,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,0.55878013,0.55878013,0.0,5722.429999999997,514,613,2,0.914,0.9157,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,-1.0,-1.0,0.0,5722.429999999997,514,613,2,0.914,0.9157,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,-0.50982064,-0.50982064,0.0,5722.429999999997,514,613,2,0.914,0.9157,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.37154827,-0.37154827,0.0,5722.429999999997,514,613,2,0.914,0.9157,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,0.28134626,0.28134626,0.0,5508.8399999999965,514,614,0,0.0,0.0,0.0,-213.59
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-0.27026984,-0.27026984,0.0,5508.8399999999965,514,614,0,0.0,0.0,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,-0.9230318,-0.9230318,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,0.805781,0.805781,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,0.23567177,0.23567177,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,-0.587841,-0.587841,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,-0.66446346,-0.66446346,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,0.0187085,0.0187085,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,-1.0,-1.0,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-0.21687767,-0.21687767,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-1.0,-1.0,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.47760966,-0.47760966,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.47055134,0.47055134,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,0.4357003,0.4357003,0.0,5508.8399999999965,514,614,2,0.9157,0.9174,0.0,0.0
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,1.0,1.0,0.0,5496.759999999997,514,615,0,0.0,0.0,0.0,-12.08
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,0.6294165,0.6294165,0.0,5496.759999999997,514,615,1,0.9124,0.9107,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-0.1169236,-0.1169236,0.0,5496.759999999997,514,615,1,0.9124,0.9107,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-1.0,-1.0,0.0,5466.759999999997,514,616,0,0.0,0.0,0.0,-30.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-1.0,-1.0,0.0,5466.759999999997,514,616,2,0.912,0.9137,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,0.6273052,0.6273052,0.0,5466.759999999997,514,616,2,0.912,0.9137,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-0.42125046,-0.42125046,0.0,5466.759999999997,514,616,2,0.912,0.9137,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.4820492,0.4820492,0.0,5353.159999999996,514,617,0,0.0,0.0,0.0,-113.6
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-1.0,-1.0,0.0,5353.159999999996,514,617,2,0.9136,0.9153,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.80822724,-0.80822724,0.0,5353.159999999996,514,617,2,0.9136,0.9153,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,0.51339376,0.51339376,0.0,5353.159999999996,514,617,2,0.9136,0.9153,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.9607284,0.9607284,0.0,5335.5899999999965,514,618,0,0.0,0.0,0.0,-17.57
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,0.5502296,0.5502296,0.0,5335.5899999999965,514,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,0.78794116,0.78794116,0.0,5335.5899999999965,514,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,0.35428324,0.35428324,0.0,5335.5899999999965,514,618,1,0.9161,0.9144,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,-0.91862327,-0.91862327,0.0,5476.319999999996,515,618,0,0.0,0.0,0.0,140.73
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,-1.0,-1.0,0.0,5476.319999999996,515,618,2,0.9181,0.9198,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-1.0,-1.0,0.0,5476.319999999996,515,618,2,0.9181,0.9198,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,-1.0,-1.0,0.0,5476.319999999996,515,618,2,0.9181,0.9198,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,1.0,1.0,0.0,5512.3799999999965,516,618,0,0.0,0.0,0.0,36.06
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-0.54368204,-0.54368204,0.0,5512.3799999999965,516,618,2,0.9203,0.922,0.0,0.0
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.18735418,0.18735418,0.0,5512.3799999999965,516,618,2,0.9203,0.922,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,-0.16328867,-0.16328867,0.0,5512.3799999999965,516,618,2,0.9203,0.922,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,0.93741965,0.93741965,0.0,5299.099999999997,516,619,0,0.0,0.0,0.0,-213.28
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,1.0,1.0,0.0,5299.099999999997,516,619,1,0.9246,0.9229,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-0.91630936,-0.91630936,0.0,5299.099999999997,516,619,1,0.9246,0.9229,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,-1.0,-1.0,0.0,5457.849999999997,517,619,0,0.0,0.0,0.0,158.75
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,1.0,1.0,0.0,5457.849999999997,517,619,1,0.9314,0.9297,0.0,0.0
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,0.916226,0.916226,0.0,5457.849999999997,517,619,1,0.9314,0.9297,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.5470787,0.5470787,0.0,5457.849999999997,517,619,1,0.9314,0.9297,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.7418333,0.7418333,0.0,5457.849999999997,517,619,1,0.9314,0.9297,0.0,0.0
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,-1.0,-1.0,0.0,5360.679999999997,517,620,0,0.0,0.0,0.0,-97.17
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,1.0,1.0,0.0,5360.679999999997,517,620,1,0.9301,0.9284,0.0,0.0
