time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.876455,0.876455,0.0,3465.450000000012,355,447,1,0.8945,0.8928,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,0.6192146,0.6192146,0.0,3465.450000000012,355,447,1,0.8945,0.8928,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,0.32784376,0.32784376,0.0,3465.450000000012,355,447,1,0.8945,0.8928,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,1.0,1.0,0.0,3465.450000000012,355,447,1,0.8945,0.8928,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,-0.20915712,-0.20915712,0.0,3354.5400000000122,355,448,0,0.0,0.0,0.0,-110.91
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,0.6158389,0.6158389,0.0,3354.5400000000122,355,448,1,0.8905,0.8888,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,0.8102522,0.8102522,0.0,3354.5400000000122,355,448,1,0.8905,0.8888,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,1.0,1.0,0.0,3354.5400000000122,355,448,1,0.8905,0.8888,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,1.0,1.0,0.0,3354.5400000000122,355,448,1,0.8905,0.8888,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,0.448442,0.448442,0.0,3354.5400000000122,355,448,1,0.8905,0.8888,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-1.0,-1.0,0.0,3358.100000000012,356,448,0,0.0,0.0,0.0,3.56
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,0.6797056,0.6797056,0.0,3358.100000000012,356,448,1,0.8919,0.8902,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,1.0,1.0,0.0,3358.100000000012,356,448,1,0.8919,0.8902,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,0.8896707,0.8896707,0.0,3358.100000000012,356,448,1,0.8919,0.8902,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,0.87931466,0.87931466,0.0,3358.100000000012,356,448,1,0.8919,0.8902,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,1.0,1.0,0.0,3358.100000000012,356,448,1,0.8919,0.8902,0.0,0.0
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,1.0,1.0,0.0,3283.010000000012,356,449,0,0.0,0.0,0.0,-75.09
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,-0.36616996,-0.36616996,0.0,3283.010000000012,356,449,0,0.8905,0.8888,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.22675279,0.22675279,0.0,3283.010000000012,356,449,0,0.8905,0.8888,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-0.59716815,-0.59716815,0.0,3283.010000000012,356,449,2,0.8909,0.8926,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.24825571,-0.24825571,0.0,3283.010000000012,356,449,2,0.8909,0.8926,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,0.79985756,0.79985756,0.0,3342.380000000012,357,449,0,0.0,0.0,0.0,59.37
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,0.5700121,0.5700121,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,1.0,1.0,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.380126,-0.380126,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,0.8763423,0.8763423,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-0.07017145,-0.07017145,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,-0.47233114,-0.47233114,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,0.9976571,0.9976571,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,1.0,1.0,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,0.21392027,0.21392027,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.45936504,0.45936504,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,-0.080197655,-0.080197655,0.0,3342.380000000012,357,449,1,0.8886,0.8869,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,-1.0,-1.0,0.0,3356.590000000012,358,449,0,0.0,0.0,0.0,14.21
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.94681466,0.94681466,0.0,3356.590000000012,358,449,1,0.8879,0.8862,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,0.24378198,0.24378198,0.0,3356.590000000012,358,449,1,0.8879,0.8862,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.4808113,-0.4808113,0.0,3288.970000000012,358,450,0,0.0,0.0,0.0,-67.62
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-1.0,-1.0,0.0,3288.970000000012,358,450,2,0.8855,0.8872,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,1.0,1.0,0.0,3288.970000000012,358,450,2,0.8855,0.8872,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-0.5173886,-0.5173886,0.0,3229.600000000012,358,451,0,0.0,0.0,0.0,-59.37
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,0.7529653,0.7529653,0.0,3229.600000000012,358,451,1,0.8896,0.8879,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-0.46401036,-0.46401036,0.0,3229.600000000012,358,451,1,0.8896,0.8879,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,0.20229355,0.20229355,0.0,3229.600000000012,358,451,1,0.8896,0.8879,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-0.3421776,-0.3421776,0.0,3229.600000000012,358,451,1,0.8896,0.8879,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.19765423,0.19765423,0.0,3229.600000000012,358,451,1,0.8896,0.8879,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,1.0,1.0,0.0,3089.2900000000122,358,452,0,0.0,0.0,0.0,-140.31
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,3089.2900000000122,358,452,1,0.8861,0.8844,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.9827476,-0.9827476,0.0,3089.2900000000122,358,452,1,0.8861,0.8844,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,1.0,1.0,0.0,3089.2900000000122,358,452,1,0.8861,0.8844,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,-1.0,-1.0,0.0,3099.1100000000124,359,452,0,0.0,0.0,0.0,9.82
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.28231233,-0.28231233,0.0,3099.1100000000124,359,452,0,0.8859,0.8876,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-0.109770626,-0.109770626,0.0,3099.1100000000124,359,452,0,0.8873,0.889,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,0.98831993,0.98831993,0.0,3099.1100000000124,359,452,1,0.8859,0.8842,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.015697617,0.015697617,0.0,3099.1100000000124,359,452,1,0.8859,0.8842,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-0.46304896,-0.46304896,0.0,3099.1100000000124,359,452,1,0.8859,0.8842,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.12793615,0.12793615,0.0,3099.1100000000124,359,452,1,0.8859,0.8842,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.3864921,0.3864921,0.0,3099.1100000000124,359,452,1,0.8859,0.8842,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.033892885,-0.033892885,0.0,3007.4000000000124,359,453,0,0.0,0.0,0.0,-91.71
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,0.7778355,0.7778355,0.0,3007.4000000000124,359,453,1,0.8869,0.8852,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,3007.4000000000124,359,453,1,0.8869,0.8852,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,0.32178316,0.32178316,0.0,2953.2400000000125,359,454,0,0.0,0.0,0.0,-54.16
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-1.0,-1.0,0.0,2953.2400000000125,359,454,2,0.8842,0.8859,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-1.0,-1.0,0.0,2953.2400000000125,359,454,2,0.8842,0.8859,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,1.0,1.0,0.0,3006.2500000000127,360,454,0,0.0,0.0,0.0,53.01
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-0.19718839,-0.19718839,0.0,3006.2500000000127,360,454,0,0.8843,0.886,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.049652264,-0.049652264,0.0,3006.2500000000127,360,454,0,0.8843,0.8826,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.27154568,-0.27154568,0.0,3006.2500000000127,360,454,0,0.8843,0.8826,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,0.9803286,0.9803286,0.0,3006.2500000000127,360,454,1,0.8848,0.8831,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.025890362,0.025890362,0.0,3006.2500000000127,360,454,1,0.8848,0.8831,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,1.0,1.0,0.0,3006.2500000000127,360,454,1,0.8848,0.8831,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,0.47612107,0.47612107,0.0,3006.2500000000127,360,454,1,0.8848,0.8831,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,-0.97125554,-0.97125554,0.0,3006.2400000000125,360,455,0,0.0,0.0,0.0,-0.01
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,1.0,1.0,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,0.08641759,0.08641759,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.53499454,0.53499454,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.89534867,0.89534867,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.22775881,-0.22775881,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,1.0,1.0,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,0.702154,0.702154,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,1.0,1.0,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.14775203,-0.14775203,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-0.49157143,-0.49157143,0.0,3006.2400000000125,360,455,1,0.8856,0.8839,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-0.551491,-0.551491,0.0,3003.0400000000127,360,456,0,0.0,0.0,0.0,-3.2
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,0.8211518,0.8211518,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,-0.43285128,-0.43285128,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,0.73415637,0.73415637,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,0.22536846,0.22536846,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.10649591,0.10649591,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-0.1279843,-0.1279843,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,-0.0768212,-0.0768212,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,1.0,1.0,0.0,3003.0400000000127,360,456,1,0.8894,0.8877,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,-0.22975661,-0.22975661,0.0,2939.2500000000127,360,457,0,0.0,0.0,0.0,-63.79
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,-0.761949,-0.761949,0.0,2939.2500000000127,360,457,2,0.8888,0.8905,0.0,0.0
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,0.36883777,0.36883777,0.0,2939.2500000000127,360,457,2,0.8888,0.8905,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-1.0,-1.0,0.0,2939.2500000000127,360,457,2,0.8888,0.8905,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,-0.6941644,-0.6941644,0.0,2851.440000000013,360,458,0,0.0,0.0,0.0,-87.81
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-0.20964825,-0.20964825,0.0,2851.440000000013,360,458,0,0.8916,0.8899,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,0.27356023,0.27356023,0.0,2851.440000000013,360,458,0,0.0,0.0,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,-0.8568434,-0.8568434,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.28365424,-0.28365424,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,0.22891203,0.22891203,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,0.06323765,0.06323765,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,0.24923903,0.24923903,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.67117727,-0.67117727,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-1.0,-1.0,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,-1.0,-1.0,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.6909057,-0.6909057,0.0,2851.440000000013,360,458,2,0.8887,0.8904,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,0.8639193,0.8639193,0.0,2978.1800000000126,361,458,0,0.0,0.0,0.0,126.74
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,0.4595436,0.4595436,0.0,2978.1800000000126,361,458,0,0.8839,0.8856,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-0.60866153,-0.60866153,0.0,2978.1800000000126,361,458,2,0.882,0.8837,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.9812061,-0.9812061,0.0,2978.1800000000126,361,458,2,0.882,0.8837,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.41700152,-0.41700152,0.0,2893.0500000000125,361,459,0,0.0,0.0,0.0,-85.13
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-1.0,-1.0,0.0,2893.0500000000125,361,459,2,0.883,0.8847,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-0.08808401,-0.08808401,0.0,2893.0500000000125,361,459,2,0.883,0.8847,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.3409532,-0.3409532,0.0,2893.0500000000125,361,459,2,0.883,0.8847,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-0.79207796,-0.79207796,0.0,2893.0500000000125,361,459,2,0.883,0.8847,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,-1.0,-1.0,0.0,2893.0500000000125,361,459,2,0.883,0.8847,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,0.85781693,0.85781693,0.0,2944.9000000000124,362,459,0,0.0,0.0,0.0,51.85
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,0.4032987,0.4032987,0.0,2944.9000000000124,362,459,0,0.0,0.0,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.640359,-0.640359,0.0,2944.9000000000124,362,459,2,0.8852,0.8869,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.62824976,-0.62824976,0.0,2944.9000000000124,362,459,2,0.8852,0.8869,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,1.0,1.0,0.0,2994.7100000000123,363,459,0,0.0,0.0,0.0,49.81
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,0.33518067,0.33518067,0.0,2994.7100000000123,363,459,0,0.8836,0.8819,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,0.09010539,0.09010539,0.0,2994.7100000000123,363,459,0,0.0,0.0,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-0.53640115,-0.53640115,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,-0.21135083,-0.21135083,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-1.0,-1.0,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,-0.093068056,-0.093068056,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-0.69057006,-0.69057006,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-0.27147692,-0.27147692,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,-0.7582066,-0.7582066,0.0,2994.7100000000123,363,459,2,0.8814,0.8831,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,1.0,1.0,0.0,3101.6700000000124,364,459,0,0.0,0.0,0.0,106.96
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,0.6753296,0.6753296,0.0,3101.6700000000124,364,459,1,0.8791,0.8774,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,0.36482766,0.36482766,0.0,3101.6700000000124,364,459,1,0.8791,0.8774,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,1.0,1.0,0.0,3101.6700000000124,364,459,1,0.8791,0.8774,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.18565708,-0.18565708,0.0,3026.810000000012,364,460,0,0.0,0.0,0.0,-74.86
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,0.08902774,0.08902774,0.0,3026.810000000012,364,460,0,0.0,0.0,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,1.0,1.0,0.0,3026.810000000012,364,460,1,0.8783,0.8766,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-0.43715465,-0.43715465,0.0,3026.810000000012,364,460,1,0.8783,0.8766,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,1.0,1.0,0.0,3026.810000000012,364,460,1,0.8783,0.8766,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,1.0,1.0,0.0,3026.810000000012,364,460,1,0.8783,0.8766,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,-0.75220484,-0.75220484,0.0,3183.5400000000122,365,460,0,0.0,0.0,0.0,156.73
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.82224256,-0.82224256,0.0,3183.5400000000122,365,460,2,0.8848,0.8865,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.9820632,0.9820632,0.0,3183.5400000000122,365,460,2,0.8848,0.8865,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-0.21104781,-0.21104781,0.0,3183.5400000000122,365,460,2,0.8848,0.8865,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.45165372,0.45165372,0.0,3183.5400000000122,365,460,2,0.8848,0.8865,0.0,0.0
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,1.0,1.0,0.0,3153.160000000012,365,461,0,0.0,0.0,0.0,-30.38
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,0.40995708,0.40995708,0.0,3153.160000000012,365,461,0,0.8848,0.8831,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,-0.22067271,-0.22067271,0.0,3153.160000000012,365,461,0,0.0,0.0,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.7406841,-0.7406841,0.0,3153.160000000012,365,461,2,0.8853,0.887,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-1.0,-1.0,0.0,3153.160000000012,365,461,2,0.8853,0.887,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.27490708,-0.27490708,0.0,3042.510000000012,365,462,0,0.0,0.0,0.0,-110.65
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-1.0,-1.0,0.0,3042.510000000012,365,462,2,0.8896,0.8913,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.5282554,-0.5282554,0.0,3042.510000000012,365,462,2,0.8896,0.8913,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,0.47441512,0.47441512,0.0,2977.580000000012,365,463,0,0.0,0.0,0.0,-64.93
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,1.0,1.0,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.51619864,0.51619864,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-0.1301465,-0.1301465,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,1.0,1.0,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,0.8123793,0.8123793,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-0.20094323,-0.20094323,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,2977.580000000012,365,463,1,0.8902,0.8885,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-1.0,-1.0,0.0,2851.2700000000123,365,464,0,0.0,0.0,0.0,-126.31
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,1.0,1.0,0.0,2851.2700000000123,365,464,1,0.8861,0.8844,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,-1.0,-1.0,0.0,2851.2700000000123,365,464,1,0.8861,0.8844,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,-0.363109,-0.363109,0.0,2851.2700000000123,365,464,1,0.8861,0.8844,0.0,0.0
