time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,-0.5272825,-0.5272825,0.0,31837.689999999922,546,579,2,0.92,0.9217,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,0.54461175,0.54461175,0.0,31837.689999999922,546,579,2,0.92,0.9217,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,0.9537101,0.9537101,0.0,32850.88999999992,547,579,0,0.0,0.0,0.0,1013.2
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,-0.29488376,-0.29488376,0.0,32850.88999999992,547,579,0,0.9199,0.9216,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,0.22332397,0.22332397,0.0,32850.88999999992,547,579,0,0.9188,0.9171,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,0.45048502,0.45048502,0.0,32850.88999999992,547,579,0,0.9188,0.9171,0.0,0.0
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.05076117,-0.05076117,0.0,32850.88999999992,547,579,0,0.0,0.0,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,0.50698525,0.50698525,0.0,32850.88999999992,547,579,1,0.9168,0.9151,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,-1.0,-1.0,0.0,32850.88999999992,547,579,1,0.9168,0.9151,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.39952317,0.39952317,0.0,32850.88999999992,547,579,1,0.9168,0.9151,0.0,0.0
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,-1.0,-1.0,0.0,34189.67999999992,548,579,0,0.0,0.0,0.0,1338.79
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.40165862,-0.40165862,0.0,34189.67999999992,548,579,0,0.9246,0.9263,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-1.0,-1.0,0.0,34189.67999999992,548,579,2,0.9265,0.9282,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,-0.91569567,-0.91569567,0.0,34189.67999999992,548,579,2,0.9265,0.9282,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-1.0,-1.0,0.0,34189.67999999992,548,579,2,0.9265,0.9282,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.57411397,-0.57411397,0.0,34189.67999999992,548,579,2,0.9265,0.9282,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,0.7636359,0.7636359,0.0,34379.089999999924,549,579,0,0.0,0.0,0.0,189.41
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,1.0,1.0,0.0,34379.089999999924,549,579,1,0.9282,0.9265,0.0,0.0
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,1.0,1.0,0.0,34379.089999999924,549,579,1,0.9282,0.9265,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,-0.46034095,-0.46034095,0.0,34379.089999999924,549,579,1,0.9282,0.9265,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-0.67042863,-0.67042863,0.0,34684.809999999925,550,579,0,0.0,0.0,0.0,305.72
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,-0.31944016,-0.31944016,0.0,34684.809999999925,550,579,0,0.9282,0.9299,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,0.06636446,0.06636446,0.0,34684.809999999925,550,579,0,0.9282,0.9299,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,0.9697255,0.9697255,0.0,34684.809999999925,550,579,1,0.928,0.9263,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,0.51102334,0.51102334,0.0,34684.809999999925,550,579,1,0.928,0.9263,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,0.3809104,0.3809104,0.0,33877.81999999993,550,580,0,0.0,0.0,0.0,-806.99
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.32737446,-0.32737446,0.0,33877.81999999993,550,580,0,0.9282,0.9299,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,-0.99332845,-0.99332845,0.0,33877.81999999993,550,580,2,0.9276,0.9293,0.0,0.0
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,0.56483257,0.56483257,0.0,33877.81999999993,550,580,2,0.9276,0.9293,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,0.90991944,0.90991944,0.0,34178.36999999993,551,580,0,0.0,0.0,0.0,300.55
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,0.38683882,0.38683882,0.0,34178.36999999993,551,580,0,0.0,0.0,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,1.0,1.0,0.0,34178.36999999993,551,580,1,0.9299,0.9282,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,0.69013375,0.69013375,0.0,34178.36999999993,551,580,1,0.9299,0.9282,0.0,0.0
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,0.5789014,0.5789014,0.0,34178.36999999993,551,580,1,0.9299,0.9282,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-0.20645086,-0.20645086,0.0,34178.36999999993,551,580,1,0.9299,0.9282,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,-0.037892934,-0.037892934,0.0,34178.36999999993,551,580,1,0.9299,0.9282,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,0.48600063,0.48600063,0.0,34178.36999999993,551,580,1,0.9299,0.9282,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-0.6121098,-0.6121098,0.0,35782.84999999993,552,580,0,0.0,0.0,0.0,1604.48
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,1.0,1.0,0.0,35782.84999999993,552,580,1,0.936,0.9343,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,0.46839184,0.46839184,0.0,35782.84999999993,552,580,1,0.936,0.9343,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,1.0,1.0,0.0,35782.84999999993,552,580,1,0.936,0.9343,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,-1.0,-1.0,0.0,34703.889999999934,552,581,0,0.0,0.0,0.0,-1078.96
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,-1.0,-1.0,0.0,34703.889999999934,552,581,2,0.9365,0.9382,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,-0.7705698,-0.7705698,0.0,34703.889999999934,552,581,2,0.9365,0.9382,0.0,0.0
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-1.0,-1.0,0.0,34703.889999999934,552,581,2,0.9365,0.9382,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,0.99367005,0.99367005,0.0,33611.72999999993,552,582,0,0.0,0.0,0.0,-1092.16
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-0.58542687,-0.58542687,0.0,33611.72999999993,552,582,2,0.9386,0.9403,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,-1.0,-1.0,0.0,33611.72999999993,552,582,2,0.9386,0.9403,0.0,0.0
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.8925407,0.8925407,0.0,33573.96999999993,552,583,0,0.0,0.0,0.0,-37.76
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,1.0,1.0,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,-0.9820338,-0.9820338,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-0.21195877,-0.21195877,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,0.6237281,0.6237281,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-0.001035352,-0.001035352,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,0.8071297,0.8071297,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.35088345,-0.35088345,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,1.0,1.0,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,0.4326585,0.4326585,0.0,33573.96999999993,552,583,1,0.9414,0.9397,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,-0.6431976,-0.6431976,0.0,33196.15999999993,552,584,0,0.0,0.0,0.0,-377.81
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,-1.0,-1.0,0.0,33196.15999999993,552,584,2,0.9387,0.9404,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-1.0,-1.0,0.0,33196.15999999993,552,584,2,0.9387,0.9404,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,1.0,1.0,0.0,34644.29999999993,553,584,0,0.0,0.0,0.0,1448.14
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,0.7569527,0.7569527,0.0,34644.29999999993,553,584,1,0.9364,0.9347,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.21675982,-0.21675982,0.0,34644.29999999993,553,584,1,0.9364,0.9347,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-0.35376382,-0.35376382,0.0,34644.29999999993,553,584,1,0.9364,0.9347,0.0,0.0
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,-0.7870854,-0.7870854,0.0,33869.57999999993,553,585,0,0.0,0.0,0.0,-774.72
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,-0.72768927,-0.72768927,0.0,33869.57999999993,553,585,2,0.9328,0.9345,0.0,0.0
2022-03-18 20:00:00,0.9328,0.9333,0.9314,0.9316,4079,0.03037796,0.03037796,0.0,33869.57999999993,553,585,2,0.9328,0.9345,0.0,0.0
2022-03-21 00:00:00,0.9314,0.9332,0.9312,0.9326,2072,0.092745505,0.092745505,0.0,33869.57999999993,553,585,2,0.9328,0.9345,0.0,0.0
2022-03-21 04:00:00,0.9325,0.9336,0.9325,0.9335,1864,-1.0,-1.0,0.0,33869.57999999993,553,585,2,0.9328,0.9345,0.0,0.0
2022-03-21 08:00:00,0.9335,0.9352,0.9301,0.9306,7355,-1.0,-1.0,0.0,33869.57999999993,553,585,2,0.9328,0.9345,0.0,0.0
2022-03-21 12:00:00,0.9306,0.9316,0.9296,0.9309,9630,0.66079766,0.66079766,0.0,34699.29999999993,554,585,0,0.0,0.0,0.0,829.72
2022-03-21 16:00:00,0.9309,0.9329,0.9294,0.932,12916,0.8384232,0.8384232,0.0,34699.29999999993,554,585,1,0.932,0.9303,0.0,0.0
2022-03-21 20:00:00,0.932,0.9338,0.9319,0.9334,4954,-0.96047616,-0.96047616,0.0,34699.29999999993,554,585,1,0.932,0.9303,0.0,0.0
2022-03-22 00:00:00,0.9334,0.9363,0.9331,0.9352,4935,-0.52572423,-0.52572423,0.0,34699.29999999993,554,585,1,0.932,0.9303,0.0,0.0
2022-03-22 04:00:00,0.9352,0.9367,0.9351,0.9366,4757,-0.98993254,-0.98993254,0.0,35941.84999999993,555,585,0,0.0,0.0,0.0,1242.55
2022-03-22 08:00:00,0.9366,0.9376,0.934,0.9359,9154,0.7753766,0.7753766,0.0,35941.84999999993,555,585,1,0.9359,0.9342,0.0,0.0
2022-03-22 12:00:00,0.9359,0.9368,0.9314,0.9319,13262,0.81796694,0.81796694,0.0,35941.84999999993,555,585,1,0.9359,0.9342,0.0,0.0
2022-03-22 16:00:00,0.9319,0.9335,0.9317,0.9333,12206,0.10710726,0.10710726,0.0,34338.69999999993,555,586,0,0.0,0.0,0.0,-1603.15
2022-03-22 20:00:00,0.9333,0.9334,0.9324,0.9327,3337,-0.8343228,-0.8343228,0.0,34338.69999999993,555,586,2,0.9327,0.9344,0.0,0.0
2022-03-23 00:00:00,0.9325,0.9344,0.9324,0.9342,5682,1.0,1.0,0.0,34338.69999999993,555,586,2,0.9327,0.9344,0.0,0.0
2022-03-23 04:00:00,0.9342,0.935,0.9332,0.9344,4563,0.23321469,0.23321469,0.0,34338.69999999993,555,586,2,0.9327,0.9344,0.0,0.0
2022-03-23 08:00:00,0.9344,0.9357,0.9337,0.9355,8427,-0.6161214,-0.6161214,0.0,33685.999999999935,555,587,0,0.0,0.0,0.0,-652.7
2022-03-23 12:00:00,0.9355,0.9358,0.9339,0.9345,12211,0.122267544,0.122267544,0.0,33685.999999999935,555,587,0,0.9345,0.9328,0.0,0.0
2022-03-23 16:00:00,0.9346,0.9348,0.9306,0.9309,11187,0.1435256,0.1435256,0.0,33685.999999999935,555,587,0,0.9345,0.9328,0.0,0.0
2022-03-23 20:00:00,0.9309,0.9313,0.9292,0.9305,4126,0.040194504,0.040194504,0.0,33685.999999999935,555,587,0,0.0,0.0,0.0,0.0
2022-03-24 00:00:00,0.9298,0.9319,0.9298,0.9317,4821,-0.42190856,-0.42190856,0.0,33685.999999999935,555,587,0,0.9309,0.9326,0.0,0.0
2022-03-24 04:00:00,0.9317,0.9324,0.9313,0.9323,2951,1.0,1.0,0.0,33685.999999999935,555,587,1,0.9323,0.9306,0.0,0.0
2022-03-24 08:00:00,0.9323,0.9345,0.9319,0.9332,10763,-0.18873991,-0.18873991,0.0,33685.999999999935,555,587,1,0.9323,0.9306,0.0,0.0
2022-03-24 12:00:00,0.9332,0.9332,0.9302,0.9318,12972,-1.0,-1.0,0.0,34024.52999999993,556,587,0,0.0,0.0,0.0,338.53
2022-03-24 16:00:00,0.9318,0.9324,0.9304,0.9308,12574,-0.924655,-0.924655,0.0,34024.52999999993,556,587,2,0.9308,0.9325,0.0,0.0
2022-03-24 20:00:00,0.9308,0.9313,0.9299,0.9301,4587,-1.0,-1.0,0.0,34024.52999999993,556,587,2,0.9308,0.9325,0.0,0.0
2022-03-25 00:00:00,0.9301,0.9302,0.9266,0.9269,7035,-0.042745754,-0.042745754,0.0,34024.52999999993,556,587,2,0.9308,0.9325,0.0,0.0
2022-03-25 04:00:00,0.9269,0.9278,0.926,0.9275,5909,0.30606714,0.30606714,0.0,34024.52999999993,556,587,2,0.9308,0.9325,0.0,0.0
2022-03-25 08:00:00,0.9275,0.9278,0.9263,0.9268,9174,0.97620744,0.97620744,0.0,35270.649999999936,557,587,0,0.0,0.0,0.0,1246.12
2022-03-25 12:00:00,0.9268,0.9291,0.9261,0.9287,11821,-1.0,-1.0,0.0,35270.649999999936,557,587,2,0.9287,0.9304,0.0,0.0
2022-03-25 16:00:00,0.9287,0.9313,0.9283,0.9312,13705,-0.255413,-0.255413,0.0,35270.649999999936,557,587,2,0.9287,0.9304,0.0,0.0
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,-1.0,-1.0,0.0,34288.12999999994,557,588,0,0.0,0.0,0.0,-982.52
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,1.0,1.0,0.0,34288.12999999994,557,588,1,0.9318,0.9301,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,-0.71357894,-0.71357894,0.0,34288.12999999994,557,588,1,0.9318,0.9301,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.11492589,0.11492589,0.0,34288.12999999994,557,588,1,0.9318,0.9301,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,-0.88410705,-0.88410705,0.0,35978.19999999994,558,588,0,0.0,0.0,0.0,1690.07
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,0.5159147,0.5159147,0.0,35978.19999999994,558,588,1,0.9337,0.932,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-0.337756,-0.337756,0.0,35978.19999999994,558,588,1,0.9337,0.932,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,-1.0,-1.0,0.0,36139.04999999994,559,588,0,0.0,0.0,0.0,160.85
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,-0.54211485,-0.54211485,0.0,36139.04999999994,559,588,2,0.9339,0.9356,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,0.1138351,0.1138351,0.0,36139.04999999994,559,588,2,0.9339,0.9356,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,0.56811243,0.56811243,0.0,34923.59999999994,559,589,0,0.0,0.0,0.0,-1215.45
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,1.0,1.0,0.0,34923.59999999994,559,589,1,0.9322,0.9305,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-1.0,-1.0,0.0,34923.59999999994,559,589,1,0.9322,0.9305,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.6589467,-0.6589467,0.0,34923.59999999994,559,589,1,0.9322,0.9305,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,0.23635103,0.23635103,0.0,34107.35999999994,559,590,0,0.0,0.0,0.0,-816.24
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.21050261,0.21050261,0.0,34107.35999999994,559,590,0,0.9254,0.9271,0.0,0.0
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,1.0,1.0,0.0,34107.35999999994,559,590,1,0.9262,0.9245,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,-0.7468361,-0.7468361,0.0,34107.35999999994,559,590,1,0.9262,0.9245,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,0.0008060336,0.0008060336,0.0,32826.85999999994,559,591,0,0.0,0.0,0.0,-1280.5
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.2847283,0.2847283,0.0,32826.85999999994,559,591,0,0.9254,0.9271,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,0.16266184,0.16266184,0.0,32826.85999999994,559,591,0,0.0,0.0,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,-0.77464414,-0.77464414,0.0,32826.85999999994,559,591,2,0.9247,0.9264,0.0,0.0
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.01103896,0.01103896,0.0,32826.85999999994,559,591,2,0.9247,0.9264,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,0.8781592,0.8781592,0.0,32863.16999999994,560,591,0,0.0,0.0,0.0,36.31
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,-1.0,-1.0,0.0,32863.16999999994,560,591,2,0.9225,0.9242,0.0,0.0
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,-0.39874995,-0.39874995,0.0,32863.16999999994,560,591,2,0.9225,0.9242,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,0.35258842,0.35258842,0.0,32208.91999999994,560,592,0,0.0,0.0,0.0,-654.25
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,1.0,1.0,0.0,32208.91999999994,560,592,1,0.9239,0.9222,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,0.006594859,0.006594859,0.0,32208.91999999994,560,592,1,0.9239,0.9222,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,1.0,1.0,0.0,32208.91999999994,560,592,1,0.9239,0.9222,0.0,0.0
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-0.29049915,-0.29049915,0.0,32208.91999999994,560,592,1,0.9239,0.9222,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-1.0,-1.0,0.0,32815.34999999994,561,592,0,0.0,0.0,0.0,606.43
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,1.0,1.0,0.0,32815.34999999994,561,592,1,0.9265,0.9248,0.0,0.0
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,0.73513347,0.73513347,0.0,32815.34999999994,561,592,1,0.9265,0.9248,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-1.0,-1.0,0.0,32960.91999999994,562,592,0,0.0,0.0,0.0,145.57
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,1.0,1.0,0.0,32960.91999999994,562,592,1,0.9265,0.9248,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-1.0,-1.0,0.0,32960.91999999994,562,592,1,0.9265,0.9248,0.0,0.0
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,0.32521805,0.32521805,0.0,32960.91999999994,562,592,1,0.9265,0.9248,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,0.07346238,0.07346238,0.0,32960.91999999994,562,592,1,0.9265,0.9248,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,0.83760554,0.83760554,0.0,32960.91999999994,562,592,1,0.9265,0.9248,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,1.0,1.0,0.0,32960.91999999994,562,592,1,0.9265,0.9248,0.0,0.0
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,1.0,1.0,0.0,32304.43999999994,562,593,0,0.0,0.0,0.0,-656.48
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,0.9801201,0.9801201,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-0.86660844,-0.86660844,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,-0.15654802,-0.15654802,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,0.2204578,0.2204578,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,0.2592844,0.2592844,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,0.62152445,0.62152445,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-0.06609458,-0.06609458,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,0.29299906,0.29299906,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,0.57076156,0.57076156,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,1.0,1.0,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,0.22601956,0.22601956,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.95877796,0.95877796,0.0,32304.43999999994,562,593,1,0.9294,0.9277,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-1.0,-1.0,0.0,34037.77999999994,563,593,0,0.0,0.0,0.0,1733.34
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.58770204,-0.58770204,0.0,34037.77999999994,563,593,2,0.9344,0.9361,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.4960881,0.4960881,0.0,34037.77999999994,563,593,2,0.9344,0.9361,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,-1.0,-1.0,0.0,34037.77999999994,563,593,2,0.9344,0.9361,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,-1.0,-1.0,0.0,34037.77999999994,563,593,2,0.9344,0.9361,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,0.4402819,0.4402819,0.0,33351.41999999994,563,594,0,0.0,0.0,0.0,-686.36
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-1.0,-1.0,0.0,33351.41999999994,563,594,2,0.9341,0.9358,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-0.35909766,-0.35909766,0.0,33351.41999999994,563,594,2,0.9341,0.9358,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-0.19395721,-0.19395721,0.0,33351.41999999994,563,594,2,0.9341,0.9358,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,-0.30803654,-0.30803654,0.0,33351.41999999994,563,594,2,0.9341,0.9358,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,-1.0,-1.0,0.0,33351.41999999994,563,594,2,0.9341,0.9358,0.0,0.0
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,0.7352326,0.7352326,0.0,33723.78999999994,564,594,0,0.0,0.0,0.0,372.37
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,-1.0,-1.0,0.0,33723.78999999994,564,594,2,0.9308,0.9325,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,0.78493685,0.78493685,0.0,33723.78999999994,564,594,2,0.9308,0.9325,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,-1.0,-1.0,0.0,33723.78999999994,564,594,2,0.9308,0.9325,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,1.0,1.0,0.0,33611.05999999994,564,595,0,0.0,0.0,0.0,-112.73
