time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-17 08:00:00,0.95,0.9508,0.9481,0.9506,8530,-0.35837877,-0.35837877,0.0,3985.1100000000088,288,373,1,0.9494,0.9477,0.0,0.0
2020-06-17 12:00:00,0.9506,0.9517,0.9486,0.9492,11149,0.11540555,0.11540555,0.0,3985.1100000000088,288,373,1,0.9494,0.9477,0.0,0.0
2020-06-17 16:00:00,0.9492,0.9529,0.9484,0.9505,15091,0.15871699,0.15871699,0.0,3985.1100000000088,288,373,1,0.9494,0.9477,0.0,0.0
2020-06-17 20:00:00,0.9505,0.9505,0.9485,0.9485,6016,0.20252065,0.20252065,0.0,3985.1100000000088,288,373,1,0.9494,0.9477,0.0,0.0
2020-06-18 00:00:00,0.9484,0.9491,0.9483,0.9489,3684,-0.37758088,-0.37758088,0.0,3985.1100000000088,288,373,1,0.9494,0.9477,0.0,0.0
2020-06-18 04:00:00,0.9489,0.9501,0.9487,0.949,5988,-0.80440956,-0.80440956,0.0,3962.4800000000087,288,374,0,0.0,0.0,0.0,-22.63
2020-06-18 08:00:00,0.949,0.9509,0.9485,0.9497,8455,0.8883397,0.8883397,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-18 12:00:00,0.9497,0.951,0.9482,0.95,12112,-0.41897187,-0.41897187,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,1.0,1.0,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,0.6240621,0.6240621,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,-0.5003952,-0.5003952,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,0.46276164,0.46276164,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,1.0,1.0,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,0.6599871,0.6599871,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,-0.14947653,-0.14947653,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,0.4836042,0.4836042,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,0.0034442935,0.0034442935,0.0,3962.4800000000087,288,374,1,0.9497,0.948,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-1.0,-1.0,0.0,4079.8700000000085,289,374,0,0.0,0.0,0.0,117.39
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,0.30720252,0.30720252,0.0,4079.8700000000085,289,374,0,0.9497,0.948,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,0.54920626,0.54920626,0.0,4079.8700000000085,289,374,1,0.9503,0.9486,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,1.0,1.0,0.0,4079.8700000000085,289,374,1,0.9503,0.9486,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,0.29419452,0.29419452,0.0,3954.9600000000087,289,375,0,0.0,0.0,0.0,-124.91
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,-0.32359204,-0.32359204,0.0,3954.9600000000087,289,375,0,0.9475,0.9458,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,0.8012734,0.8012734,0.0,3954.9600000000087,289,375,1,0.9475,0.9458,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,-0.35119867,-0.35119867,0.0,3954.9600000000087,289,375,1,0.9475,0.9458,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-0.7944445,-0.7944445,0.0,3825.3100000000086,289,376,0,0.0,0.0,0.0,-129.65
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,-0.5899717,-0.5899717,0.0,3825.3100000000086,289,376,2,0.9448,0.9465,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,0.25633878,0.25633878,0.0,3825.3100000000086,289,376,2,0.9448,0.9465,0.0,0.0
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,1.0,1.0,0.0,3829.6200000000085,290,376,0,0.0,0.0,0.0,4.31
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,1.0,1.0,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,0.3480252,0.3480252,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,-0.07550519,-0.07550519,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-0.46781155,-0.46781155,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,1.0,1.0,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,-0.2741729,-0.2741729,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,0.54883945,0.54883945,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,0.09316085,0.09316085,0.0,3829.6200000000085,290,376,1,0.9443,0.9426,0.0,0.0
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,-1.0,-1.0,0.0,4029.6300000000083,291,376,0,0.0,0.0,0.0,200.01
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,1.0,1.0,0.0,4029.6300000000083,291,376,1,0.948,0.9463,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,1.0,1.0,0.0,4029.6300000000083,291,376,1,0.948,0.9463,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-0.110494055,-0.110494055,0.0,4029.6300000000083,291,376,1,0.948,0.9463,0.0,0.0
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,0.4289108,0.4289108,0.0,4029.6300000000083,291,376,1,0.948,0.9463,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,-1.0,-1.0,0.0,4025.0500000000084,291,377,0,0.0,0.0,0.0,-4.58
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,0.5821996,0.5821996,0.0,4025.0500000000084,291,377,1,0.9479,0.9462,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,0.3806027,0.3806027,0.0,4025.0500000000084,291,377,1,0.9479,0.9462,0.0,0.0
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,1.0,1.0,0.0,4025.0500000000084,291,377,1,0.9479,0.9462,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,-1.0,-1.0,0.0,4038.7400000000084,292,377,0,0.0,0.0,0.0,13.69
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,0.91372937,0.91372937,0.0,4038.7400000000084,292,377,1,0.9471,0.9454,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,0.19217771,0.19217771,0.0,4038.7400000000084,292,377,1,0.9471,0.9454,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,-0.38471496,-0.38471496,0.0,4038.7400000000084,292,377,1,0.9471,0.9454,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,1.0,1.0,0.0,3961.0600000000086,292,378,0,0.0,0.0,0.0,-77.68
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-0.7480413,-0.7480413,0.0,3961.0600000000086,292,378,2,0.9511,0.9528,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,1.0,1.0,0.0,3961.0600000000086,292,378,2,0.9511,0.9528,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-0.35036522,-0.35036522,0.0,3961.0600000000086,292,378,2,0.9511,0.9528,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,0.01921454,0.01921454,0.0,3961.0600000000086,292,378,2,0.9511,0.9528,0.0,0.0
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,-0.122268975,-0.122268975,0.0,3961.0600000000086,292,378,2,0.9511,0.9528,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,0.5383684,0.5383684,0.0,3992.5800000000086,293,378,0,0.0,0.0,0.0,31.52
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,-0.011732738,-0.011732738,0.0,3992.5800000000086,293,378,0,0.947,0.9453,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,0.5441224,0.5441224,0.0,3992.5800000000086,293,378,1,0.9475,0.9458,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,0.80987227,0.80987227,0.0,3992.5800000000086,293,378,1,0.9475,0.9458,0.0,0.0
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,-1.0,-1.0,0.0,3969.9500000000085,293,379,0,0.0,0.0,0.0,-22.63
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,-0.31503567,-0.31503567,0.0,3969.9500000000085,293,379,0,0.947,0.9487,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,1.0,1.0,0.0,3969.9500000000085,293,379,1,0.9455,0.9438,0.0,0.0
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,0.86109656,0.86109656,0.0,3969.9500000000085,293,379,1,0.9455,0.9438,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,-0.3788905,-0.3788905,0.0,3969.9500000000085,293,379,1,0.9455,0.9438,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,0.6337816,0.6337816,0.0,3969.9500000000085,293,379,1,0.9455,0.9438,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,-0.4976135,-0.4976135,0.0,3969.9500000000085,293,379,1,0.9455,0.9438,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-0.7515758,-0.7515758,0.0,3853.4800000000087,293,380,0,0.0,0.0,0.0,-116.47
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,1.0,1.0,0.0,3853.4800000000087,293,380,1,0.9462,0.9445,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,1.0,1.0,0.0,3853.4800000000087,293,380,1,0.9462,0.9445,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-0.83620775,-0.83620775,0.0,3809.8900000000085,293,381,0,0.0,0.0,0.0,-43.59
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-0.4551369,-0.4551369,0.0,3809.8900000000085,293,381,0,0.9457,0.9474,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,0.48038197,0.48038197,0.0,3809.8900000000085,293,381,0,0.9457,0.9474,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,-0.012430571,-0.012430571,0.0,3809.8900000000085,293,381,0,0.9457,0.9474,0.0,0.0
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,0.20374514,0.20374514,0.0,3809.8900000000085,293,381,0,0.9457,0.9474,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.9365525,0.9365525,0.0,3809.8900000000085,293,381,1,0.9444,0.9427,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-0.75817084,-0.75817084,0.0,3809.8900000000085,293,381,1,0.9444,0.9427,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,-0.1719342,-0.1719342,0.0,3809.8900000000085,293,381,1,0.9444,0.9427,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-0.8394173,-0.8394173,0.0,3736.8200000000083,293,382,0,0.0,0.0,0.0,-73.07
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-0.1873858,-0.1873858,0.0,3736.8200000000083,293,382,0,0.9421,0.9404,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.7438925,-0.7438925,0.0,3736.8200000000083,293,382,2,0.9414,0.9431,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-0.6715088,-0.6715088,0.0,3736.8200000000083,293,382,2,0.9414,0.9431,0.0,0.0
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,-0.23786993,-0.23786993,0.0,3736.8200000000083,293,382,2,0.9414,0.9431,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,1.0,1.0,0.0,3736.810000000008,293,383,0,0.0,0.0,0.0,-0.01
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,-0.54741025,-0.54741025,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,1.0,1.0,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-0.20877399,-0.20877399,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,0.36701417,0.36701417,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,0.5492129,0.5492129,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-1.0,-1.0,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,-0.9548004,-0.9548004,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,-0.4754854,-0.4754854,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,-0.44497773,-0.44497773,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,0.2546444,0.2546444,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,0.21236028,0.21236028,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,-1.0,-1.0,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,0.40021348,0.40021348,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,-0.92696434,-0.92696434,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-0.46564,-0.46564,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.27245724,-0.27245724,0.0,3736.810000000008,293,383,2,0.9444,0.9461,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,0.5177074,0.5177074,0.0,3917.5500000000084,294,383,0,0.0,0.0,0.0,180.74
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.62379664,-0.62379664,0.0,3917.5500000000084,294,383,2,0.9416,0.9433,0.0,0.0
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,0.50308955,0.50308955,0.0,3917.5500000000084,294,383,2,0.9416,0.9433,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,0.052451823,0.052451823,0.0,3917.5500000000084,294,383,2,0.9416,0.9433,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,1.0,1.0,0.0,3930.7800000000084,295,383,0,0.0,0.0,0.0,13.23
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,-0.6168733,-0.6168733,0.0,3930.7800000000084,295,383,2,0.9413,0.943,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,-0.8820334,-0.8820334,0.0,3930.7800000000084,295,383,2,0.9413,0.943,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,0.33526516,0.33526516,0.0,3930.7800000000084,295,383,2,0.9413,0.943,0.0,0.0
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,-0.166348,-0.166348,0.0,3930.7800000000084,295,383,2,0.9413,0.943,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.14676186,-0.14676186,0.0,3930.7800000000084,295,383,2,0.9413,0.943,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,1.0,1.0,0.0,3859.8100000000086,295,384,0,0.0,0.0,0.0,-70.97
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,0.7007365,0.7007365,0.0,3859.8100000000086,295,384,1,0.9415,0.9398,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.091243945,-0.091243945,0.0,3859.8100000000086,295,384,1,0.9415,0.9398,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,-0.939063,-0.939063,0.0,3885.9100000000085,296,384,0,0.0,0.0,0.0,26.1
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,1.0,1.0,0.0,3885.9100000000085,296,384,1,0.9395,0.9378,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,0.5587522,0.5587522,0.0,3885.9100000000085,296,384,1,0.9395,0.9378,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,-0.823606,-0.823606,0.0,3885.9000000000083,296,385,0,0.0,0.0,0.0,-0.01
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,-0.23816924,-0.23816924,0.0,3885.9000000000083,296,385,0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,-0.20373473,-0.20373473,0.0,3885.9000000000083,296,385,0,0.9403,0.942,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,-0.047448494,-0.047448494,0.0,3885.9000000000083,296,385,0,0.9403,0.942,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,1.0,1.0,0.0,3885.9000000000083,296,385,1,0.9385,0.9368,0.0,0.0
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,1.0,1.0,0.0,3885.9000000000083,296,385,1,0.9385,0.9368,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,1.0,1.0,0.0,3885.9000000000083,296,385,1,0.9385,0.9368,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,0.055335138,0.055335138,0.0,3885.9000000000083,296,385,1,0.9385,0.9368,0.0,0.0
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-0.4408652,-0.4408652,0.0,3885.9000000000083,296,385,1,0.9385,0.9368,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,-0.95926046,-0.95926046,0.0,4175.9300000000085,297,385,0,0.0,0.0,0.0,290.03
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,-1.0,-1.0,0.0,4175.9300000000085,297,385,2,0.9449,0.9466,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-0.42799333,-0.42799333,0.0,4175.9300000000085,297,385,2,0.9449,0.9466,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.5229258,-0.5229258,0.0,4175.9300000000085,297,385,2,0.9449,0.9466,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.07116912,0.07116912,0.0,4175.9300000000085,297,385,2,0.9449,0.9466,0.0,0.0
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,1.0,1.0,0.0,4147.570000000009,297,386,0,0.0,0.0,0.0,-28.36
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,1.0,1.0,0.0,4147.570000000009,297,386,1,0.9448,0.9431,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-1.0,-1.0,0.0,4147.570000000009,297,386,1,0.9448,0.9431,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,1.0,1.0,0.0,4053.9800000000087,297,387,0,0.0,0.0,0.0,-93.59
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.13014822,0.13014822,0.0,4053.9800000000087,297,387,0,0.9428,0.9445,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,0.69656676,0.69656676,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.5849682,0.5849682,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,0.8647597,0.8647597,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.2832618,-0.2832618,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,0.6144896,0.6144896,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,0.67429024,0.67429024,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,0.9210012,0.9210012,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,1.0,1.0,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,0.6795284,0.6795284,0.0,4053.9800000000087,297,387,1,0.9387,0.937,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-1.0,-1.0,0.0,4081.3100000000086,298,387,0,0.0,0.0,0.0,27.33
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,0.37588286,0.37588286,0.0,4081.3100000000086,298,387,0,0.9396,0.9413,0.0,0.0
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,-1.0,-1.0,0.0,4081.3100000000086,298,387,2,0.9328,0.9345,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,1.0,1.0,0.0,4081.3100000000086,298,387,2,0.9328,0.9345,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.52580273,-0.52580273,0.0,4081.3100000000086,298,387,2,0.9328,0.9345,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,-0.37015042,-0.37015042,0.0,4081.3100000000086,298,387,2,0.9328,0.9345,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,-0.76171935,-0.76171935,0.0,4081.3100000000086,298,387,2,0.9328,0.9345,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,1.0,1.0,0.0,4017.4300000000085,298,388,0,0.0,0.0,0.0,-63.88
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,1.0,1.0,0.0,4017.4300000000085,298,388,1,0.9293,0.9276,0.0,0.0
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,0.9016316,0.9016316,0.0,4017.4300000000085,298,388,1,0.9293,0.9276,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.17726168,0.17726168,0.0,4017.4300000000085,298,388,1,0.9293,0.9276,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,-0.21720639,-0.21720639,0.0,4017.4300000000085,298,388,1,0.9293,0.9276,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,-0.301796,-0.301796,0.0,4017.4300000000085,298,388,1,0.9293,0.9276,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,-0.2932888,-0.2932888,0.0,4017.4300000000085,298,388,1,0.9293,0.9276,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.794603,-0.794603,0.0,3977.2500000000086,298,389,0,0.0,0.0,0.0,-40.18
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-1.0,-1.0,0.0,3977.2500000000086,298,389,2,0.9254,0.9271,0.0,0.0
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-1.0,-1.0,0.0,3977.2500000000086,298,389,2,0.9254,0.9271,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,0.14167853,0.14167853,0.0,3977.2500000000086,298,389,2,0.9254,0.9271,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.67260975,0.67260975,0.0,4003.6500000000087,299,389,0,0.0,0.0,0.0,26.4
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-1.0,-1.0,0.0,4003.6500000000087,299,389,2,0.9238,0.9255,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,-0.09612815,-0.09612815,0.0,4003.6500000000087,299,389,2,0.9238,0.9255,0.0,0.0
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,0.8880392,0.8880392,0.0,4065.510000000009,300,389,0,0.0,0.0,0.0,61.86
