time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-03-25 20:00:00,0.9312,0.9313,0.9302,0.9303,3905,1.0,1.0,0.0,5149.130000000005,535,622,0,0.0,0.0,0.0,112.24
2022-03-28 00:00:00,0.9294,0.9318,0.9294,0.9318,4165,0.29509863,0.29509863,0.0,5149.130000000005,535,622,0,0.9312,0.9295,0.0,0.0
2022-03-28 04:00:00,0.9318,0.9341,0.9316,0.9338,7332,0.2085243,0.2085243,0.0,5149.130000000005,535,622,0,0.9312,0.9295,0.0,0.0
2022-03-28 08:00:00,0.9338,0.9381,0.9336,0.9362,13722,0.029721685,0.029721685,0.0,5149.130000000005,535,622,0,0.0,0.0,0.0,0.0
2022-03-28 12:00:00,0.9362,0.9372,0.9342,0.9353,18078,0.10544722,0.10544722,0.0,5149.130000000005,535,622,0,0.9353,0.937,0.0,0.0
2022-03-28 16:00:00,0.9353,0.9367,0.9335,0.9337,16465,-0.05929768,-0.05929768,0.0,5149.130000000005,535,622,0,0.9353,0.937,0.0,0.0
2022-03-28 20:00:00,0.9338,0.9361,0.9333,0.9341,6915,-1.0,-1.0,0.0,5149.130000000005,535,622,2,0.9341,0.9358,0.0,0.0
2022-03-29 00:00:00,0.9339,0.9356,0.9333,0.935,5824,0.32392585,0.32392585,0.0,5149.130000000005,535,622,2,0.9341,0.9358,0.0,0.0
2022-03-29 04:00:00,0.935,0.9351,0.9326,0.9339,7631,0.19620891,0.19620891,0.0,5149.130000000005,535,622,2,0.9341,0.9358,0.0,0.0
2022-03-29 08:00:00,0.9339,0.9374,0.9329,0.9369,10722,-0.73760486,-0.73760486,0.0,5149.130000000005,535,622,2,0.9341,0.9358,0.0,0.0
2022-03-29 12:00:00,0.9369,0.9374,0.932,0.9328,20254,-1.0,-1.0,0.0,4987.490000000004,535,623,0,0.0,0.0,0.0,-161.64
2022-03-29 16:00:00,0.9328,0.9332,0.9298,0.9322,20114,0.078660086,0.078660086,0.0,4987.490000000004,535,623,0,0.9369,0.9386,0.0,0.0
2022-03-29 20:00:00,0.9322,0.9328,0.9306,0.9309,6756,-0.5750945,-0.5750945,0.0,4987.490000000004,535,623,2,0.9309,0.9326,0.0,0.0
2022-03-30 00:00:00,0.9307,0.9316,0.93,0.9301,5069,-0.06418487,-0.06418487,0.0,4987.490000000004,535,623,2,0.9309,0.9326,0.0,0.0
2022-03-30 04:00:00,0.9301,0.9302,0.9276,0.9285,10685,-1.0,-1.0,0.0,4987.490000000004,535,623,2,0.9309,0.9326,0.0,0.0
2022-03-30 08:00:00,0.9285,0.929,0.9251,0.9254,14053,0.912212,0.912212,0.0,5120.470000000004,536,623,0,0.0,0.0,0.0,132.98
2022-03-30 12:00:00,0.9254,0.9273,0.9243,0.9262,14265,-0.43835312,-0.43835312,0.0,5120.470000000004,536,623,0,0.9301,0.9318,0.0,0.0
2022-03-30 16:00:00,0.9262,0.9268,0.922,0.9228,16127,1.0,1.0,0.0,5120.470000000004,536,623,1,0.9228,0.9211,0.0,0.0
2022-03-30 20:00:00,0.9228,0.9235,0.9223,0.9231,5728,1.0,1.0,0.0,5120.470000000004,536,623,1,0.9228,0.9211,0.0,0.0
2022-03-31 00:00:00,0.9228,0.9238,0.9222,0.9226,5421,0.14604138,0.14604138,0.0,5120.470000000004,536,623,1,0.9228,0.9211,0.0,0.0
2022-03-31 04:00:00,0.9226,0.9249,0.9223,0.9248,6976,0.34709048,0.34709048,0.0,5120.470000000004,536,623,1,0.9228,0.9211,0.0,0.0
2022-03-31 08:00:00,0.9248,0.9259,0.9229,0.9247,12424,-0.74026006,-0.74026006,0.0,5233.790000000004,537,623,0,0.0,0.0,0.0,113.32
2022-03-31 12:00:00,0.9247,0.9254,0.9233,0.9246,13386,0.91128755,0.91128755,0.0,5233.790000000004,537,623,1,0.9246,0.9229,0.0,0.0
2022-03-31 16:00:00,0.9246,0.9253,0.9195,0.9222,19157,-0.49514028,-0.49514028,0.0,5233.790000000004,537,623,1,0.9246,0.9229,0.0,0.0
2022-03-31 20:00:00,0.9222,0.9242,0.9212,0.9225,9098,1.0,1.0,0.0,5095.170000000004,537,624,0,0.0,0.0,0.0,-138.62
2022-04-01 00:00:00,0.9222,0.9244,0.921,0.9243,4672,0.24914034,0.24914034,0.0,5095.170000000004,537,624,0,0.9225,0.9208,0.0,0.0
2022-04-01 04:00:00,0.9243,0.925,0.9238,0.9246,6108,0.95181185,0.95181185,0.0,5095.170000000004,537,624,1,0.9246,0.9229,0.0,0.0
2022-04-01 08:00:00,0.9245,0.9246,0.9221,0.9239,10486,0.6671653,0.6671653,0.0,5095.170000000004,537,624,1,0.9246,0.9229,0.0,0.0
2022-04-01 12:00:00,0.9239,0.9258,0.9235,0.9257,11357,-0.22274584,-0.22274584,0.0,5095.170000000004,537,624,1,0.9246,0.9229,0.0,0.0
2022-04-01 16:00:00,0.9257,0.928,0.925,0.9259,13061,-1.0,-1.0,0.0,5157.240000000003,538,624,0,0.0,0.0,0.0,62.07
2022-04-01 20:00:00,0.9259,0.926,0.9247,0.9256,6883,-1.0,-1.0,0.0,5157.240000000003,538,624,2,0.9256,0.9273,0.0,0.0
2022-04-04 00:00:00,0.9252,0.9264,0.9245,0.9255,3168,-0.42325172,-0.42325172,0.0,5157.240000000003,538,624,2,0.9256,0.9273,0.0,0.0
2022-04-04 04:00:00,0.9255,0.9267,0.9255,0.9265,4221,0.9286389,0.9286389,0.0,5162.940000000003,539,624,0,0.0,0.0,0.0,5.7
2022-04-04 08:00:00,0.9265,0.9271,0.9247,0.9269,8982,1.0,1.0,0.0,5162.940000000003,539,624,1,0.9269,0.9252,0.0,0.0
2022-04-04 12:00:00,0.9269,0.9281,0.925,0.9256,9186,-0.56956816,-0.56956816,0.0,5162.940000000003,539,624,1,0.9269,0.9252,0.0,0.0
2022-04-04 16:00:00,0.9256,0.9269,0.9245,0.9265,11122,0.6973062,0.6973062,0.0,5162.940000000003,539,624,1,0.9269,0.9252,0.0,0.0
2022-04-04 20:00:00,0.9265,0.9269,0.9261,0.9262,6997,-1.0,-1.0,0.0,5140.030000000003,539,625,0,0.0,0.0,0.0,-22.91
2022-04-05 00:00:00,0.9262,0.9267,0.9254,0.9257,2459,-0.7132658,-0.7132658,0.0,5140.030000000003,539,625,2,0.9257,0.9274,0.0,0.0
2022-04-05 04:00:00,0.9257,0.9268,0.9256,0.9265,3312,1.0,1.0,0.0,5140.030000000003,539,625,2,0.9257,0.9274,0.0,0.0
2022-04-05 08:00:00,0.9265,0.9267,0.9251,0.9263,9114,-1.0,-1.0,0.0,5140.030000000003,539,625,2,0.9257,0.9274,0.0,0.0
2022-04-05 12:00:00,0.9263,0.9263,0.9244,0.9247,9117,0.75892246,0.75892246,0.0,5105.840000000004,539,626,0,0.0,0.0,0.0,-34.19
2022-04-05 16:00:00,0.9247,0.9297,0.9237,0.9296,14935,0.6856573,0.6856573,0.0,5105.840000000004,539,626,1,0.9296,0.9279,0.0,0.0
2022-04-05 20:00:00,0.9296,0.9298,0.9289,0.9294,6571,-0.5150735,-0.5150735,0.0,5105.840000000004,539,626,1,0.9296,0.9279,0.0,0.0
2022-04-06 00:00:00,0.9293,0.9311,0.9285,0.9308,3284,-0.46952176,-0.46952176,0.0,5105.840000000004,539,626,1,0.9296,0.9279,0.0,0.0
2022-04-06 04:00:00,0.9308,0.9315,0.9298,0.9311,5006,0.78546673,0.78546673,0.0,5105.840000000004,539,626,1,0.9296,0.9279,0.0,0.0
2022-04-06 08:00:00,0.9311,0.935,0.9307,0.9325,11202,0.24585183,0.24585183,0.0,5105.840000000004,539,626,1,0.9296,0.9279,0.0,0.0
2022-04-06 12:00:00,0.9325,0.9339,0.9322,0.933,9972,1.0,1.0,0.0,5105.840000000004,539,626,1,0.9296,0.9279,0.0,0.0
2022-04-06 16:00:00,0.933,0.934,0.9319,0.9326,12347,-0.8083714,-0.8083714,0.0,5299.640000000004,540,626,0,0.0,0.0,0.0,193.8
2022-04-06 20:00:00,0.9326,0.9344,0.9304,0.933,12741,-1.0,-1.0,0.0,5299.640000000004,540,626,2,0.933,0.9347,0.0,0.0
2022-04-07 00:00:00,0.9329,0.9334,0.9317,0.9322,2423,-0.53158885,-0.53158885,0.0,5299.640000000004,540,626,2,0.933,0.9347,0.0,0.0
2022-04-07 04:00:00,0.9322,0.933,0.9318,0.9328,2982,-0.50791293,-0.50791293,0.0,5299.640000000004,540,626,2,0.933,0.9347,0.0,0.0
2022-04-07 08:00:00,0.9328,0.9333,0.9318,0.933,9063,0.288435,0.288435,0.0,5299.640000000004,540,626,2,0.933,0.9347,0.0,0.0
2022-04-07 12:00:00,0.933,0.9348,0.9326,0.9335,11480,1.0,1.0,0.0,5299.630000000004,540,627,0,0.0,0.0,0.0,-0.01
2022-04-07 16:00:00,0.9335,0.9344,0.932,0.9342,12851,0.45040324,0.45040324,0.0,5299.630000000004,540,627,0,0.9335,0.9318,0.0,0.0
2022-04-07 20:00:00,0.9342,0.9345,0.933,0.934,5485,-0.50863135,-0.50863135,0.0,5299.630000000004,540,627,2,0.934,0.9357,0.0,0.0
2022-04-08 00:00:00,0.9337,0.9348,0.9325,0.9344,2991,-0.81819767,-0.81819767,0.0,5299.630000000004,540,627,2,0.934,0.9357,0.0,0.0
2022-04-08 04:00:00,0.9344,0.9353,0.934,0.9352,2641,0.6353738,0.6353738,0.0,5299.630000000004,540,627,2,0.934,0.9357,0.0,0.0
2022-04-08 08:00:00,0.9352,0.9353,0.9339,0.9351,7436,-0.8802949,-0.8802949,0.0,5299.630000000004,540,627,2,0.934,0.9357,0.0,0.0
2022-04-08 12:00:00,0.9351,0.9362,0.9345,0.9362,7359,0.43704873,0.43704873,0.0,5299.630000000004,540,627,2,0.934,0.9357,0.0,0.0
2022-04-08 16:00:00,0.9362,0.9374,0.9327,0.9337,11808,-1.0,-1.0,0.0,5169.010000000004,540,628,0,0.0,0.0,0.0,-130.62
2022-04-08 20:00:00,0.9336,0.9343,0.9335,0.9341,4956,-0.8824469,-0.8824469,0.0,5169.010000000004,540,628,2,0.9341,0.9358,0.0,0.0
2022-04-11 00:00:00,0.931,0.935,0.931,0.9349,3481,-1.0,-1.0,0.0,5169.010000000004,540,628,2,0.9341,0.9358,0.0,0.0
2022-04-11 04:00:00,0.9349,0.9364,0.9342,0.9355,4793,-0.15382093,-0.15382093,0.0,5169.010000000004,540,628,2,0.9341,0.9358,0.0,0.0
2022-04-11 08:00:00,0.9355,0.9372,0.9341,0.9345,8862,0.14576188,0.14576188,0.0,5169.010000000004,540,628,2,0.9341,0.9358,0.0,0.0
2022-04-11 12:00:00,0.9345,0.9348,0.9329,0.9331,8538,0.8367227,0.8367227,0.0,5145.880000000004,540,629,0,0.0,0.0,0.0,-23.13
2022-04-11 16:00:00,0.9331,0.9344,0.9304,0.931,11665,0.8578894,0.8578894,0.0,5145.880000000004,540,629,1,0.931,0.9293,0.0,0.0
2022-04-11 20:00:00,0.931,0.9317,0.9306,0.9308,4010,1.0,1.0,0.0,5145.880000000004,540,629,1,0.931,0.9293,0.0,0.0
2022-04-12 00:00:00,0.9307,0.9323,0.9303,0.9317,2516,-0.5553064,-0.5553064,0.0,5145.880000000004,540,629,1,0.931,0.9293,0.0,0.0
2022-04-12 04:00:00,0.9318,0.9323,0.9305,0.9311,3859,0.8489794,0.8489794,0.0,5145.880000000004,540,629,1,0.931,0.9293,0.0,0.0
2022-04-12 08:00:00,0.9311,0.9345,0.9307,0.9331,9283,-0.009776684,-0.009776684,0.0,5145.880000000004,540,629,1,0.931,0.9293,0.0,0.0
2022-04-12 12:00:00,0.9331,0.9334,0.929,0.9291,11332,1.0,1.0,0.0,5145.880000000004,540,629,1,0.931,0.9293,0.0,0.0
2022-04-12 16:00:00,0.9291,0.9319,0.9287,0.9313,16022,-0.7935966,-0.7935966,0.0,5037.170000000004,540,630,0,0.0,0.0,0.0,-108.71
2022-04-12 20:00:00,0.9313,0.9329,0.9311,0.9328,7303,0.27033114,0.27033114,0.0,5037.170000000004,540,630,0,0.9328,0.9311,0.0,0.0
2022-04-13 00:00:00,0.9326,0.9338,0.9318,0.9336,2436,0.63415474,0.63415474,0.0,5037.170000000004,540,630,1,0.9336,0.9319,0.0,0.0
2022-04-13 04:00:00,0.9336,0.9336,0.9321,0.9328,3439,-0.17285469,-0.17285469,0.0,5037.170000000004,540,630,1,0.9336,0.9319,0.0,0.0
2022-04-13 08:00:00,0.9328,0.9343,0.9314,0.9318,8523,1.0,1.0,0.0,5037.170000000004,540,630,1,0.9336,0.9319,0.0,0.0
2022-04-13 12:00:00,0.9318,0.9356,0.9316,0.9356,9933,0.29823512,0.29823512,0.0,4936.070000000003,540,631,0,0.0,0.0,0.0,-101.1
2022-04-13 16:00:00,0.9356,0.9357,0.9324,0.9339,14723,0.4105294,0.4105294,0.0,4936.070000000003,540,631,0,0.0,0.0,0.0,0.0
2022-04-13 20:00:00,0.9339,0.9351,0.9336,0.9338,7969,0.073632605,0.073632605,0.0,4936.070000000003,540,631,0,0.9338,0.9355,0.0,0.0
2022-04-14 00:00:00,0.9334,0.9353,0.9323,0.9349,3044,-1.0,-1.0,0.0,4936.070000000003,540,631,2,0.9349,0.9366,0.0,0.0
2022-04-14 04:00:00,0.9349,0.9353,0.9324,0.9328,3881,-0.9355785,-0.9355785,0.0,4936.070000000003,540,631,2,0.9349,0.9366,0.0,0.0
2022-04-14 08:00:00,0.9328,0.9351,0.9325,0.9351,8037,0.12093846,0.12093846,0.0,4936.070000000003,540,631,2,0.9349,0.9366,0.0,0.0
2022-04-14 12:00:00,0.9351,0.9377,0.9342,0.9375,11538,-0.6237297,-0.6237297,0.0,4936.070000000003,540,631,2,0.9349,0.9366,0.0,0.0
2022-04-14 16:00:00,0.9375,0.9434,0.9374,0.943,19757,1.0,1.0,0.0,4792.090000000004,540,632,0,0.0,0.0,0.0,-143.98
2022-04-14 20:00:00,0.943,0.9433,0.9421,0.9423,6091,1.0,1.0,0.0,4792.090000000004,540,632,1,0.9423,0.9406,0.0,0.0
2022-04-15 00:00:00,0.9422,0.9433,0.9406,0.9427,4359,0.19550979,0.19550979,0.0,4792.090000000004,540,632,1,0.9423,0.9406,0.0,0.0
2022-04-15 04:00:00,0.9427,0.9443,0.9425,0.9435,12150,-1.0,-1.0,0.0,4813.7000000000035,541,632,0,0.0,0.0,0.0,21.61
2022-04-15 08:00:00,0.9435,0.944,0.9412,0.9423,19252,-1.0,-1.0,0.0,4813.7000000000035,541,632,2,0.9423,0.944,0.0,0.0
2022-04-15 12:00:00,0.9423,0.9425,0.9417,0.9419,11856,-0.95945436,-0.95945436,0.0,4813.7000000000035,541,632,2,0.9423,0.944,0.0,0.0
2022-04-15 16:00:00,0.9419,0.9436,0.9417,0.9429,11998,-0.07607791,-0.07607791,0.0,4813.7000000000035,541,632,2,0.9423,0.944,0.0,0.0
2022-04-15 20:00:00,0.9429,0.9435,0.942,0.943,1725,-0.069631964,-0.069631964,0.0,4813.7000000000035,541,632,2,0.9423,0.944,0.0,0.0
2022-04-18 00:00:00,0.9416,0.9437,0.9411,0.9431,3778,-0.58011055,-0.58011055,0.0,4813.7000000000035,541,632,2,0.9423,0.944,0.0,0.0
2022-04-18 04:00:00,0.9431,0.9445,0.9422,0.9444,5765,-1.0,-1.0,0.0,4813.7000000000035,541,632,2,0.9423,0.944,0.0,0.0
2022-04-18 08:00:00,0.9444,0.9449,0.9431,0.9447,4691,1.0,1.0,0.0,4699.460000000004,541,633,0,0.0,0.0,0.0,-114.24
2022-04-18 12:00:00,0.9447,0.9447,0.9421,0.9434,4540,-1.0,-1.0,0.0,4699.460000000004,541,633,2,0.9434,0.9451,0.0,0.0
2022-04-18 16:00:00,0.9435,0.9453,0.9426,0.9447,8122,0.81359565,0.81359565,0.0,4699.460000000004,541,633,2,0.9434,0.9451,0.0,0.0
2022-04-18 20:00:00,0.9447,0.9448,0.9441,0.9447,7136,0.1359948,0.1359948,0.0,4699.460000000004,541,633,2,0.9434,0.9451,0.0,0.0
2022-04-19 00:00:00,0.9444,0.9462,0.9429,0.9455,3579,0.19971836,0.19971836,0.0,4699.460000000004,541,633,2,0.9434,0.9451,0.0,0.0
2022-04-19 04:00:00,0.9455,0.9466,0.9449,0.9459,6895,-0.045630034,-0.045630034,0.0,4587.800000000004,541,634,0,0.0,0.0,0.0,-111.66
2022-04-19 08:00:00,0.9459,0.9465,0.9441,0.9461,10132,-0.012035615,-0.012035615,0.0,4587.800000000004,541,634,0,0.9447,0.9464,0.0,0.0
2022-04-19 12:00:00,0.9461,0.9492,0.9434,0.9447,11609,0.15485746,0.15485746,0.0,4587.800000000004,541,634,0,0.9447,0.9464,0.0,0.0
2022-04-19 16:00:00,0.9446,0.9497,0.9446,0.9494,14046,1.0,1.0,0.0,4587.800000000004,541,634,1,0.9494,0.9477,0.0,0.0
2022-04-19 20:00:00,0.9494,0.9523,0.9488,0.952,7660,0.5433275,0.5433275,0.0,4587.800000000004,541,634,1,0.9494,0.9477,0.0,0.0
2022-04-20 00:00:00,0.9518,0.9531,0.9511,0.9528,4620,1.0,1.0,0.0,4587.800000000004,541,634,1,0.9494,0.9477,0.0,0.0
2022-04-20 04:00:00,0.9528,0.9536,0.9507,0.9508,11338,-0.77711505,-0.77711505,0.0,4765.630000000004,542,634,0,0.0,0.0,0.0,177.83
2022-04-20 08:00:00,0.9508,0.9515,0.948,0.9481,9403,-0.03313704,-0.03313704,0.0,4765.630000000004,542,634,0,0.0,0.0,0.0,0.0
2022-04-20 12:00:00,0.9481,0.949,0.9455,0.9483,11870,1.0,1.0,0.0,4765.630000000004,542,634,1,0.9483,0.9466,0.0,0.0
2022-04-20 16:00:00,0.9483,0.9493,0.946,0.9489,14801,-0.08863065,-0.08863065,0.0,4765.630000000004,542,634,1,0.9483,0.9466,0.0,0.0
2022-04-20 20:00:00,0.9489,0.9492,0.9476,0.9484,8038,0.090320036,0.090320036,0.0,4765.630000000004,542,634,1,0.9483,0.9466,0.0,0.0
2022-04-21 00:00:00,0.9483,0.95,0.9481,0.9497,4139,1.0,1.0,0.0,4765.630000000004,542,634,1,0.9483,0.9466,0.0,0.0
2022-04-21 04:00:00,0.9497,0.9514,0.9495,0.9506,6423,-1.0,-1.0,0.0,4841.440000000004,543,634,0,0.0,0.0,0.0,75.81
2022-04-21 08:00:00,0.9506,0.9508,0.9457,0.9484,13524,0.8254651,0.8254651,0.0,4841.440000000004,543,634,1,0.9484,0.9467,0.0,0.0
2022-04-21 12:00:00,0.9484,0.95,0.9471,0.949,10777,-0.38381973,-0.38381973,0.0,4841.440000000004,543,634,1,0.9484,0.9467,0.0,0.0
2022-04-21 16:00:00,0.949,0.9553,0.9488,0.954,15699,-1.0,-1.0,0.0,4874.420000000004,544,634,0,0.0,0.0,0.0,32.98
2022-04-21 20:00:00,0.954,0.9543,0.9522,0.9532,12650,-1.0,-1.0,0.0,4874.420000000004,544,634,2,0.9532,0.9549,0.0,0.0
2022-04-22 00:00:00,0.9532,0.9548,0.9528,0.9545,3676,-0.7967786,-0.7967786,0.0,4874.420000000004,544,634,2,0.9532,0.9549,0.0,0.0
2022-04-22 04:00:00,0.9545,0.9545,0.953,0.9535,6003,-1.0,-1.0,0.0,4874.420000000004,544,634,2,0.9532,0.9549,0.0,0.0
2022-04-22 08:00:00,0.9535,0.9559,0.9529,0.9556,11996,-0.032269925,-0.032269925,0.0,4874.420000000004,544,634,2,0.9532,0.9549,0.0,0.0
2022-04-22 12:00:00,0.9556,0.9561,0.9544,0.9554,9907,1.0,1.0,0.0,4740.640000000004,544,635,0,0.0,0.0,0.0,-133.78
2022-04-22 16:00:00,0.9554,0.9593,0.9544,0.9581,15461,1.0,1.0,0.0,4740.640000000004,544,635,1,0.9581,0.9564,0.0,0.0
2022-04-22 20:00:00,0.9581,0.9582,0.9562,0.9566,7488,-1.0,-1.0,0.0,4740.640000000004,544,635,1,0.9581,0.9564,0.0,0.0
2022-04-25 00:00:00,0.9575,0.9575,0.9555,0.9564,5068,0.86514974,0.86514974,0.0,4740.640000000004,544,635,1,0.9581,0.9564,0.0,0.0
2022-04-25 04:00:00,0.9565,0.9583,0.9563,0.958,8329,-0.48194987,-0.48194987,0.0,4648.400000000004,544,636,0,0.0,0.0,0.0,-92.24
2022-04-25 08:00:00,0.958,0.9597,0.9562,0.9587,15476,1.0,1.0,0.0,4648.400000000004,544,636,1,0.9587,0.957,0.0,0.0
2022-04-25 12:00:00,0.9588,0.9592,0.9547,0.9553,13422,0.40034023,0.40034023,0.0,4648.400000000004,544,636,1,0.9587,0.957,0.0,0.0
2022-04-25 16:00:00,0.9553,0.959,0.9553,0.9589,16965,0.68173426,0.68173426,0.0,4467.730000000004,544,637,0,0.0,0.0,0.0,-180.67
2022-04-25 20:00:00,0.9589,0.9597,0.9583,0.9593,8470,-1.0,-1.0,0.0,4467.730000000004,544,637,2,0.9593,0.961,0.0,0.0
2022-04-26 00:00:00,0.9593,0.9595,0.957,0.9575,5185,0.23145229,0.23145229,0.0,4467.730000000004,544,637,2,0.9593,0.961,0.0,0.0
2022-04-26 04:00:00,0.9575,0.9591,0.957,0.9586,8707,-1.0,-1.0,0.0,4467.730000000004,544,637,2,0.9593,0.961,0.0,0.0
2022-04-26 08:00:00,0.9586,0.9603,0.9582,0.9597,11868,-0.04609477,-0.04609477,0.0,4467.730000000004,544,637,2,0.9593,0.961,0.0,0.0
2022-04-26 12:00:00,0.9597,0.9599,0.9568,0.9572,10786,-0.3605152,-0.3605152,0.0,4467.730000000004,544,637,2,0.9593,0.961,0.0,0.0
2022-04-26 16:00:00,0.9571,0.9614,0.9565,0.961,14352,0.28567347,0.28567347,0.0,4467.730000000004,544,637,2,0.9593,0.961,0.0,0.0
2022-04-26 20:00:00,0.961,0.9627,0.9609,0.9624,6620,-0.59564453,-0.59564453,0.0,4380.380000000004,544,638,0,0.0,0.0,0.0,-87.35
2022-04-27 00:00:00,0.9622,0.9632,0.9614,0.9627,4183,0.11586386,0.11586386,0.0,4380.380000000004,544,638,0,0.9627,0.961,0.0,0.0
2022-04-27 04:00:00,0.9627,0.9639,0.9617,0.9627,6843,-0.9054177,-0.9054177,0.0,4380.380000000004,544,638,2,0.9627,0.9644,0.0,0.0
2022-04-27 08:00:00,0.9627,0.9657,0.9625,0.9656,13968,0.18940309,0.18940309,0.0,4380.380000000004,544,638,2,0.9627,0.9644,0.0,0.0
2022-04-27 12:00:00,0.9656,0.9696,0.9633,0.9689,13561,0.33501083,0.33501083,0.0,4233.600000000004,544,639,0,0.0,0.0,0.0,-146.78
2022-04-27 16:00:00,0.9689,0.9702,0.9678,0.9681,16382,-0.7452776,-0.7452776,0.0,4233.600000000004,544,639,2,0.9681,0.9698,0.0,0.0
2022-04-27 20:00:00,0.9681,0.9693,0.9674,0.969,7874,-1.0,-1.0,0.0,4233.600000000004,544,639,2,0.9681,0.9698,0.0,0.0
2022-04-28 00:00:00,0.9689,0.97,0.9658,0.9696,3483,-0.70446926,-0.70446926,0.0,4233.600000000004,544,639,2,0.9681,0.9698,0.0,0.0
2022-04-28 04:00:00,0.9696,0.9718,0.9689,0.9709,10198,0.7905056,0.7905056,0.0,4159.910000000004,544,640,0,0.0,0.0,0.0,-73.69
2022-04-28 08:00:00,0.9709,0.9721,0.9681,0.9715,18168,1.0,1.0,0.0,4159.910000000004,544,640,1,0.9715,0.9698,0.0,0.0
2022-04-28 12:00:00,0.9715,0.9759,0.9702,0.9757,17776,1.0,1.0,0.0,4159.910000000004,544,640,1,0.9715,0.9698,0.0,0.0
2022-04-28 16:00:00,0.9757,0.9759,0.9705,0.9706,19544,0.67223376,0.67223376,0.0,4159.910000000004,544,640,1,0.9715,0.9698,0.0,0.0
2022-04-28 20:00:00,0.9706,0.9723,0.9705,0.9718,8645,1.0,1.0,0.0,4159.910000000004,544,640,1,0.9715,0.9698,0.0,0.0
2022-04-29 00:00:00,0.9722,0.9722,0.9705,0.971,2924,0.33418694,0.33418694,0.0,4159.910000000004,544,640,1,0.9715,0.9698,0.0,0.0
2022-04-29 04:00:00,0.971,0.9722,0.97,0.971,6304,-1.0,-1.0,0.0,4135.730000000004,544,641,0,0.0,0.0,0.0,-24.18
2022-04-29 08:00:00,0.971,0.9716,0.968,0.9686,11869,-0.61245716,-0.61245716,0.0,4135.730000000004,544,641,2,0.9686,0.9703,0.0,0.0
2022-04-29 12:00:00,0.9686,0.9736,0.9684,0.9724,14411,1.0,1.0,0.0,4135.730000000004,544,641,2,0.9686,0.9703,0.0,0.0
2022-04-29 16:00:00,0.9725,0.9737,0.9671,0.9722,18587,-0.16109069,-0.16109069,0.0,3952.860000000004,544,642,0,0.0,0.0,0.0,-182.87
2022-04-29 20:00:00,0.9722,0.9735,0.9699,0.9734,8596,0.19309679,0.19309679,0.0,3952.860000000004,544,642,0,0.971,0.9727,0.0,0.0
2022-05-02 00:00:00,0.9693,0.9748,0.9692,0.9746,4209,-0.97589153,-0.97589153,0.0,3952.860000000004,544,642,2,0.9746,0.9763,0.0,0.0
2022-05-02 04:00:00,0.9746,0.975,0.9734,0.9748,4750,0.54321855,0.54321855,0.0,3952.860000000004,544,642,2,0.9746,0.9763,0.0,0.0
2022-05-02 08:00:00,0.9748,0.975,0.9714,0.9714,7058,1.0,1.0,0.0,3943.630000000004,544,643,0,0.0,0.0,0.0,-9.23
2022-05-02 12:00:00,0.9714,0.9763,0.9714,0.976,4984,0.13466911,0.13466911,0.0,3943.630000000004,544,643,0,0.9714,0.9697,0.0,0.0
2022-05-02 16:00:00,0.976,0.9785,0.9752,0.978,7447,0.7413509,0.7413509,0.0,3943.630000000004,544,643,1,0.978,0.9763,0.0,0.0
2022-05-02 20:00:00,0.978,0.9789,0.9774,0.9778,4528,-0.09344461,-0.09344461,0.0,3943.630000000004,544,643,1,0.978,0.9763,0.0,0.0
2022-05-03 00:00:00,0.9777,0.9784,0.9758,0.9768,2728,0.42019448,0.42019448,0.0,3943.630000000004,544,643,1,0.978,0.9763,0.0,0.0
2022-05-03 04:00:00,0.9768,0.9791,0.9766,0.9791,3170,0.08046951,0.08046951,0.0,3943.630000000004,544,643,1,0.978,0.9763,0.0,0.0
2022-05-03 08:00:00,0.9791,0.9792,0.9774,0.9787,6922,-0.0008348292,-0.0008348292,0.0,3943.630000000004,544,643,1,0.978,0.9763,0.0,0.0
2022-05-03 12:00:00,0.9787,0.9794,0.9721,0.9736,7781,-0.12037684,-0.12037684,0.0,3943.630000000004,544,643,1,0.978,0.9763,0.0,0.0
2022-05-03 16:00:00,0.9736,0.9799,0.9729,0.9791,8982,1.0,1.0,0.0,3741.4700000000043,544,644,0,0.0,0.0,0.0,-202.16
2022-05-03 20:00:00,0.9791,0.9798,0.9779,0.9789,6823,-1.0,-1.0,0.0,3741.4700000000043,544,644,2,0.9789,0.9806,0.0,0.0
2022-05-04 00:00:00,0.9788,0.9794,0.977,0.9789,2192,0.26996678,0.26996678,0.0,3741.4700000000043,544,644,2,0.9789,0.9806,0.0,0.0
2022-05-04 04:00:00,0.9789,0.9799,0.9785,0.9798,3328,1.0,1.0,0.0,3741.460000000004,544,645,0,0.0,0.0,0.0,-0.01
2022-05-04 08:00:00,0.9798,0.9806,0.9781,0.9806,6043,-0.596414,-0.596414,0.0,3741.460000000004,544,645,2,0.9806,0.9823,0.0,0.0
2022-05-04 12:00:00,0.9806,0.9819,0.9791,0.9801,7127,-1.0,-1.0,0.0,3741.460000000004,544,645,2,0.9806,0.9823,0.0,0.0
2022-05-04 16:00:00,0.9801,0.9839,0.9801,0.9833,9676,-0.2050123,-0.2050123,0.0,3741.460000000004,544,645,2,0.9806,0.9823,0.0,0.0
