time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,0.2941695,0.2941695,0.0,48613.22999999996,369,392,2,0.9116,0.9133,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-0.5766793,-0.5766793,0.0,48613.22999999996,369,392,2,0.9116,0.9133,0.0,0.0
2020-11-09 12:00:00,0.9003,0.908,0.8993,0.9072,18949,1.0,1.0,0.0,54531.04999999996,370,392,0,0.0,0.0,0.0,5917.82
2020-11-09 16:00:00,0.9072,0.9137,0.9055,0.912,18518,1.0,1.0,0.0,54531.04999999996,370,392,1,0.912,0.9103,0.0,0.0
2020-11-09 20:00:00,0.912,0.9143,0.9117,0.9123,7080,0.3958541,0.3958541,0.0,54531.04999999996,370,392,1,0.912,0.9103,0.0,0.0
2020-11-10 00:00:00,0.9135,0.9142,0.9119,0.9123,6117,0.0012296513,0.0012296513,0.0,54531.04999999996,370,392,1,0.912,0.9103,0.0,0.0
2020-11-10 04:00:00,0.9123,0.913,0.9115,0.9125,5352,0.82872576,0.82872576,0.0,54531.04999999996,370,392,1,0.912,0.9103,0.0,0.0
2020-11-10 08:00:00,0.9125,0.9165,0.9121,0.916,10793,-1.0,-1.0,0.0,54828.749999999956,371,392,0,0.0,0.0,0.0,297.7
2020-11-10 12:00:00,0.916,0.9176,0.9149,0.9153,13927,0.46645784,0.46645784,0.0,54828.749999999956,371,392,0,0.0,0.0,0.0,0.0
2020-11-10 16:00:00,0.9153,0.9157,0.9128,0.9141,14523,-0.4592644,-0.4592644,0.0,54828.749999999956,371,392,0,0.9141,0.9124,0.0,0.0
2020-11-10 20:00:00,0.9141,0.9158,0.9138,0.9153,5205,0.09064587,0.09064587,0.0,54828.749999999956,371,392,0,0.9141,0.9124,0.0,0.0
2020-11-11 00:00:00,0.9153,0.9154,0.9123,0.9139,3625,-0.31392923,-0.31392923,0.0,54828.749999999956,371,392,0,0.9141,0.9124,0.0,0.0
2020-11-11 04:00:00,0.9139,0.9149,0.9138,0.9147,3290,-0.41760927,-0.41760927,0.0,54828.749999999956,371,392,0,0.0,0.0,0.0,0.0
2020-11-11 08:00:00,0.9147,0.9183,0.9146,0.9174,8175,-1.0,-1.0,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-11 12:00:00,0.9175,0.919,0.9165,0.9175,9338,-0.81682056,-0.81682056,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,0.63254976,0.63254976,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,-0.7936383,-0.7936383,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,-0.18642473,-0.18642473,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,-0.286193,-0.286193,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-0.31108204,-0.31108204,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-0.025143024,-0.025143024,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,-0.05999332,-0.05999332,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-0.9722115,-0.9722115,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,0.48970965,0.48970965,0.0,54828.749999999956,371,392,2,0.9174,0.9191,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,0.7432793,0.7432793,0.0,56628.46999999996,372,392,0,0.0,0.0,0.0,1799.72
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,-1.0,-1.0,0.0,56628.46999999996,372,392,2,0.9138,0.9155,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,1.0,1.0,0.0,56628.46999999996,372,392,2,0.9138,0.9155,0.0,0.0
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,1.0,1.0,0.0,56937.889999999956,373,392,0,0.0,0.0,0.0,309.42
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,-0.5049096,-0.5049096,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,-1.0,-1.0,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,-0.6266376,-0.6266376,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,-1.0,-1.0,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,-1.0,-1.0,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,-1.0,-1.0,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,-0.9883467,-0.9883467,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-1.0,-1.0,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,-0.029888127,-0.029888127,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,-0.20290935,-0.20290935,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,0.35918957,0.35918957,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,-0.4758955,-0.4758955,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,0.46921474,0.46921474,0.0,56937.889999999956,373,392,2,0.9126,0.9143,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,1.0,1.0,0.0,57620.989999999954,374,392,0,0.0,0.0,0.0,683.1
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,0.49358276,0.49358276,0.0,57620.989999999954,374,392,0,0.9105,0.9088,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,-0.6690902,-0.6690902,0.0,57620.989999999954,374,392,2,0.9097,0.9114,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,-0.61222464,-0.61222464,0.0,57620.989999999954,374,392,2,0.9097,0.9114,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,1.0,1.0,0.0,56363.779999999955,374,393,0,0.0,0.0,0.0,-1257.21
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,-1.0,-1.0,0.0,56363.779999999955,374,393,2,0.9114,0.9131,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,-0.36955258,-0.36955258,0.0,56363.779999999955,374,393,2,0.9114,0.9131,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,0.79221,0.79221,0.0,56240.809999999954,374,394,0,0.0,0.0,0.0,-122.97
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,-0.46985215,-0.46985215,0.0,56240.809999999954,374,394,0,0.9111,0.9128,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,-0.7433774,-0.7433774,0.0,56240.809999999954,374,394,2,0.9125,0.9142,0.0,0.0
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,1.0,1.0,0.0,56240.809999999954,374,394,2,0.9125,0.9142,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,1.0,1.0,0.0,56424.959999999955,375,394,0,0.0,0.0,0.0,184.15
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,0.37737152,0.37737152,0.0,56424.959999999955,375,394,0,0.9122,0.9139,0.0,0.0
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,1.0,1.0,0.0,56424.959999999955,375,394,1,0.9096,0.9079,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,-0.5340449,-0.5340449,0.0,56424.959999999955,375,394,1,0.9096,0.9079,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,-0.23352756,-0.23352756,0.0,56424.959999999955,375,394,1,0.9096,0.9079,0.0,0.0
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,-1.0,-1.0,0.0,57039.75999999996,376,394,0,0.0,0.0,0.0,614.8
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,-0.6934771,-0.6934771,0.0,57039.75999999996,376,394,2,0.9109,0.9126,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,1.0,1.0,0.0,57039.75999999996,376,394,2,0.9109,0.9126,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,0.5282521,0.5282521,0.0,57039.75999999996,376,394,2,0.9109,0.9126,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,0.15717201,0.15717201,0.0,57039.75999999996,376,394,2,0.9109,0.9126,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,1.0,1.0,0.0,57164.069999999956,377,394,0,0.0,0.0,0.0,124.31
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,0.9255481,0.9255481,0.0,57164.069999999956,377,394,1,0.9121,0.9104,0.0,0.0
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,0.74332166,0.74332166,0.0,57164.069999999956,377,394,1,0.9121,0.9104,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,-1.0,-1.0,0.0,57601.11999999996,378,394,0,0.0,0.0,0.0,437.05
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,0.15203547,0.15203547,0.0,57601.11999999996,378,394,0,0.0,0.0,0.0,0.0
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,1.0,1.0,0.0,57601.11999999996,378,394,1,0.9111,0.9094,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,-0.55533934,-0.55533934,0.0,57601.11999999996,378,394,1,0.9111,0.9094,0.0,0.0
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,-0.3135366,-0.3135366,0.0,57601.11999999996,378,394,1,0.9111,0.9094,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-0.35178465,-0.35178465,0.0,57601.11999999996,378,394,1,0.9111,0.9094,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-1.0,-1.0,0.0,57601.10999999996,378,395,0,0.0,0.0,0.0,-0.01
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,-0.73600215,-0.73600215,0.0,57601.10999999996,378,395,2,0.9112,0.9129,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,1.0,1.0,0.0,57601.10999999996,378,395,2,0.9112,0.9129,0.0,0.0
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,-0.50137734,-0.50137734,0.0,57601.10999999996,378,395,2,0.9112,0.9129,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,-1.0,-1.0,0.0,57601.10999999996,378,395,2,0.9112,0.9129,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,1.0,1.0,0.0,59541.39999999996,379,395,0,0.0,0.0,0.0,1940.29
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-1.0,-1.0,0.0,59541.39999999996,379,395,2,0.9075,0.9092,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,0.93606603,0.93606603,0.0,59541.39999999996,379,395,2,0.9075,0.9092,0.0,0.0
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,1.0,1.0,0.0,59864.489999999954,380,395,0,0.0,0.0,0.0,323.09
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,1.0,1.0,0.0,59864.489999999954,380,395,1,0.9083,0.9066,0.0,0.0
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,-1.0,-1.0,0.0,59864.489999999954,380,395,1,0.9083,0.9066,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,-1.0,-1.0,0.0,58760.459999999955,380,396,0,0.0,0.0,0.0,-1104.03
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,0.9754491,0.9754491,0.0,58760.459999999955,380,396,1,0.9063,0.9046,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,-0.075289205,-0.075289205,0.0,58760.459999999955,380,396,1,0.9063,0.9046,0.0,0.0
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,0.73676634,0.73676634,0.0,58760.459999999955,380,396,1,0.9063,0.9046,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,0.35180244,0.35180244,0.0,58760.459999999955,380,396,1,0.9063,0.9046,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,1.0,1.0,0.0,58760.459999999955,380,396,1,0.9063,0.9046,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,0.7833695,0.7833695,0.0,58760.459999999955,380,396,1,0.9063,0.9046,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,0.6156336,0.6156336,0.0,57615.709999999955,380,397,0,0.0,0.0,0.0,-1144.75
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,-1.0,-1.0,0.0,57615.709999999955,380,397,2,0.903,0.9047,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,0.16532175,0.16532175,0.0,57615.709999999955,380,397,2,0.903,0.9047,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,0.61724365,0.61724365,0.0,57615.709999999955,380,397,2,0.903,0.9047,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,-0.14124568,-0.14124568,0.0,56430.379999999954,380,398,0,0.0,0.0,0.0,-1185.33
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,-1.0,-1.0,0.0,56430.379999999954,380,398,2,0.9086,0.9103,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,1.0,1.0,0.0,56430.379999999954,380,398,2,0.9086,0.9103,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,-0.4206713,-0.4206713,0.0,56430.379999999954,380,398,2,0.9086,0.9103,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,-0.34772575,-0.34772575,0.0,56430.379999999954,380,398,2,0.9086,0.9103,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,0.90701944,0.90701944,0.0,57837.889999999956,381,398,0,0.0,0.0,0.0,1407.51
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,0.5366068,0.5366068,0.0,57837.889999999956,381,398,1,0.9004,0.8987,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,0.07560565,0.07560565,0.0,57837.889999999956,381,398,1,0.9004,0.8987,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,-1.0,-1.0,0.0,57402.01999999995,381,399,0,0.0,0.0,0.0,-435.87
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,-1.0,-1.0,0.0,57402.01999999995,381,399,2,0.8998,0.9015,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,-0.35280478,-0.35280478,0.0,57402.01999999995,381,399,2,0.8998,0.9015,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,0.019718617,0.019718617,0.0,57402.01999999995,381,399,2,0.8998,0.9015,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,0.14885697,0.14885697,0.0,57402.01999999995,381,399,2,0.8998,0.9015,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,0.96630913,0.96630913,0.0,59618.04999999995,382,399,0,0.0,0.0,0.0,2216.03
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.5035405,0.5035405,0.0,59618.04999999995,382,399,1,0.8947,0.893,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.1527504,-0.1527504,0.0,59618.04999999995,382,399,1,0.8947,0.893,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-0.8352724,-0.8352724,0.0,59044.17999999995,382,400,0,0.0,0.0,0.0,-573.87
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-1.0,-1.0,0.0,59044.17999999995,382,400,2,0.8915,0.8932,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,-0.23578648,-0.23578648,0.0,59044.17999999995,382,400,2,0.8915,0.8932,0.0,0.0
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,0.300743,0.300743,0.0,59044.17999999995,382,400,2,0.8915,0.8932,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,-0.984502,-0.984502,0.0,59044.17999999995,382,400,2,0.8915,0.8932,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,1.0,1.0,0.0,59358.91999999995,383,400,0,0.0,0.0,0.0,314.74
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,-0.93960804,-0.93960804,0.0,59358.91999999995,383,400,2,0.8915,0.8932,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-0.66196173,-0.66196173,0.0,59358.91999999995,383,400,2,0.8915,0.8932,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,1.0,1.0,0.0,59928.229999999945,384,400,0,0.0,0.0,0.0,569.31
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,-0.03028115,-0.03028115,0.0,59928.229999999945,384,400,0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-0.44542292,-0.44542292,0.0,59928.229999999945,384,400,0,0.8919,0.8936,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,-0.18622498,-0.18622498,0.0,59928.229999999945,384,400,0,0.8919,0.8936,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,0.4171448,0.4171448,0.0,59928.229999999945,384,400,0,0.0,0.0,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,1.0,1.0,0.0,59928.229999999945,384,400,1,0.8898,0.8881,0.0,0.0
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,-0.46543172,-0.46543172,0.0,59928.229999999945,384,400,1,0.8898,0.8881,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.16257368,0.16257368,0.0,59928.229999999945,384,400,1,0.8898,0.8881,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,0.40570143,0.40570143,0.0,59928.229999999945,384,400,1,0.8898,0.8881,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,-1.0,-1.0,0.0,60758.91999999995,385,400,0,0.0,0.0,0.0,830.69
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-0.87529314,-0.87529314,0.0,60758.91999999995,385,400,2,0.8892,0.8909,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,0.29136032,0.29136032,0.0,60758.91999999995,385,400,2,0.8892,0.8909,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.29132247,-0.29132247,0.0,60758.91999999995,385,400,2,0.8892,0.8909,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,1.0,1.0,0.0,61146.52999999995,386,400,0,0.0,0.0,0.0,387.61
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,-0.020769259,-0.020769259,0.0,61146.52999999995,386,400,0,0.0,0.0,0.0,0.0
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-0.52839607,-0.52839607,0.0,61146.52999999995,386,400,2,0.8878,0.8895,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,-0.94275296,-0.94275296,0.0,61146.52999999995,386,400,2,0.8878,0.8895,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,0.16027941,0.16027941,0.0,61146.52999999995,386,400,2,0.8878,0.8895,0.0,0.0
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,-0.3600424,-0.3600424,0.0,61146.52999999995,386,400,2,0.8878,0.8895,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,-0.52951264,-0.52951264,0.0,59387.32999999995,386,401,0,0.0,0.0,0.0,-1759.2
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,-0.79306525,-0.79306525,0.0,59387.32999999995,386,401,2,0.8894,0.8911,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,0.0530793,0.0530793,0.0,59387.32999999995,386,401,2,0.8894,0.8911,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,-1.0,-1.0,0.0,59387.32999999995,386,401,2,0.8894,0.8911,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,-1.0,-1.0,0.0,59387.32999999995,386,401,2,0.8894,0.8911,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.013137598,0.013137598,0.0,59387.32999999995,386,401,2,0.8894,0.8911,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,0.6568412,0.6568412,0.0,60333.75999999995,387,401,0,0.0,0.0,0.0,946.43
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.73251027,-0.73251027,0.0,60333.75999999995,387,401,2,0.8855,0.8872,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.33121982,-0.33121982,0.0,60333.75999999995,387,401,2,0.8855,0.8872,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,0.61862534,0.61862534,0.0,60333.75999999995,387,401,2,0.8855,0.8872,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-0.43011442,-0.43011442,0.0,59244.88999999995,387,402,0,0.0,0.0,0.0,-1088.87
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-0.8453011,-0.8453011,0.0,59244.88999999995,387,402,2,0.8896,0.8913,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-0.78919137,-0.78919137,0.0,59244.88999999995,387,402,2,0.8896,0.8913,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,1.0,1.0,0.0,59244.87999999995,387,403,0,0.0,0.0,0.0,-0.01
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.07026663,0.07026663,0.0,59244.87999999995,387,403,0,0.0,0.0,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,0.4085549,0.4085549,0.0,59244.87999999995,387,403,0,0.8855,0.8872,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.5015997,-0.5015997,0.0,59244.87999999995,387,403,2,0.8855,0.8872,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,0.37223306,0.37223306,0.0,59244.87999999995,387,403,2,0.8855,0.8872,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,1.0,1.0,0.0,58867.96999999994,387,404,0,0.0,0.0,0.0,-376.91
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,1.0,1.0,0.0,58867.96999999994,387,404,1,0.8864,0.8847,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.65941215,0.65941215,0.0,58867.96999999994,387,404,1,0.8864,0.8847,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-1.0,-1.0,0.0,58867.95999999994,387,405,0,0.0,0.0,0.0,-0.01
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-0.3454398,-0.3454398,0.0,58867.95999999994,387,405,0,0.8859,0.8876,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,1.0,1.0,0.0,58867.95999999994,387,405,1,0.8859,0.8842,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.38797247,0.38797247,0.0,58867.95999999994,387,405,1,0.8859,0.8842,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,-0.51041496,-0.51041496,0.0,58867.95999999994,387,405,1,0.8859,0.8842,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-1.0,-1.0,0.0,58930.35999999994,388,405,0,0.0,0.0,0.0,62.4
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,-0.42091584,-0.42091584,0.0,58930.35999999994,388,405,0,0.0,0.0,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,0.37427047,0.37427047,0.0,58930.35999999994,388,405,0,0.8856,0.8873,0.0,0.0
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-0.465515,-0.465515,0.0,58930.35999999994,388,405,0,0.8856,0.8873,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,1.0,1.0,0.0,58930.35999999994,388,405,1,0.8852,0.8835,0.0,0.0
