time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,0.46937913,0.46937913,0.0,3386.350000000011,533,589,2,0.9138,0.9155,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.4004497,-0.4004497,0.0,3323.2800000000107,533,590,0,0.0,0.0,0.0,-63.07
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.020695027,-0.020695027,0.0,3323.2800000000107,533,590,0,0.9155,0.9138,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,0.62015533,0.62015533,0.0,3323.2800000000107,533,590,1,0.9141,0.9124,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.68554425,-0.68554425,0.0,3323.2800000000107,533,590,1,0.9141,0.9124,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,0.5070143,0.5070143,0.0,3323.2800000000107,533,590,1,0.9141,0.9124,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,0.038394354,0.038394354,0.0,3323.2800000000107,533,590,1,0.9141,0.9124,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-1.0,-1.0,0.0,3294.2200000000107,533,591,0,0.0,0.0,0.0,-29.06
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,0.40300265,0.40300265,0.0,3294.2200000000107,533,591,0,0.9133,0.9116,0.0,0.0
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,0.17408256,0.17408256,0.0,3294.2200000000107,533,591,0,0.9133,0.9116,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,-0.78612953,-0.78612953,0.0,3294.2200000000107,533,591,2,0.9174,0.9191,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,-1.0,-1.0,0.0,3294.2200000000107,533,591,2,0.9174,0.9191,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,0.65037453,0.65037453,0.0,3294.2200000000107,533,591,2,0.9174,0.9191,0.0,0.0
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,1.0,1.0,0.0,3305.060000000011,534,591,0,0.0,0.0,0.0,10.84
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,0.1282534,0.1282534,0.0,3305.060000000011,534,591,0,0.9133,0.9116,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,0.01120271,0.01120271,0.0,3305.060000000011,534,591,0,0.0,0.0,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,0.7078013,0.7078013,0.0,3305.060000000011,534,591,1,0.9157,0.914,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,0.6629226,0.6629226,0.0,3305.060000000011,534,591,1,0.9157,0.914,0.0,0.0
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,1.0,1.0,0.0,3305.060000000011,534,591,1,0.9157,0.914,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,-1.0,-1.0,0.0,3265.2600000000107,534,592,0,0.0,0.0,0.0,-39.8
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-0.9532033,-0.9532033,0.0,3265.2600000000107,534,592,2,0.9154,0.9171,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,0.33502293,0.33502293,0.0,3265.2600000000107,534,592,2,0.9154,0.9171,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-0.5501508,-0.5501508,0.0,3265.2600000000107,534,592,2,0.9154,0.9171,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,0.5543868,0.5543868,0.0,3265.2600000000107,534,592,2,0.9154,0.9171,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-1.0,-1.0,0.0,3204.330000000011,534,593,0,0.0,0.0,0.0,-60.93
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.2558832,0.2558832,0.0,3204.330000000011,534,593,0,0.0,0.0,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-1.0,-1.0,0.0,3204.330000000011,534,593,2,0.9124,0.9141,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-0.8252339,-0.8252339,0.0,3204.330000000011,534,593,2,0.9124,0.9141,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-1.0,-1.0,0.0,3204.330000000011,534,593,2,0.9124,0.9141,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,-0.639175,-0.639175,0.0,3204.330000000011,534,593,2,0.9124,0.9141,0.0,0.0
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,0.57681316,0.57681316,0.0,3218.310000000011,535,593,0,0.0,0.0,0.0,13.98
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,1.0,1.0,0.0,3218.310000000011,535,593,1,0.9139,0.9122,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,-1.0,-1.0,0.0,3218.310000000011,535,593,1,0.9139,0.9122,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,0.3041329,0.3041329,0.0,3137.560000000011,535,594,0,0.0,0.0,0.0,-80.75
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.33959898,-0.33959898,0.0,3137.560000000011,535,594,0,0.9131,0.9148,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-1.0,-1.0,0.0,3137.560000000011,535,594,2,0.9139,0.9156,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,0.98550856,0.98550856,0.0,3137.560000000011,535,594,2,0.9139,0.9156,0.0,0.0
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,-0.9834592,-0.9834592,0.0,3137.560000000011,535,594,2,0.9139,0.9156,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,-0.18950197,-0.18950197,0.0,3061.880000000011,535,595,0,0.0,0.0,0.0,-75.68
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,1.0,1.0,0.0,3061.880000000011,535,595,1,0.9185,0.9168,0.0,0.0
2022-01-25 16:00:00,0.9185,0.9198,0.9176,0.9193,12710,0.18498585,0.18498585,0.0,3061.880000000011,535,595,1,0.9185,0.9168,0.0,0.0
2022-01-25 20:00:00,0.9193,0.9194,0.9179,0.9181,5118,1.0,1.0,0.0,3061.880000000011,535,595,1,0.9185,0.9168,0.0,0.0
2022-01-26 00:00:00,0.918,0.9181,0.9167,0.918,2378,-0.2682712,-0.2682712,0.0,3061.880000000011,535,595,1,0.9185,0.9168,0.0,0.0
2022-01-26 04:00:00,0.918,0.918,0.9171,0.9175,2282,0.12566397,0.12566397,0.0,3061.880000000011,535,595,1,0.9185,0.9168,0.0,0.0
2022-01-26 08:00:00,0.9175,0.9207,0.9174,0.9202,7437,-0.06854992,-0.06854992,0.0,3061.880000000011,535,595,1,0.9185,0.9168,0.0,0.0
2022-01-26 12:00:00,0.9202,0.921,0.9198,0.9203,8664,-1.0,-1.0,0.0,3119.180000000011,536,595,0,0.0,0.0,0.0,57.3
2022-01-26 16:00:00,0.9203,0.9216,0.9189,0.9209,11743,0.33380753,0.33380753,0.0,3119.180000000011,536,595,0,0.0,0.0,0.0,0.0
2022-01-26 20:00:00,0.9209,0.9246,0.92,0.9238,20907,0.17996739,0.17996739,0.0,3119.180000000011,536,595,0,0.9238,0.9255,0.0,0.0
2022-01-27 00:00:00,0.9236,0.9245,0.9227,0.9242,5122,0.37428194,0.37428194,0.0,3119.180000000011,536,595,0,0.9238,0.9255,0.0,0.0
2022-01-27 04:00:00,0.9242,0.9249,0.9238,0.9246,5836,0.18809587,0.18809587,0.0,3119.180000000011,536,595,0,0.9238,0.9255,0.0,0.0
2022-01-27 08:00:00,0.9246,0.9275,0.9243,0.9273,11374,-1.0,-1.0,0.0,3119.180000000011,536,595,2,0.9273,0.929,0.0,0.0
2022-01-27 12:00:00,0.9274,0.9322,0.9274,0.9316,14708,0.73061645,0.73061645,0.0,3119.180000000011,536,595,2,0.9273,0.929,0.0,0.0
2022-01-27 16:00:00,0.9316,0.9338,0.9299,0.9314,15708,1.0,1.0,0.0,2969.660000000011,536,596,0,0.0,0.0,0.0,-149.52
2022-01-27 20:00:00,0.9314,0.9317,0.9306,0.9306,7076,-1.0,-1.0,0.0,2969.660000000011,536,596,2,0.9306,0.9323,0.0,0.0
2022-01-28 00:00:00,0.9306,0.9317,0.9303,0.9307,3661,0.616639,0.616639,0.0,2969.660000000011,536,596,2,0.9306,0.9323,0.0,0.0
2022-01-28 04:00:00,0.9307,0.9307,0.9297,0.9298,2751,0.8257605,0.8257605,0.0,2966.340000000011,536,597,0,0.0,0.0,0.0,-3.32
2022-01-28 08:00:00,0.9298,0.9323,0.9296,0.9311,9660,0.6352379,0.6352379,0.0,2966.340000000011,536,597,1,0.9311,0.9294,0.0,0.0
2022-01-28 12:00:00,0.9311,0.9329,0.9298,0.9301,13471,0.39774045,0.39774045,0.0,2966.340000000011,536,597,1,0.9311,0.9294,0.0,0.0
2022-01-28 16:00:00,0.9301,0.9321,0.929,0.9312,16416,0.44587886,0.44587886,0.0,2966.340000000011,536,597,1,0.9311,0.9294,0.0,0.0
2022-01-28 20:00:00,0.9312,0.9315,0.9307,0.931,6317,0.79711413,0.79711413,0.0,2966.340000000011,536,597,1,0.9311,0.9294,0.0,0.0
2022-01-31 00:00:00,0.9303,0.9319,0.9293,0.9312,3034,-0.73965,-0.73965,0.0,2963.030000000011,536,598,0,0.0,0.0,0.0,-3.31
2022-01-31 04:00:00,0.9311,0.9316,0.9308,0.9309,2403,1.0,1.0,0.0,2963.030000000011,536,598,1,0.9309,0.9292,0.0,0.0
2022-01-31 08:00:00,0.9309,0.9326,0.9306,0.9318,8752,0.64881426,0.64881426,0.0,2963.030000000011,536,598,1,0.9309,0.9292,0.0,0.0
2022-01-31 12:00:00,0.9318,0.9343,0.9298,0.9299,10877,-0.49184015,-0.49184015,0.0,2963.030000000011,536,598,1,0.9309,0.9292,0.0,0.0
2022-01-31 16:00:00,0.9299,0.9318,0.9295,0.9299,15166,-0.070882775,-0.070882775,0.0,2963.030000000011,536,598,1,0.9309,0.9292,0.0,0.0
2022-01-31 20:00:00,0.9299,0.93,0.9251,0.9271,7627,-1.0,-1.0,0.0,2930.050000000011,536,599,0,0.0,0.0,0.0,-32.98
2022-02-01 00:00:00,0.9268,0.9277,0.9263,0.9273,2119,0.5218795,0.5218795,0.0,2930.050000000011,536,599,1,0.9273,0.9256,0.0,0.0
2022-02-01 04:00:00,0.9273,0.9275,0.925,0.9254,2805,-1.0,-1.0,0.0,2930.050000000011,536,599,1,0.9273,0.9256,0.0,0.0
2022-02-01 08:00:00,0.9254,0.926,0.9224,0.9228,9151,-0.4049813,-0.4049813,0.0,2868.3900000000112,536,600,0,0.0,0.0,0.0,-61.66
2022-02-01 12:00:00,0.9228,0.9234,0.9204,0.9216,9820,0.607215,0.607215,0.0,2868.3900000000112,536,600,1,0.9216,0.9199,0.0,0.0
2022-02-01 16:00:00,0.9216,0.9237,0.9212,0.922,15819,-0.13493106,-0.13493106,0.0,2868.3900000000112,536,600,1,0.9216,0.9199,0.0,0.0
2022-02-01 20:00:00,0.922,0.9223,0.9209,0.9212,5626,-0.2554923,-0.2554923,0.0,2868.3900000000112,536,600,1,0.9216,0.9199,0.0,0.0
2022-02-02 00:00:00,0.9214,0.9214,0.9202,0.921,2217,-1.0,-1.0,0.0,2855.7300000000114,536,601,0,0.0,0.0,0.0,-12.66
2022-02-02 04:00:00,0.921,0.9215,0.9209,0.921,2439,0.4563515,0.4563515,0.0,2855.7300000000114,536,601,0,0.9309,0.9326,0.0,0.0
2022-02-02 08:00:00,0.921,0.9222,0.9192,0.92,9145,1.0,1.0,0.0,2855.7300000000114,536,601,1,0.92,0.9183,0.0,0.0
2022-02-02 12:00:00,0.92,0.9202,0.9178,0.9199,11839,-1.0,-1.0,0.0,2855.7300000000114,536,601,1,0.92,0.9183,0.0,0.0
2022-02-02 16:00:00,0.9199,0.9202,0.9179,0.9181,13924,1.0,1.0,0.0,2855.7300000000114,536,601,1,0.92,0.9183,0.0,0.0
2022-02-02 20:00:00,0.9181,0.9192,0.9179,0.9187,4937,-0.43412656,-0.43412656,0.0,2796.1100000000115,536,602,0,0.0,0.0,0.0,-59.62
2022-02-03 00:00:00,0.9185,0.9198,0.9179,0.9193,3053,-0.13741243,-0.13741243,0.0,2796.1100000000115,536,602,0,0.9193,0.9176,0.0,0.0
2022-02-03 04:00:00,0.9193,0.9199,0.9188,0.9196,2126,1.0,1.0,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-03 08:00:00,0.9196,0.9225,0.9195,0.9224,9105,0.14180447,0.14180447,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-03 12:00:00,0.9224,0.9236,0.9192,0.9198,19591,-0.6575051,-0.6575051,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-03 16:00:00,0.9197,0.9218,0.9177,0.9194,26847,-0.5322417,-0.5322417,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-03 20:00:00,0.9194,0.9216,0.9192,0.9198,7905,0.8671507,0.8671507,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-04 00:00:00,0.9197,0.9208,0.9195,0.9195,2771,1.0,1.0,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-04 04:00:00,0.9195,0.9202,0.9193,0.9202,2677,-0.42388576,-0.42388576,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-04 08:00:00,0.9202,0.9227,0.9198,0.9212,12982,0.29143208,0.29143208,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-04 12:00:00,0.9212,0.9256,0.9211,0.9246,16938,0.067457005,0.067457005,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-04 16:00:00,0.9246,0.9259,0.9233,0.925,17385,0.7909251,0.7909251,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-04 20:00:00,0.925,0.9257,0.9246,0.9255,5254,-0.37393364,-0.37393364,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-07 00:00:00,0.9237,0.9257,0.9237,0.9257,2710,0.18921818,0.18921818,0.0,2796.1100000000115,536,602,1,0.9196,0.9179,0.0,0.0
2022-02-07 04:00:00,0.9257,0.9262,0.9251,0.9254,2082,-0.9662464,-0.9662464,0.0,2985.0300000000116,537,602,0,0.0,0.0,0.0,188.92
2022-02-07 08:00:00,0.9254,0.9257,0.9239,0.9249,9446,0.7248889,0.7248889,0.0,2985.0300000000116,537,602,1,0.9249,0.9232,0.0,0.0
2022-02-07 12:00:00,0.9249,0.9251,0.9228,0.9236,10546,-0.48619363,-0.48619363,0.0,2985.0300000000116,537,602,1,0.9249,0.9232,0.0,0.0
2022-02-07 16:00:00,0.9237,0.925,0.9222,0.9247,12229,-1.0,-1.0,0.0,2942.1300000000115,537,603,0,0.0,0.0,0.0,-42.9
2022-02-07 20:00:00,0.9247,0.9248,0.9231,0.9238,3501,-0.9356823,-0.9356823,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-08 00:00:00,0.9236,0.924,0.9226,0.9239,2556,1.0,1.0,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-08 04:00:00,0.9239,0.9254,0.9239,0.9254,2940,0.3000207,0.3000207,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-08 08:00:00,0.9254,0.9263,0.9232,0.9236,10023,-0.2649801,-0.2649801,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-08 12:00:00,0.9237,0.9247,0.9226,0.9238,8641,-1.0,-1.0,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-08 16:00:00,0.9239,0.9252,0.9237,0.9248,9346,-0.11714311,-0.11714311,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-08 20:00:00,0.9248,0.9256,0.9243,0.9251,4439,0.20323175,0.20323175,0.0,2942.1300000000115,537,603,2,0.9238,0.9255,0.0,0.0
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,1.0,1.0,0.0,2899.7800000000116,537,604,0,0.0,0.0,0.0,-42.35
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.29076314,-0.29076314,0.0,2899.7800000000116,537,604,0,0.0,0.0,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.37487435,-0.37487435,0.0,2899.7800000000116,537,604,0,0.9236,0.9219,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,0.13970596,0.13970596,0.0,2899.7800000000116,537,604,0,0.9226,0.9209,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,-1.0,-1.0,0.0,2899.7800000000116,537,604,2,0.9233,0.925,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-0.07058336,-0.07058336,0.0,2899.7800000000116,537,604,2,0.9233,0.925,0.0,0.0
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,1.0,1.0,0.0,2864.4900000000116,537,605,0,0.0,0.0,0.0,-35.29
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-0.56384254,-0.56384254,0.0,2864.4900000000116,537,605,2,0.9244,0.9261,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,0.21079803,0.21079803,0.0,2864.4900000000116,537,605,2,0.9244,0.9261,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-1.0,-1.0,0.0,2864.4900000000116,537,605,2,0.9244,0.9261,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,0.0138159795,0.0138159795,0.0,2769.1200000000117,537,606,0,0.0,0.0,0.0,-95.37
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,-0.8092674,-0.8092674,0.0,2769.1200000000117,537,606,2,0.9252,0.9269,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,-1.0,-1.0,0.0,2769.1200000000117,537,606,2,0.9252,0.9269,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,0.38367644,0.38367644,0.0,2769.1200000000117,537,606,2,0.9252,0.9269,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-0.8402741,-0.8402741,0.0,2707.6600000000117,537,607,0,0.0,0.0,0.0,-61.46
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,0.5936804,0.5936804,0.0,2707.6600000000117,537,607,1,0.9269,0.9252,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.7804598,-0.7804598,0.0,2707.6600000000117,537,607,1,0.9269,0.9252,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,1.0,1.0,0.0,2707.6600000000117,537,607,1,0.9269,0.9252,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,1.0,1.0,0.0,2626.8000000000116,537,608,0,0.0,0.0,0.0,-80.86
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,0.56358194,0.56358194,0.0,2626.8000000000116,537,608,1,0.9253,0.9236,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,-1.0,-1.0,0.0,2626.8000000000116,537,608,1,0.9253,0.9236,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.68554914,-0.68554914,0.0,2626.8000000000116,537,608,1,0.9253,0.9236,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-0.74877375,-0.74877375,0.0,2635.5200000000114,538,608,0,0.0,0.0,0.0,8.72
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,0.4572002,0.4572002,0.0,2635.5200000000114,538,608,0,0.9253,0.9236,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,0.33175224,0.33175224,0.0,2635.5200000000114,538,608,0,0.9253,0.9236,0.0,0.0
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.38110682,-0.38110682,0.0,2635.5200000000114,538,608,0,0.9253,0.9236,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.22011371,0.22011371,0.0,2635.5200000000114,538,608,0,0.9253,0.9236,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,0.31711122,0.31711122,0.0,2635.5200000000114,538,608,0,0.0,0.0,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,-0.89749044,-0.89749044,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,0.11676068,0.11676068,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.052418467,-0.052418467,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,-0.12795801,-0.12795801,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,-1.0,-1.0,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,-0.57929957,-0.57929957,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,0.2156144,0.2156144,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,-0.2552413,-0.2552413,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.30632225,-0.30632225,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,-1.0,-1.0,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-0.49923798,-0.49923798,0.0,2635.5200000000114,538,608,2,0.9262,0.9279,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,1.0,1.0,0.0,2774.990000000011,539,608,0,0.0,0.0,0.0,139.47
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,0.21062836,0.21062836,0.0,2774.990000000011,539,608,0,0.9212,0.9229,0.0,0.0
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,0.65957665,0.65957665,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-0.6659397,-0.6659397,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,-0.327427,-0.327427,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,-0.4171774,-0.4171774,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,0.61073583,0.61073583,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,0.27056783,0.27056783,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,1.0,1.0,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,-0.35094398,-0.35094398,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,1.0,1.0,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,1.0,1.0,0.0,2774.990000000011,539,608,1,0.9205,0.9188,0.0,0.0
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,0.30636173,0.30636173,0.0,2695.730000000011,539,609,0,0.0,0.0,0.0,-79.26
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,0.117486656,0.117486656,0.0,2695.730000000011,539,609,0,0.9154,0.9171,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.38575026,0.38575026,0.0,2695.730000000011,539,609,0,0.9154,0.9171,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,1.0,1.0,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,1.0,1.0,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-0.25180233,-0.25180233,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,1.0,1.0,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,-0.30949143,-0.30949143,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,0.5203236,0.5203236,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,-0.250704,-0.250704,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,0.12515269,0.12515269,0.0,2695.730000000011,539,609,1,0.9166,0.9149,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,-1.0,-1.0,0.0,2811.520000000011,540,609,0,0.0,0.0,0.0,115.79
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-0.037057165,-0.037057165,0.0,2811.520000000011,540,609,0,0.0,0.0,0.0,0.0
