time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,-1.0,-1.0,0.0,11848.190000000002,482,534,0,0.0,0.0,0.0,117.16
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,0.3755611,0.3755611,0.0,11848.190000000002,482,534,0,0.9271,0.9288,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-1.0,-1.0,0.0,11848.190000000002,482,534,2,0.9272,0.9289,0.0,0.0
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-0.56577325,-0.56577325,0.0,11848.190000000002,482,534,2,0.9272,0.9289,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,0.6369577,0.6369577,0.0,11848.190000000002,482,534,2,0.9272,0.9289,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,-0.11849907,-0.11849907,0.0,11848.190000000002,482,534,2,0.9272,0.9289,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,0.44315308,0.44315308,0.0,11848.190000000002,482,534,2,0.9272,0.9289,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,1.0,1.0,0.0,11756.090000000002,482,535,0,0.0,0.0,0.0,-92.1
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-0.69848704,-0.69848704,0.0,11756.090000000002,482,535,2,0.9302,0.9319,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,1.0,1.0,0.0,11756.090000000002,482,535,2,0.9302,0.9319,0.0,0.0
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,1.0,1.0,0.0,11625.090000000002,482,536,0,0.0,0.0,0.0,-131.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-1.0,-1.0,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,0.26750344,0.26750344,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,-0.31626734,-0.31626734,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,-1.0,-1.0,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.70243096,-0.70243096,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,-0.2722764,-0.2722764,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.03448621,0.03448621,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,-0.39804292,-0.39804292,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,-0.87165695,-0.87165695,0.0,11625.090000000002,482,536,2,0.93,0.9317,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,0.8325663,0.8325663,0.0,12866.850000000002,483,536,0,0.0,0.0,0.0,1241.76
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-1.0,-1.0,0.0,12866.850000000002,483,536,2,0.9237,0.9254,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,0.00015903823,0.00015903823,0.0,12866.850000000002,483,536,2,0.9237,0.9254,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,0.35834336,0.35834336,0.0,12866.850000000002,483,536,2,0.9237,0.9254,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,1.0,1.0,0.0,12767.210000000003,483,537,0,0.0,0.0,0.0,-99.64
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,0.3703394,0.3703394,0.0,12767.210000000003,483,537,0,0.9232,0.9215,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,1.0,1.0,0.0,12767.210000000003,483,537,1,0.9261,0.9244,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-0.8169154,-0.8169154,0.0,12767.210000000003,483,537,1,0.9261,0.9244,0.0,0.0
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,-1.0,-1.0,0.0,12470.770000000002,483,538,0,0.0,0.0,0.0,-296.44
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-0.15268083,-0.15268083,0.0,12470.770000000002,483,538,0,0.9243,0.926,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,1.0,1.0,0.0,12470.770000000002,483,538,1,0.9251,0.9234,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,-0.49112695,-0.49112695,0.0,12470.770000000002,483,538,1,0.9251,0.9234,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,0.25111812,0.25111812,0.0,12470.770000000002,483,538,1,0.9251,0.9234,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,0.41344926,0.41344926,0.0,12470.770000000002,483,538,1,0.9251,0.9234,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,-0.91428155,-0.91428155,0.0,12099.120000000003,483,539,0,0.0,0.0,0.0,-371.65
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-1.0,-1.0,0.0,12099.120000000003,483,539,2,0.9227,0.9244,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,-1.0,-1.0,0.0,12099.120000000003,483,539,2,0.9227,0.9244,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,0.3270341,0.3270341,0.0,12099.120000000003,483,539,2,0.9227,0.9244,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,0.9793039,0.9793039,0.0,12551.620000000003,484,539,0,0.0,0.0,0.0,452.5
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,0.5758415,0.5758415,0.0,12551.620000000003,484,539,1,0.9227,0.921,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-1.0,-1.0,0.0,12551.620000000003,484,539,1,0.9227,0.921,0.0,0.0
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,-0.54948485,-0.54948485,0.0,12551.620000000003,484,539,1,0.9227,0.921,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.67435366,-0.67435366,0.0,12745.920000000002,485,539,0,0.0,0.0,0.0,194.3
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,0.6998353,0.6998353,0.0,12745.920000000002,485,539,1,0.9247,0.923,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,0.17586224,0.17586224,0.0,12745.920000000002,485,539,1,0.9247,0.923,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,-0.98766434,-0.98766434,0.0,12366.240000000002,485,540,0,0.0,0.0,0.0,-379.68
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,-0.114946015,-0.114946015,0.0,12366.240000000002,485,540,0,0.0,0.0,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.89442945,0.89442945,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,0.37566128,0.37566128,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,-0.017669063,-0.017669063,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,-0.21315336,-0.21315336,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,1.0,1.0,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,-0.11880064,-0.11880064,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,1.0,1.0,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,0.4144418,0.4144418,0.0,12366.240000000002,485,540,1,0.9189,0.9172,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-1.0,-1.0,0.0,12230.410000000002,485,541,0,0.0,0.0,0.0,-135.83
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,1.0,1.0,0.0,12230.410000000002,485,541,1,0.9163,0.9146,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,0.7761974,0.7761974,0.0,12230.410000000002,485,541,1,0.9163,0.9146,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,1.0,1.0,0.0,12230.410000000002,485,541,1,0.9163,0.9146,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.8491686,0.8491686,0.0,12230.410000000002,485,541,1,0.9163,0.9146,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-1.0,-1.0,0.0,12203.590000000002,485,542,0,0.0,0.0,0.0,-26.82
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,-0.10525174,-0.10525174,0.0,12203.590000000002,485,542,0,0.9161,0.9144,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,0.5369746,0.5369746,0.0,12203.590000000002,485,542,1,0.9199,0.9182,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,-1.0,-1.0,0.0,12203.590000000002,485,542,1,0.9199,0.9182,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,1.0,1.0,0.0,12203.590000000002,485,542,1,0.9199,0.9182,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.4395108,0.4395108,0.0,12203.590000000002,485,542,1,0.9199,0.9182,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,-1.0,-1.0,0.0,12297.680000000002,486,542,0,0.0,0.0,0.0,94.09
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,0.47578362,0.47578362,0.0,12297.680000000002,486,542,0,0.9214,0.9231,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,1.0,1.0,0.0,12297.680000000002,486,542,1,0.9195,0.9178,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,0.6057632,0.6057632,0.0,12297.680000000002,486,542,1,0.9195,0.9178,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,0.2772152,0.2772152,0.0,12297.680000000002,486,542,1,0.9195,0.9178,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-0.5957678,-0.5957678,0.0,12297.680000000002,486,542,1,0.9195,0.9178,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.2983069,0.2983069,0.0,12297.680000000002,486,542,1,0.9195,0.9178,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,0.31780842,0.31780842,0.0,12297.680000000002,486,542,1,0.9195,0.9178,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-1.0,-1.0,0.0,12122.020000000002,486,543,0,0.0,0.0,0.0,-175.66
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.96776855,-0.96776855,0.0,12122.020000000002,486,543,2,0.9178,0.9195,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,0.44749662,0.44749662,0.0,12122.020000000002,486,543,2,0.9178,0.9195,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,-0.5098952,-0.5098952,0.0,12122.020000000002,486,543,2,0.9178,0.9195,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,-1.0,-1.0,0.0,12122.020000000002,486,543,2,0.9178,0.9195,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,0.87406164,0.87406164,0.0,12042.080000000002,486,544,0,0.0,0.0,0.0,-79.94
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,1.0,1.0,0.0,12042.080000000002,486,544,1,0.9169,0.9152,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,-0.15087974,-0.15087974,0.0,12042.080000000002,486,544,1,0.9169,0.9152,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,0.3584017,0.3584017,0.0,11437.370000000003,486,545,0,0.0,0.0,0.0,-604.71
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-0.5387305,-0.5387305,0.0,11437.370000000003,486,545,2,0.9113,0.913,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,0.33148786,0.33148786,0.0,11437.370000000003,486,545,2,0.9113,0.913,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,1.0,1.0,0.0,11312.500000000002,486,546,0,0.0,0.0,0.0,-124.87
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,-1.0,-1.0,0.0,11312.500000000002,486,546,2,0.9119,0.9136,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,-1.0,-1.0,0.0,11312.500000000002,486,546,2,0.9119,0.9136,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,0.30067664,0.30067664,0.0,10704.390000000001,486,547,0,0.0,0.0,0.0,-608.11
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,-1.0,-1.0,0.0,10704.390000000001,486,547,2,0.9159,0.9176,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,0.75344235,0.75344235,0.0,10704.390000000001,486,547,2,0.9159,0.9176,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,0.6442062,0.6442062,0.0,10704.390000000001,486,547,2,0.9159,0.9176,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,0.29535046,0.29535046,0.0,10704.390000000001,486,547,2,0.9159,0.9176,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-1.0,-1.0,0.0,10704.390000000001,486,547,2,0.9159,0.9176,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,0.8341565,0.8341565,0.0,11310.95,487,547,0,0.0,0.0,0.0,606.56
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,0.11721344,0.11721344,0.0,11310.95,487,547,0,0.0,0.0,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,0.3913361,0.3913361,0.0,11310.95,487,547,0,0.9092,0.9109,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,-0.5784898,-0.5784898,0.0,11310.95,487,547,2,0.9119,0.9136,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-0.22756003,-0.22756003,0.0,11310.95,487,547,2,0.9119,0.9136,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,0.4855068,0.4855068,0.0,11310.95,487,547,2,0.9119,0.9136,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,0.8520569,0.8520569,0.0,11051.16,487,548,0,0.0,0.0,0.0,-259.79
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-0.2445809,-0.2445809,0.0,11051.16,487,548,0,0.914,0.9123,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.62685424,0.62685424,0.0,11051.16,487,548,1,0.9137,0.912,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-0.106099226,-0.106099226,0.0,11051.16,487,548,1,0.9137,0.912,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.26296446,-0.26296446,0.0,10725.89,487,549,0,0.0,0.0,0.0,-325.27
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.97964215,0.97964215,0.0,10725.89,487,549,1,0.9128,0.9111,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,0.66822064,0.66822064,0.0,10725.89,487,549,1,0.9128,0.9111,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,-0.80822843,-0.80822843,0.0,10608.859999999999,487,550,0,0.0,0.0,0.0,-117.03
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.14815491,-0.14815491,0.0,10608.859999999999,487,550,0,0.9134,0.9151,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,1.0,1.0,0.0,10608.859999999999,487,550,1,0.9127,0.911,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.21450086,0.21450086,0.0,10608.859999999999,487,550,1,0.9127,0.911,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,0.054236405,0.054236405,0.0,10608.859999999999,487,550,1,0.9127,0.911,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.084549315,0.084549315,0.0,10608.859999999999,487,550,1,0.9127,0.911,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,0.0066554938,0.0066554938,0.0,10608.859999999999,487,550,1,0.9127,0.911,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,-0.7285351,-0.7285351,0.0,10539.38,487,551,0,0.0,0.0,0.0,-69.48
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,0.019669801,0.019669801,0.0,10539.38,487,551,0,0.9127,0.911,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,1.0,1.0,0.0,10539.38,487,551,1,0.9157,0.914,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,0.5698488,0.5698488,0.0,10539.38,487,551,1,0.9157,0.914,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-1.0,-1.0,0.0,10113.82,487,552,0,0.0,0.0,0.0,-425.56
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,-0.7656328,-0.7656328,0.0,10113.82,487,552,2,0.9134,0.9151,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.5383147,0.5383147,0.0,10113.82,487,552,2,0.9134,0.9151,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,-0.7389597,-0.7389597,0.0,10113.82,487,552,2,0.9134,0.9151,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,1.0,1.0,0.0,9958.82,487,553,0,0.0,0.0,0.0,-155.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,-1.0,-1.0,0.0,9958.82,487,553,2,0.9136,0.9153,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.10919102,-0.10919102,0.0,9958.82,487,553,2,0.9136,0.9153,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,1.0,1.0,0.0,9991.46,488,553,0,0.0,0.0,0.0,32.64
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,-0.7388451,-0.7388451,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,1.0,1.0,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,0.6422584,0.6422584,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,0.29660395,0.29660395,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,0.35358664,0.35358664,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-0.38040456,-0.38040456,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,-1.0,-1.0,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-1.0,-1.0,0.0,9991.46,488,553,2,0.9121,0.9138,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,0.69837755,0.69837755,0.0,9969.64,488,554,0,0.0,0.0,0.0,-21.82
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,1.0,1.0,0.0,9969.64,488,554,1,0.9168,0.9151,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.1915263,0.1915263,0.0,9969.64,488,554,1,0.9168,0.9151,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.3530272,0.3530272,0.0,9969.64,488,554,1,0.9168,0.9151,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-1.0,-1.0,0.0,10144.93,489,554,0,0.0,0.0,0.0,175.29
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,1.0,1.0,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.44115224,-0.44115224,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,0.14122789,0.14122789,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,0.18644117,0.18644117,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-0.47619054,-0.47619054,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,0.015087472,0.015087472,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,-0.027942037,-0.027942037,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,-0.3894116,-0.3894116,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,1.0,1.0,0.0,10144.93,489,554,1,0.9209,0.9192,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-1.0,-1.0,0.0,10133.74,489,555,0,0.0,0.0,0.0,-11.19
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,-0.7453103,-0.7453103,0.0,10133.74,489,555,2,0.919,0.9207,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.4696525,0.4696525,0.0,10133.74,489,555,2,0.919,0.9207,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-1.0,-1.0,0.0,10133.74,489,555,2,0.919,0.9207,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,1.0,1.0,0.0,9999.83,489,556,0,0.0,0.0,0.0,-133.91
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-0.724575,-0.724575,0.0,9999.83,489,556,2,0.9235,0.9252,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,-0.79958975,-0.79958975,0.0,9999.83,489,556,2,0.9235,0.9252,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,1.0,1.0,0.0,9822.71,489,557,0,0.0,0.0,0.0,-177.12
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,-0.4511451,-0.4511451,0.0,9822.71,489,557,0,0.0,0.0,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,1.0,1.0,0.0,9822.71,489,557,1,0.9273,0.9256,0.0,0.0
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,0.20497657,0.20497657,0.0,9822.71,489,557,1,0.9273,0.9256,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,0.34945428,0.34945428,0.0,9822.71,489,557,1,0.9273,0.9256,0.0,0.0
2021-11-16 20:00:00,0.9307,0.9312,0.9297,0.9299,6748,-1.0,-1.0,0.0,10194.63,490,557,0,0.0,0.0,0.0,371.92
2021-11-17 00:00:00,0.9297,0.9307,0.9291,0.9302,3343,0.7788629,0.7788629,0.0,10194.63,490,557,1,0.9302,0.9285,0.0,0.0
2021-11-17 04:00:00,0.9302,0.933,0.9302,0.9322,5264,0.2161532,0.2161532,0.0,10194.63,490,557,1,0.9302,0.9285,0.0,0.0
2021-11-17 08:00:00,0.9322,0.9322,0.9303,0.9316,10053,1.0,1.0,0.0,10194.63,490,557,1,0.9302,0.9285,0.0,0.0
2021-11-17 12:00:00,0.9316,0.932,0.9299,0.9319,8820,0.2200502,0.2200502,0.0,10194.63,490,557,1,0.9302,0.9285,0.0,0.0
2021-11-17 16:00:00,0.9319,0.932,0.9276,0.9284,12280,0.10072345,0.10072345,0.0,10194.63,490,557,1,0.9302,0.9285,0.0,0.0
2021-11-17 20:00:00,0.9284,0.9289,0.9276,0.9282,5862,-1.0,-1.0,0.0,9990.769999999999,490,558,0,0.0,0.0,0.0,-203.86
2021-11-18 00:00:00,0.9279,0.9288,0.9268,0.9282,3281,1.0,1.0,0.0,9990.769999999999,490,558,1,0.9282,0.9265,0.0,0.0
2021-11-18 04:00:00,0.9282,0.9287,0.927,0.9286,3633,0.5868541,0.5868541,0.0,9990.769999999999,490,558,1,0.9282,0.9265,0.0,0.0
2021-11-18 08:00:00,0.9286,0.9292,0.9268,0.9272,8762,1.0,1.0,0.0,9990.769999999999,490,558,1,0.9282,0.9265,0.0,0.0
