time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-19 20:00:00,0.9178,0.9184,0.9177,0.9178,5758,-1.0,-1.0,0.0,9499.740000000007,435,524,1,0.9178,0.9161,0.0,0.0
2021-07-20 00:00:00,0.9178,0.9188,0.9164,0.9185,2451,-1.0,-1.0,0.0,9499.730000000007,435,525,0,0.0,0.0,0.0,-0.01
2021-07-20 04:00:00,0.9185,0.9188,0.9179,0.9185,2610,0.43951216,0.43951216,0.0,9499.730000000007,435,525,0,0.9178,0.9161,0.0,0.0
2021-07-20 08:00:00,0.9185,0.9196,0.9181,0.9183,9177,0.8030158,0.8030158,0.0,9499.730000000007,435,525,1,0.9183,0.9166,0.0,0.0
2021-07-20 12:00:00,0.9183,0.9218,0.9173,0.9208,11634,-1.0,-1.0,0.0,9499.730000000007,435,525,1,0.9183,0.9166,0.0,0.0
2021-07-20 16:00:00,0.9208,0.9233,0.9207,0.9218,14585,-0.013934606,-0.013934606,0.0,9499.730000000007,435,525,1,0.9183,0.9166,0.0,0.0
2021-07-20 20:00:00,0.9218,0.9221,0.921,0.9214,4136,1.0,1.0,0.0,9499.730000000007,435,525,1,0.9183,0.9166,0.0,0.0
2021-07-21 00:00:00,0.9213,0.9217,0.9209,0.9214,2438,-1.0,-1.0,0.0,9824.410000000007,436,525,0,0.0,0.0,0.0,324.68
2021-07-21 04:00:00,0.9214,0.9219,0.921,0.9213,1880,-0.21740751,-0.21740751,0.0,9824.410000000007,436,525,0,0.9178,0.9161,0.0,0.0
2021-07-21 08:00:00,0.9213,0.9231,0.9207,0.921,7101,1.0,1.0,0.0,9824.410000000007,436,525,1,0.921,0.9193,0.0,0.0
2021-07-21 12:00:00,0.921,0.9223,0.921,0.9218,6791,-1.0,-1.0,0.0,9824.410000000007,436,525,1,0.921,0.9193,0.0,0.0
2021-07-21 16:00:00,0.9218,0.9221,0.9176,0.9183,10718,0.9763123,0.9763123,0.0,9824.410000000007,436,525,1,0.921,0.9193,0.0,0.0
2021-07-21 20:00:00,0.9183,0.9185,0.917,0.9175,4208,-1.0,-1.0,0.0,9532.930000000008,436,526,0,0.0,0.0,0.0,-291.48
2021-07-22 00:00:00,0.9176,0.9182,0.917,0.9179,1861,-0.76653856,-0.76653856,0.0,9532.930000000008,436,526,2,0.9179,0.9196,0.0,0.0
2021-07-22 04:00:00,0.9179,0.918,0.9171,0.9174,1663,-0.13994502,-0.13994502,0.0,9532.930000000008,436,526,2,0.9179,0.9196,0.0,0.0
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,-0.23668204,-0.23668204,0.0,9532.930000000008,436,526,2,0.9179,0.9196,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,-0.8189431,-0.8189431,0.0,9532.930000000008,436,526,2,0.9179,0.9196,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,0.0013032758,0.0013032758,0.0,9532.930000000008,436,526,2,0.9179,0.9196,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,-1.0,-1.0,0.0,9344.080000000007,436,527,0,0.0,0.0,0.0,-188.85
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,1.0,1.0,0.0,9344.080000000007,436,527,1,0.9188,0.9171,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.63398224,-0.63398224,0.0,9344.080000000007,436,527,1,0.9188,0.9171,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,-0.7845269,-0.7845269,0.0,9457.210000000006,437,527,0,0.0,0.0,0.0,113.13
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,0.027999327,0.027999327,0.0,9457.210000000006,437,527,0,0.9199,0.9182,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-0.16376576,-0.16376576,0.0,9457.210000000006,437,527,0,0.0,0.0,0.0,0.0
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,0.3564325,0.3564325,0.0,9457.210000000006,437,527,0,0.9197,0.9214,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,-0.66984534,-0.66984534,0.0,9457.210000000006,437,527,2,0.92,0.9217,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,0.2615698,0.2615698,0.0,9457.210000000006,437,527,2,0.92,0.9217,0.0,0.0
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,-0.35814098,-0.35814098,0.0,9457.210000000006,437,527,2,0.92,0.9217,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,-0.59860545,-0.59860545,0.0,9457.210000000006,437,527,2,0.92,0.9217,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,0.81117153,0.81117153,0.0,9540.420000000006,438,527,0,0.0,0.0,0.0,83.21
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,1.0,1.0,0.0,9540.420000000006,438,527,1,0.9156,0.9139,0.0,0.0
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,-0.23948164,-0.23948164,0.0,9540.420000000006,438,527,1,0.9156,0.9139,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,0.45540142,0.45540142,0.0,9540.420000000006,438,527,1,0.9156,0.9139,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,0.6116899,0.6116899,0.0,9540.420000000006,438,527,1,0.9156,0.9139,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,1.0,1.0,0.0,9540.420000000006,438,527,1,0.9156,0.9139,0.0,0.0
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,1.0,1.0,0.0,9540.420000000006,438,527,1,0.9156,0.9139,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,0.09591917,0.09591917,0.0,9300.610000000006,438,528,0,0.0,0.0,0.0,-239.81
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,1.0,1.0,0.0,9300.610000000006,438,528,1,0.9152,0.9135,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,0.009962613,0.009962613,0.0,9300.610000000006,438,528,1,0.9152,0.9135,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,-0.42042527,-0.42042527,0.0,9300.610000000006,438,528,1,0.9152,0.9135,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,1.0,1.0,0.0,9117.630000000006,438,529,0,0.0,0.0,0.0,-182.98
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,0.7788467,0.7788467,0.0,9117.630000000006,438,529,1,0.913,0.9113,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,0.40519485,0.40519485,0.0,9117.630000000006,438,529,1,0.913,0.9113,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-0.18902259,-0.18902259,0.0,8809.880000000006,438,530,0,0.0,0.0,0.0,-307.75
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,-0.14194378,-0.14194378,0.0,8809.880000000006,438,530,0,0.9098,0.9081,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,-1.0,-1.0,0.0,8809.880000000006,438,530,2,0.9081,0.9098,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,1.0,1.0,0.0,8809.880000000006,438,530,2,0.9081,0.9098,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,-0.07259721,-0.07259721,0.0,8809.880000000006,438,530,2,0.9081,0.9098,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,1.0,1.0,0.0,8972.310000000007,439,530,0,0.0,0.0,0.0,162.43
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-0.88593227,-0.88593227,0.0,8972.310000000007,439,530,2,0.9063,0.908,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,-0.7921649,-0.7921649,0.0,8972.310000000007,439,530,2,0.9063,0.908,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,-1.0,-1.0,0.0,8972.310000000007,439,530,2,0.9063,0.908,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,-1.0,-1.0,0.0,8972.310000000007,439,530,2,0.9063,0.908,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-0.883553,-0.883553,0.0,8972.310000000007,439,530,2,0.9063,0.908,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,1.0,1.0,0.0,8972.300000000007,439,531,0,0.0,0.0,0.0,-0.01
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,-0.62265444,-0.62265444,0.0,8972.300000000007,439,531,2,0.9059,0.9076,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,1.0,1.0,0.0,8972.300000000007,439,531,2,0.9059,0.9076,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,0.6117496,0.6117496,0.0,8972.300000000007,439,531,2,0.9059,0.9076,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,0.45663926,0.45663926,0.0,8972.300000000007,439,531,2,0.9059,0.9076,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,1.0,1.0,0.0,8904.160000000007,439,532,0,0.0,0.0,0.0,-68.14
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,1.0,1.0,0.0,8904.160000000007,439,532,1,0.9053,0.9036,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,1.0,1.0,0.0,8904.160000000007,439,532,1,0.9053,0.9036,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,0.12594388,0.12594388,0.0,8904.160000000007,439,532,1,0.9053,0.9036,0.0,0.0
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,-1.0,-1.0,0.0,8875.220000000007,439,533,0,0.0,0.0,0.0,-28.94
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,0.68267316,0.68267316,0.0,8875.220000000007,439,533,1,0.9028,0.9011,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,0.9749376,0.9749376,0.0,8875.220000000007,439,533,1,0.9028,0.9011,0.0,0.0
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,0.64273083,0.64273083,0.0,8875.220000000007,439,533,1,0.9028,0.9011,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,-0.011929065,-0.011929065,0.0,8875.220000000007,439,533,1,0.9028,0.9011,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,1.0,1.0,0.0,8875.220000000007,439,533,1,0.9028,0.9011,0.0,0.0
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,1.0,1.0,0.0,8875.220000000007,439,533,1,0.9028,0.9011,0.0,0.0
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,-0.94995767,-0.94995767,0.0,9144.500000000007,440,533,0,0.0,0.0,0.0,269.28
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,0.39006084,0.39006084,0.0,9144.500000000007,440,533,0,0.9063,0.908,0.0,0.0
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,0.57419455,0.57419455,0.0,9144.500000000007,440,533,1,0.9065,0.9048,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,0.5299064,0.5299064,0.0,9144.500000000007,440,533,1,0.9065,0.9048,0.0,0.0
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,0.0027578082,0.0027578082,0.0,9144.500000000007,440,533,1,0.9065,0.9048,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,-0.5630831,-0.5630831,0.0,9144.500000000007,440,533,1,0.9065,0.9048,0.0,0.0
2021-08-05 12:00:00,0.9064,0.9073,0.9051,0.907,8451,0.23913749,0.23913749,0.0,9144.500000000007,440,533,1,0.9065,0.9048,0.0,0.0
2021-08-05 16:00:00,0.907,0.9073,0.9058,0.9066,8896,-1.0,-1.0,0.0,9194.110000000008,441,533,0,0.0,0.0,0.0,49.61
2021-08-05 20:00:00,0.9066,0.9068,0.9062,0.9068,2651,-0.8772853,-0.8772853,0.0,9194.110000000008,441,533,2,0.9068,0.9085,0.0,0.0
2021-08-06 00:00:00,0.9067,0.9073,0.9062,0.9073,1448,0.71069795,0.71069795,0.0,9194.110000000008,441,533,2,0.9068,0.9085,0.0,0.0
2021-08-06 04:00:00,0.9073,0.9082,0.9072,0.9079,1996,-0.033138636,-0.033138636,0.0,9194.110000000008,441,533,2,0.9068,0.9085,0.0,0.0
2021-08-06 08:00:00,0.9079,0.9083,0.9068,0.908,5249,-0.16816634,-0.16816634,0.0,9194.110000000008,441,533,2,0.9068,0.9085,0.0,0.0
2021-08-06 12:00:00,0.908,0.9108,0.9078,0.9105,9869,-0.8051021,-0.8051021,0.0,9194.110000000008,441,533,2,0.9068,0.9085,0.0,0.0
2021-08-06 16:00:00,0.9105,0.9156,0.9103,0.9154,11716,1.0,1.0,0.0,8823.480000000009,441,534,0,0.0,0.0,0.0,-370.63
2021-08-06 20:00:00,0.9155,0.9155,0.9144,0.915,2826,0.30254036,0.30254036,0.0,8823.480000000009,441,534,0,0.9079,0.9062,0.0,0.0
2021-08-09 00:00:00,0.9136,0.9163,0.9135,0.9157,4111,-0.009262874,-0.009262874,0.0,8823.480000000009,441,534,0,0.9157,0.9174,0.0,0.0
2021-08-09 04:00:00,0.9157,0.9157,0.9148,0.9149,1859,-0.22026606,-0.22026606,0.0,8823.480000000009,441,534,0,0.9157,0.9174,0.0,0.0
2021-08-09 08:00:00,0.9149,0.9168,0.9145,0.9167,5894,0.7340224,0.7340224,0.0,8823.480000000009,441,534,1,0.9167,0.915,0.0,0.0
2021-08-09 12:00:00,0.9167,0.9174,0.9158,0.917,6282,-1.0,-1.0,0.0,8823.480000000009,441,534,1,0.9167,0.915,0.0,0.0
2021-08-09 16:00:00,0.917,0.92,0.9163,0.9197,9509,0.55014247,0.55014247,0.0,8823.480000000009,441,534,1,0.9167,0.915,0.0,0.0
2021-08-09 20:00:00,0.9197,0.9207,0.9195,0.9198,2847,1.0,1.0,0.0,8823.480000000009,441,534,1,0.9167,0.915,0.0,0.0
2021-08-10 00:00:00,0.9198,0.921,0.9191,0.9202,2036,0.7363111,0.7363111,0.0,8823.480000000009,441,534,1,0.9167,0.915,0.0,0.0
2021-08-10 04:00:00,0.9202,0.9205,0.9195,0.9201,1619,-1.0,-1.0,0.0,9163.51000000001,442,534,0,0.0,0.0,0.0,340.03
2021-08-10 08:00:00,0.9201,0.9218,0.9197,0.921,5053,0.2949375,0.2949375,0.0,9163.51000000001,442,534,0,0.921,0.9227,0.0,0.0
2021-08-10 12:00:00,0.921,0.9232,0.9208,0.9231,6071,-0.59375864,-0.59375864,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-10 16:00:00,0.9231,0.9234,0.922,0.9233,7795,-1.0,-1.0,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-10 20:00:00,0.9233,0.9234,0.9212,0.9222,2966,-1.0,-1.0,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-11 00:00:00,0.9223,0.9232,0.9221,0.9232,3217,-0.21360455,-0.21360455,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-11 04:00:00,0.9232,0.9233,0.922,0.9228,1547,-0.7946207,-0.7946207,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-11 08:00:00,0.9228,0.9242,0.9226,0.9237,4914,-1.0,-1.0,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-11 12:00:00,0.9237,0.9239,0.9202,0.9214,7471,-1.0,-1.0,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-11 16:00:00,0.9214,0.9226,0.9205,0.921,9038,-0.5166354,-0.5166354,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-11 20:00:00,0.921,0.9221,0.9205,0.9219,4044,-0.6123241,-0.6123241,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,0.036505885,0.036505885,0.0,9163.51000000001,442,534,2,0.9231,0.9248,0.0,0.0
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,0.80126953,0.80126953,0.0,9304.990000000009,443,534,0,0.0,0.0,0.0,141.48
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,1.0,1.0,0.0,9304.990000000009,443,534,1,0.9215,0.9198,0.0,0.0
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,-1.0,-1.0,0.0,9304.990000000009,443,534,1,0.9215,0.9198,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,0.037168633,0.037168633,0.0,9304.990000000009,443,534,1,0.9215,0.9198,0.0,0.0
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,-1.0,-1.0,0.0,9490.02000000001,444,534,0,0.0,0.0,0.0,185.03
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,-0.9455308,-0.9455308,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,0.2909468,0.2909468,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,-1.0,-1.0,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,-0.511744,-0.511744,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,-0.8318932,-0.8318932,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,-1.0,-1.0,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,-0.5729263,-0.5729263,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,0.46912858,0.46912858,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,-1.0,-1.0,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,0.2161691,0.2161691,0.0,9490.02000000001,444,534,2,0.9233,0.925,0.0,0.0
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,0.8825503,0.8825503,0.0,10527.12000000001,445,534,0,0.0,0.0,0.0,1037.1
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,0.47156996,0.47156996,0.0,10527.12000000001,445,534,0,0.0,0.0,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,0.5932671,0.5932671,0.0,10527.12000000001,445,534,1,0.913,0.9113,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,1.0,1.0,0.0,10527.12000000001,445,534,1,0.913,0.9113,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.48745593,-0.48745593,0.0,10527.12000000001,445,534,1,0.913,0.9113,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,0.8153991,0.8153991,0.0,10263.26000000001,445,535,0,0.0,0.0,0.0,-263.86
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-0.5571796,-0.5571796,0.0,10263.26000000001,445,535,2,0.9147,0.9164,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,-0.32813495,-0.32813495,0.0,10263.26000000001,445,535,2,0.9147,0.9164,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,0.013264626,0.013264626,0.0,10263.26000000001,445,535,2,0.9147,0.9164,0.0,0.0
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,0.49311543,0.49311543,0.0,10263.26000000001,445,535,2,0.9147,0.9164,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,-0.92546546,-0.92546546,0.0,10263.26000000001,445,535,2,0.9147,0.9164,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,-1.0,-1.0,0.0,10263.26000000001,445,535,2,0.9147,0.9164,0.0,0.0
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,1.0,1.0,0.0,10162.05000000001,445,536,0,0.0,0.0,0.0,-101.21
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,0.31961632,0.31961632,0.0,10162.05000000001,445,536,0,0.9168,0.9185,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,-0.54389906,-0.54389906,0.0,10162.05000000001,445,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,-0.5474058,-0.5474058,0.0,10162.05000000001,445,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,0.56986976,0.56986976,0.0,10162.05000000001,445,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,0.15050794,0.15050794,0.0,10162.05000000001,445,536,2,0.9187,0.9204,0.0,0.0
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,0.57198024,0.57198024,0.0,10351.60000000001,446,536,0,0.0,0.0,0.0,189.55
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,-1.0,-1.0,0.0,10351.60000000001,446,536,2,0.9186,0.9203,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.8875842,0.8875842,0.0,10351.60000000001,446,536,2,0.9186,0.9203,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,-1.0,-1.0,0.0,10351.60000000001,446,536,2,0.9186,0.9203,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,1.0,1.0,0.0,10589.990000000009,447,536,0,0.0,0.0,0.0,238.39
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,0.45060477,0.45060477,0.0,10589.990000000009,447,536,0,0.9165,0.9182,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-1.0,-1.0,0.0,10589.990000000009,447,536,2,0.9168,0.9185,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,1.0,1.0,0.0,10589.990000000009,447,536,2,0.9168,0.9185,0.0,0.0
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,1.0,1.0,0.0,10578.36000000001,447,537,0,0.0,0.0,0.0,-11.63
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,-0.21135794,-0.21135794,0.0,10578.36000000001,447,537,0,0.9169,0.9186,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,0.09400952,0.09400952,0.0,10578.36000000001,447,537,0,0.9169,0.9186,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,0.5765451,0.5765451,0.0,10578.36000000001,447,537,1,0.9163,0.9146,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,-0.27132398,-0.27132398,0.0,10578.36000000001,447,537,1,0.9163,0.9146,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,-1.0,-1.0,0.0,10220.02000000001,447,538,0,0.0,0.0,0.0,-358.34
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,-0.7236855,-0.7236855,0.0,10220.02000000001,447,538,2,0.913,0.9147,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,0.8061682,0.8061682,0.0,10220.02000000001,447,538,2,0.913,0.9147,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,-0.35004643,-0.35004643,0.0,10220.02000000001,447,538,2,0.913,0.9147,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,0.41024545,0.41024545,0.0,10220.02000000001,447,538,2,0.913,0.9147,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,-1.0,-1.0,0.0,10220.02000000001,447,538,2,0.913,0.9147,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,1.0,1.0,0.0,10231.17000000001,448,538,0,0.0,0.0,0.0,11.15
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,-1.0,-1.0,0.0,10231.17000000001,448,538,2,0.9146,0.9163,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,-0.66108686,-0.66108686,0.0,10231.17000000001,448,538,2,0.9146,0.9163,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-1.0,-1.0,0.0,10231.17000000001,448,538,2,0.9146,0.9163,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,0.4489396,0.4489396,0.0,10231.17000000001,448,538,2,0.9146,0.9163,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,-0.3616654,-0.3616654,0.0,10231.17000000001,448,538,2,0.9146,0.9163,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,-1.0,-1.0,0.0,10231.17000000001,448,538,2,0.9146,0.9163,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,0.91773754,0.91773754,0.0,10331.830000000009,449,538,0,0.0,0.0,0.0,100.66
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,0.27591184,0.27591184,0.0,10331.830000000009,449,538,0,0.9149,0.9132,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,-0.74958456,-0.74958456,0.0,10331.830000000009,449,538,2,0.9173,0.919,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,1.0,1.0,0.0,10331.830000000009,449,538,2,0.9173,0.919,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,0.16267106,0.16267106,0.0,10331.830000000009,449,538,2,0.9173,0.919,0.0,0.0
