time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,1.0,1.0,0.0,7915.800000000002,412,494,1,0.9011,0.8994,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.55979383,0.55979383,0.0,7915.800000000002,412,494,1,0.9011,0.8994,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,1.0,1.0,0.0,7915.800000000002,412,494,1,0.9011,0.8994,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-1.0,-1.0,0.0,8207.080000000002,413,494,0,0.0,0.0,0.0,291.28
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-0.8897485,-0.8897485,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-0.8628185,-0.8628185,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-1.0,-1.0,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-0.79550815,-0.79550815,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.46322134,0.46322134,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,-0.1665318,-0.1665318,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.051837802,-0.051837802,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-0.22583422,-0.22583422,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,-1.0,-1.0,0.0,8207.080000000002,413,494,2,0.9092,0.9109,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.75228477,0.75228477,0.0,8491.780000000002,414,494,0,0.0,0.0,0.0,284.7
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.18320076,0.18320076,0.0,8491.780000000002,414,494,0,0.9057,0.904,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.581341,0.581341,0.0,8491.780000000002,414,494,1,0.9032,0.9015,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.6587265,0.6587265,0.0,8491.780000000002,414,494,1,0.9032,0.9015,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,1.0,1.0,0.0,8491.780000000002,414,494,1,0.9032,0.9015,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.21914946,-0.21914946,0.0,8491.780000000002,414,494,1,0.9032,0.9015,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,1.0,1.0,0.0,8491.780000000002,414,494,1,0.9032,0.9015,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-1.0,-1.0,0.0,8427.580000000002,414,495,0,0.0,0.0,0.0,-64.2
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,0.9583198,0.9583198,0.0,8427.580000000002,414,495,1,0.9017,0.9,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,1.0,1.0,0.0,8427.580000000002,414,495,1,0.9017,0.9,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.6880865,-0.6880865,0.0,8427.580000000002,414,495,1,0.9017,0.9,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.72332746,0.72332746,0.0,8427.580000000002,414,495,1,0.9017,0.9,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,1.0,1.0,0.0,8427.580000000002,414,495,1,0.9017,0.9,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-1.0,-1.0,0.0,8445.760000000002,415,495,0,0.0,0.0,0.0,18.18
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,1.0,1.0,0.0,8445.760000000002,415,495,1,0.8971,0.8954,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-0.13294497,-0.13294497,0.0,8445.760000000002,415,495,1,0.8971,0.8954,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.52827114,0.52827114,0.0,8445.760000000002,415,495,1,0.8971,0.8954,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.1352734,-0.1352734,0.0,8445.760000000002,415,495,1,0.8971,0.8954,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-0.30539367,-0.30539367,0.0,8445.760000000002,415,495,1,0.8971,0.8954,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.8449357,-0.8449357,0.0,8472.960000000003,416,495,0,0.0,0.0,0.0,27.2
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,-0.023552502,-0.023552502,0.0,8472.960000000003,416,495,0,0.0,0.0,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.109732464,0.109732464,0.0,8472.960000000003,416,495,0,0.9005,0.9022,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.30783138,-0.30783138,0.0,8472.960000000003,416,495,0,0.9005,0.9022,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,1.0,1.0,0.0,8472.960000000003,416,495,1,0.9037,0.902,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.010608171,-0.010608171,0.0,8472.960000000003,416,495,1,0.9037,0.902,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,1.0,1.0,0.0,8472.960000000003,416,495,1,0.9037,0.902,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.60104585,-0.60104585,0.0,8299.230000000003,416,496,0,0.0,0.0,0.0,-173.73
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.50769466,0.50769466,0.0,8299.230000000003,416,496,1,0.8988,0.8971,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.057058007,-0.057058007,0.0,8299.230000000003,416,496,1,0.8988,0.8971,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-1.0,-1.0,0.0,8156.6600000000035,416,497,0,0.0,0.0,0.0,-142.57
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.7855174,0.7855174,0.0,8156.6600000000035,416,497,1,0.8965,0.8948,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.21104032,0.21104032,0.0,8156.6600000000035,416,497,1,0.8965,0.8948,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.7463126,-0.7463126,0.0,8156.6600000000035,416,497,1,0.8965,0.8948,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.67853916,-0.67853916,0.0,8270.560000000003,417,497,0,0.0,0.0,0.0,113.9
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.47868153,0.47868153,0.0,8270.560000000003,417,497,0,0.8993,0.8976,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.33171985,-0.33171985,0.0,8270.560000000003,417,497,0,0.8993,0.8976,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,-1.0,-1.0,0.0,8270.560000000003,417,497,2,0.8982,0.8999,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,0.9826722,0.9826722,0.0,8270.560000000003,417,497,2,0.8982,0.8999,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,0.95371115,0.95371115,0.0,8217.180000000004,417,498,0,0.0,0.0,0.0,-53.38
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-1.0,-1.0,0.0,8217.180000000004,417,498,2,0.8969,0.8986,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-0.82276314,-0.82276314,0.0,8217.180000000004,417,498,2,0.8969,0.8986,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-0.9873234,-0.9873234,0.0,8217.180000000004,417,498,2,0.8969,0.8986,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-1.0,-1.0,0.0,8217.180000000004,417,498,2,0.8969,0.8986,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.08310154,0.08310154,0.0,8217.180000000004,417,498,2,0.8969,0.8986,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,0.85805225,0.85805225,0.0,8507.120000000004,418,498,0,0.0,0.0,0.0,289.94
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.051909767,0.051909767,0.0,8507.120000000004,418,498,0,0.8964,0.8981,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,1.0,1.0,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,0.0067290557,0.0067290557,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.1439077,0.1439077,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,0.039003156,0.039003156,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.6557389,0.6557389,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,1.0,1.0,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.30811644,0.30811644,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.04428518,0.04428518,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,-0.37659347,-0.37659347,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,8507.120000000004,418,498,1,0.8948,0.8931,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.74106324,-0.74106324,0.0,8854.710000000005,419,498,0,0.0,0.0,0.0,347.59
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.3507242,0.3507242,0.0,8854.710000000005,419,498,0,0.8978,0.8961,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-0.41687563,-0.41687563,0.0,8854.710000000005,419,498,0,0.8978,0.8961,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,-0.46732342,-0.46732342,0.0,8854.710000000005,419,498,0,0.0,0.0,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.28545544,-0.28545544,0.0,8854.710000000005,419,498,0,0.8975,0.8958,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-1.0,-1.0,0.0,8854.710000000005,419,498,2,0.8979,0.8996,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,8854.710000000005,419,498,2,0.8979,0.8996,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,1.0,1.0,0.0,8376.370000000004,419,499,0,0.0,0.0,0.0,-478.34
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,-0.01581371,-0.01581371,0.0,8376.370000000004,419,499,0,0.8975,0.8958,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.0011597578,-0.0011597578,0.0,8376.370000000004,419,499,0,0.8975,0.8958,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.25491738,-0.25491738,0.0,8376.370000000004,419,499,0,0.8975,0.8958,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.35500446,-0.35500446,0.0,8376.370000000004,419,499,0,0.0,0.0,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,0.51673,0.51673,0.0,8376.370000000004,419,499,1,0.9001,0.8984,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.14773558,0.14773558,0.0,8376.370000000004,419,499,1,0.9001,0.8984,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.51276493,0.51276493,0.0,8376.370000000004,419,499,1,0.9001,0.8984,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,-0.7122663,-0.7122663,0.0,8250.250000000004,419,500,0,0.0,0.0,0.0,-126.12
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,1.0,1.0,0.0,8250.250000000004,419,500,1,0.8989,0.8972,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.17471018,-0.17471018,0.0,8250.250000000004,419,500,1,0.8989,0.8972,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-0.8381539,-0.8381539,0.0,8241.370000000004,419,501,0,0.0,0.0,0.0,-8.88
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,0.14367889,0.14367889,0.0,8241.370000000004,419,501,0,0.8989,0.9006,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,-0.6563034,-0.6563034,0.0,8241.370000000004,419,501,2,0.897,0.8987,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.573139,-0.573139,0.0,8241.370000000004,419,501,2,0.897,0.8987,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,1.0,1.0,0.0,8232.510000000004,419,502,0,0.0,0.0,0.0,-8.86
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,1.0,1.0,0.0,8232.510000000004,419,502,1,0.9005,0.8988,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,0.9122009,0.9122009,0.0,8232.510000000004,419,502,1,0.9005,0.8988,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-1.0,-1.0,0.0,8268.000000000004,420,502,0,0.0,0.0,0.0,35.49
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.8368112,0.8368112,0.0,8268.000000000004,420,502,1,0.8976,0.8959,0.0,0.0
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,0.77238953,0.77238953,0.0,8268.000000000004,420,502,1,0.8976,0.8959,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,-1.0,-1.0,0.0,8303.530000000004,421,502,0,0.0,0.0,0.0,35.53
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,-0.0039146836,-0.0039146836,0.0,8303.530000000004,421,502,0,0.9003,0.8986,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,1.0,1.0,0.0,8303.530000000004,421,502,1,0.9018,0.9001,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,-0.2212423,-0.2212423,0.0,8303.530000000004,421,502,1,0.9018,0.9001,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.112827145,-0.112827145,0.0,8303.530000000004,421,502,1,0.9018,0.9001,0.0,0.0
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,1.0,1.0,0.0,8303.530000000004,421,502,1,0.9018,0.9001,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,0.020267887,0.020267887,0.0,8303.530000000004,421,502,1,0.9018,0.9001,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-1.0,-1.0,0.0,8555.180000000004,422,502,0,0.0,0.0,0.0,251.65
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,0.88761467,0.88761467,0.0,8555.180000000004,422,502,1,0.8993,0.8976,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,-1.0,-1.0,0.0,8555.180000000004,422,502,1,0.8993,0.8976,0.0,0.0
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,1.0,1.0,0.0,8555.180000000004,422,502,1,0.8993,0.8976,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-1.0,-1.0,0.0,8536.760000000004,422,503,0,0.0,0.0,0.0,-18.42
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,0.9611972,0.9611972,0.0,8536.760000000004,422,503,1,0.899,0.8973,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,0.30114582,0.30114582,0.0,8536.760000000004,422,503,1,0.899,0.8973,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,-0.21886194,-0.21886194,0.0,8536.760000000004,422,503,1,0.899,0.8973,0.0,0.0
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,-0.3663153,-0.3663153,0.0,8536.760000000004,422,503,1,0.899,0.8973,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-0.65394354,-0.65394354,0.0,8371.780000000004,422,504,0,0.0,0.0,0.0,-164.98
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,0.8287012,0.8287012,0.0,8371.780000000004,422,504,1,0.8979,0.8962,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,-0.16244714,-0.16244714,0.0,8371.780000000004,422,504,1,0.8979,0.8962,0.0,0.0
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,0.34874403,0.34874403,0.0,8371.780000000004,422,504,1,0.8979,0.8962,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,0.27804804,0.27804804,0.0,8371.780000000004,422,504,1,0.8979,0.8962,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,1.0,1.0,0.0,8371.780000000004,422,504,1,0.8979,0.8962,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,-0.82125247,-0.82125247,0.0,8263.980000000005,422,505,0,0.0,0.0,0.0,-107.8
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,-0.49016902,-0.49016902,0.0,8263.980000000005,422,505,0,0.0,0.0,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,-0.6238741,-0.6238741,0.0,8263.980000000005,422,505,2,0.8965,0.8982,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,0.5767595,0.5767595,0.0,8263.980000000005,422,505,2,0.8965,0.8982,0.0,0.0
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,0.75822926,0.75822926,0.0,8290.560000000005,423,505,0,0.0,0.0,0.0,26.58
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.90272385,-0.90272385,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-0.004880301,-0.004880301,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,0.73598176,0.73598176,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,0.34100488,0.34100488,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,-0.1513026,-0.1513026,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,-0.91934097,-0.91934097,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,0.19111642,0.19111642,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,0.1435243,0.1435243,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.36318246,-0.36318246,0.0,8290.560000000005,423,505,2,0.8965,0.8982,0.0,0.0
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,1.0,1.0,0.0,8476.880000000005,424,505,0,0.0,0.0,0.0,186.32
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,0.14539044,0.14539044,0.0,8476.880000000005,424,505,0,0.8948,0.8931,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,-1.0,-1.0,0.0,8476.880000000005,424,505,2,0.8974,0.8991,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,-0.55578583,-0.55578583,0.0,8476.880000000005,424,505,2,0.8974,0.8991,0.0,0.0
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,1.0,1.0,0.0,8321.830000000005,424,506,0,0.0,0.0,0.0,-155.05
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,0.5329891,0.5329891,0.0,8321.830000000005,424,506,1,0.8988,0.8971,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-1.0,-1.0,0.0,8321.830000000005,424,506,1,0.8988,0.8971,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.23787428,0.23787428,0.0,8321.830000000005,424,506,1,0.8988,0.8971,0.0,0.0
2021-06-14 12:00:00,0.8991,0.8994,0.8979,0.8987,7483,-0.62066853,-0.62066853,0.0,8321.830000000005,424,506,1,0.8988,0.8971,0.0,0.0
2021-06-14 16:00:00,0.8987,0.8998,0.898,0.8994,8574,-1.0,-1.0,0.0,8312.870000000006,424,507,0,0.0,0.0,0.0,-8.96
2021-06-14 20:00:00,0.8994,0.9002,0.8993,0.8995,2763,0.37510324,0.37510324,0.0,8312.870000000006,424,507,0,0.8981,0.8998,0.0,0.0
2021-06-15 00:00:00,0.8994,0.8999,0.8991,0.8994,1579,-1.0,-1.0,0.0,8312.870000000006,424,507,2,0.8994,0.9011,0.0,0.0
2021-06-15 04:00:00,0.8994,0.9002,0.8993,0.8994,3455,0.49298713,0.49298713,0.0,8312.870000000006,424,507,2,0.8994,0.9011,0.0,0.0
2021-06-15 08:00:00,0.8994,0.8996,0.8965,0.8977,7124,-1.0,-1.0,0.0,8312.870000000006,424,507,2,0.8994,0.9011,0.0,0.0
2021-06-15 12:00:00,0.8977,0.9008,0.8977,0.8999,8373,1.0,1.0,0.0,8464.660000000007,425,507,0,0.0,0.0,0.0,151.79
2021-06-15 16:00:00,0.9,0.9004,0.8979,0.8987,9300,-0.39408097,-0.39408097,0.0,8464.660000000007,425,507,0,0.8994,0.9011,0.0,0.0
2021-06-15 20:00:00,0.8987,0.8988,0.8979,0.8982,2710,1.0,1.0,0.0,8464.660000000007,425,507,1,0.8982,0.8965,0.0,0.0
2021-06-16 00:00:00,0.8982,0.8987,0.8974,0.8986,1579,1.0,1.0,0.0,8464.660000000007,425,507,1,0.8982,0.8965,0.0,0.0
2021-06-16 04:00:00,0.8986,0.8991,0.8985,0.8986,1857,0.11777427,0.11777427,0.0,8464.660000000007,425,507,1,0.8982,0.8965,0.0,0.0
2021-06-16 08:00:00,0.8986,0.899,0.8978,0.8982,5820,0.07689192,0.07689192,0.0,8464.660000000007,425,507,1,0.8982,0.8965,0.0,0.0
2021-06-16 12:00:00,0.8982,0.8997,0.8981,0.8988,5198,-0.8161928,-0.8161928,0.0,8464.650000000007,425,508,0,0.0,0.0,0.0,-0.01
2021-06-16 16:00:00,0.8995,0.9001,0.8986,0.8988,4695,0.084083796,0.084083796,0.0,8464.650000000007,425,508,0,0.8994,0.9011,0.0,0.0
2021-06-16 20:00:00,0.8989,0.9088,0.8987,0.9085,18853,0.38951954,0.38951954,0.0,8464.650000000007,425,508,0,0.8994,0.9011,0.0,0.0
2021-06-17 00:00:00,0.9086,0.9091,0.9082,0.909,4333,-1.0,-1.0,0.0,8464.650000000007,425,508,2,0.909,0.9107,0.0,0.0
2021-06-17 04:00:00,0.909,0.909,0.9076,0.9083,7302,0.65354705,0.65354705,0.0,8464.650000000007,425,508,2,0.909,0.9107,0.0,0.0
2021-06-17 08:00:00,0.9084,0.9142,0.9078,0.9136,13410,0.40814355,0.40814355,0.0,8464.650000000007,425,508,2,0.909,0.9107,0.0,0.0
2021-06-17 12:00:00,0.9136,0.9157,0.913,0.9151,12438,0.07619534,0.07619534,0.0,8038.980000000007,425,509,0,0.0,0.0,0.0,-425.67
2021-06-17 16:00:00,0.9151,0.9188,0.9133,0.9186,15814,-0.2627647,-0.2627647,0.0,8038.980000000007,425,509,0,0.9186,0.9203,0.0,0.0
2021-06-17 20:00:00,0.9186,0.9186,0.9169,0.9176,4548,0.077407144,0.077407144,0.0,8038.980000000007,425,509,0,0.9186,0.9203,0.0,0.0
2021-06-18 00:00:00,0.9176,0.9184,0.9166,0.9183,3991,0.076836176,0.076836176,0.0,8038.980000000007,425,509,0,0.9186,0.9203,0.0,0.0
2021-06-18 04:00:00,0.9183,0.9184,0.9168,0.9177,4762,0.028443728,0.028443728,0.0,8038.980000000007,425,509,0,0.9186,0.9203,0.0,0.0
2021-06-18 08:00:00,0.9177,0.9194,0.9173,0.9186,12088,1.0,1.0,0.0,8038.980000000007,425,509,1,0.9186,0.9169,0.0,0.0
2021-06-18 12:00:00,0.9186,0.9218,0.918,0.9202,13528,0.4031098,0.4031098,0.0,8038.980000000007,425,509,1,0.9186,0.9169,0.0,0.0
2021-06-18 16:00:00,0.9202,0.9227,0.9202,0.9216,8190,0.20554544,0.20554544,0.0,8038.980000000007,425,509,1,0.9186,0.9169,0.0,0.0
