time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-13 20:00:00,1.12762,1.1283,1.12762,1.12794,2054,-0.84988695,-0.84988695,0.0,10847.629999999977,185,187,2,1.12794,1.1294,0.0,0.0
2019-02-13 21:00:00,1.12794,1.12794,1.12668,1.12703,2600,0.5314776,0.5314776,0.0,10847.629999999977,185,187,2,1.12794,1.1294,0.0,0.0
2019-02-13 22:00:00,1.12703,1.1272,1.1264,1.12664,1652,-0.28562707,-0.28562707,0.0,10847.629999999977,185,187,2,1.12794,1.1294,0.0,0.0
2019-02-13 23:00:00,1.12664,1.12678,1.12603,1.12612,1171,0.5611126,0.5611126,0.0,10847.629999999977,185,187,2,1.12794,1.1294,0.0,0.0
2019-02-14 00:00:00,1.1259,1.1266,1.1249,1.12566,2590,1.0,1.0,0.0,11145.119999999977,186,187,0,0.0,0.0,0.0,297.49
2019-02-14 01:00:00,1.12565,1.12649,1.12553,1.12647,1031,-0.8024651,-0.8024651,0.0,11145.119999999977,186,187,2,1.12647,1.128,0.0,0.0
2019-02-14 02:00:00,1.12648,1.12685,1.12608,1.12642,1489,1.0,1.0,0.0,11145.119999999977,186,187,2,1.12647,1.128,0.0,0.0
2019-02-14 03:00:00,1.12642,1.12698,1.12623,1.12694,1533,-0.147464,-0.147464,0.0,11145.119999999977,186,187,2,1.12647,1.128,0.0,0.0
2019-02-14 04:00:00,1.12694,1.12726,1.12686,1.12722,1025,0.71606994,0.71606994,0.0,11066.119999999977,186,188,0,0.0,0.0,0.0,-79.0
2019-02-14 05:00:00,1.12722,1.12839,1.12722,1.1282,1907,0.13172083,0.13172083,0.0,11066.119999999977,186,188,0,1.12703,1.1255,0.0,0.0
2019-02-14 06:00:00,1.12821,1.12821,1.12768,1.12802,1085,0.49596238,0.49596238,0.0,11066.119999999977,186,188,0,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,1.12802,1.12835,1.12788,1.128,1164,1.0,1.0,0.0,11066.119999999977,186,188,1,1.128,1.1265,0.0,0.0
2019-02-14 08:00:00,1.128,1.12804,1.12743,1.12776,1671,-0.20168325,-0.20168325,0.0,11066.119999999977,186,188,1,1.128,1.1265,0.0,0.0
2019-02-14 09:00:00,1.12775,1.12949,1.12718,1.12862,4854,-0.012955632,-0.012955632,0.0,11066.119999999977,186,188,1,1.128,1.1265,0.0,0.0
2019-02-14 10:00:00,1.12862,1.12901,1.12498,1.12597,6524,1.0,1.0,0.0,11066.119999999977,186,188,1,1.128,1.1265,0.0,0.0
2019-02-14 11:00:00,1.12597,1.12698,1.12565,1.12664,3718,0.42534205,0.42534205,0.0,10727.649999999978,186,189,0,0.0,0.0,0.0,-338.47
2019-02-14 12:00:00,1.12664,1.1282,1.12663,1.12717,3557,-0.77489924,-0.77489924,0.0,10727.649999999978,186,189,2,1.12717,1.1287,0.0,0.0
2019-02-14 13:00:00,1.12717,1.12798,1.12651,1.12693,3033,-0.26406008,-0.26406008,0.0,10727.649999999978,186,189,2,1.12717,1.1287,0.0,0.0
2019-02-14 14:00:00,1.12692,1.12769,1.12636,1.12658,3457,-1.0,-1.0,0.0,10727.649999999978,186,189,2,1.12717,1.1287,0.0,0.0
2019-02-14 15:00:00,1.12657,1.13099,1.1261,1.13025,9839,0.36583656,0.36583656,0.0,10727.649999999978,186,189,2,1.12717,1.1287,0.0,0.0
2019-02-14 16:00:00,1.13025,1.13051,1.12886,1.1296,7300,0.41833794,0.41833794,0.0,10227.919999999978,186,190,0,0.0,0.0,0.0,-499.73
2019-02-14 17:00:00,1.1296,1.12966,1.12646,1.12762,7177,0.7223505,0.7223505,0.0,10227.919999999978,186,190,1,1.12762,1.1261,0.0,0.0
2019-02-14 18:00:00,1.12764,1.12842,1.12706,1.12838,4296,-1.0,-1.0,0.0,10227.919999999978,186,190,1,1.12762,1.1261,0.0,0.0
2019-02-14 19:00:00,1.12838,1.12983,1.12808,1.12968,3877,-0.79624367,-0.79624367,0.0,10345.279999999979,187,190,0,0.0,0.0,0.0,117.36
2019-02-14 20:00:00,1.12968,1.13005,1.12919,1.12996,2381,1.0,1.0,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-14 21:00:00,1.12996,1.13027,1.12972,1.13008,2094,-0.33933866,-0.33933866,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-14 22:00:00,1.13009,1.13011,1.12914,1.12916,2083,1.0,1.0,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-14 23:00:00,1.12916,1.12955,1.12909,1.12955,822,1.0,1.0,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-15 00:00:00,1.12947,1.12959,1.12931,1.12941,643,0.37389034,0.37389034,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-15 01:00:00,1.1294,1.12968,1.12939,1.12948,1285,-0.36397675,-0.36397675,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-15 02:00:00,1.1295,1.12969,1.12899,1.12927,1579,0.9973396,0.9973396,0.0,10345.279999999979,187,190,1,1.12996,1.1285,0.0,0.0
2019-02-15 03:00:00,1.12927,1.12928,1.12856,1.12873,1669,-0.81998366,-0.81998366,0.0,10237.39999999998,187,191,0,0.0,0.0,0.0,-107.88
2019-02-15 04:00:00,1.12874,1.1289,1.12845,1.12883,1034,0.59516454,0.59516454,0.0,10237.39999999998,187,191,1,1.12883,1.1273,0.0,0.0
2019-02-15 05:00:00,1.12883,1.12894,1.12859,1.12864,645,0.5712904,0.5712904,0.0,10237.39999999998,187,191,1,1.12883,1.1273,0.0,0.0
2019-02-15 06:00:00,1.12864,1.12872,1.12837,1.12871,709,-0.13272712,-0.13272712,0.0,10237.39999999998,187,191,1,1.12883,1.1273,0.0,0.0
2019-02-15 07:00:00,1.12872,1.12876,1.12826,1.1285,949,-0.064520165,-0.064520165,0.0,10237.39999999998,187,191,1,1.12883,1.1273,0.0,0.0
2019-02-15 08:00:00,1.1285,1.12897,1.12845,1.12893,1273,-0.5230943,-0.5230943,0.0,10237.39999999998,187,191,1,1.12883,1.1273,0.0,0.0
2019-02-15 09:00:00,1.12893,1.12913,1.12716,1.12792,3385,1.0,1.0,0.0,10237.39999999998,187,191,1,1.12883,1.1273,0.0,0.0
2019-02-15 10:00:00,1.12792,1.12808,1.12683,1.12763,3311,-1.0,-1.0,0.0,10096.779999999979,187,192,0,0.0,0.0,0.0,-140.62
2019-02-15 11:00:00,1.12763,1.1284,1.12716,1.12832,3177,-0.31410068,-0.31410068,0.0,10096.779999999979,187,192,0,0.0,0.0,0.0,0.0
2019-02-15 12:00:00,1.12832,1.12864,1.1274,1.12744,3059,0.41721627,0.41721627,0.0,10096.779999999979,187,192,0,0.0,0.0,0.0,0.0
2019-02-15 13:00:00,1.12745,1.12773,1.12718,1.12728,2773,-1.0,-1.0,0.0,10096.779999999979,187,192,2,1.12728,1.1288,0.0,0.0
2019-02-15 14:00:00,1.12728,1.128,1.12583,1.12628,3558,-0.5024311,-0.5024311,0.0,10096.779999999979,187,192,2,1.12728,1.1288,0.0,0.0
2019-02-15 15:00:00,1.12628,1.1264,1.12341,1.12528,8788,1.0,1.0,0.0,10248.939999999979,188,192,0,0.0,0.0,0.0,152.16
2019-02-15 16:00:00,1.12528,1.12855,1.12518,1.12691,8315,1.0,1.0,0.0,10248.939999999979,188,192,1,1.12691,1.1254,0.0,0.0
2019-02-15 17:00:00,1.12691,1.12764,1.12577,1.12632,6249,-1.0,-1.0,0.0,10248.939999999979,188,192,1,1.12691,1.1254,0.0,0.0
2019-02-15 18:00:00,1.12632,1.12749,1.12608,1.12681,4473,0.13180582,0.13180582,0.0,10248.939999999979,188,192,1,1.12691,1.1254,0.0,0.0
2019-02-15 19:00:00,1.12681,1.12771,1.12668,1.12732,2299,-0.6202099,-0.6202099,0.0,10248.939999999979,188,192,1,1.12691,1.1254,0.0,0.0
2019-02-15 20:00:00,1.12731,1.13062,1.12721,1.12998,3642,-1.0,-1.0,0.0,10312.319999999978,189,192,0,0.0,0.0,0.0,63.38
2019-02-15 21:00:00,1.12999,1.13034,1.12941,1.12952,2406,0.12273447,0.12273447,0.0,10312.319999999978,189,192,0,0.0,0.0,0.0,0.0
2019-02-15 22:00:00,1.12952,1.1301,1.12948,1.12991,1541,0.042567447,0.042567447,0.0,10312.319999999978,189,192,0,1.12991,1.1284,0.0,0.0
2019-02-15 23:00:00,1.12991,1.12996,1.12905,1.12922,1240,-0.3434757,-0.3434757,0.0,10312.319999999978,189,192,0,1.12991,1.1284,0.0,0.0
2019-02-18 00:00:00,1.12918,1.12935,1.12888,1.129,740,1.0,1.0,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 01:00:00,1.12905,1.1296,1.12894,1.1295,1045,0.34351867,0.34351867,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 02:00:00,1.1295,1.1305,1.12937,1.13029,1464,-0.017294258,-0.017294258,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 03:00:00,1.13029,1.13116,1.13026,1.13097,1365,1.0,1.0,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 04:00:00,1.13097,1.13248,1.13093,1.13177,1939,0.57884294,0.57884294,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 05:00:00,1.13177,1.13217,1.13163,1.13174,1291,-0.45469683,-0.45469683,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 06:00:00,1.13174,1.13183,1.13107,1.1312,877,0.8073234,0.8073234,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 07:00:00,1.1312,1.13134,1.13067,1.13083,1117,-0.32847834,-0.32847834,0.0,10312.319999999978,189,192,1,1.129,1.1275,0.0,0.0
2019-02-18 08:00:00,1.13084,1.13117,1.13065,1.13086,1286,-1.0,-1.0,0.0,10597.869999999977,190,192,0,0.0,0.0,0.0,285.55
2019-02-18 09:00:00,1.13084,1.13158,1.13018,1.13072,2998,-0.2992109,-0.2992109,0.0,10597.869999999977,190,192,0,1.13086,1.1324,0.0,0.0
2019-02-18 10:00:00,1.13074,1.13088,1.12949,1.13077,3500,1.0,1.0,0.0,10597.869999999977,190,192,1,1.13077,1.1293,0.0,0.0
2019-02-18 11:00:00,1.13077,1.1319,1.13059,1.13156,2755,-0.21342276,-0.21342276,0.0,10597.869999999977,190,192,1,1.13077,1.1293,0.0,0.0
2019-02-18 12:00:00,1.13156,1.13304,1.13111,1.1328,3014,-1.0,-1.0,0.0,10724.629999999977,191,192,0,0.0,0.0,0.0,126.76
2019-02-18 13:00:00,1.13279,1.13314,1.13244,1.13304,2116,1.0,1.0,0.0,10724.629999999977,191,192,1,1.13304,1.1315,0.0,0.0
2019-02-18 14:00:00,1.13304,1.1334,1.13248,1.13308,2246,-0.5697932,-0.5697932,0.0,10724.629999999977,191,192,1,1.13304,1.1315,0.0,0.0
2019-02-18 15:00:00,1.13309,1.13311,1.13205,1.13221,2424,1.0,1.0,0.0,10724.629999999977,191,192,1,1.13304,1.1315,0.0,0.0
2019-02-18 16:00:00,1.13221,1.13272,1.13198,1.13221,2264,-1.0,-1.0,0.0,10589.759999999977,191,193,0,0.0,0.0,0.0,-134.87
2019-02-18 17:00:00,1.13221,1.13226,1.13048,1.13069,2785,-0.6709845,-0.6709845,0.0,10589.759999999977,191,193,2,1.13069,1.1322,0.0,0.0
2019-02-18 18:00:00,1.13069,1.13136,1.13048,1.13062,2414,-1.0,-1.0,0.0,10589.759999999977,191,193,2,1.13069,1.1322,0.0,0.0
2019-02-18 19:00:00,1.13062,1.13112,1.13024,1.13111,1006,0.59192884,0.59192884,0.0,10589.759999999977,191,193,2,1.13069,1.1322,0.0,0.0
2019-02-18 20:00:00,1.1311,1.13133,1.13075,1.13106,715,-1.0,-1.0,0.0,10589.759999999977,191,193,2,1.13069,1.1322,0.0,0.0
2019-02-18 21:00:00,1.13106,1.13128,1.13095,1.1312,440,1.0,1.0,0.0,10530.449999999977,191,194,0,0.0,0.0,0.0,-59.31
2019-02-18 22:00:00,1.1312,1.13161,1.13114,1.13141,927,0.5815491,0.5815491,0.0,10530.449999999977,191,194,1,1.13141,1.1299,0.0,0.0
2019-02-18 23:00:00,1.13141,1.13158,1.1308,1.13107,2494,-0.09544752,-0.09544752,0.0,10530.449999999977,191,194,1,1.13141,1.1299,0.0,0.0
2019-02-19 00:00:00,1.13077,1.13104,1.13077,1.13096,434,-0.99890924,-0.99890924,0.0,10476.249999999976,191,195,0,0.0,0.0,0.0,-54.2
2019-02-19 01:00:00,1.13096,1.13128,1.13093,1.13116,468,0.4921377,0.4921377,0.0,10476.249999999976,191,195,0,1.13106,1.1326,0.0,0.0
2019-02-19 02:00:00,1.13116,1.13139,1.13032,1.13057,1516,-1.0,-1.0,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 03:00:00,1.13057,1.13073,1.13024,1.13041,1147,-0.24193569,-0.24193569,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 04:00:00,1.13041,1.13051,1.12979,1.13012,951,0.47648418,0.47648418,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 05:00:00,1.13012,1.13032,1.12939,1.12955,938,-1.0,-1.0,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 06:00:00,1.12955,1.12983,1.1293,1.12967,946,0.32330823,0.32330823,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 07:00:00,1.12967,1.12999,1.12945,1.12997,1089,-0.12260881,-0.12260881,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 08:00:00,1.12997,1.12997,1.12936,1.12961,1263,0.4160096,0.4160096,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 09:00:00,1.12961,1.13054,1.12954,1.12994,2808,-1.0,-1.0,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 10:00:00,1.12994,1.13244,1.12946,1.13219,4667,0.40624958,0.40624958,0.0,10476.249999999976,191,195,2,1.13057,1.1321,0.0,0.0
2019-02-19 11:00:00,1.13218,1.13246,1.13009,1.13033,4583,0.015679553,0.015679553,0.0,10219.119999999977,191,196,0,0.0,0.0,0.0,-257.13
2019-02-19 12:00:00,1.13032,1.13142,1.12995,1.13071,3119,-0.5920977,-0.5920977,0.0,10219.119999999977,191,196,2,1.13071,1.1322,0.0,0.0
2019-02-19 13:00:00,1.13071,1.13104,1.12756,1.12832,5880,-1.0,-1.0,0.0,10219.119999999977,191,196,2,1.13071,1.1322,0.0,0.0
2019-02-19 14:00:00,1.1283,1.12888,1.12766,1.12874,3561,-0.6289251,-0.6289251,0.0,10219.119999999977,191,196,2,1.13071,1.1322,0.0,0.0
2019-02-19 15:00:00,1.12874,1.1301,1.12863,1.1296,4470,0.66773844,0.66773844,0.0,10523.169999999976,192,196,0,0.0,0.0,0.0,304.05
2019-02-19 16:00:00,1.1296,1.13226,1.12959,1.13198,6062,-1.0,-1.0,0.0,10523.169999999976,192,196,2,1.13198,1.1335,0.0,0.0
2019-02-19 17:00:00,1.13198,1.134,1.13164,1.13339,6484,0.22923955,0.22923955,0.0,10523.169999999976,192,196,2,1.13198,1.1335,0.0,0.0
2019-02-19 18:00:00,1.13339,1.13426,1.1328,1.13281,5666,0.12569635,0.12569635,0.0,10523.169999999976,192,196,2,1.13198,1.1335,0.0,0.0
2019-02-19 19:00:00,1.13281,1.13576,1.13207,1.13483,6153,-0.4197693,-0.4197693,0.0,10523.169999999976,192,196,2,1.13198,1.1335,0.0,0.0
2019-02-19 20:00:00,1.13483,1.13541,1.13452,1.13492,3042,-1.0,-1.0,0.0,10067.739999999976,192,197,0,0.0,0.0,0.0,-455.43
2019-02-19 21:00:00,1.13492,1.13506,1.13357,1.13404,2723,-1.0,-1.0,0.0,10067.739999999976,192,197,2,1.13404,1.1355,0.0,0.0
2019-02-19 22:00:00,1.13402,1.13446,1.13393,1.13428,2233,-0.681766,-0.681766,0.0,10067.739999999976,192,197,2,1.13404,1.1355,0.0,0.0
2019-02-19 23:00:00,1.13427,1.13427,1.13396,1.13403,678,1.0,1.0,0.0,10031.059999999976,192,198,0,0.0,0.0,0.0,-36.68
2019-02-20 00:00:00,1.13394,1.13439,1.13351,1.13388,993,-0.8627467,-0.8627467,0.0,10031.059999999976,192,198,2,1.13388,1.1354,0.0,0.0
2019-02-20 01:00:00,1.13388,1.1341,1.1338,1.13398,770,0.40870824,0.40870824,0.0,10031.059999999976,192,198,2,1.13388,1.1354,0.0,0.0
2019-02-20 02:00:00,1.134,1.13533,1.13397,1.135,2039,-0.91139233,-0.91139233,0.0,10031.059999999976,192,198,2,1.13388,1.1354,0.0,0.0
2019-02-20 03:00:00,1.135,1.1356,1.13478,1.13545,1699,0.09303439,0.09303439,0.0,10031.059999999976,192,198,2,1.13388,1.1354,0.0,0.0
2019-02-20 04:00:00,1.13545,1.13555,1.13501,1.13503,1259,-0.44188258,-0.44188258,0.0,9791.769999999975,192,199,0,0.0,0.0,0.0,-239.29
2019-02-20 05:00:00,1.13503,1.13508,1.13436,1.1345,846,-1.0,-1.0,0.0,9791.769999999975,192,199,2,1.1345,1.136,0.0,0.0
2019-02-20 06:00:00,1.13451,1.13462,1.1342,1.13437,860,-1.0,-1.0,0.0,9791.769999999975,192,199,2,1.1345,1.136,0.0,0.0
2019-02-20 07:00:00,1.13438,1.13458,1.13376,1.13376,839,0.3921442,0.3921442,0.0,9791.769999999975,192,199,2,1.1345,1.136,0.0,0.0
2019-02-20 08:00:00,1.13376,1.134,1.13328,1.13338,1317,0.046186037,0.046186037,0.0,9791.769999999975,192,199,2,1.1345,1.136,0.0,0.0
2019-02-20 09:00:00,1.13338,1.13458,1.13316,1.13436,2819,0.6818801,0.6818801,0.0,9958.079999999974,193,199,0,0.0,0.0,0.0,166.31
2019-02-20 10:00:00,1.13436,1.13533,1.13369,1.1345,4697,-1.0,-1.0,0.0,9958.079999999974,193,199,2,1.1345,1.136,0.0,0.0
2019-02-20 11:00:00,1.1345,1.13585,1.13416,1.13469,3899,-0.98836243,-0.98836243,0.0,9958.079999999974,193,199,2,1.1345,1.136,0.0,0.0
2019-02-20 12:00:00,1.1347,1.13474,1.13373,1.13424,2466,0.62103295,0.62103295,0.0,9958.079999999974,193,199,2,1.1345,1.136,0.0,0.0
2019-02-20 13:00:00,1.13424,1.13424,1.13302,1.13357,2658,-0.9866689,-0.9866689,0.0,9958.079999999974,193,199,2,1.1345,1.136,0.0,0.0
2019-02-20 14:00:00,1.13358,1.13462,1.1325,1.13398,4228,0.21681902,0.21681902,0.0,9958.079999999974,193,199,2,1.1345,1.136,0.0,0.0
2019-02-20 15:00:00,1.13398,1.13458,1.13316,1.13368,4137,0.1480806,0.1480806,0.0,9958.079999999974,193,199,2,1.1345,1.136,0.0,0.0
2019-02-20 16:00:00,1.13368,1.13412,1.13302,1.13384,4255,0.6145037,0.6145037,0.0,10081.939999999975,194,199,0,0.0,0.0,0.0,123.86
2019-02-20 17:00:00,1.13385,1.13507,1.13358,1.13492,5778,-1.0,-1.0,0.0,10081.939999999975,194,199,2,1.13492,1.1364,0.0,0.0
2019-02-20 18:00:00,1.13492,1.13696,1.1348,1.13684,5201,1.0,1.0,0.0,10081.939999999975,194,199,2,1.13492,1.1364,0.0,0.0
2019-02-20 19:00:00,1.13684,1.13706,1.13605,1.1366,3269,1.0,1.0,0.0,9787.459999999975,194,200,0,0.0,0.0,0.0,-294.48
2019-02-20 20:00:00,1.1366,1.13712,1.13623,1.13634,2766,-0.60356855,-0.60356855,0.0,9787.459999999975,194,200,2,1.13634,1.1378,0.0,0.0
2019-02-20 21:00:00,1.13628,1.13666,1.13351,1.13512,8378,0.46909866,0.46909866,0.0,9787.459999999975,194,200,2,1.13634,1.1378,0.0,0.0
2019-02-20 22:00:00,1.13514,1.13514,1.134,1.13402,3076,0.68929166,0.68929166,0.0,9787.459999999975,194,200,2,1.13634,1.1378,0.0,0.0
2019-02-20 23:00:00,1.13401,1.13412,1.13358,1.1337,927,0.9838695,0.9838695,0.0,10132.019999999975,195,200,0,0.0,0.0,0.0,344.56
2019-02-21 00:00:00,1.13357,1.1346,1.13356,1.13447,1780,-1.0,-1.0,0.0,10132.019999999975,195,200,2,1.13447,1.136,0.0,0.0
2019-02-21 01:00:00,1.13447,1.13469,1.13433,1.13462,716,-0.93413574,-0.93413574,0.0,10132.019999999975,195,200,2,1.13447,1.136,0.0,0.0
2019-02-21 02:00:00,1.13462,1.13482,1.13404,1.13427,1769,0.48882332,0.48882332,0.0,10132.019999999975,195,200,2,1.13447,1.136,0.0,0.0
2019-02-21 03:00:00,1.13427,1.13441,1.13326,1.13345,3089,-0.9433358,-0.9433358,0.0,10132.019999999975,195,200,2,1.13447,1.136,0.0,0.0
2019-02-21 04:00:00,1.13345,1.13405,1.13345,1.13384,1472,0.6287995,0.6287995,0.0,10288.749999999975,196,200,0,0.0,0.0,0.0,156.73
2019-02-21 05:00:00,1.13384,1.13503,1.13374,1.13481,1499,0.57175666,0.57175666,0.0,10288.749999999975,196,200,1,1.13481,1.1333,0.0,0.0
2019-02-21 06:00:00,1.13481,1.13516,1.13471,1.13498,1349,0.25240767,0.25240767,0.0,10288.749999999975,196,200,1,1.13481,1.1333,0.0,0.0
2019-02-21 07:00:00,1.13498,1.13528,1.13356,1.13362,3034,-0.5363687,-0.5363687,0.0,10288.749999999975,196,200,1,1.13481,1.1333,0.0,0.0
2019-02-21 08:00:00,1.13362,1.13362,1.13252,1.13305,2734,-0.097857535,-0.097857535,0.0,10288.749999999975,196,200,1,1.13481,1.1333,0.0,0.0
2019-02-21 09:00:00,1.13305,1.13398,1.13204,1.1335,4971,-1.0,-1.0,0.0,10014.189999999975,196,201,0,0.0,0.0,0.0,-274.56
2019-02-21 10:00:00,1.13349,1.13632,1.13345,1.13557,7884,0.5893846,0.5893846,0.0,10014.189999999975,196,201,1,1.13557,1.1341,0.0,0.0
2019-02-21 11:00:00,1.13558,1.13558,1.13222,1.13274,5120,0.8999135,0.8999135,0.0,10014.189999999975,196,201,1,1.13557,1.1341,0.0,0.0
2019-02-21 12:00:00,1.13274,1.13448,1.13236,1.13445,3311,-1.0,-1.0,0.0,9584.619999999975,196,202,0,0.0,0.0,0.0,-429.57
2019-02-21 13:00:00,1.13445,1.13502,1.13384,1.13502,3485,0.30581617,0.30581617,0.0,9584.619999999975,196,202,0,1.13305,1.1316,0.0,0.0
2019-02-21 14:00:00,1.13501,1.1357,1.13491,1.13517,4454,1.0,1.0,0.0,9584.619999999975,196,202,1,1.13517,1.1337,0.0,0.0
2019-02-21 15:00:00,1.13519,1.13664,1.13488,1.13622,6933,-0.8326908,-0.8326908,0.0,9584.619999999975,196,202,1,1.13517,1.1337,0.0,0.0
2019-02-21 16:00:00,1.13622,1.13659,1.13384,1.13432,5329,1.0,1.0,0.0,9584.619999999975,196,202,1,1.13517,1.1337,0.0,0.0
2019-02-21 17:00:00,1.13432,1.13524,1.13402,1.13474,5373,1.0,1.0,0.0,9584.619999999975,196,202,1,1.13517,1.1337,0.0,0.0
2019-02-21 18:00:00,1.13474,1.1348,1.13309,1.13382,4597,-0.49925637,-0.49925637,0.0,9584.619999999975,196,202,1,1.13517,1.1337,0.0,0.0
2019-02-21 19:00:00,1.13383,1.13384,1.13232,1.13305,4047,1.0,1.0,0.0,9584.619999999975,196,202,1,1.13517,1.1337,0.0,0.0
2019-02-21 20:00:00,1.13305,1.13326,1.1327,1.13297,2790,1.0,1.0,0.0,9276.539999999975,196,203,0,0.0,0.0,0.0,-308.08
2019-02-21 21:00:00,1.13297,1.1337,1.13271,1.13363,2241,-1.0,-1.0,0.0,9276.539999999975,196,203,2,1.13363,1.1351,0.0,0.0
2019-02-21 22:00:00,1.13364,1.13409,1.13331,1.13384,1930,-0.05548629,-0.05548629,0.0,9276.539999999975,196,203,2,1.13363,1.1351,0.0,0.0
2019-02-21 23:00:00,1.13383,1.13399,1.13319,1.13327,1014,-0.9478424,-0.9478424,0.0,9276.539999999975,196,203,2,1.13363,1.1351,0.0,0.0
2019-02-22 00:00:00,1.13341,1.13378,1.13299,1.13359,1350,0.75469154,0.75469154,0.0,9327.169999999975,197,203,0,0.0,0.0,0.0,50.63
2019-02-22 01:00:00,1.13359,1.13402,1.13347,1.13399,1080,-0.42103988,-0.42103988,0.0,9327.169999999975,197,203,0,1.13399,1.1325,0.0,0.0
2019-02-22 02:00:00,1.13399,1.13418,1.13382,1.13392,1498,-0.71342677,-0.71342677,0.0,9327.169999999975,197,203,2,1.13392,1.1354,0.0,0.0
2019-02-22 03:00:00,1.13392,1.13404,1.13323,1.13375,1819,0.8370913,0.8370913,0.0,9327.169999999975,197,203,2,1.13392,1.1354,0.0,0.0
2019-02-22 04:00:00,1.13375,1.13402,1.13367,1.13393,1459,-0.28113565,-0.28113565,0.0,9327.169999999975,197,203,2,1.13392,1.1354,0.0,0.0
2019-02-22 05:00:00,1.13392,1.13398,1.13318,1.1339,1476,-1.0,-1.0,0.0,9327.169999999975,197,203,2,1.13392,1.1354,0.0,0.0
2019-02-22 06:00:00,1.1339,1.1339,1.13325,1.13363,1074,-0.45438132,-0.45438132,0.0,9327.169999999975,197,203,2,1.13392,1.1354,0.0,0.0
2019-02-22 07:00:00,1.13363,1.13387,1.13328,1.13382,1062,1.0,1.0,0.0,9368.189999999975,198,203,0,0.0,0.0,0.0,41.02
2019-02-22 08:00:00,1.13382,1.13448,1.1336,1.13433,1584,-1.0,-1.0,0.0,9368.189999999975,198,203,2,1.13433,1.1358,0.0,0.0
2019-02-22 09:00:00,1.13433,1.13494,1.13414,1.13465,2552,0.88094693,0.88094693,0.0,9368.189999999975,198,203,2,1.13433,1.1358,0.0,0.0
2019-02-22 10:00:00,1.13465,1.13517,1.13418,1.13484,3172,1.0,1.0,0.0,9322.659999999974,198,204,0,0.0,0.0,0.0,-45.53
2019-02-22 11:00:00,1.13484,1.13489,1.13382,1.134,3419,0.6609316,0.6609316,0.0,9322.659999999974,198,204,1,1.134,1.1325,0.0,0.0
2019-02-22 12:00:00,1.13397,1.13422,1.13351,1.13418,2461,0.82317585,0.82317585,0.0,9322.659999999974,198,204,1,1.134,1.1325,0.0,0.0
2019-02-22 13:00:00,1.13418,1.13448,1.13352,1.13386,2354,1.0,1.0,0.0,9322.659999999974,198,204,1,1.134,1.1325,0.0,0.0
2019-02-22 14:00:00,1.13386,1.13388,1.13257,1.1327,2636,-0.85272205,-0.85272205,0.0,9302.849999999975,198,205,0,0.0,0.0,0.0,-19.81
2019-02-22 15:00:00,1.1327,1.1339,1.13162,1.13363,6387,1.0,1.0,0.0,9302.849999999975,198,205,1,1.13363,1.1321,0.0,0.0
2019-02-22 16:00:00,1.13363,1.13434,1.1328,1.13344,5169,-0.9821428,-0.9821428,0.0,9302.849999999975,198,205,1,1.13363,1.1321,0.0,0.0
2019-02-22 17:00:00,1.13346,1.13558,1.13343,1.13398,6175,0.66118294,0.66118294,0.0,9302.849999999975,198,205,1,1.13363,1.1321,0.0,0.0
2019-02-22 18:00:00,1.13398,1.13452,1.13352,1.13406,4098,-0.5609801,-0.5609801,0.0,9302.849999999975,198,205,1,1.13363,1.1321,0.0,0.0
