time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-22 11:00:00,1.80862,1.80889,1.80768,1.80844,5666,0.59863955,0.59863955,0.0,36544.28,61,21,1,1.80783,1.8059,0.0,0.0
2023-11-22 12:00:00,1.80843,1.80869,1.80598,1.80615,5212,0.5446267,0.5446267,0.0,36544.28,61,21,1,1.80783,1.8059,0.0,0.0
2023-11-22 13:00:00,1.80614,1.80637,1.80406,1.80538,5093,-1.0,-1.0,0.0,35978.26,61,22,0,0.0,0.0,0.0,-566.02
2023-11-22 14:00:00,1.80537,1.80724,1.80468,1.80688,5108,-1.0,-1.0,0.0,35978.26,61,22,2,1.80688,1.8102,0.0,0.0
2023-11-22 15:00:00,1.80688,1.809,1.80613,1.80841,8631,-1.0,-1.0,0.0,35978.26,61,22,2,1.80688,1.8102,0.0,0.0
2023-11-22 16:00:00,1.80841,1.80967,1.80676,1.8078,8898,-1.0,-1.0,0.0,35978.26,61,22,2,1.80688,1.8102,0.0,0.0
2023-11-22 17:00:00,1.80761,1.80993,1.80756,1.80824,8541,0.6666258,0.6666258,0.0,35672.810000000005,61,23,0,0.0,0.0,0.0,-305.45
2023-11-22 18:00:00,1.80824,1.80883,1.80724,1.80807,6326,0.55032694,0.55032694,0.0,35672.810000000005,61,23,1,1.80807,1.8061,0.0,0.0
2023-11-22 19:00:00,1.80808,1.80865,1.80727,1.80765,4789,-0.04599858,-0.04599858,0.0,35672.810000000005,61,23,1,1.80807,1.8061,0.0,0.0
2023-11-22 20:00:00,1.80765,1.80847,1.80741,1.80814,4363,-1.0,-1.0,0.0,35534.560000000005,61,24,0,0.0,0.0,0.0,-138.25
2023-11-22 21:00:00,1.80802,1.80807,1.80721,1.80742,4492,-1.0,-1.0,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-22 22:00:00,1.80741,1.80865,1.80713,1.80844,3098,0.3887386,0.3887386,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-22 23:00:00,1.80845,1.8087,1.80782,1.80822,1432,0.59759986,0.59759986,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-23 00:00:00,1.80806,1.80828,1.80466,1.80779,2147,-0.18260229,-0.18260229,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-23 01:00:00,1.80776,1.80836,1.8074,1.8083,664,-1.0,-1.0,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-23 02:00:00,1.8083,1.80839,1.80624,1.80628,2859,-0.647227,-0.647227,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-23 03:00:00,1.80627,1.80646,1.80322,1.80356,3493,-0.18160422,-0.18160422,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-23 04:00:00,1.80356,1.8036,1.8005,1.80205,3265,-0.11623266,-0.11623266,0.0,35534.560000000005,61,24,2,1.80742,1.8094,0.0,0.0
2023-11-23 05:00:00,1.80205,1.80399,1.8018,1.80201,2542,1.0,1.0,0.0,37289.780000000006,62,24,0,0.0,0.0,0.0,1755.22
2023-11-23 06:00:00,1.80201,1.80296,1.8018,1.80243,1402,1.0,1.0,0.0,37289.780000000006,62,24,1,1.80243,1.8005,0.0,0.0
2023-11-23 07:00:00,1.80243,1.80246,1.80054,1.80076,2566,0.0530772,0.0530772,0.0,37289.780000000006,62,24,1,1.80243,1.8005,0.0,0.0
2023-11-23 08:00:00,1.80074,1.80079,1.7991899999999998,1.7999,3300,-0.82049215,-0.82049215,0.0,36717.36000000001,62,25,0,0.0,0.0,0.0,-572.42
2023-11-23 09:00:00,1.7999,1.80169,1.79936,1.80101,3228,0.063111916,0.063111916,0.0,36717.36000000001,62,25,0,0.0,0.0,0.0,0.0
2023-11-23 10:00:00,1.80101,1.80325,1.79931,1.80316,6039,0.45653182,0.45653182,0.0,36717.36000000001,62,25,0,0.0,0.0,0.0,0.0
2023-11-23 11:00:00,1.80316,1.80599,1.80269,1.80593,5475,-0.7697316,-0.7697316,0.0,36717.36000000001,62,25,2,1.80593,1.8095,0.0,0.0
2023-11-23 12:00:00,1.80595,1.80665,1.80441,1.80583,4335,0.6454808,0.6454808,0.0,36717.36000000001,62,25,2,1.80593,1.8095,0.0,0.0
2023-11-23 13:00:00,1.80582,1.80597,1.80367,1.80416,3986,-1.0,-1.0,0.0,36717.36000000001,62,25,2,1.80593,1.8095,0.0,0.0
2023-11-23 14:00:00,1.80415,1.80518,1.80363,1.80494,3476,-0.22112054,-0.22112054,0.0,36717.36000000001,62,25,2,1.80593,1.8095,0.0,0.0
2023-11-23 15:00:00,1.80492,1.8055,1.80343,1.80359,4417,-1.0,-1.0,0.0,36717.36000000001,62,25,2,1.80593,1.8095,0.0,0.0
2023-11-23 16:00:00,1.80359,1.80401,1.80261,1.80307,4907,-1.0,-1.0,0.0,36717.36000000001,62,25,2,1.80593,1.8095,0.0,0.0
2023-11-23 17:00:00,1.80305,1.80535,1.80289,1.80461,4322,0.5412571,0.5412571,0.0,37683.83000000001,63,25,0,0.0,0.0,0.0,966.47
2023-11-23 18:00:00,1.8046,1.80504,1.80294,1.80317,3179,0.77927244,0.77927244,0.0,37683.83000000001,63,25,1,1.80317,1.798,0.0,0.0
2023-11-23 19:00:00,1.80317,1.80374,1.8028,1.80368,1109,0.37250337,0.37250337,0.0,37683.83000000001,63,25,1,1.80317,1.798,0.0,0.0
2023-11-23 20:00:00,1.80367,1.80423,1.80365,1.80379,648,-1.0,-1.0,0.0,37860.76000000001,64,25,0,0.0,0.0,0.0,176.93
2023-11-23 21:00:00,1.8038,1.80395,1.8033,1.8036,883,0.012065932,0.012065932,0.0,37860.76000000001,64,25,0,0.0,0.0,0.0,0.0
2023-11-23 22:00:00,1.80362,1.80394,1.8035,1.80364,821,-0.92961675,-0.92961675,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-23 23:00:00,1.80364,1.80386,1.80174,1.80228,564,-0.57971376,-0.57971376,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-24 00:00:00,1.80196,1.80347,1.80126,1.80266,1398,0.074375845,0.074375845,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-24 01:00:00,1.80244,1.8033,1.80228,1.80281,1216,-1.0,-1.0,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-24 02:00:00,1.80283,1.80286,1.8013,1.8013,2600,-0.06393264,-0.06393264,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-24 03:00:00,1.80127,1.80235,1.8006799999999998,1.80072,3897,-1.0,-1.0,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-24 04:00:00,1.8007,1.80162,1.80051,1.80157,2843,-0.5268467,-0.5268467,0.0,37860.76000000001,64,25,2,1.80364,1.8056,0.0,0.0
2023-11-24 05:00:00,1.8016,1.80243,1.80106,1.80144,2091,0.6625982,0.6625982,0.0,38581.45000000001,65,25,0,0.0,0.0,0.0,720.69
2023-11-24 06:00:00,1.80144,1.80161,1.80063,1.80094,2304,-1.0,-1.0,0.0,38581.45000000001,65,25,2,1.80094,1.8046,0.0,0.0
2023-11-24 07:00:00,1.80093,1.8011,1.80025,1.80091,2233,-0.88289756,-0.88289756,0.0,38581.45000000001,65,25,2,1.80094,1.8046,0.0,0.0
2023-11-24 08:00:00,1.80085,1.80131,1.80029,1.80094,2750,-0.12886661,-0.12886661,0.0,38581.45000000001,65,25,2,1.80094,1.8046,0.0,0.0
2023-11-24 09:00:00,1.80085,1.80215,1.80044,1.80131,3428,0.21765064,0.21765064,0.0,38581.45000000001,65,25,2,1.80094,1.8046,0.0,0.0
2023-11-24 10:00:00,1.8013,1.80234,1.80071,1.80158,4522,0.6543033,0.6543033,0.0,38450.19000000001,65,26,0,0.0,0.0,0.0,-131.26
2023-11-24 11:00:00,1.80155,1.80161,1.80014,1.8007,4134,0.7055149,0.7055149,0.0,38450.19000000001,65,26,1,1.8007,1.7987,0.0,0.0
2023-11-24 12:00:00,1.8007,1.80103,1.79881,1.79913,3561,0.90346456,0.90346456,0.0,38450.19000000001,65,26,1,1.8007,1.7987,0.0,0.0
2023-11-24 13:00:00,1.79909,1.79979,1.79876,1.79965,3335,-0.91216236,-0.91216236,0.0,37895.81000000001,65,27,0,0.0,0.0,0.0,-554.38
2023-11-24 14:00:00,1.79965,1.79965,1.79746,1.7988,3600,-0.67377263,-0.67377263,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 15:00:00,1.79881,1.80027,1.79859,1.79965,4782,-1.0,-1.0,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 16:00:00,1.79966,1.7997800000000002,1.79849,1.79929,6435,-1.0,-1.0,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 17:00:00,1.79929,1.79948,1.7972,1.79774,3611,0.59057474,0.59057474,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 18:00:00,1.79776,1.7986,1.79688,1.7979699999999998,2422,0.3173573,0.3173573,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 19:00:00,1.7979699999999998,1.7989000000000002,1.7974,1.79851,2792,-1.0,-1.0,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 20:00:00,1.79849,1.79998,1.79754,1.79879,2258,-1.0,-1.0,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 21:00:00,1.7988,1.79922,1.79686,1.798,4478,-1.0,-1.0,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 22:00:00,1.79812,1.79892,1.79688,1.79728,4601,0.19959375,0.19959375,0.0,37895.81000000001,65,27,2,1.7988,1.802,0.0,0.0
2023-11-24 23:00:00,1.79726,1.79826,1.79508,1.79514,2729,0.5586294,0.5586294,0.0,38424.24000000001,66,27,0,0.0,0.0,0.0,528.43
2023-11-27 00:00:00,1.79926,1.79926,1.79753,1.79905,553,0.6192439,0.6192439,0.0,38424.24000000001,66,27,1,1.79905,1.7948,0.0,0.0
2023-11-27 01:00:00,1.79895,1.80031,1.79854,1.80019,1242,0.1744865,0.1744865,0.0,38424.24000000001,66,27,1,1.79905,1.7948,0.0,0.0
2023-11-27 02:00:00,1.8002,1.80024,1.79809,1.79842,3408,1.0,1.0,0.0,38424.24000000001,66,27,1,1.79905,1.7948,0.0,0.0
2023-11-27 03:00:00,1.79843,1.7991,1.79636,1.79845,5538,1.0,1.0,0.0,38424.24000000001,66,27,1,1.79905,1.7948,0.0,0.0
2023-11-27 04:00:00,1.79845,1.8044,1.7982,1.80368,4590,-0.033912897,-0.033912897,0.0,38424.24000000001,66,27,1,1.79905,1.7948,0.0,0.0
2023-11-27 05:00:00,1.80368,1.80512,1.80328,1.80418,3282,0.46646482,0.46646482,0.0,38424.24000000001,66,27,1,1.79905,1.7948,0.0,0.0
2023-11-27 06:00:00,1.80418,1.80537,1.80402,1.8048,2271,-1.0,-1.0,0.0,40239.51000000001,67,27,0,0.0,0.0,0.0,1815.27
2023-11-27 07:00:00,1.8048,1.80498,1.80315,1.8046,3325,-1.0,-1.0,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 08:00:00,1.8046,1.80485,1.8025,1.80285,3493,0.6008791,0.6008791,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 09:00:00,1.80284,1.80307,1.80013,1.80024,4314,-1.0,-1.0,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 10:00:00,1.80022,1.80059,1.79684,1.7970199999999998,4831,-0.8531885,-0.8531885,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 11:00:00,1.7970199999999998,1.80143,1.79691,1.80132,4789,0.457613,0.457613,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 12:00:00,1.80132,1.80222,1.79723,1.79732,5039,0.4821834,0.4821834,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 13:00:00,1.79732,1.79738,1.79573,1.7969,4067,-1.0,-1.0,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 14:00:00,1.7969,1.79703,1.7951700000000002,1.79547,4928,-0.99259746,-0.99259746,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 15:00:00,1.79547,1.7970000000000002,1.79453,1.79632,6896,-1.0,-1.0,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 16:00:00,1.79634,1.79721,1.79549,1.79657,6733,-1.0,-1.0,0.0,40239.51000000001,67,27,2,1.8046,1.8071,0.0,0.0
2023-11-27 17:00:00,1.79654,1.79699,1.7942,1.79498,8437,0.7186981,0.7186981,0.0,43202.65000000001,68,27,0,0.0,0.0,0.0,2963.14
2023-11-27 18:00:00,1.79497,1.79707,1.79486,1.79649,6350,0.8396071,0.8396071,0.0,43202.65000000001,68,27,1,1.79649,1.7916,0.0,0.0
2023-11-27 19:00:00,1.79653,1.79713,1.79634,1.79661,4557,0.08296557,0.08296557,0.0,43202.65000000001,68,27,1,1.79649,1.7916,0.0,0.0
2023-11-27 20:00:00,1.79661,1.79709,1.79439,1.79465,4620,-1.0,-1.0,0.0,43250.18000000001,69,27,0,0.0,0.0,0.0,47.53
2023-11-27 21:00:00,1.79475,1.79534,1.79341,1.79508,3524,-1.0,-1.0,0.0,43250.18000000001,69,27,2,1.79508,1.8005,0.0,0.0
2023-11-27 22:00:00,1.79508,1.79642,1.79469,1.79634,2870,-1.0,-1.0,0.0,43250.18000000001,69,27,2,1.79508,1.8005,0.0,0.0
2023-11-27 23:00:00,1.79634,1.79653,1.79598,1.79619,1576,-0.86657214,-0.86657214,0.0,43250.18000000001,69,27,2,1.79508,1.8005,0.0,0.0
2023-11-28 00:00:00,1.79607,1.79776,1.79357,1.7977,1987,0.81866765,0.81866765,0.0,42810.020000000004,69,28,0,0.0,0.0,0.0,-440.16
2023-11-28 01:00:00,1.7977,1.7978,1.79534,1.79555,1180,-1.0,-1.0,0.0,42810.020000000004,69,28,2,1.79555,1.8013,0.0,0.0
2023-11-28 02:00:00,1.7956,1.79661,1.7946,1.79526,3089,-0.65674126,-0.65674126,0.0,42810.020000000004,69,28,2,1.79555,1.8013,0.0,0.0
2023-11-28 03:00:00,1.79527,1.79583,1.79356,1.7942399999999998,3720,0.11018097,0.11018097,0.0,42810.020000000004,69,28,2,1.79555,1.8013,0.0,0.0
2023-11-28 04:00:00,1.7942399999999998,1.79503,1.79278,1.79435,2738,0.287174,0.287174,0.0,42810.020000000004,69,28,2,1.79555,1.8013,0.0,0.0
2023-11-28 05:00:00,1.79435,1.79609,1.7939500000000002,1.79571,2358,1.0,1.0,0.0,43280.530000000006,70,28,0,0.0,0.0,0.0,470.51
2023-11-28 06:00:00,1.79571,1.79587,1.79446,1.79469,2199,1.0,1.0,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 07:00:00,1.79469,1.79636,1.79461,1.79593,2665,-0.038093444,-0.038093444,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 08:00:00,1.79593,1.79599,1.79384,1.794,2420,-0.09367538,-0.09367538,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 09:00:00,1.79399,1.7971,1.79386,1.7951700000000002,3769,0.62742937,0.62742937,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 10:00:00,1.7951899999999998,1.80001,1.79487,1.79871,5777,0.8509652,0.8509652,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 11:00:00,1.79867,1.79903,1.79678,1.79776,4467,0.7205481,0.7205481,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 12:00:00,1.79778,1.79806,1.79613,1.79755,4383,0.26345295,0.26345295,0.0,43280.530000000006,70,28,1,1.79469,1.7915,0.0,0.0
2023-11-28 13:00:00,1.79757,1.79841,1.79656,1.7973,3949,-0.87011707,-0.87011707,0.0,44416.270000000004,71,28,0,0.0,0.0,0.0,1135.74
2023-11-28 14:00:00,1.79729,1.79809,1.79533,1.79765,5114,-1.0,-1.0,0.0,44416.270000000004,71,28,2,1.79765,1.8012,0.0,0.0
2023-11-28 15:00:00,1.79765,1.79855,1.79672,1.79786,7433,-1.0,-1.0,0.0,44416.270000000004,71,28,2,1.79765,1.8012,0.0,0.0
2023-11-28 16:00:00,1.79781,1.79781,1.79577,1.79705,8448,-1.0,-1.0,0.0,44416.270000000004,71,28,2,1.79765,1.8012,0.0,0.0
2023-11-28 17:00:00,1.79706,1.79738,1.79022,1.79037,9169,0.8127049,0.8127049,0.0,44660.71000000001,72,28,0,0.0,0.0,0.0,244.44
2023-11-28 18:00:00,1.79032,1.79159,1.78927,1.79072,8182,0.52074754,0.52074754,0.0,44660.71000000001,72,28,1,1.79072,1.7858,0.0,0.0
2023-11-28 19:00:00,1.79073,1.79258,1.79064,1.79201,6146,0.86776316,0.86776316,0.0,44660.71000000001,72,28,1,1.79072,1.7858,0.0,0.0
2023-11-28 20:00:00,1.79172,1.79369,1.79172,1.79265,6343,-0.8504298,-0.8504298,0.0,45187.68000000001,73,28,0,0.0,0.0,0.0,526.97
2023-11-28 21:00:00,1.79252,1.79257,1.79044,1.7905,5181,-1.0,-1.0,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-28 22:00:00,1.79051,1.79255,1.79051,1.79245,5124,-0.9477825,-0.9477825,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-28 23:00:00,1.79244,1.79247,1.791,1.79132,2092,-0.43332553,-0.43332553,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-29 00:00:00,1.79107,1.79226,1.78827,1.79179,1218,0.5535923,0.5535923,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-29 01:00:00,1.79186,1.79186,1.78921,1.79052,2144,-0.23883656,-0.23883656,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-29 02:00:00,1.79055,1.79326,1.78911,1.78919,4484,-1.0,-1.0,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-29 03:00:00,1.78902,1.78933,1.77418,1.77716,7567,-0.7092848,-0.7092848,0.0,45187.68000000001,73,28,2,1.7905,1.7945,0.0,0.0
2023-11-29 04:00:00,1.77716,1.7786,1.77604,1.77676,4997,1.0,1.0,0.0,50655.87000000001,74,28,0,0.0,0.0,0.0,5468.19
2023-11-29 05:00:00,1.77674,1.7791,1.77642,1.77684,3553,-0.25381413,-0.25381413,0.0,50655.87000000001,74,28,0,0.0,0.0,0.0,0.0
2023-11-29 06:00:00,1.77692,1.77761,1.77428,1.77523,2970,0.828881,0.828881,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 07:00:00,1.77523,1.77738,1.77356,1.77664,4184,0.88863575,0.88863575,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 08:00:00,1.77664,1.77968,1.7764600000000002,1.77954,4802,-0.042158477,-0.042158477,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 09:00:00,1.77954,1.78364,1.77849,1.78307,4346,0.27089852,0.27089852,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 10:00:00,1.78311,1.7833,1.781,1.78142,7638,1.0,1.0,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 11:00:00,1.7814,1.7863,1.78097,1.78347,6036,0.64850837,0.64850837,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 12:00:00,1.7835,1.78577,1.78311,1.78542,4186,0.50100017,0.50100017,0.0,50655.87000000001,74,28,1,1.77523,1.7733,0.0,0.0
2023-11-29 13:00:00,1.78543,1.78573,1.78383,1.78499,4288,-1.0,-1.0,0.0,55360.06000000001,75,28,0,0.0,0.0,0.0,4704.19
2023-11-29 14:00:00,1.78498,1.78545,1.78343,1.78405,4549,0.5904306,0.5904306,0.0,55360.06000000001,75,28,1,1.78405,1.7821,0.0,0.0
2023-11-29 15:00:00,1.78404,1.7856800000000002,1.78243,1.78493,8415,-1.0,-1.0,0.0,55360.06000000001,75,28,1,1.78405,1.7821,0.0,0.0
2023-11-29 16:00:00,1.78496,1.78579,1.7816,1.78177,8823,-1.0,-1.0,0.0,55803.91000000001,76,28,0,0.0,0.0,0.0,443.85
2023-11-29 17:00:00,1.78176,1.78521,1.78039,1.78281,8856,1.0,1.0,0.0,55803.91000000001,76,28,1,1.78281,1.7804,0.0,0.0
2023-11-29 18:00:00,1.78279,1.78608,1.78246,1.78404,6988,0.6204711,0.6204711,0.0,55803.91000000001,76,28,1,1.78281,1.7804,0.0,0.0
2023-11-29 19:00:00,1.78404,1.78474,1.78313,1.7835100000000002,4591,0.3380349,0.3380349,0.0,55803.91000000001,76,28,1,1.78281,1.7804,0.0,0.0
2023-11-29 20:00:00,1.78352,1.78456,1.7824,1.78266,4914,-1.0,-1.0,0.0,56159.51000000001,77,28,0,0.0,0.0,0.0,355.6
2023-11-29 21:00:00,1.78261,1.78406,1.78225,1.78404,4412,-1.0,-1.0,0.0,56159.51000000001,77,28,2,1.78404,1.788,0.0,0.0
2023-11-29 22:00:00,1.78404,1.78473,1.78364,1.78374,3895,0.37037626,0.37037626,0.0,56159.51000000001,77,28,2,1.78404,1.788,0.0,0.0
2023-11-29 23:00:00,1.78375,1.7841399999999998,1.78193,1.78199,1889,0.18179047,0.18179047,0.0,56159.51000000001,77,28,2,1.78404,1.788,0.0,0.0
2023-11-30 00:00:00,1.781,1.78237,1.77857,1.78197,1950,0.63143337,0.63143337,0.0,57206.69000000001,78,28,0,0.0,0.0,0.0,1047.18
2023-11-30 01:00:00,1.78183,1.78306,1.7811,1.78304,1019,-1.0,-1.0,0.0,57206.69000000001,78,28,2,1.78304,1.7855,0.0,0.0
2023-11-30 02:00:00,1.78304,1.78337,1.77961,1.77978,3234,-0.72645926,-0.72645926,0.0,57206.69000000001,78,28,2,1.78304,1.7855,0.0,0.0
2023-11-30 03:00:00,1.77977,1.78068,1.77832,1.77861,5419,-0.104344025,-0.104344025,0.0,57206.69000000001,78,28,2,1.78304,1.7855,0.0,0.0
2023-11-30 04:00:00,1.7786499999999998,1.77874,1.77559,1.77595,3513,-0.38574618,-0.38574618,0.0,57206.69000000001,78,28,2,1.78304,1.7855,0.0,0.0
2023-11-30 05:00:00,1.77595,1.7770899999999998,1.77575,1.7761,1402,0.067128025,0.067128025,0.0,57206.69000000001,78,28,2,1.78304,1.7855,0.0,0.0
2023-11-30 06:00:00,1.7761,1.7761900000000002,1.77512,1.77553,2480,1.0,1.0,0.0,60805.96000000001,79,28,0,0.0,0.0,0.0,3599.27
2023-11-30 07:00:00,1.77554,1.7789700000000002,1.77546,1.77887,3171,-0.7434901,-0.7434901,0.0,60805.96000000001,79,28,2,1.77887,1.7808,0.0,0.0
2023-11-30 08:00:00,1.77885,1.77887,1.77674,1.7776999999999998,2837,-0.8470078,-0.8470078,0.0,60805.96000000001,79,28,2,1.77887,1.7808,0.0,0.0
2023-11-30 09:00:00,1.7776999999999998,1.77826,1.77353,1.77369,5576,-0.7940231,-0.7940231,0.0,60805.96000000001,79,28,2,1.77887,1.7808,0.0,0.0
2023-11-30 10:00:00,1.77369,1.77566,1.7718699999999998,1.77271,6399,1.0,1.0,0.0,63657.590000000004,80,28,0,0.0,0.0,0.0,2851.63
2023-11-30 11:00:00,1.77269,1.77561,1.77161,1.77517,6581,1.0,1.0,0.0,63657.590000000004,80,28,1,1.77517,1.7704,0.0,0.0
2023-11-30 12:00:00,1.77517,1.77749,1.77506,1.7762,5154,1.0,1.0,0.0,63657.590000000004,80,28,1,1.77517,1.7704,0.0,0.0
2023-11-30 13:00:00,1.77618,1.77773,1.77541,1.77759,5262,-1.0,-1.0,0.0,64252.04,81,28,0,0.0,0.0,0.0,594.45
2023-11-30 14:00:00,1.77757,1.77783,1.77562,1.77704,5272,-0.96661466,-0.96661466,0.0,64252.04,81,28,2,1.77704,1.7821,0.0,0.0
2023-11-30 15:00:00,1.77705,1.77839,1.77484,1.77672,8608,-0.895682,-0.895682,0.0,64252.04,81,28,2,1.77704,1.7821,0.0,0.0
2023-11-30 16:00:00,1.77676,1.77963,1.77552,1.77721,10440,-1.0,-1.0,0.0,64252.04,81,28,2,1.77704,1.7821,0.0,0.0
2023-11-30 17:00:00,1.7772,1.77731,1.76583,1.76683,9682,0.86600274,0.86600274,0.0,64152.94,81,29,0,0.0,0.0,0.0,-99.1
2023-11-30 18:00:00,1.76676,1.76994,1.76579,1.76934,8853,0.56803113,0.56803113,0.0,64152.94,81,29,1,1.76934,1.7641,0.0,0.0
2023-11-30 19:00:00,1.76936,1.7719399999999998,1.76902,1.76963,6488,0.3606655,0.3606655,0.0,64152.94,81,29,1,1.76934,1.7641,0.0,0.0
2023-11-30 20:00:00,1.76965,1.77039,1.7685499999999998,1.76973,4925,-0.96142185,-0.96142185,0.0,64320.98,82,29,0,0.0,0.0,0.0,168.04
2023-11-30 21:00:00,1.76964,1.76981,1.76784,1.76795,4304,-1.0,-1.0,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-11-30 22:00:00,1.76796,1.76879,1.76752,1.76774,4808,0.55259675,0.55259675,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-11-30 23:00:00,1.76774,1.7694,1.7675999999999998,1.76919,1838,0.47448933,0.47448933,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 00:00:00,1.76777,1.76978,1.76507,1.76962,2209,0.45825428,0.45825428,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 01:00:00,1.76959,1.77007,1.76854,1.769,1485,-1.0,-1.0,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 02:00:00,1.769,1.76921,1.7660900000000002,1.76616,3746,-0.21033423,-0.21033423,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 03:00:00,1.76616,1.7662,1.76126,1.76186,5087,-0.25463337,-0.25463337,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 04:00:00,1.76187,1.76485,1.76173,1.76476,2994,0.18994552,0.18994552,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 05:00:00,1.76478,1.7694299999999998,1.76478,1.76905,4102,-0.067562364,-0.067562364,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 06:00:00,1.76906,1.76942,1.76808,1.76938,2485,0.104072355,0.104072355,0.0,64320.98,82,29,2,1.76795,1.7719,0.0,0.0
2023-12-01 07:00:00,1.76936,1.77061,1.76889,1.76973,4097,0.66825,0.66825,0.0,63490.26,82,30,0,0.0,0.0,0.0,-830.72
2023-12-01 08:00:00,1.76966,1.77276,1.76901,1.77241,3390,0.15143134,0.15143134,0.0,63490.26,82,30,0,0.0,0.0,0.0,0.0
2023-12-01 09:00:00,1.77242,1.77324,1.77,1.7703,4249,0.044571087,0.044571087,0.0,63490.26,82,30,0,0.0,0.0,0.0,0.0
