time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-30 10:00:00,1.11351,1.11358,1.11244,1.11318,2879,1.0,1.0,0.0,26509.919999999995,316,316,0,0.0,0.0,0.0,39.43
2019-05-30 11:00:00,1.11318,1.1138,1.11312,1.11342,1696,1.0,1.0,0.0,26509.919999999995,316,316,1,1.11342,1.1125,0.0,0.0
2019-05-30 12:00:00,1.11342,1.11434,1.11322,1.11427,1655,-0.92260873,-0.92260873,0.0,26509.919999999995,316,316,1,1.11342,1.1125,0.0,0.0
2019-05-30 13:00:00,1.11426,1.11432,1.1135,1.11368,1843,-0.67735994,-0.67735994,0.0,26509.919999999995,316,316,1,1.11342,1.1125,0.0,0.0
2019-05-30 14:00:00,1.11368,1.11404,1.11346,1.11361,1584,-0.81057405,-0.81057405,0.0,26612.629999999994,317,316,0,0.0,0.0,0.0,102.71
2019-05-30 15:00:00,1.11361,1.11417,1.113,1.11316,2504,-0.84653234,-0.84653234,0.0,26612.629999999994,317,316,2,1.11316,1.1139,0.0,0.0
2019-05-30 16:00:00,1.11314,1.11332,1.11161,1.11234,3681,-0.93402976,-0.93402976,0.0,26612.629999999994,317,316,2,1.11316,1.1139,0.0,0.0
2019-05-30 17:00:00,1.11235,1.11292,1.11192,1.1126,3647,-0.7326803,-0.7326803,0.0,26612.629999999994,317,316,2,1.11316,1.1139,0.0,0.0
2019-05-30 18:00:00,1.1126,1.11401,1.11248,1.11393,3607,1.0,1.0,0.0,26834.489999999994,318,316,0,0.0,0.0,0.0,221.86
2019-05-30 19:00:00,1.11393,1.11393,1.11328,1.11361,1647,-0.9117944,-0.9117944,0.0,26834.489999999994,318,316,2,1.11361,1.1144,0.0,0.0
2019-05-30 20:00:00,1.11361,1.114,1.11357,1.11374,1233,-0.8888922,-0.8888922,0.0,26834.489999999994,318,316,2,1.11361,1.1144,0.0,0.0
2019-05-30 21:00:00,1.11373,1.11379,1.11331,1.11346,1632,-0.9971426,-0.9971426,0.0,26834.489999999994,318,316,2,1.11361,1.1144,0.0,0.0
2019-05-30 22:00:00,1.11346,1.11361,1.11338,1.11348,1687,1.0,1.0,0.0,26894.449999999993,319,316,0,0.0,0.0,0.0,59.96
2019-05-30 23:00:00,1.11348,1.11351,1.11289,1.11294,720,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 00:00:00,1.11288,1.11314,1.11281,1.11293,674,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 01:00:00,1.11293,1.11332,1.11289,1.1133,302,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 02:00:00,1.11331,1.11346,1.11294,1.11296,828,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 03:00:00,1.11297,1.11403,1.11291,1.11343,1769,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 04:00:00,1.11344,1.11388,1.11335,1.11375,1218,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 05:00:00,1.11375,1.11375,1.11329,1.11345,1940,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 06:00:00,1.11345,1.11353,1.11305,1.11307,1030,1.0,1.0,0.0,26894.449999999993,319,316,1,1.11294,1.112,0.0,0.0
2019-05-31 07:00:00,1.11307,1.11309,1.11252,1.11282,1150,-0.849648,-0.849648,0.0,26946.509999999995,320,316,0,0.0,0.0,0.0,52.06
2019-05-31 08:00:00,1.11282,1.11326,1.11267,1.11294,1679,-0.91630685,-0.91630685,0.0,26946.509999999995,320,316,2,1.11294,1.1137,0.0,0.0
2019-05-31 09:00:00,1.11294,1.11362,1.11289,1.11346,2289,-0.9230277,-0.9230277,0.0,26946.509999999995,320,316,2,1.11294,1.1137,0.0,0.0
2019-05-31 10:00:00,1.11347,1.11484,1.11324,1.11436,3388,-0.65844357,-0.65844357,0.0,26946.509999999995,320,316,2,1.11294,1.1137,0.0,0.0
2019-05-31 11:00:00,1.11436,1.11546,1.11428,1.11482,3264,1.0,1.0,0.0,26375.929999999993,320,317,0,0.0,0.0,0.0,-570.58
2019-05-31 12:00:00,1.11481,1.11566,1.11472,1.11502,3125,-0.6264098,-0.6264098,0.0,26375.929999999993,320,317,2,1.11502,1.1158,0.0,0.0
2019-05-31 13:00:00,1.11502,1.11548,1.11464,1.11464,2638,-1.0,-1.0,0.0,26375.929999999993,320,317,2,1.11502,1.1158,0.0,0.0
2019-05-31 14:00:00,1.11464,1.11502,1.11408,1.11441,3019,-0.84196943,-0.84196943,0.0,26375.929999999993,320,317,2,1.11502,1.1158,0.0,0.0
2019-05-31 15:00:00,1.11435,1.11649,1.11433,1.11562,4355,-0.93634367,-0.93634367,0.0,26375.929999999993,320,317,2,1.11502,1.1158,0.0,0.0
2019-05-31 16:00:00,1.11561,1.11609,1.11524,1.11587,3881,-0.92600536,-0.92600536,0.0,26375.929999999993,320,317,2,1.11502,1.1158,0.0,0.0
2019-05-31 17:00:00,1.11587,1.11798,1.11418,1.11419,6595,-0.88601285,-0.88601285,0.0,26041.159999999993,320,318,0,0.0,0.0,0.0,-334.77
2019-05-31 18:00:00,1.11418,1.11568,1.11368,1.11488,4989,1.0,1.0,0.0,26041.159999999993,320,318,1,1.11488,1.1138,0.0,0.0
2019-05-31 19:00:00,1.11488,1.11637,1.11476,1.11616,2549,-0.9408943,-0.9408943,0.0,26041.159999999993,320,318,1,1.11488,1.1138,0.0,0.0
2019-05-31 20:00:00,1.11616,1.11691,1.11571,1.11668,2345,-0.8434992,-0.8434992,0.0,26538.989999999994,321,318,0,0.0,0.0,0.0,497.83
2019-05-31 21:00:00,1.11668,1.11781,1.11658,1.11729,3347,-0.99164593,-0.99164593,0.0,26538.989999999994,321,318,2,1.11729,1.118,0.0,0.0
2019-05-31 22:00:00,1.11729,1.11747,1.11677,1.11729,2507,1.0,1.0,0.0,26538.989999999994,321,318,2,1.11729,1.118,0.0,0.0
2019-05-31 23:00:00,1.1173,1.11731,1.11657,1.11691,780,1.0,1.0,0.0,26538.979999999996,321,319,0,0.0,0.0,0.0,-0.01
2019-06-03 00:00:00,1.11598,1.11691,1.11598,1.11678,730,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 01:00:00,1.11678,1.11738,1.11678,1.11717,887,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 02:00:00,1.11717,1.11742,1.11706,1.11737,617,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 03:00:00,1.11737,1.1182,1.11727,1.11792,1432,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 04:00:00,1.11792,1.11863,1.11756,1.11846,1542,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 05:00:00,1.11846,1.11883,1.11825,1.11882,1287,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 06:00:00,1.11882,1.119,1.11837,1.11847,1059,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 07:00:00,1.11847,1.11861,1.11764,1.11769,708,1.0,1.0,0.0,26538.979999999996,321,319,1,1.11678,1.1158,0.0,0.0
2019-06-03 08:00:00,1.11768,1.11792,1.11742,1.11748,780,-0.7670735,-0.7670735,0.0,26900.159999999996,322,319,0,0.0,0.0,0.0,361.18
2019-06-03 09:00:00,1.11747,1.11764,1.11602,1.11638,2424,1.0,1.0,0.0,26900.159999999996,322,319,1,1.11638,1.1155,0.0,0.0
2019-06-03 10:00:00,1.11638,1.11744,1.11618,1.11728,4541,1.0,1.0,0.0,26900.159999999996,322,319,1,1.11638,1.1155,0.0,0.0
2019-06-03 11:00:00,1.11728,1.11801,1.11662,1.11796,3830,1.0,1.0,0.0,26900.159999999996,322,319,1,1.11638,1.1155,0.0,0.0
2019-06-03 12:00:00,1.11796,1.11832,1.11695,1.11734,2724,-0.93390656,-0.93390656,0.0,27535.969999999998,323,319,0,0.0,0.0,0.0,635.81
2019-06-03 13:00:00,1.11734,1.11848,1.11732,1.11839,2064,-0.98708177,-0.98708177,0.0,27535.969999999998,323,319,2,1.11839,1.1191,0.0,0.0
2019-06-03 14:00:00,1.11839,1.11894,1.1178,1.11808,2395,-0.81436646,-0.81436646,0.0,27535.969999999998,323,319,2,1.11839,1.1191,0.0,0.0
2019-06-03 15:00:00,1.11808,1.12001,1.11808,1.11952,3505,-0.9721497,-0.9721497,0.0,27535.969999999998,323,319,2,1.11839,1.1191,0.0,0.0
2019-06-03 16:00:00,1.11952,1.12053,1.1185,1.12018,3107,-0.78765863,-0.78765863,0.0,27069.829999999998,323,320,0,0.0,0.0,0.0,-466.14
2019-06-03 17:00:00,1.12017,1.1209,1.11962,1.12014,5424,-0.9537868,-0.9537868,0.0,27069.829999999998,323,320,2,1.12014,1.1209,0.0,0.0
2019-06-03 18:00:00,1.12014,1.12083,1.11992,1.12046,3435,1.0,1.0,0.0,27069.829999999998,323,320,2,1.12014,1.1209,0.0,0.0
2019-06-03 19:00:00,1.12046,1.12178,1.12036,1.12156,2624,1.0,1.0,0.0,26939.949999999997,323,321,0,0.0,0.0,0.0,-129.88
2019-06-03 20:00:00,1.12156,1.12506,1.1215,1.12434,4772,1.0,1.0,0.0,26939.949999999997,323,321,1,1.12434,1.1233,0.0,0.0
2019-06-03 21:00:00,1.12434,1.12594,1.12388,1.12594,3196,-0.843257,-0.843257,0.0,26939.949999999997,323,321,1,1.12434,1.1233,0.0,0.0
2019-06-03 22:00:00,1.12589,1.1262,1.12454,1.12472,3771,-0.97824335,-0.97824335,0.0,27589.359999999997,324,321,0,0.0,0.0,0.0,649.41
2019-06-03 23:00:00,1.12472,1.12473,1.12404,1.12412,926,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 00:00:00,1.12402,1.12446,1.12402,1.12442,481,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 01:00:00,1.12442,1.12466,1.12436,1.12455,455,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 02:00:00,1.12455,1.12477,1.12441,1.12457,896,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 03:00:00,1.12457,1.12552,1.12448,1.12501,1551,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 04:00:00,1.12502,1.12506,1.1244,1.12476,1291,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 05:00:00,1.12475,1.1254,1.12455,1.12533,1260,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 06:00:00,1.12533,1.12537,1.12517,1.12533,1005,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 07:00:00,1.12535,1.12576,1.12454,1.1247,2170,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 08:00:00,1.1247,1.12553,1.12456,1.12534,1490,1.0,1.0,0.0,27589.359999999997,324,321,1,1.12412,1.1231,0.0,0.0
2019-06-04 09:00:00,1.12534,1.12708,1.12475,1.12643,3293,-0.98606527,-0.98606527,0.0,28096.199999999997,325,321,0,0.0,0.0,0.0,506.84
2019-06-04 10:00:00,1.12643,1.12773,1.12611,1.12627,3928,-0.7127542,-0.7127542,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 11:00:00,1.12627,1.12638,1.12432,1.12481,3323,-0.66809845,-0.66809845,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 12:00:00,1.12481,1.12522,1.12401,1.12481,3584,-0.9375593,-0.9375593,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 13:00:00,1.12482,1.12591,1.12428,1.12587,3347,-0.9115187,-0.9115187,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 14:00:00,1.12587,1.12634,1.12525,1.12538,2999,-0.78720754,-0.78720754,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 15:00:00,1.12538,1.12542,1.12314,1.1235,5170,-0.87775654,-0.87775654,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 16:00:00,1.1235,1.12668,1.12265,1.1247,5531,-0.98690104,-0.98690104,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 17:00:00,1.12463,1.12533,1.12288,1.12322,7708,-0.8132571,-0.8132571,0.0,28096.199999999997,325,321,2,1.12627,1.127,0.0,0.0
2019-06-04 18:00:00,1.12318,1.12427,1.12314,1.12366,3273,1.0,1.0,0.0,29384.159999999996,326,321,0,0.0,0.0,0.0,1287.96
2019-06-04 19:00:00,1.12366,1.12468,1.12323,1.12447,2137,-0.9691715,-0.9691715,0.0,29384.159999999996,326,321,2,1.12447,1.1252,0.0,0.0
2019-06-04 20:00:00,1.12447,1.12604,1.12427,1.1259,2592,-0.88181,-0.88181,0.0,29384.159999999996,326,321,2,1.12447,1.1252,0.0,0.0
2019-06-04 21:00:00,1.1259,1.12667,1.12544,1.12588,2869,1.0,1.0,0.0,28751.089999999997,326,322,0,0.0,0.0,0.0,-633.07
2019-06-04 22:00:00,1.12588,1.12645,1.12551,1.12573,1624,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-04 23:00:00,1.12573,1.12574,1.12517,1.12518,644,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 00:00:00,1.12513,1.12541,1.12508,1.12533,584,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 01:00:00,1.12533,1.1254,1.12506,1.12525,586,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 02:00:00,1.12531,1.12564,1.12522,1.12538,504,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 03:00:00,1.12538,1.12614,1.1253,1.12581,1155,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 04:00:00,1.1258,1.12643,1.12561,1.12634,1770,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 05:00:00,1.12634,1.12656,1.12611,1.12613,1172,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 06:00:00,1.12612,1.12627,1.12589,1.12616,791,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 07:00:00,1.12616,1.12628,1.12591,1.12603,631,1.0,1.0,0.0,28751.089999999997,326,322,1,1.12573,1.1248,0.0,0.0
2019-06-05 08:00:00,1.12604,1.12657,1.12603,1.12636,803,-0.89352596,-0.89352596,0.0,28881.039999999997,327,322,0,0.0,0.0,0.0,129.95
2019-06-05 09:00:00,1.12636,1.12728,1.12576,1.12605,2555,1.0,1.0,0.0,28881.039999999997,327,322,1,1.12605,1.1251,0.0,0.0
2019-06-05 10:00:00,1.12605,1.12686,1.12571,1.12671,3408,1.0,1.0,0.0,28881.039999999997,327,322,1,1.12605,1.1251,0.0,0.0
2019-06-05 11:00:00,1.12671,1.12846,1.12646,1.12792,3373,-0.8900568,-0.8900568,0.0,29168.409999999996,328,322,0,0.0,0.0,0.0,287.37
2019-06-05 12:00:00,1.12792,1.12888,1.1277,1.12833,2871,-0.9214041,-0.9214041,0.0,29168.409999999996,328,322,2,1.12833,1.1291,0.0,0.0
2019-06-05 13:00:00,1.12833,1.12862,1.12569,1.12608,3486,-0.9831492,-0.9831492,0.0,29168.409999999996,328,322,2,1.12833,1.1291,0.0,0.0
2019-06-05 14:00:00,1.12608,1.1265,1.12522,1.12557,3894,-0.99354285,-0.99354285,0.0,29168.409999999996,328,322,2,1.12833,1.1291,0.0,0.0
2019-06-05 15:00:00,1.12557,1.13068,1.12531,1.12926,9605,-0.687258,-0.687258,0.0,29168.409999999996,328,322,2,1.12833,1.1291,0.0,0.0
2019-06-05 16:00:00,1.12927,1.12962,1.127,1.12742,5662,-0.7810816,-0.7810816,0.0,28758.499999999996,328,323,0,0.0,0.0,0.0,-409.91
2019-06-05 17:00:00,1.12741,1.12741,1.12566,1.12622,8858,-0.95850766,-0.95850766,0.0,28758.499999999996,328,323,2,1.12622,1.127,0.0,0.0
2019-06-05 18:00:00,1.12622,1.12632,1.12403,1.12423,6109,-1.0,-1.0,0.0,28758.499999999996,328,323,2,1.12622,1.127,0.0,0.0
2019-06-05 19:00:00,1.12423,1.12423,1.12311,1.12353,3320,-0.9995458,-0.9995458,0.0,28758.499999999996,328,323,2,1.12622,1.127,0.0,0.0
2019-06-05 20:00:00,1.12353,1.12362,1.12312,1.12333,1777,-0.9595683,-0.9595683,0.0,28758.499999999996,328,323,2,1.12622,1.127,0.0,0.0
2019-06-05 21:00:00,1.12333,1.12339,1.12198,1.12261,2068,-0.03767491,-0.03767491,0.0,28758.499999999996,328,323,2,1.12622,1.127,0.0,0.0
2019-06-05 22:00:00,1.1226,1.12307,1.12207,1.12242,1972,1.0,1.0,0.0,30318.019999999997,329,323,0,0.0,0.0,0.0,1559.52
2019-06-05 23:00:00,1.12242,1.1226,1.122,1.12203,672,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 00:00:00,1.12204,1.12279,1.12204,1.12265,1177,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 01:00:00,1.12265,1.12307,1.12252,1.12282,797,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 02:00:00,1.12282,1.12312,1.12279,1.12287,827,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 03:00:00,1.12287,1.12323,1.12265,1.1227,1207,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 04:00:00,1.1227,1.1229,1.1224,1.1225,1229,0.6470031,0.6470031,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 05:00:00,1.1225,1.12275,1.1224,1.1227,1112,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 06:00:00,1.1227,1.12312,1.12265,1.12304,1060,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 07:00:00,1.12304,1.12328,1.12297,1.12327,755,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 08:00:00,1.12327,1.12341,1.12301,1.12337,742,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 09:00:00,1.12338,1.12359,1.12229,1.12285,2539,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 10:00:00,1.12285,1.12348,1.12228,1.12325,2969,1.0,1.0,0.0,30318.019999999997,329,323,1,1.12203,1.121,0.0,0.0
2019-06-06 11:00:00,1.12325,1.12426,1.1232,1.12396,2723,-0.8996549,-0.8996549,0.0,30873.949999999997,330,323,0,0.0,0.0,0.0,555.93
2019-06-06 12:00:00,1.12396,1.12396,1.12324,1.1237,3169,-0.7071308,-0.7071308,0.0,30873.949999999997,330,323,2,1.1237,1.1244,0.0,0.0
2019-06-06 13:00:00,1.1237,1.12396,1.1231,1.12346,2143,-0.9808456,-0.9808456,0.0,30873.949999999997,330,323,2,1.1237,1.1244,0.0,0.0
2019-06-06 14:00:00,1.12346,1.12723,1.12026,1.12643,5844,-0.9447377,-0.9447377,0.0,30873.949999999997,330,323,2,1.1237,1.1244,0.0,0.0
2019-06-06 15:00:00,1.12643,1.1309,1.12596,1.1287,10139,-0.89025205,-0.89025205,0.0,29603.51,330,324,0,0.0,0.0,0.0,-1270.44
2019-06-06 16:00:00,1.1287,1.12961,1.12444,1.12548,8928,-0.7326067,-0.7326067,0.0,29603.51,330,324,2,1.12548,1.1262,0.0,0.0
2019-06-06 17:00:00,1.12548,1.12832,1.12546,1.12811,5548,-0.765085,-0.765085,0.0,29603.51,330,324,2,1.12548,1.1262,0.0,0.0
2019-06-06 18:00:00,1.1281,1.12999,1.128,1.12939,4478,-0.85220665,-0.85220665,0.0,28428.219999999998,330,325,0,0.0,0.0,0.0,-1175.29
2019-06-06 19:00:00,1.1294,1.13002,1.12824,1.12934,2515,-0.8968222,-0.8968222,0.0,28428.219999999998,330,325,2,1.12934,1.1301,0.0,0.0
2019-06-06 20:00:00,1.12934,1.12946,1.12867,1.12877,1570,-0.65863615,-0.65863615,0.0,28428.219999999998,330,325,2,1.12934,1.1301,0.0,0.0
2019-06-06 21:00:00,1.12876,1.12889,1.12674,1.12732,4203,1.0,1.0,0.0,28672.96,331,325,0,0.0,0.0,0.0,244.74
2019-06-06 22:00:00,1.12732,1.12818,1.12726,1.12745,1935,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-06 23:00:00,1.12746,1.12756,1.12684,1.12754,839,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 00:00:00,1.12752,1.12792,1.12732,1.12761,1087,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 01:00:00,1.12761,1.12793,1.12756,1.12774,458,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 02:00:00,1.12774,1.12793,1.12754,1.12756,753,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 03:00:00,1.12758,1.12765,1.12722,1.12749,1414,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 04:00:00,1.12748,1.12755,1.12707,1.12749,1407,0.89237297,0.89237297,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 05:00:00,1.12749,1.1275,1.12678,1.12686,1234,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 06:00:00,1.12687,1.12701,1.12661,1.1267,1138,0.14022265,0.14022265,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 07:00:00,1.1267,1.12686,1.12663,1.1267,925,0.23610392,0.23610392,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 08:00:00,1.12671,1.12674,1.12636,1.12643,821,1.0,1.0,0.0,28672.96,331,325,1,1.12745,1.1263,0.0,0.0
2019-06-07 09:00:00,1.12643,1.12667,1.12563,1.12625,2650,-0.7651406,-0.7651406,0.0,28232.12,331,326,0,0.0,0.0,0.0,-440.84
2019-06-07 10:00:00,1.12624,1.12702,1.12598,1.12626,2988,1.0,1.0,0.0,28232.12,331,326,1,1.12626,1.1253,0.0,0.0
2019-06-07 11:00:00,1.12626,1.12684,1.12574,1.1265,2599,-0.82024074,-0.82024074,0.0,28232.12,331,326,1,1.12626,1.1253,0.0,0.0
2019-06-07 12:00:00,1.12651,1.12688,1.12567,1.12567,1496,-0.9127566,-0.9127566,0.0,28334.25,332,326,0,0.0,0.0,0.0,102.13
2019-06-07 13:00:00,1.12567,1.12661,1.12513,1.12627,2236,-0.90366167,-0.90366167,0.0,28334.25,332,326,2,1.12627,1.127,0.0,0.0
2019-06-07 14:00:00,1.12628,1.12715,1.12621,1.12706,2111,-0.84031886,-0.84031886,0.0,28334.25,332,326,2,1.12627,1.127,0.0,0.0
2019-06-07 15:00:00,1.12707,1.13267,1.12675,1.13213,7934,-0.872397,-0.872397,0.0,27996.66,332,327,0,0.0,0.0,0.0,-337.59
2019-06-07 16:00:00,1.13213,1.13262,1.13075,1.13192,8634,-0.89526516,-0.89526516,0.0,27996.66,332,327,2,1.13192,1.1327,0.0,0.0
2019-06-07 17:00:00,1.13192,1.13477,1.1316,1.13376,6582,-0.77932024,-0.77932024,0.0,27996.66,332,327,2,1.13192,1.1327,0.0,0.0
2019-06-07 18:00:00,1.13376,1.13456,1.13232,1.1324,4380,-0.47693717,-0.47693717,0.0,27215.13,332,328,0,0.0,0.0,0.0,-781.53
2019-06-07 19:00:00,1.13242,1.13422,1.13237,1.13397,2618,-0.71525395,-0.71525395,0.0,27215.13,332,328,2,1.13397,1.1347,0.0,0.0
2019-06-07 20:00:00,1.13397,1.13435,1.1334,1.13433,2397,-0.7394967,-0.7394967,0.0,27215.13,332,328,2,1.13397,1.1347,0.0,0.0
2019-06-07 21:00:00,1.13433,1.1344,1.1331,1.13392,2536,0.05185637,0.05185637,0.0,27215.13,332,328,2,1.13397,1.1347,0.0,0.0
2019-06-07 22:00:00,1.13392,1.13395,1.13268,1.13332,1688,1.0,1.0,0.0,27235.77,333,328,0,0.0,0.0,0.0,20.64
2019-06-07 23:00:00,1.13332,1.13369,1.13297,1.13326,826,1.0,1.0,0.0,27235.77,333,328,1,1.13326,1.1323,0.0,0.0
2019-06-10 00:00:00,1.1322,1.13275,1.13214,1.13273,388,1.0,1.0,0.0,27235.77,333,328,1,1.13326,1.1323,0.0,0.0
2019-06-10 01:00:00,1.13286,1.13304,1.13169,1.1317,1071,1.0,1.0,0.0,27235.77,333,328,1,1.13326,1.1323,0.0,0.0
2019-06-10 02:00:00,1.13174,1.13214,1.13146,1.13192,841,1.0,1.0,0.0,26592.350000000002,333,329,0,0.0,0.0,0.0,-643.42
2019-06-10 03:00:00,1.13192,1.13244,1.13162,1.13165,1406,1.0,1.0,0.0,26592.350000000002,333,329,1,1.13165,1.1309,0.0,0.0
2019-06-10 04:00:00,1.13165,1.1317,1.13109,1.13155,1849,1.0,1.0,0.0,26592.350000000002,333,329,1,1.13165,1.1309,0.0,0.0
2019-06-10 05:00:00,1.13155,1.13157,1.13109,1.13133,1115,1.0,1.0,0.0,26592.350000000002,333,329,1,1.13165,1.1309,0.0,0.0
2019-06-10 06:00:00,1.13133,1.1315,1.13105,1.13112,811,1.0,1.0,0.0,26592.350000000002,333,329,1,1.13165,1.1309,0.0,0.0
2019-06-10 07:00:00,1.13111,1.13124,1.13066,1.13078,1035,1.0,1.0,0.0,26592.350000000002,333,329,1,1.13165,1.1309,0.0,0.0
2019-06-10 08:00:00,1.13078,1.13089,1.13025,1.13046,995,-0.9064514,-0.9064514,0.0,26242.280000000002,333,330,0,0.0,0.0,0.0,-350.07
2019-06-10 09:00:00,1.13046,1.13129,1.13036,1.13113,1821,1.0,1.0,0.0,26242.280000000002,333,330,1,1.13113,1.1303,0.0,0.0
2019-06-10 10:00:00,1.13114,1.13115,1.12904,1.12932,2667,1.0,1.0,0.0,26242.280000000002,333,330,1,1.13113,1.1303,0.0,0.0
2019-06-10 11:00:00,1.12932,1.13017,1.12918,1.12966,2946,1.0,1.0,0.0,25524.49,333,331,0,0.0,0.0,0.0,-717.79
2019-06-10 12:00:00,1.12966,1.13068,1.12957,1.13064,2214,1.0,1.0,0.0,25524.49,333,331,1,1.13064,1.1297,0.0,0.0
