time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-06-08,1.21894,1.21942,1.21643,1.2173,39354,1.0,1.0,0.0,10120.500000000004,33,28,0,0.0,0.0,0.0,67.19
2021-06-09,1.21728,1.2218,1.21712,1.21792,31828,0.24669938,0.24669938,0.0,10120.500000000004,33,28,0,1.21271,1.2201,0.0,0.0
2021-06-10,1.21798,1.21946,1.21434,1.21761,37951,0.5328155,0.5328155,0.0,10120.500000000004,33,28,1,1.21761,1.2102,0.0,0.0
2021-06-11,1.21639,1.2193,1.20926,1.21079,40537,-0.40257308,-0.40257308,0.0,10120.500000000004,33,28,1,1.21761,1.2102,0.0,0.0
2021-06-14,1.21074,1.21299,1.20943,1.21198,29702,0.16337754,0.16337754,0.0,10120.500000000004,33,28,1,1.21761,1.2102,0.0,0.0
2021-06-15,1.21197,1.21441,1.21058,1.21255,27309,1.0,1.0,0.0,10120.500000000004,33,28,1,1.21761,1.2102,0.0,0.0
2021-06-16,1.21263,1.21349,1.19954,1.19957,46944,1.0,1.0,0.0,10120.500000000004,33,28,1,1.21761,1.2102,0.0,0.0
2021-06-17,1.19944,1.20064,1.1892,1.19062,63959,0.49800217,0.49800217,0.0,9525.930000000004,33,29,0,0.0,0.0,0.0,-594.57
2021-06-18,1.19076,1.1925,1.18475,1.18616,67256,0.015133696,0.015133696,0.0,9525.930000000004,33,29,0,1.18616,1.1788,0.0,0.0
2021-06-21,1.1857,1.19213,1.18476,1.1918,59289,0.3928363,0.3928363,0.0,9525.930000000004,33,29,0,1.18616,1.1788,0.0,0.0
2021-06-22,1.19188,1.19526,1.1881,1.19412,51175,-1.0,-1.0,0.0,9525.930000000004,33,29,2,1.19412,1.2015,0.0,0.0
2021-06-23,1.19395,1.197,1.19116,1.19267,49339,1.0,1.0,0.0,9525.930000000004,33,29,2,1.19412,1.2015,0.0,0.0
2021-06-24,1.19257,1.19564,1.19178,1.19315,44623,-0.7902523,-0.7902523,0.0,9525.930000000004,33,29,2,1.19412,1.2015,0.0,0.0
2021-06-25,1.19318,1.19753,1.19264,1.19362,43397,1.0,1.0,0.0,9555.850000000004,34,29,0,0.0,0.0,0.0,29.92
2021-06-28,1.19338,1.19446,1.19025,1.19242,45184,-1.0,-1.0,0.0,9555.850000000004,34,29,2,1.19242,1.1998,0.0,0.0
2021-06-29,1.19231,1.19308,1.18777,1.18965,44270,0.15479983,0.15479983,0.0,9555.850000000004,34,29,2,1.19242,1.1998,0.0,0.0
2021-06-30,1.18968,1.1909,1.18452,1.18577,51543,-0.026862929,-0.026862929,0.0,9555.850000000004,34,29,2,1.19242,1.1998,0.0,0.0
2021-07-01,1.18581,1.18843,1.18375,1.18498,47530,0.98281676,0.98281676,0.0,9760.400000000003,35,29,0,0.0,0.0,0.0,204.55
2021-07-02,1.18504,1.18742,1.18075,1.18664,47779,-0.94377667,-0.94377667,0.0,9760.400000000003,35,29,2,1.18664,1.194,0.0,0.0
2021-07-05,1.18622,1.18805,1.18514,1.1863,31656,-0.534504,-0.534504,0.0,9760.400000000003,35,29,2,1.18664,1.194,0.0,0.0
2021-07-06,1.18624,1.1895,1.18072,1.18234,53771,-1.0,-1.0,0.0,9760.400000000003,35,29,2,1.18664,1.194,0.0,0.0
2021-07-07,1.18234,1.1836,1.17817,1.17907,50948,1.0,1.0,0.0,9895.100000000004,36,29,0,0.0,0.0,0.0,134.7
2021-07-08,1.17902,1.1868,1.17836,1.18463,61382,0.08182671,0.08182671,0.0,9895.100000000004,36,29,0,1.19242,1.1998,0.0,0.0
2021-07-09,1.18397,1.1881,1.1825,1.18773,47414,0.1677694,0.1677694,0.0,9895.100000000004,36,29,0,1.19242,1.1998,0.0,0.0
2021-07-12,1.18699,1.18802,1.18362,1.18602,41299,-1.0,-1.0,0.0,9895.100000000004,36,29,2,1.18602,1.1934,0.0,0.0
2021-07-13,1.18608,1.18753,1.17724,1.17767,50236,1.0,1.0,0.0,9895.100000000004,36,29,2,1.18602,1.1934,0.0,0.0
2021-07-14,1.17766,1.18389,1.17719,1.18363,48241,0.72418904,0.72418904,0.0,9895.100000000004,36,29,2,1.18602,1.1934,0.0,0.0
2021-07-15,1.1837,1.18508,1.17964,1.18111,49142,0.93498194,0.93498194,0.0,9971.080000000004,37,29,0,0.0,0.0,0.0,75.98
2021-07-16,1.18142,1.18224,1.17923,1.18053,45054,-0.33378232,-0.33378232,0.0,9971.080000000004,37,29,0,1.19242,1.1998,0.0,0.0
2021-07-19,1.1808,1.18245,1.17639,1.17989,55367,0.5060705,0.5060705,0.0,9971.080000000004,37,29,1,1.17989,1.1725,0.0,0.0
2021-07-20,1.17961,1.18028,1.17557,1.17805,54550,0.28121582,0.28121582,0.0,9971.080000000004,37,29,1,1.17989,1.1725,0.0,0.0
2021-07-21,1.17813,1.18048,1.1752,1.17943,43895,1.0,1.0,0.0,9971.080000000004,37,29,1,1.17989,1.1725,0.0,0.0
2021-07-22,1.17925,1.18304,1.17574,1.1771,49996,0.21117176,0.21117176,0.0,9971.080000000004,37,29,1,1.17989,1.1725,0.0,0.0
2021-07-23,1.17708,1.17866,1.17545,1.17722,38402,-0.20415385,-0.20415385,0.0,9971.080000000004,37,29,1,1.17989,1.1725,0.0,0.0
2021-07-26,1.17736,1.18174,1.17634,1.18023,42157,-0.5799224,-0.5799224,0.0,9885.990000000003,37,30,0,0.0,0.0,0.0,-85.09
2021-07-27,1.18032,1.18411,1.17702,1.18163,46090,1.0,1.0,0.0,9885.990000000003,37,30,1,1.18163,1.1743,0.0,0.0
2021-07-28,1.18168,1.18496,1.17724,1.18427,51179,0.37681475,0.37681475,0.0,9885.990000000003,37,30,1,1.18163,1.1743,0.0,0.0
2021-07-29,1.1844,1.18928,1.18405,1.18869,40277,0.97607434,0.97607434,0.0,9885.990000000003,37,30,1,1.18163,1.1743,0.0,0.0
2021-07-30,1.18877,1.19086,1.18516,1.18696,43659,0.20014934,0.20014934,0.0,9885.990000000003,37,30,1,1.18163,1.1743,0.0,0.0
2021-08-02,1.18676,1.1897,1.18405,1.18717,36194,-0.6292699,-0.6292699,0.0,10055.770000000004,38,30,0,0.0,0.0,0.0,169.78
2021-08-03,1.1869,1.18933,1.18536,1.18651,37589,1.0,1.0,0.0,10055.770000000004,38,30,1,1.18651,1.1791,0.0,0.0
2021-08-04,1.18664,1.18997,1.18328,1.18371,37415,0.6903117,0.6903117,0.0,10055.770000000004,38,30,1,1.18651,1.1791,0.0,0.0
2021-08-05,1.18367,1.18574,1.18282,1.18319,36842,-1.0,-1.0,0.0,9965.280000000004,38,31,0,0.0,0.0,0.0,-90.49
2021-08-06,1.18352,1.1836,1.17544,1.17604,37195,1.0,1.0,0.0,9965.280000000004,38,31,1,1.17604,1.1687,0.0,0.0
2021-08-09,1.17602,1.17694,1.1735,1.17363,36502,0.34980527,0.34980527,0.0,9965.280000000004,38,31,1,1.17604,1.1687,0.0,0.0
2021-08-10,1.17364,1.17429,1.171,1.17202,32060,-0.21782534,-0.21782534,0.0,9965.280000000004,38,31,1,1.17604,1.1687,0.0,0.0
2021-08-11,1.17206,1.17538,1.1706,1.17396,34795,-0.5668191,-0.5668191,0.0,9965.280000000004,38,31,1,1.17604,1.1687,0.0,0.0
2021-08-12,1.17387,1.17482,1.17238,1.17302,28623,0.49585307,0.49585307,0.0,9965.280000000004,38,31,1,1.17604,1.1687,0.0,0.0
2021-08-13,1.17295,1.18047,1.17293,1.17952,28023,-1.0,-1.0,0.0,9869.430000000004,38,32,0,0.0,0.0,0.0,-95.85
2021-08-16,1.17954,1.1801,1.17675,1.17758,29594,0.101613455,0.101613455,0.0,9869.430000000004,38,32,0,1.17302,1.1804,0.0,0.0
2021-08-17,1.17788,1.17844,1.17082,1.17083,39747,1.0,1.0,0.0,9869.430000000004,38,32,1,1.17083,1.1635,0.0,0.0
2021-08-18,1.17098,1.17426,1.16939,1.17091,39093,-1.0,-1.0,0.0,9869.430000000004,38,32,1,1.17083,1.1635,0.0,0.0
2021-08-19,1.17108,1.17166,1.16658,1.16768,47164,-0.67861736,-0.67861736,0.0,9869.430000000004,38,32,1,1.17083,1.1635,0.0,0.0
2021-08-20,1.16754,1.17046,1.1664,1.16999,34170,1.0,1.0,0.0,9869.430000000004,38,32,1,1.17083,1.1635,0.0,0.0
2021-08-23,1.16954,1.17502,1.16905,1.17459,34231,-0.78158706,-0.78158706,0.0,9843.090000000004,38,33,0,0.0,0.0,0.0,-26.34
2021-08-24,1.17459,1.17651,1.17272,1.17576,31584,-1.0,-1.0,0.0,9843.090000000004,38,33,2,1.17576,1.1831,0.0,0.0
2021-08-25,1.1756,1.17745,1.17261,1.17727,35047,-0.7056757,-0.7056757,0.0,9843.090000000004,38,33,2,1.17576,1.1831,0.0,0.0
2021-08-26,1.17718,1.1779,1.1746,1.17519,37330,0.68080264,0.68080264,0.0,9843.090000000004,38,33,2,1.17576,1.1831,0.0,0.0
2021-08-27,1.17522,1.18024,1.1735,1.17965,42052,-0.39272273,-0.39272273,0.0,9843.090000000004,38,33,2,1.17576,1.1831,0.0,0.0
2021-08-30,1.17958,1.18098,1.17828,1.17969,28334,1.0,1.0,0.0,9720.460000000005,38,34,0,0.0,0.0,0.0,-122.63
2021-08-31,1.17966,1.18452,1.17951,1.18086,44305,-0.3614251,-0.3614251,0.0,9720.460000000005,38,34,0,1.17969,1.1723,0.0,0.0
2021-09-01,1.18088,1.18573,1.17937,1.18399,39141,0.22260766,0.22260766,0.0,9720.460000000005,38,34,0,1.17969,1.1723,0.0,0.0
2021-09-02,1.1839,1.18761,1.18345,1.18753,31974,0.2958652,0.2958652,0.0,9720.460000000005,38,34,0,1.18753,1.1949,0.0,0.0
2021-09-03,1.1875,1.1909,1.18656,1.18784,40110,1.0,1.0,0.0,9720.460000000005,38,34,1,1.18784,1.1805,0.0,0.0
2021-09-06,1.1882,1.18864,1.18558,1.187,22418,0.53955364,0.53955364,0.0,9720.460000000005,38,34,1,1.18784,1.1805,0.0,0.0
2021-09-07,1.187,1.18852,1.18374,1.18423,42115,0.33286643,0.33286643,0.0,9720.460000000005,38,34,1,1.18784,1.1805,0.0,0.0
2021-09-08,1.18388,1.18512,1.18022,1.18157,44807,-0.9274852,-0.9274852,0.0,9607.640000000005,38,35,0,0.0,0.0,0.0,-112.82
2021-09-09,1.18158,1.18411,1.18052,1.18238,46977,-0.88834155,-0.88834155,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-10,1.18253,1.18512,1.18095,1.18104,41100,0.74131274,0.74131274,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-13,1.18154,1.18171,1.17702,1.18108,39896,-1.0,-1.0,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-14,1.18111,1.18458,1.18001,1.1804,44973,-1.0,-1.0,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-15,1.1803,1.18319,1.17971,1.18157,43526,0.4347532,0.4347532,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-16,1.18177,1.18206,1.17505,1.17686,44489,-0.7400282,-0.7400282,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-17,1.17649,1.1789,1.17246,1.1726,41945,-0.1175074,-0.1175074,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-20,1.17306,1.17365,1.17002,1.17269,43872,-0.6013172,-0.6013172,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-21,1.1725,1.17488,1.1715,1.17256,43768,0.18430656,0.18430656,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-22,1.17252,1.17556,1.16848,1.16886,52624,0.49089843,0.49089843,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-23,1.16872,1.175,1.16836,1.1739,48609,-0.31059784,-0.31059784,0.0,9607.640000000005,38,35,2,1.18238,1.1897,0.0,0.0
2021-09-24,1.17384,1.17477,1.17007,1.17206,38917,1.0,1.0,0.0,9867.270000000004,39,35,0,0.0,0.0,0.0,259.63
2021-09-27,1.17258,1.17258,1.16847,1.1695,44874,-1.0,-1.0,0.0,9867.270000000004,39,35,2,1.1695,1.1769,0.0,0.0
2021-09-28,1.16959,1.17034,1.16683,1.16838,56416,0.9193422,0.9193422,0.0,9867.270000000004,39,35,2,1.1695,1.1769,0.0,0.0
2021-09-29,1.16832,1.16901,1.15895,1.15973,54581,0.4681667,0.4681667,0.0,9867.270000000004,39,35,2,1.1695,1.1769,0.0,0.0
2021-09-30,1.15982,1.16098,1.15627,1.15769,55968,0.07382788,0.07382788,0.0,9867.270000000004,39,35,2,1.1695,1.1769,0.0,0.0
2021-10-01,1.15822,1.16073,1.1563,1.15932,52826,-0.40008765,-0.40008765,0.0,9867.270000000004,39,35,2,1.1695,1.1769,0.0,0.0
2021-10-04,1.15996,1.16401,1.15877,1.16196,43929,0.80233085,0.80233085,0.0,10183.400000000003,40,35,0,0.0,0.0,0.0,316.13
2021-10-05,1.16204,1.16221,1.15806,1.15971,41718,-1.0,-1.0,0.0,10183.400000000003,40,35,2,1.15971,1.1671,0.0,0.0
2021-10-06,1.15988,1.16032,1.15292,1.15565,52230,1.0,1.0,0.0,10183.400000000003,40,35,2,1.15971,1.1671,0.0,0.0
2021-10-07,1.15563,1.15722,1.15477,1.15533,41219,0.5323377,0.5323377,0.0,10183.400000000003,40,35,2,1.15971,1.1671,0.0,0.0
2021-10-08,1.15524,1.15859,1.15415,1.15746,44133,-1.0,-1.0,0.0,10183.400000000003,40,35,2,1.15971,1.1671,0.0,0.0
2021-10-11,1.15713,1.15868,1.15492,1.15535,35099,1.0,1.0,0.0,10255.390000000003,41,35,0,0.0,0.0,0.0,71.99
2021-10-12,1.15544,1.15703,1.15245,1.15301,43185,0.3911234,0.3911234,0.0,10255.390000000003,41,35,0,1.15301,1.1456,0.0,0.0
2021-10-13,1.153,1.15973,1.15286,1.1596,46481,0.49087724,0.49087724,0.0,10255.390000000003,41,35,0,1.15301,1.1456,0.0,0.0
2021-10-14,1.15932,1.16244,1.15841,1.15973,38162,-1.0,-1.0,0.0,10255.390000000003,41,35,2,1.15973,1.1671,0.0,0.0
2021-10-15,1.15959,1.16188,1.15882,1.15992,41453,0.22317544,0.22317544,0.0,10255.390000000003,41,35,2,1.15973,1.1671,0.0,0.0
2021-10-18,1.15909,1.16224,1.15719,1.16108,43085,0.816575,0.816575,0.0,10249.240000000003,41,36,0,0.0,0.0,0.0,-6.15
2021-10-19,1.16099,1.16695,1.16085,1.16326,42786,0.1850986,0.1850986,0.0,10249.240000000003,41,36,0,1.15973,1.1671,0.0,0.0
2021-10-20,1.16326,1.16588,1.16169,1.16513,42649,0.61011434,0.61011434,0.0,10249.240000000003,41,36,1,1.16513,1.1578,0.0,0.0
2021-10-21,1.16465,1.16675,1.16198,1.16246,42064,-0.6227995,-0.6227995,0.0,10249.240000000003,41,36,1,1.16513,1.1578,0.0,0.0
2021-10-22,1.16222,1.16557,1.16214,1.16441,45372,0.71716493,0.71716493,0.0,10249.240000000003,41,36,1,1.16513,1.1578,0.0,0.0
2021-10-25,1.16419,1.1665,1.15907,1.16104,41841,-0.4728469,-0.4728469,0.0,10249.240000000003,41,36,1,1.16513,1.1578,0.0,0.0
2021-10-26,1.16046,1.16258,1.1585,1.15963,38042,-1.0,-1.0,0.0,10117.100000000004,41,37,0,0.0,0.0,0.0,-132.14
2021-10-27,1.15956,1.1626,1.15849,1.16028,48344,1.0,1.0,0.0,10117.100000000004,41,37,1,1.16028,1.1529,0.0,0.0
2021-10-28,1.16028,1.16922,1.15824,1.16831,58343,-1.0,-1.0,0.0,10117.100000000004,41,37,1,1.16028,1.1529,0.0,0.0
2021-10-29,1.168,1.169,1.15352,1.15637,54798,-1.0,-1.0,0.0,10374.760000000004,42,37,0,0.0,0.0,0.0,257.66
2021-11-01,1.15558,1.16092,1.1546,1.16066,43399,1.0,1.0,0.0,10374.760000000004,42,37,1,1.16066,1.1533,0.0,0.0
2021-11-02,1.16048,1.16134,1.15753,1.15793,43983,0.96400476,0.96400476,0.0,10374.760000000004,42,37,1,1.16066,1.1533,0.0,0.0
2021-11-03,1.1579,1.16164,1.15624,1.16127,51379,-0.73243153,-0.73243153,0.0,10374.760000000004,42,37,1,1.16066,1.1533,0.0,0.0
2021-11-04,1.16116,1.16165,1.15284,1.15545,47924,0.5425332,0.5425332,0.0,10374.760000000004,42,37,1,1.16066,1.1533,0.0,0.0
2021-11-05,1.15518,1.15733,1.15134,1.15675,51057,-0.95606595,-0.95606595,0.0,10205.200000000004,42,38,0,0.0,0.0,0.0,-169.56
2021-11-08,1.15602,1.1595,1.15506,1.15873,40856,-0.5032967,-0.5032967,0.0,10205.200000000004,42,38,2,1.15873,1.1661,0.0,0.0
2021-11-09,1.15852,1.16089,1.15701,1.15944,46947,0.8261959,0.8261959,0.0,10205.200000000004,42,38,2,1.15873,1.1661,0.0,0.0
2021-11-10,1.15925,1.15953,1.14761,1.14767,59078,-1.0,-1.0,0.0,10205.200000000004,42,38,2,1.15873,1.1661,0.0,0.0
2021-11-11,1.14783,1.14877,1.1443,1.14493,39593,-0.03016657,-0.03016657,0.0,10205.200000000004,42,38,2,1.15873,1.1661,0.0,0.0
2021-11-12,1.145,1.14622,1.1433,1.14438,40787,1.0,1.0,0.0,10642.920000000004,43,38,0,0.0,0.0,0.0,437.72
2021-11-15,1.14459,1.14639,1.13564,1.1367,42661,-0.43185493,-0.43185493,0.0,10642.920000000004,43,38,0,1.14438,1.1517,0.0,0.0
2021-11-16,1.13674,1.13858,1.13094,1.13194,51050,1.0,1.0,0.0,10642.920000000004,43,38,1,1.13194,1.1246,0.0,0.0
2021-11-17,1.13203,1.13323,1.12635,1.13189,52882,-0.35616806,-0.35616806,0.0,10642.920000000004,43,38,1,1.13194,1.1246,0.0,0.0
2021-11-18,1.13191,1.13742,1.13138,1.13729,45855,1.0,1.0,0.0,10642.920000000004,43,38,1,1.13194,1.1246,0.0,0.0
2021-11-19,1.13673,1.13727,1.12501,1.1282,58803,-1.0,-1.0,0.0,10818.710000000005,44,38,0,0.0,0.0,0.0,175.79
2021-11-22,1.12911,1.12911,1.12308,1.12338,56460,-0.7820162,-0.7820162,0.0,10818.710000000005,44,38,2,1.12338,1.1307,0.0,0.0
2021-11-23,1.12372,1.12752,1.12261,1.1249,57322,1.0,1.0,0.0,10818.710000000005,44,38,2,1.12338,1.1307,0.0,0.0
2021-11-24,1.1248,1.12553,1.11864,1.12006,56217,-0.03853528,-0.03853528,0.0,10818.710000000005,44,38,2,1.12338,1.1307,0.0,0.0
2021-11-25,1.11966,1.12298,1.11956,1.12087,28599,1.0,1.0,0.0,10927.920000000004,45,38,0,0.0,0.0,0.0,109.21
2021-11-26,1.12058,1.13308,1.12042,1.13087,75257,0.71034575,0.71034575,0.0,10927.920000000004,45,38,1,1.13087,1.1235,0.0,0.0
2021-11-29,1.13014,1.13124,1.12584,1.12918,56344,1.0,1.0,0.0,10927.920000000004,45,38,1,1.13087,1.1235,0.0,0.0
2021-11-30,1.12905,1.13829,1.12354,1.13386,76583,1.0,1.0,0.0,10927.920000000004,45,38,1,1.13087,1.1235,0.0,0.0
2021-12-01,1.13348,1.13597,1.13026,1.13191,65514,-0.14411007,-0.14411007,0.0,10927.920000000004,45,38,1,1.13087,1.1235,0.0,0.0
2021-12-02,1.13183,1.13478,1.12953,1.13016,53608,1.0,1.0,0.0,10927.920000000004,45,38,1,1.13087,1.1235,0.0,0.0
2021-12-03,1.13007,1.13333,1.12667,1.131,60513,-0.9251915,-0.9251915,0.0,10904.110000000004,45,39,0,0.0,0.0,0.0,-23.81
2021-12-06,1.13043,1.13113,1.12666,1.12852,44292,-0.1449243,-0.1449243,0.0,10904.110000000004,45,39,0,1.12852,1.1212,0.0,0.0
2021-12-07,1.12844,1.12986,1.12274,1.12684,46171,-0.4281549,-0.4281549,0.0,10904.110000000004,45,39,0,1.12852,1.1212,0.0,0.0
2021-12-08,1.12685,1.13549,1.12663,1.13416,50445,-1.0,-1.0,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-09,1.13404,1.13454,1.12785,1.12928,42339,-1.0,-1.0,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-10,1.1293,1.13241,1.12653,1.13168,44188,-0.0784419,-0.0784419,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-13,1.13118,1.13194,1.12602,1.12859,37379,0.32144076,0.32144076,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-14,1.12835,1.13238,1.12538,1.12581,42860,-1.0,-1.0,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-15,1.12589,1.12992,1.12219,1.12942,50589,0.34378654,0.34378654,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-16,1.12864,1.13604,1.12814,1.13306,51782,0.10659733,0.10659733,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-17,1.13299,1.1349,1.1235,1.12353,44881,-0.5172463,-0.5172463,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-20,1.12392,1.13038,1.12348,1.12768,44948,-0.34284663,-0.34284663,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-21,1.12755,1.13028,1.12609,1.12857,39240,-0.26357004,-0.26357004,0.0,10904.110000000004,45,39,2,1.13416,1.1415,0.0,0.0
2021-12-22,1.12872,1.13424,1.12645,1.13272,37855,1.0,1.0,0.0,11090.850000000004,46,39,0,0.0,0.0,0.0,186.74
2021-12-23,1.13262,1.13423,1.12902,1.13264,34503,0.44638592,0.44638592,0.0,11090.850000000004,46,39,0,1.12852,1.1212,0.0,0.0
2021-12-24,1.1323,1.13435,1.13066,1.13206,28897,1.0,1.0,0.0,11090.850000000004,46,39,1,1.13206,1.1247,0.0,0.0
2021-12-27,1.13202,1.13344,1.13029,1.13269,25151,-0.55766493,-0.55766493,0.0,11090.850000000004,46,39,1,1.13206,1.1247,0.0,0.0
2021-12-28,1.13271,1.13334,1.12896,1.13085,27333,1.0,1.0,0.0,11090.850000000004,46,39,1,1.13206,1.1247,0.0,0.0
2021-12-29,1.13086,1.13688,1.12738,1.13473,35620,0.8431889,0.8431889,0.0,11090.850000000004,46,39,1,1.13206,1.1247,0.0,0.0
2021-12-30,1.13471,1.13598,1.12986,1.13257,33796,1.0,1.0,0.0,11090.850000000004,46,39,1,1.13206,1.1247,0.0,0.0
2021-12-31,1.13215,1.13864,1.13033,1.13847,29205,-0.113217175,-0.113217175,0.0,11090.850000000004,46,39,1,1.13206,1.1247,0.0,0.0
2022-01-03,1.13753,1.13784,1.12797,1.12979,39061,-1.0,-1.0,0.0,11310.560000000003,47,39,0,0.0,0.0,0.0,219.71
2022-01-04,1.12959,1.13225,1.12723,1.12874,45435,0.41052547,0.41052547,0.0,11310.560000000003,47,39,0,0.0,0.0,0.0,0.0
2022-01-05,1.12855,1.13465,1.1277,1.13127,47171,-1.0,-1.0,0.0,11310.560000000003,47,39,2,1.13127,1.1386,0.0,0.0
2022-01-06,1.13127,1.13319,1.12847,1.12984,49493,-1.0,-1.0,0.0,11310.560000000003,47,39,2,1.13127,1.1386,0.0,0.0
2022-01-07,1.12966,1.13648,1.12901,1.13613,43019,-0.78350115,-0.78350115,0.0,11310.560000000003,47,39,2,1.13127,1.1386,0.0,0.0
2022-01-10,1.13518,1.13609,1.12852,1.13283,45977,0.8679297,0.8679297,0.0,11141.010000000004,47,40,0,0.0,0.0,0.0,-169.55
2022-01-11,1.13228,1.13751,1.1313,1.13652,45041,-0.092287146,-0.092287146,0.0,11141.010000000004,47,40,0,0.0,0.0,0.0,0.0
2022-01-12,1.13655,1.14528,1.13548,1.14414,47224,-1.0,-1.0,0.0,11141.010000000004,47,40,2,1.14414,1.1515,0.0,0.0
2022-01-13,1.1442,1.14816,1.14359,1.14545,46713,-0.24258168,-0.24258168,0.0,11141.010000000004,47,40,2,1.14414,1.1515,0.0,0.0
2022-01-14,1.14547,1.14829,1.13986,1.14164,49604,-0.53631604,-0.53631604,0.0,11141.010000000004,47,40,2,1.14414,1.1515,0.0,0.0
2022-01-17,1.14135,1.14344,1.13919,1.14062,31685,-0.25537094,-0.25537094,0.0,11141.010000000004,47,40,2,1.14414,1.1515,0.0,0.0
2022-01-18,1.14067,1.14214,1.13147,1.13278,57671,0.83729464,0.83729464,0.0,11262.430000000004,48,40,0,0.0,0.0,0.0,121.42
2022-01-19,1.1321,1.13572,1.1319,1.13422,47070,-0.37492165,-0.37492165,0.0,11262.430000000004,48,40,0,1.14062,1.148,0.0,0.0
2022-01-20,1.13412,1.1369,1.13032,1.13106,48565,0.8580937,0.8580937,0.0,11262.430000000004,48,40,1,1.13106,1.1237,0.0,0.0
2022-01-21,1.13114,1.13599,1.13009,1.13427,48184,1.0,1.0,0.0,11262.430000000004,48,40,1,1.13106,1.1237,0.0,0.0
2022-01-24,1.13412,1.13451,1.12906,1.13243,53186,-0.60016346,-0.60016346,0.0,11262.430000000004,48,40,1,1.13106,1.1237,0.0,0.0
2022-01-25,1.13244,1.13292,1.12633,1.13016,46372,-0.4776056,-0.4776056,0.0,11262.430000000004,48,40,1,1.13106,1.1237,0.0,0.0
2022-01-26,1.13015,1.13108,1.12356,1.12416,53606,-0.14887919,-0.14887919,0.0,11262.430000000004,48,40,1,1.13106,1.1237,0.0,0.0
2022-01-27,1.12375,1.12435,1.1132,1.11446,59668,-0.38361984,-0.38361984,0.0,11262.430000000004,48,40,1,1.13106,1.1237,0.0,0.0
2022-01-28,1.11432,1.11738,1.11215,1.11487,56857,-0.56930846,-0.56930846,0.0,10696.790000000005,48,41,0,0.0,0.0,0.0,-565.64
2022-01-31,1.1143,1.12478,1.11385,1.1233,53602,-1.0,-1.0,0.0,10696.790000000005,48,41,2,1.1233,1.1307,0.0,0.0
2022-02-01,1.12338,1.12788,1.1221,1.12738,51307,-0.27202708,-0.27202708,0.0,10696.790000000005,48,41,2,1.1233,1.1307,0.0,0.0
2022-02-02,1.12677,1.13301,1.12667,1.13045,43481,-0.6752604,-0.6752604,0.0,10696.790000000005,48,41,2,1.1233,1.1307,0.0,0.0
2022-02-03,1.13024,1.14515,1.12674,1.14389,63645,0.30347437,0.30347437,0.0,10696.790000000005,48,41,2,1.1233,1.1307,0.0,0.0
2022-02-04,1.14361,1.14839,1.14117,1.14496,63402,-0.42358756,-0.42358756,0.0,10012.830000000005,48,42,0,0.0,0.0,0.0,-683.96
2022-02-07,1.1463,1.14635,1.14151,1.14416,53187,-1.0,-1.0,0.0,10012.830000000005,48,42,2,1.14416,1.1515,0.0,0.0
2022-02-08,1.14419,1.14488,1.13963,1.1417,46123,-0.73643464,-0.73643464,0.0,10012.830000000005,48,42,2,1.14416,1.1515,0.0,0.0
2022-02-09,1.14149,1.14479,1.14026,1.14225,41763,0.11426278,0.11426278,0.0,10012.830000000005,48,42,2,1.14416,1.1515,0.0,0.0
2022-02-10,1.14236,1.14949,1.13749,1.1428,65947,-1.0,-1.0,0.0,10012.830000000005,48,42,2,1.14416,1.1515,0.0,0.0
2022-02-11,1.14279,1.143,1.13298,1.13466,74265,-1.0,-1.0,0.0,10012.830000000005,48,42,2,1.14416,1.1515,0.0,0.0
2022-02-14,1.13336,1.13691,1.12801,1.13064,72803,0.24281178,0.24281178,0.0,10012.830000000005,48,42,2,1.14416,1.1515,0.0,0.0
