time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,0.87506646,0.87506646,0.0,8458.689999999995,397,480,1,0.9153,0.9136,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.23788966,0.23788966,0.0,8458.689999999995,397,480,1,0.9153,0.9136,0.0,0.0
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.53281796,0.53281796,0.0,8458.689999999995,397,480,1,0.9153,0.9136,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,-0.1205535,-0.1205535,0.0,8458.689999999995,397,480,1,0.9153,0.9136,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.041515037,0.041515037,0.0,8301.479999999996,397,481,0,0.0,0.0,0.0,-157.21
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-0.44511887,-0.44511887,0.0,8301.479999999996,397,481,0,0.0,0.0,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,-1.0,-1.0,0.0,8301.479999999996,397,481,2,0.9143,0.916,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-1.0,-1.0,0.0,8301.479999999996,397,481,2,0.9143,0.916,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.8268145,0.8268145,0.0,8146.789999999996,397,482,0,0.0,0.0,0.0,-154.69
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,1.0,1.0,0.0,8146.789999999996,397,482,1,0.9139,0.9122,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,-0.86541635,-0.86541635,0.0,8146.789999999996,397,482,1,0.9139,0.9122,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.19599615,0.19599615,0.0,8146.789999999996,397,482,1,0.9139,0.9122,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.43273965,0.43273965,0.0,8146.789999999996,397,482,1,0.9139,0.9122,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-0.9859967,-0.9859967,0.0,8405.959999999995,398,482,0,0.0,0.0,0.0,259.17
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-0.34729093,-0.34729093,0.0,8405.959999999995,398,482,0,0.0,0.0,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-0.24354619,-0.24354619,0.0,8405.959999999995,398,482,0,0.0,0.0,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.21543145,-0.21543145,0.0,8405.959999999995,398,482,0,0.9151,0.9168,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-0.46868995,-0.46868995,0.0,8405.959999999995,398,482,0,0.9151,0.9168,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.37290502,0.37290502,0.0,8405.959999999995,398,482,0,0.0,0.0,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,1.0,1.0,0.0,8405.959999999995,398,482,1,0.9151,0.9134,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-1.0,-1.0,0.0,8405.959999999995,398,482,1,0.9151,0.9134,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-0.42799485,-0.42799485,0.0,8185.619999999995,398,483,0,0.0,0.0,0.0,-220.34
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.0948249,0.0948249,0.0,8185.619999999995,398,483,0,0.0,0.0,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-1.0,-1.0,0.0,8185.619999999995,398,483,2,0.9097,0.9114,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.5141448,0.5141448,0.0,8185.619999999995,398,483,2,0.9097,0.9114,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,1.0,1.0,0.0,8123.189999999995,398,484,0,0.0,0.0,0.0,-62.43
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,8123.189999999995,398,484,2,0.9097,0.9114,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,0.97134036,0.97134036,0.0,8123.189999999995,398,484,2,0.9097,0.9114,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,-0.40734684,-0.40734684,0.0,8123.189999999995,398,484,2,0.9097,0.9114,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.35813174,-0.35813174,0.0,8123.189999999995,398,484,2,0.9097,0.9114,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,-0.49346167,-0.49346167,0.0,8123.189999999995,398,484,2,0.9097,0.9114,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,-0.50019133,-0.50019133,0.0,8123.189999999995,398,484,2,0.9097,0.9114,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,1.0,1.0,0.0,8043.519999999995,398,485,0,0.0,0.0,0.0,-79.67
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.5555512,-0.5555512,0.0,8043.519999999995,398,485,2,0.913,0.9147,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.38868344,0.38868344,0.0,8043.519999999995,398,485,2,0.913,0.9147,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,1.0,1.0,0.0,8043.509999999995,398,486,0,0.0,0.0,0.0,-0.01
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.660041,-0.660041,0.0,8043.509999999995,398,486,2,0.9125,0.9142,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,-0.42325488,-0.42325488,0.0,8043.509999999995,398,486,2,0.9125,0.9142,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,1.0,1.0,0.0,7929.159999999994,398,487,0,0.0,0.0,0.0,-114.35
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-0.48084557,-0.48084557,0.0,7929.159999999994,398,487,0,0.0,0.0,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,1.0,1.0,0.0,7929.159999999994,398,487,1,0.912,0.9103,0.0,0.0
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-0.11787431,-0.11787431,0.0,7929.159999999994,398,487,1,0.912,0.9103,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,0.20669846,0.20669846,0.0,7929.159999999994,398,487,1,0.912,0.9103,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,0.70625514,0.70625514,0.0,7929.159999999994,398,487,1,0.912,0.9103,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.59662193,-0.59662193,0.0,7955.119999999994,399,487,0,0.0,0.0,0.0,25.96
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,0.26062468,0.26062468,0.0,7955.119999999994,399,487,0,0.9136,0.9153,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.11413031,-0.11413031,0.0,7955.119999999994,399,487,0,0.9136,0.9153,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.42533168,0.42533168,0.0,7955.119999999994,399,487,0,0.0,0.0,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-0.04460705,-0.04460705,0.0,7955.119999999994,399,487,0,0.0,0.0,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,-0.39698786,-0.39698786,0.0,7955.119999999994,399,487,0,0.0,0.0,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-0.8671715,-0.8671715,0.0,7955.119999999994,399,487,2,0.9135,0.9152,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,0.67166775,0.67166775,0.0,7955.119999999994,399,487,2,0.9135,0.9152,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,1.0,1.0,0.0,8024.609999999994,400,487,0,0.0,0.0,0.0,69.49
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,-0.48827347,-0.48827347,0.0,8024.609999999994,400,487,0,0.9135,0.9152,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,0.10229717,0.10229717,0.0,8024.609999999994,400,487,0,0.9135,0.9152,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.45589727,0.45589727,0.0,8024.609999999994,400,487,0,0.9135,0.9152,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.7025812,-0.7025812,0.0,8024.609999999994,400,487,2,0.9091,0.9108,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.13547844,-0.13547844,0.0,8024.609999999994,400,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.47548053,0.47548053,0.0,8024.609999999994,400,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-0.30800346,-0.30800346,0.0,8024.609999999994,400,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.35718715,-0.35718715,0.0,8024.609999999994,400,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.92867565,0.92867565,0.0,8164.019999999994,401,487,0,0.0,0.0,0.0,139.41
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.7402831,-0.7402831,0.0,8164.019999999994,401,487,2,0.902,0.9037,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,8164.019999999994,401,487,2,0.902,0.9037,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-1.0,-1.0,0.0,8164.019999999994,401,487,2,0.902,0.9037,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,0.93774945,0.93774945,0.0,8243.229999999994,402,487,0,0.0,0.0,0.0,79.21
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-0.9056032,-0.9056032,0.0,8243.229999999994,402,487,2,0.9,0.9017,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.21085964,0.21085964,0.0,8243.229999999994,402,487,2,0.9,0.9017,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-1.0,-1.0,0.0,8243.229999999994,402,487,2,0.9,0.9017,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.5370167,0.5370167,0.0,8243.229999999994,402,487,2,0.9,0.9017,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,1.0,1.0,0.0,8145.449999999994,402,488,0,0.0,0.0,0.0,-97.78
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,1.0,1.0,0.0,8145.449999999994,402,488,1,0.9005,0.8988,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.48173946,-0.48173946,0.0,8145.449999999994,402,488,1,0.9005,0.8988,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.05980816,-0.05980816,0.0,8145.449999999994,402,488,1,0.9005,0.8988,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,1.0,1.0,0.0,8145.449999999994,402,488,1,0.9005,0.8988,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,1.0,1.0,0.0,8145.449999999994,402,488,1,0.9005,0.8988,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,1.0,1.0,0.0,8145.449999999994,402,488,1,0.9005,0.8988,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-1.0,-1.0,0.0,8489.219999999994,403,488,0,0.0,0.0,0.0,343.77
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.8371687,-0.8371687,0.0,8489.219999999994,403,488,2,0.9045,0.9062,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,1.0,1.0,0.0,8489.219999999994,403,488,2,0.9045,0.9062,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,0.35322285,0.35322285,0.0,8489.219999999994,403,488,2,0.9045,0.9062,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-1.0,-1.0,0.0,8055.129999999994,403,489,0,0.0,0.0,0.0,-434.09
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.27528873,0.27528873,0.0,8055.129999999994,403,489,0,0.9084,0.9101,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-1.0,-1.0,0.0,8055.129999999994,403,489,2,0.9085,0.9102,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,-0.8666872,-0.8666872,0.0,8055.129999999994,403,489,2,0.9085,0.9102,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.5098814,0.5098814,0.0,8055.129999999994,403,489,2,0.9085,0.9102,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.94711286,-0.94711286,0.0,8055.129999999994,403,489,2,0.9085,0.9102,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.076660715,0.076660715,0.0,8055.129999999994,403,489,2,0.9085,0.9102,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.82482857,0.82482857,0.0,8299.549999999994,404,489,0,0.0,0.0,0.0,244.42
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,1.0,1.0,0.0,8299.549999999994,404,489,1,0.9053,0.9036,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,-1.0,-1.0,0.0,8299.549999999994,404,489,1,0.9053,0.9036,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.22116035,0.22116035,0.0,8048.579999999994,404,490,0,0.0,0.0,0.0,-250.97
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.26493254,0.26493254,0.0,8048.579999999994,404,490,0,0.9032,0.9049,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.9830185,0.9830185,0.0,8048.579999999994,404,490,1,0.9016,0.8999,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,0.39116716,0.39116716,0.0,8048.579999999994,404,490,1,0.9016,0.8999,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.41213447,-0.41213447,0.0,8048.579999999994,404,490,1,0.9016,0.8999,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,-0.73623896,-0.73623896,0.0,8126.799999999994,405,490,0,0.0,0.0,0.0,78.22
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-1.0,-1.0,0.0,8126.799999999994,405,490,2,0.9017,0.9034,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,-0.42624658,-0.42624658,0.0,8126.799999999994,405,490,2,0.9017,0.9034,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,1.0,1.0,0.0,8118.019999999994,405,491,0,0.0,0.0,0.0,-8.78
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,-1.0,-1.0,0.0,8118.019999999994,405,491,2,0.9033,0.905,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,0.1669932,0.1669932,0.0,8118.019999999994,405,491,2,0.9033,0.905,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-0.09160044,-0.09160044,0.0,8118.019999999994,405,491,2,0.9033,0.905,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.02404245,0.02404245,0.0,8118.019999999994,405,491,2,0.9033,0.905,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,-1.0,-1.0,0.0,8118.019999999994,405,491,2,0.9033,0.905,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.09634082,0.09634082,0.0,8118.019999999994,405,491,2,0.9033,0.905,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,0.52093875,0.52093875,0.0,8614.999999999995,406,491,0,0.0,0.0,0.0,496.98
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,-1.0,-1.0,0.0,8614.999999999995,406,491,2,0.8974,0.8991,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.5274404,-0.5274404,0.0,8614.999999999995,406,491,2,0.8974,0.8991,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.034840148,0.034840148,0.0,8345.849999999995,406,492,0,0.0,0.0,0.0,-269.15
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.7031661,0.7031661,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.2578282,-0.2578282,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,0.16805562,0.16805562,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.6241818,0.6241818,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.05897197,0.05897197,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,1.0,1.0,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,-0.4913498,-0.4913498,0.0,8345.849999999995,406,492,1,0.9005,0.8988,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-0.26244104,-0.26244104,0.0,8193.249999999995,406,493,0,0.0,0.0,0.0,-152.6
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.8217911,-0.8217911,0.0,8193.249999999995,406,493,2,0.8972,0.8989,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,-0.44560003,-0.44560003,0.0,8193.249999999995,406,493,2,0.8972,0.8989,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,-1.0,-1.0,0.0,8193.249999999995,406,493,2,0.8972,0.8989,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,1.0,1.0,0.0,8210.829999999994,407,493,0,0.0,0.0,0.0,17.58
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.35526899,-0.35526899,0.0,8210.829999999994,407,493,0,0.8988,0.9005,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,-0.88920784,-0.88920784,0.0,8210.829999999994,407,493,2,0.8977,0.8994,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.99994755,-0.99994755,0.0,8210.829999999994,407,493,2,0.8977,0.8994,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,1.0,1.0,0.0,8201.999999999995,407,494,0,0.0,0.0,0.0,-8.83
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-0.19427027,-0.19427027,0.0,8201.999999999995,407,494,0,0.8982,0.8965,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,1.0,1.0,0.0,8201.999999999995,407,494,1,0.8974,0.8957,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,0.12012415,0.12012415,0.0,8201.999999999995,407,494,1,0.8974,0.8957,0.0,0.0
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,-1.0,-1.0,0.0,8157.979999999994,407,495,0,0.0,0.0,0.0,-44.02
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,-0.20477071,-0.20477071,0.0,8157.979999999994,407,495,0,0.8982,0.8965,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.54430825,0.54430825,0.0,8157.979999999994,407,495,1,0.8962,0.8945,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.11343863,0.11343863,0.0,8157.979999999994,407,495,1,0.8962,0.8945,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,-0.3460093,-0.3460093,0.0,7931.169999999994,407,496,0,0.0,0.0,0.0,-226.81
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-0.6440576,-0.6440576,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,1.0,1.0,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.14449176,-0.14449176,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.14482343,0.14482343,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-0.5415518,-0.5415518,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-0.3894863,-0.3894863,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,-0.91630507,-0.91630507,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-0.052509326,-0.052509326,0.0,7931.169999999994,407,496,2,0.8964,0.8981,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,0.5683759,0.5683759,0.0,7811.8699999999935,407,497,0,0.0,0.0,0.0,-119.3
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,7811.8699999999935,407,497,1,0.897,0.8953,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-1.0,-1.0,0.0,7811.8699999999935,407,497,1,0.897,0.8953,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.85814124,-0.85814124,0.0,7946.259999999994,408,497,0,0.0,0.0,0.0,134.39
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,-0.25773934,-0.25773934,0.0,7946.259999999994,408,497,0,0.8986,0.8969,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-0.7919238,-0.7919238,0.0,7946.259999999994,408,497,2,0.8965,0.8982,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.69451016,0.69451016,0.0,7946.259999999994,408,497,2,0.8965,0.8982,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.124173515,-0.124173515,0.0,7946.259999999994,408,497,2,0.8965,0.8982,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-1.0,-1.0,0.0,7946.259999999994,408,497,2,0.8965,0.8982,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,1.0,1.0,0.0,7826.719999999994,408,498,0,0.0,0.0,0.0,-119.54
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,0.35635802,0.35635802,0.0,7826.719999999994,408,498,0,0.8975,0.8958,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,1.0,1.0,0.0,7826.719999999994,408,498,1,0.9001,0.8984,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.51310843,0.51310843,0.0,7826.719999999994,408,498,1,0.9001,0.8984,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,-0.8506368,-0.8506368,0.0,7801.429999999994,408,499,0,0.0,0.0,0.0,-25.29
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,0.9011218,0.9011218,0.0,7801.429999999994,408,499,1,0.8998,0.8981,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-1.0,-1.0,0.0,7801.429999999994,408,499,1,0.8998,0.8981,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.73024184,0.73024184,0.0,7801.429999999994,408,499,1,0.8998,0.8981,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,-0.6026231,-0.6026231,0.0,7801.429999999994,408,499,1,0.8998,0.8981,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.5860548,0.5860548,0.0,7801.429999999994,408,499,1,0.8998,0.8981,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.12690312,-0.12690312,0.0,7801.429999999994,408,499,1,0.8998,0.8981,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-1.0,-1.0,0.0,7725.899999999994,408,500,0,0.0,0.0,0.0,-75.53
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,0.3713115,0.3713115,0.0,7725.899999999994,408,500,0,0.8989,0.8972,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.9442247,-0.9442247,0.0,7725.899999999994,408,500,2,0.8961,0.8978,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,0.59227306,0.59227306,0.0,7725.899999999994,408,500,2,0.8961,0.8978,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,-0.3315134,-0.3315134,0.0,7725.899999999994,408,500,2,0.8961,0.8978,0.0,0.0
