time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-11 06:00:00,1.79637,1.79667,1.79585,1.79605,2788,0.33464703,0.33464703,0.0,7104.910000000002,737,809,0,1.79659,1.7917,0.0,0.0
2024-04-11 07:00:00,1.79611,1.79636,1.795,1.79521,1973,-1.0,-1.0,0.0,7104.910000000002,737,809,2,1.79521,1.7968,0.0,0.0
2024-04-11 08:00:00,1.79522,1.79536,1.79377,1.79442,3713,-1.0,-1.0,0.0,7104.910000000002,737,809,2,1.79521,1.7968,0.0,0.0
2024-04-11 09:00:00,1.7944,1.79568,1.79209,1.79223,6740,-0.35947496,-0.35947496,0.0,7104.910000000002,737,809,2,1.79521,1.7968,0.0,0.0
2024-04-11 10:00:00,1.79223,1.79521,1.79221,1.7936,9702,-0.82289904,-0.82289904,0.0,7104.910000000002,737,809,2,1.79521,1.7968,0.0,0.0
2024-04-11 11:00:00,1.79357,1.79502,1.79293,1.79388,7543,0.71171325,0.71171325,0.0,7230.060000000001,738,809,0,0.0,0.0,0.0,125.15
2024-04-11 12:00:00,1.79387,1.79405,1.79148,1.79163,6666,0.16376345,0.16376345,0.0,7230.060000000001,738,809,0,1.79163,1.7951,0.0,0.0
2024-04-11 13:00:00,1.79166,1.79225,1.79093,1.79115,5768,0.47967333,0.47967333,0.0,7230.060000000001,738,809,0,1.79163,1.7951,0.0,0.0
2024-04-11 14:00:00,1.79114,1.79228,1.79091,1.79216,6828,-1.0,-1.0,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 15:00:00,1.7921399999999998,1.79404,1.78772,1.788,18271,1.0,1.0,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 16:00:00,1.78802,1.79072,1.7865,1.79072,16988,-1.0,-1.0,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 17:00:00,1.79079,1.79279,1.79055,1.79192,14123,-0.24202463,-0.24202463,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 18:00:00,1.79191,1.7930700000000002,1.79143,1.79208,10866,0.49792597,0.49792597,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 19:00:00,1.79206,1.7924,1.79046,1.7905600000000002,9034,0.4807987,0.4807987,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 20:00:00,1.7906,1.79098,1.78887,1.78933,9344,-0.46845075,-0.46845075,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 21:00:00,1.78932,1.78948,1.78758,1.78881,7035,0.029578805,0.029578805,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 22:00:00,1.78882,1.78922,1.7878699999999998,1.78823,4854,-0.502762,-0.502762,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-11 23:00:00,1.78822,1.78905,1.78796,1.7885,1852,-0.51262677,-0.51262677,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-12 00:00:00,1.78847,1.78857,1.786,1.78822,1045,0.35831276,0.35831276,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-12 01:00:00,1.78822,1.78838,1.78622,1.78722,1845,0.089566015,0.089566015,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-12 02:00:00,1.78723,1.78764,1.78657,1.7872,1744,-0.91969997,-0.91969997,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-12 03:00:00,1.7872,1.78832,1.78613,1.78634,4385,-1.0,-1.0,0.0,7230.060000000001,738,809,2,1.79216,1.7938,0.0,0.0
2024-04-12 04:00:00,1.78633,1.78687,1.78436,1.78474,5344,1.0,1.0,0.0,7688.590000000001,739,809,0,0.0,0.0,0.0,458.53
2024-04-12 05:00:00,1.78477,1.7863099999999998,1.78447,1.78599,4814,-1.0,-1.0,0.0,7688.590000000001,739,809,2,1.78599,1.7876,0.0,0.0
2024-04-12 06:00:00,1.7860200000000002,1.78711,1.78571,1.78691,5026,1.0,1.0,0.0,7688.590000000001,739,809,2,1.78599,1.7876,0.0,0.0
2024-04-12 07:00:00,1.7869000000000002,1.7875100000000002,1.78606,1.7868,2151,-0.023163654,-0.023163654,0.0,7688.590000000001,739,809,2,1.78599,1.7876,0.0,0.0
2024-04-12 08:00:00,1.7868,1.78784,1.78654,1.78774,3257,0.54412407,0.54412407,0.0,7688.590000000001,739,809,2,1.78599,1.7876,0.0,0.0
2024-04-12 09:00:00,1.78777,1.78871,1.7871,1.78727,8558,0.50452936,0.50452936,0.0,7541.840000000001,739,810,0,0.0,0.0,0.0,-146.75
2024-04-12 10:00:00,1.78729,1.78889,1.78573,1.78595,9917,0.18864813,0.18864813,0.0,7541.840000000001,739,810,0,1.78774,1.7894,0.0,0.0
2024-04-12 11:00:00,1.78596,1.78644,1.78511,1.78601,6843,0.16928017,0.16928017,0.0,7541.840000000001,739,810,0,1.78774,1.7894,0.0,0.0
2024-04-12 12:00:00,1.78599,1.78657,1.7848000000000002,1.78524,6470,-0.6939727,-0.6939727,0.0,7541.840000000001,739,810,2,1.78524,1.7902,0.0,0.0
2024-04-12 13:00:00,1.78525,1.78815,1.78479,1.7869199999999998,6291,-0.86632746,-0.86632746,0.0,7541.840000000001,739,810,2,1.78524,1.7902,0.0,0.0
2024-04-12 14:00:00,1.78696,1.78798,1.78596,1.7862900000000002,6938,-1.0,-1.0,0.0,7541.840000000001,739,810,2,1.78524,1.7902,0.0,0.0
2024-04-12 15:00:00,1.7862900000000002,1.78795,1.78557,1.7871,9872,-0.30491272,-0.30491272,0.0,7541.840000000001,739,810,2,1.78524,1.7902,0.0,0.0
2024-04-12 16:00:00,1.78714,1.79064,1.78704,1.78989,12820,0.7078733,0.7078733,0.0,7388.9000000000015,739,811,0,0.0,0.0,0.0,-152.94
2024-04-12 17:00:00,1.78982,1.79098,1.78841,1.78844,13993,-0.2834932,-0.2834932,0.0,7388.9000000000015,739,811,0,1.7862900000000002,1.7847,0.0,0.0
2024-04-12 18:00:00,1.78842,1.79037,1.78789,1.78981,10930,-1.0,-1.0,0.0,7388.9000000000015,739,811,2,1.78981,1.7927,0.0,0.0
2024-04-12 19:00:00,1.78992,1.79193,1.7895,1.7917800000000002,8367,0.80847096,0.80847096,0.0,7388.9000000000015,739,811,2,1.78981,1.7927,0.0,0.0
2024-04-12 20:00:00,1.79179,1.79276,1.79159,1.7922,7711,0.9134706,0.9134706,0.0,7229.790000000002,739,812,0,0.0,0.0,0.0,-159.11
2024-04-12 21:00:00,1.79219,1.7930199999999998,1.79207,1.79244,6335,0.030897114,0.030897114,0.0,7229.790000000002,739,812,0,1.7862900000000002,1.7847,0.0,0.0
2024-04-12 22:00:00,1.7924099999999998,1.7928,1.79183,1.79233,3914,-0.35522184,-0.35522184,0.0,7229.790000000002,739,812,0,1.7862900000000002,1.7847,0.0,0.0
2024-04-12 23:00:00,1.79233,1.79332,1.79206,1.79226,2929,-0.9807498,-0.9807498,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 00:00:00,1.78766,1.79145,1.78763,1.79027,1778,-0.8249352,-0.8249352,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 01:00:00,1.79024,1.79262,1.79007,1.79163,4678,-0.36355618,-0.36355618,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 02:00:00,1.79169,1.79258,1.78973,1.79102,5222,-0.76557064,-0.76557064,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 03:00:00,1.79102,1.79391,1.79043,1.7937,6674,-0.31198052,-0.31198052,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 04:00:00,1.79367,1.79489,1.79244,1.79294,6662,-1.0,-1.0,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 05:00:00,1.79291,1.79299,1.79121,1.79194,5080,0.109404065,0.109404065,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 06:00:00,1.79197,1.79237,1.78928,1.7896800000000002,4302,0.25490865,0.25490865,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 07:00:00,1.7896999999999998,1.79166,1.7893,1.79103,3449,-0.92456776,-0.92456776,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 08:00:00,1.79103,1.7917,1.79052,1.79116,4606,-0.8561157,-0.8561157,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 09:00:00,1.79112,1.79291,1.79079,1.79278,7819,0.13927574,0.13927574,0.0,7229.790000000002,739,812,2,1.79226,1.7959,0.0,0.0
2024-04-15 10:00:00,1.79279,1.79602,1.7927,1.79465,9225,0.72675145,0.72675145,0.0,7188.660000000002,739,813,0,0.0,0.0,0.0,-41.13
2024-04-15 11:00:00,1.79464,1.79511,1.79315,1.79377,7471,-1.0,-1.0,0.0,7188.660000000002,739,813,2,1.79377,1.7954,0.0,0.0
2024-04-15 12:00:00,1.79379,1.79406,1.79235,1.79251,6160,-1.0,-1.0,0.0,7188.660000000002,739,813,2,1.79377,1.7954,0.0,0.0
2024-04-15 13:00:00,1.7925,1.79398,1.79234,1.79358,4785,-0.80914974,-0.80914974,0.0,7188.660000000002,739,813,2,1.79377,1.7954,0.0,0.0
2024-04-15 14:00:00,1.79357,1.79405,1.79314,1.79328,5932,-0.347463,-0.347463,0.0,7188.660000000002,739,813,2,1.79377,1.7954,0.0,0.0
2024-04-15 15:00:00,1.79327,1.79577,1.79297,1.79377,13258,1.0,1.0,0.0,7227.180000000002,740,813,0,0.0,0.0,0.0,38.52
2024-04-15 16:00:00,1.7938,1.79608,1.79341,1.79581,12554,0.7261699,0.7261699,0.0,7227.180000000002,740,813,1,1.79581,1.7942,0.0,0.0
2024-04-15 17:00:00,1.79582,1.79723,1.7945600000000002,1.7956,14912,1.0,1.0,0.0,7227.180000000002,740,813,1,1.79581,1.7942,0.0,0.0
2024-04-15 18:00:00,1.79563,1.79685,1.79537,1.79616,10053,-0.6451548,-0.6451548,0.0,7227.180000000002,740,813,1,1.79581,1.7942,0.0,0.0
2024-04-15 19:00:00,1.79607,1.79741,1.79595,1.79695,7552,-1.0,-1.0,0.0,7254.890000000002,741,813,0,0.0,0.0,0.0,27.71
2024-04-15 20:00:00,1.79695,1.79857,1.79668,1.7982399999999998,8900,-1.0,-1.0,0.0,7254.890000000002,741,813,2,1.7982399999999998,1.7999,0.0,0.0
2024-04-15 21:00:00,1.7982399999999998,1.79912,1.79818,1.79888,7900,-0.4340253,-0.4340253,0.0,7254.890000000002,741,813,2,1.7982399999999998,1.7999,0.0,0.0
2024-04-15 22:00:00,1.79887,1.80018,1.79876,1.80016,6532,1.0,1.0,0.0,7203.930000000002,741,814,0,0.0,0.0,0.0,-50.96
2024-04-15 23:00:00,1.80015,1.8009,1.79935,1.79974,2259,-0.7149141,-0.7149141,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 00:00:00,1.7995100000000002,1.79994,1.79683,1.7991,1619,-0.37921092,-0.37921092,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 01:00:00,1.79945,1.8004,1.79896,1.79996,1627,-0.4894066,-0.4894066,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 02:00:00,1.79999,1.80021,1.79931,1.79998,3577,-0.2525307,-0.2525307,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 03:00:00,1.8,1.80268,1.79842,1.80208,5833,-0.5364753,-0.5364753,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 04:00:00,1.80202,1.80412,1.80114,1.80343,7878,0.41561487,0.41561487,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 05:00:00,1.80344,1.80574,1.80273,1.80499,6755,0.051483613,0.051483613,0.0,7203.930000000002,741,814,2,1.79974,1.8045,0.0,0.0
2024-04-16 06:00:00,1.80498,1.80612,1.80445,1.80446,3618,-0.04572964,-0.04572964,0.0,6787.480000000002,741,815,0,0.0,0.0,0.0,-416.45
2024-04-16 07:00:00,1.80447,1.8052,1.80284,1.80313,3304,0.4646458,0.4646458,0.0,6787.480000000002,741,815,0,1.80343,1.8051,0.0,0.0
2024-04-16 08:00:00,1.80313,1.80337,1.80116,1.8021,5056,-1.0,-1.0,0.0,6787.480000000002,741,815,2,1.8021,1.8037,0.0,0.0
2024-04-16 09:00:00,1.80211,1.80285,1.80066,1.80189,8772,-0.35507503,-0.35507503,0.0,6787.480000000002,741,815,2,1.8021,1.8037,0.0,0.0
2024-04-16 10:00:00,1.80186,1.80377,1.8014,1.8033,11624,-0.37284714,-0.37284714,0.0,6787.480000000002,741,815,2,1.8021,1.8037,0.0,0.0
2024-04-16 11:00:00,1.80325,1.804,1.80145,1.80298,8016,-0.57847,-0.57847,0.0,6787.480000000002,741,815,2,1.8021,1.8037,0.0,0.0
2024-04-16 12:00:00,1.80298,1.80574,1.80298,1.80546,7829,-0.081428654,-0.081428654,0.0,6787.480000000002,741,815,2,1.8021,1.8037,0.0,0.0
2024-04-16 13:00:00,1.80548,1.80704,1.80537,1.80597,6686,-0.28789306,-0.28789306,0.0,6536.290000000003,741,816,0,0.0,0.0,0.0,-251.19
2024-04-16 14:00:00,1.80595,1.80673,1.80475,1.80557,6226,1.0,1.0,0.0,6536.290000000003,741,816,1,1.80557,1.8039,0.0,0.0
2024-04-16 15:00:00,1.80554,1.8088,1.80553,1.80755,9258,-1.0,-1.0,0.0,6536.290000000003,741,816,1,1.80557,1.8039,0.0,0.0
2024-04-16 16:00:00,1.80757,1.81022,1.80747,1.80925,14039,-0.7762521,-0.7762521,0.0,6678.980000000002,742,816,0,0.0,0.0,0.0,142.69
2024-04-16 17:00:00,1.80926,1.80953,1.80692,1.80775,13186,1.0,1.0,0.0,6678.980000000002,742,816,1,1.80775,1.8061,0.0,0.0
2024-04-16 18:00:00,1.80777,1.80785,1.80477,1.80579,10306,-1.0,-1.0,0.0,6678.980000000002,742,816,1,1.80775,1.8061,0.0,0.0
2024-04-16 19:00:00,1.80584,1.80637,1.80463,1.80476,8562,1.0,1.0,0.0,6534.770000000002,742,817,0,0.0,0.0,0.0,-144.21
2024-04-16 20:00:00,1.80477,1.80649,1.80413,1.80476,13281,0.23377874,0.23377874,0.0,6534.770000000002,742,817,0,1.80775,1.8029,0.0,0.0
2024-04-16 21:00:00,1.80479,1.8055,1.80331,1.80494,13886,0.4080576,0.4080576,0.0,6534.770000000002,742,817,0,1.80775,1.8029,0.0,0.0
2024-04-16 22:00:00,1.80493,1.80572,1.80471,1.8052,6649,-0.24898121,-0.24898121,0.0,6534.770000000002,742,817,0,1.80775,1.8029,0.0,0.0
2024-04-16 23:00:00,1.80515,1.80619,1.80509,1.80574,2751,-0.9456614,-0.9456614,0.0,6534.770000000002,742,817,2,1.80574,1.8074,0.0,0.0
2024-04-17 00:00:00,1.80446,1.80593,1.80224,1.80476,3525,0.6618556,0.6618556,0.0,6534.770000000002,742,817,2,1.80574,1.8074,0.0,0.0
2024-04-17 01:00:00,1.80507,1.81075,1.79934,1.80214,3344,1.0,1.0,0.0,6605.270000000002,743,817,0,0.0,0.0,0.0,70.5
2024-04-17 02:00:00,1.80215,1.80354,1.80097,1.80268,3345,0.3973003,0.3973003,0.0,6605.270000000002,743,817,0,0.0,0.0,0.0,0.0
2024-04-17 03:00:00,1.80268,1.80276,1.79975,1.80051,5951,-0.8237253,-0.8237253,0.0,6605.270000000002,743,817,2,1.80051,1.8021,0.0,0.0
2024-04-17 04:00:00,1.80051,1.80207,1.79957,1.8001200000000002,7633,-1.0,-1.0,0.0,6605.270000000002,743,817,2,1.80051,1.8021,0.0,0.0
2024-04-17 05:00:00,1.8001200000000002,1.8012899999999998,1.79982,1.80069,4873,1.0,1.0,0.0,6633.550000000002,744,817,0,0.0,0.0,0.0,28.28
2024-04-17 06:00:00,1.80074,1.80083,1.79935,1.79947,5422,0.30121237,0.30121237,0.0,6633.550000000002,744,817,0,0.0,0.0,0.0,0.0
2024-04-17 07:00:00,1.7994400000000002,1.80078,1.79912,1.8000699999999998,2620,-0.49079815,-0.49079815,0.0,6633.550000000002,744,817,0,1.8000699999999998,1.7974,0.0,0.0
2024-04-17 08:00:00,1.80008,1.80094,1.79926,1.7994400000000002,4673,-0.05956177,-0.05956177,0.0,6633.550000000002,744,817,0,1.7994400000000002,1.8011,0.0,0.0
2024-04-17 09:00:00,1.79941,1.79977,1.79717,1.79721,10516,-1.0,-1.0,0.0,6633.550000000002,744,817,2,1.79721,1.8021,0.0,0.0
2024-04-17 10:00:00,1.79721,1.80043,1.79608,1.79966,9558,0.30870244,0.30870244,0.0,6633.550000000002,744,817,2,1.79721,1.8021,0.0,0.0
2024-04-17 11:00:00,1.79968,1.80154,1.79909,1.80075,8264,0.10569957,0.10569957,0.0,6633.550000000002,744,817,2,1.79721,1.8021,0.0,0.0
2024-04-17 12:00:00,1.80072,1.80205,1.80067,1.8010199999999998,7761,0.045026507,0.045026507,0.0,6633.550000000002,744,817,2,1.79721,1.8021,0.0,0.0
2024-04-17 13:00:00,1.80101,1.80149,1.79991,1.80059,5034,0.83955,0.83955,0.0,6355.870000000002,744,818,0,0.0,0.0,0.0,-277.68
2024-04-17 14:00:00,1.80059,1.80113,1.79966,1.8001200000000002,5858,1.0,1.0,0.0,6355.870000000002,744,818,1,1.8001200000000002,1.7985,0.0,0.0
2024-04-17 15:00:00,1.80014,1.80184,1.80003,1.8011,8193,-0.79286313,-0.79286313,0.0,6355.870000000002,744,818,1,1.8001200000000002,1.7985,0.0,0.0
2024-04-17 16:00:00,1.80108,1.80253,1.8001200000000002,1.80081,10527,-1.0,-1.0,0.0,6424.300000000002,745,818,0,0.0,0.0,0.0,68.43
2024-04-17 17:00:00,1.80082,1.80279,1.80058,1.80253,11316,0.29791957,0.29791957,0.0,6424.300000000002,745,818,0,1.80081,1.8057,0.0,0.0
2024-04-17 18:00:00,1.80253,1.80374,1.80116,1.80347,10181,0.13475402,0.13475402,0.0,6424.300000000002,745,818,0,1.80081,1.8057,0.0,0.0
2024-04-17 19:00:00,1.80352,1.80552,1.80352,1.80493,10954,1.0,1.0,0.0,6424.300000000002,745,818,1,1.80493,1.8,0.0,0.0
2024-04-17 20:00:00,1.80494,1.80501,1.80277,1.8032,10872,0.06738331,0.06738331,0.0,6424.300000000002,745,818,1,1.80493,1.8,0.0,0.0
2024-04-17 21:00:00,1.80327,1.80355,1.80185,1.80341,8299,0.8470385,0.8470385,0.0,6424.300000000002,745,818,1,1.80493,1.8,0.0,0.0
2024-04-17 22:00:00,1.80358,1.80455,1.80343,1.80386,8163,-1.0,-1.0,0.0,6316.860000000002,745,819,0,0.0,0.0,0.0,-107.44
2024-04-17 23:00:00,1.80386,1.80418,1.80312,1.80392,2792,1.0,1.0,0.0,6316.860000000002,745,819,1,1.80392,1.8004,0.0,0.0
2024-04-18 00:00:00,1.80388,1.80388,1.8012899999999998,1.80313,2045,-1.0,-1.0,0.0,6316.860000000002,745,819,1,1.80392,1.8004,0.0,0.0
2024-04-18 01:00:00,1.80345,1.80404,1.80284,1.80345,1875,-1.0,-1.0,0.0,6261.960000000003,745,820,0,0.0,0.0,0.0,-54.9
2024-04-18 02:00:00,1.80346,1.80452,1.80315,1.80417,2330,1.0,1.0,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 03:00:00,1.80417,1.80561,1.8037,1.80422,4497,-0.5568051,-0.5568051,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 04:00:00,1.80422,1.80422,1.80216,1.8032,6487,-0.4881542,-0.4881542,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 05:00:00,1.8032,1.80352,1.80103,1.80202,5953,0.19748914,0.19748914,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 06:00:00,1.80199,1.80293,1.80093,1.80223,3375,-0.16677937,-0.16677937,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 07:00:00,1.80222,1.80354,1.80204,1.80351,2740,0.53641784,0.53641784,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 08:00:00,1.80351,1.80488,1.80306,1.80316,3896,0.38878754,0.38878754,0.0,6261.960000000003,745,820,1,1.80417,1.7994,0.0,0.0
2024-04-18 09:00:00,1.80326,1.80392,1.80158,1.80182,7348,-1.0,-1.0,0.0,6192.380000000003,745,821,0,0.0,0.0,0.0,-69.58
2024-04-18 10:00:00,1.8019,1.80368,1.80078,1.80101,7641,-1.0,-1.0,0.0,6192.380000000003,745,821,2,1.80101,1.805,0.0,0.0
2024-04-18 11:00:00,1.8010199999999998,1.8017,1.80014,1.8006799999999998,7307,-1.0,-1.0,0.0,6192.380000000003,745,821,2,1.80101,1.805,0.0,0.0
2024-04-18 12:00:00,1.80064,1.80171,1.80025,1.80033,4724,-0.37784225,-0.37784225,0.0,6192.380000000003,745,821,2,1.80101,1.805,0.0,0.0
2024-04-18 13:00:00,1.80033,1.80146,1.80028,1.80103,4821,1.0,1.0,0.0,6238.610000000002,746,821,0,0.0,0.0,0.0,46.23
2024-04-18 14:00:00,1.80103,1.80121,1.80019,1.80086,5181,-0.018863712,-0.018863712,0.0,6238.610000000002,746,821,0,1.80033,1.802,0.0,0.0
2024-04-18 15:00:00,1.80085,1.80187,1.79973,1.79994,10168,-1.0,-1.0,0.0,6238.610000000002,746,821,2,1.79994,1.8016,0.0,0.0
2024-04-18 16:00:00,1.79994,1.80191,1.79844,1.80078,12378,1.0,1.0,0.0,6238.610000000002,746,821,2,1.79994,1.8016,0.0,0.0
2024-04-18 17:00:00,1.80079,1.80246,1.8006,1.8017,12705,1.0,1.0,0.0,6181.0300000000025,746,822,0,0.0,0.0,0.0,-57.58
2024-04-18 18:00:00,1.8017,1.80216,1.80047,1.80161,7776,0.36428404,0.36428404,0.0,6181.0300000000025,746,822,0,1.80161,1.8,0.0,0.0
2024-04-18 19:00:00,1.80158,1.8031,1.80114,1.80273,7295,-0.09711713,-0.09711713,0.0,6181.0300000000025,746,822,0,1.80161,1.8,0.0,0.0
2024-04-18 20:00:00,1.8027,1.80442,1.8027,1.804,7118,0.0756495,0.0756495,0.0,6181.0300000000025,746,822,0,1.80161,1.8,0.0,0.0
2024-04-18 21:00:00,1.80401,1.80439,1.80292,1.80312,7258,-0.20849721,-0.20849721,0.0,6181.0300000000025,746,822,0,0.0,0.0,0.0,0.0
2024-04-18 22:00:00,1.80309,1.80349,1.80217,1.80334,4560,-0.28832012,-0.28832012,0.0,6181.0300000000025,746,822,0,1.804,1.8024,0.0,0.0
2024-04-18 23:00:00,1.80336,1.80412,1.80311,1.80331,1713,1.0,1.0,0.0,6181.0300000000025,746,822,1,1.80331,1.8017,0.0,0.0
2024-04-19 00:00:00,1.80312,1.80319,1.80082,1.80228,2595,-1.0,-1.0,0.0,6181.0300000000025,746,822,1,1.80331,1.8017,0.0,0.0
2024-04-19 01:00:00,1.80271,1.80328,1.80253,1.80315,1194,1.0,1.0,0.0,6181.0300000000025,746,822,1,1.80331,1.8017,0.0,0.0
2024-04-19 02:00:00,1.80309,1.80377,1.8028,1.80308,2375,-0.7639575,-0.7639575,0.0,6170.140000000002,746,823,0,0.0,0.0,0.0,-10.89
2024-04-19 03:00:00,1.80306,1.80488,1.80251,1.80461,6027,0.47823367,0.47823367,0.0,6170.140000000002,746,823,0,1.80331,1.8049,0.0,0.0
2024-04-19 04:00:00,1.80461,1.81152,1.80423,1.81015,15436,0.49757096,0.49757096,0.0,6170.140000000002,746,823,0,1.80331,1.8049,0.0,0.0
2024-04-19 05:00:00,1.81014,1.81344,1.80983,1.81118,15264,-0.99014366,-0.99014366,0.0,6170.140000000002,746,823,2,1.81118,1.8128,0.0,0.0
2024-04-19 06:00:00,1.81121,1.81145,1.80883,1.80939,13359,-0.12612209,-0.12612209,0.0,6170.140000000002,746,823,2,1.81118,1.8128,0.0,0.0
2024-04-19 07:00:00,1.80936,1.80951,1.80734,1.80746,6488,0.8219585,0.8219585,0.0,6292.040000000002,747,823,0,0.0,0.0,0.0,121.9
2024-04-19 08:00:00,1.80746,1.8087,1.80741,1.80826,6122,-0.49711302,-0.49711302,0.0,6292.040000000002,747,823,0,0.0,0.0,0.0,0.0
2024-04-19 09:00:00,1.80826,1.80925,1.8069,1.80734,12515,1.0,1.0,0.0,6292.040000000002,747,823,1,1.80734,1.8042,0.0,0.0
2024-04-19 10:00:00,1.80733,1.80778,1.80566,1.80726,11642,1.0,1.0,0.0,6292.040000000002,747,823,1,1.80734,1.8042,0.0,0.0
2024-04-19 11:00:00,1.80724,1.8081,1.8067,1.80714,8784,-0.0712666,-0.0712666,0.0,6292.040000000002,747,823,1,1.80734,1.8042,0.0,0.0
2024-04-19 12:00:00,1.80715,1.80877,1.80674,1.8084,6933,-0.66194177,-0.66194177,0.0,6278.160000000002,747,824,0,0.0,0.0,0.0,-13.88
2024-04-19 13:00:00,1.80844,1.81019,1.80817,1.80889,6690,-0.44393155,-0.44393155,0.0,6278.160000000002,747,824,0,0.0,0.0,0.0,0.0
2024-04-19 14:00:00,1.80898,1.81073,1.80888,1.80982,6824,-0.37726176,-0.37726176,0.0,6278.160000000002,747,824,0,1.80982,1.8082,0.0,0.0
2024-04-19 15:00:00,1.80984,1.8106,1.80846,1.8093,8787,-0.78375816,-0.78375816,0.0,6278.160000000002,747,824,2,1.8093,1.8134,0.0,0.0
2024-04-19 16:00:00,1.80933,1.8098,1.80849,1.80927,10812,0.3037953,0.3037953,0.0,6278.160000000002,747,824,2,1.8093,1.8134,0.0,0.0
2024-04-19 17:00:00,1.80933,1.80965,1.80756,1.80923,11494,-1.0,-1.0,0.0,6278.160000000002,747,824,2,1.8093,1.8134,0.0,0.0
2024-04-19 18:00:00,1.80924,1.80931,1.80761,1.80786,8276,1.0,1.0,0.0,6283.000000000002,748,824,0,0.0,0.0,0.0,4.84
2024-04-19 19:00:00,1.80785,1.80934,1.80752,1.80819,9007,0.25686434,0.25686434,0.0,6283.000000000002,748,824,0,1.80786,1.8041,0.0,0.0
2024-04-19 20:00:00,1.80821,1.80885,1.80795,1.80862,6854,-1.0,-1.0,0.0,6283.000000000002,748,824,2,1.80862,1.8135,0.0,0.0
2024-04-19 21:00:00,1.80865,1.80957,1.80847,1.80933,7811,0.80546135,0.80546135,0.0,6283.000000000002,748,824,2,1.80862,1.8135,0.0,0.0
2024-04-19 22:00:00,1.80936,1.81009,1.80903,1.81002,4547,-0.19749002,-0.19749002,0.0,6283.000000000002,748,824,2,1.80862,1.8135,0.0,0.0
2024-04-19 23:00:00,1.81001,1.81027,1.80919,1.80966,1717,-0.7246837,-0.7246837,0.0,6283.000000000002,748,824,2,1.80862,1.8135,0.0,0.0
2024-04-22 00:00:00,1.80704,1.80999,1.80456,1.8079,1260,0.8943089,0.8943089,0.0,6210.8600000000015,748,825,0,0.0,0.0,0.0,-72.14
2024-04-22 01:00:00,1.80787,1.80962,1.80754,1.8087,2199,1.0,1.0,0.0,6210.8600000000015,748,825,1,1.8087,1.8063,0.0,0.0
