time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-02-16 06:00:00,1.76527,1.7657,1.76408,1.7643,1251,-0.14223856,-0.14223856,0.0,4909.619999999997,670,763,2,1.76527,1.7669,0.0,0.0
2024-02-16 07:00:00,1.7643,1.76541,1.76384,1.7654,1254,-0.48235545,-0.48235545,0.0,4909.619999999997,670,763,2,1.76527,1.7669,0.0,0.0
2024-02-16 08:00:00,1.76535,1.7654,1.76391,1.76472,1652,0.9716452,0.9716452,0.0,4902.739999999997,670,764,0,0.0,0.0,0.0,-6.88
2024-02-16 09:00:00,1.76476,1.76655,1.7633,1.7633299999999998,2855,0.00839659,0.00839659,0.0,4902.739999999997,670,764,0,1.76472,1.7696,0.0,0.0
2024-02-16 10:00:00,1.7634,1.7654999999999998,1.76322,1.7638,3032,-1.0,-1.0,0.0,4902.739999999997,670,764,2,1.7638,1.7671,0.0,0.0
2024-02-16 11:00:00,1.76377,1.76387,1.7619,1.76228,2444,0.29991233,0.29991233,0.0,4902.739999999997,670,764,2,1.7638,1.7671,0.0,0.0
2024-02-16 12:00:00,1.76228,1.7627000000000002,1.76161,1.7618,1538,-0.4912724,-0.4912724,0.0,4902.739999999997,670,764,2,1.7638,1.7671,0.0,0.0
2024-02-16 13:00:00,1.76183,1.76446,1.7617,1.76432,1756,0.920605,0.920605,0.0,5008.109999999997,671,764,0,0.0,0.0,0.0,105.37
2024-02-16 14:00:00,1.7643,1.76463,1.7624300000000002,1.76375,2143,-0.7618696,-0.7618696,0.0,5008.109999999997,671,764,2,1.76375,1.7687,0.0,0.0
2024-02-16 15:00:00,1.76374,1.76478,1.76178,1.7625,5927,-1.0,-1.0,0.0,5008.109999999997,671,764,2,1.76375,1.7687,0.0,0.0
2024-02-16 16:00:00,1.76252,1.76403,1.76165,1.76165,5102,1.0,1.0,0.0,5075.409999999997,672,764,0,0.0,0.0,0.0,67.3
2024-02-16 17:00:00,1.76046,1.76412,1.76046,1.76143,6141,1.0,1.0,0.0,5075.409999999997,672,764,1,1.76143,1.7572,0.0,0.0
2024-02-16 18:00:00,1.76138,1.76194,1.75981,1.7605,2907,0.22818087,0.22818087,0.0,5075.409999999997,672,764,1,1.76143,1.7572,0.0,0.0
2024-02-16 19:00:00,1.76045,1.7609,1.75867,1.75871,1856,0.08475003,0.08475003,0.0,5075.409999999997,672,764,1,1.76143,1.7572,0.0,0.0
2024-02-16 20:00:00,1.75875,1.75942,1.7581,1.7586,1950,0.110160924,0.110160924,0.0,5075.409999999997,672,764,1,1.76143,1.7572,0.0,0.0
2024-02-16 21:00:00,1.7586,1.7588,1.75743,1.7584,1982,0.37450632,0.37450632,0.0,5075.409999999997,672,764,1,1.76143,1.7572,0.0,0.0
2024-02-16 22:00:00,1.7584,1.7593299999999998,1.75835,1.75928,2133,0.08153652,0.08153652,0.0,5075.409999999997,672,764,1,1.76143,1.7572,0.0,0.0
2024-02-16 23:00:00,1.75924,1.75951,1.75857,1.75928,774,-1.0,-1.0,0.0,4958.289999999997,672,765,0,0.0,0.0,0.0,-117.12
2024-02-19 00:00:00,1.75849,1.75912,1.75814,1.75859,1004,1.0,1.0,0.0,4958.289999999997,672,765,1,1.75859,1.7559,0.0,0.0
2024-02-19 01:00:00,1.7587199999999998,1.75969,1.7576,1.7578200000000002,1319,0.7606689,0.7606689,0.0,4958.289999999997,672,765,1,1.75859,1.7559,0.0,0.0
2024-02-19 02:00:00,1.75786,1.75799,1.75627,1.75715,1818,0.61273783,0.61273783,0.0,4958.289999999997,672,765,1,1.75859,1.7559,0.0,0.0
2024-02-19 03:00:00,1.7571,1.75756,1.75529,1.75738,2679,-0.43014863,-0.43014863,0.0,4958.289999999997,672,765,1,1.75859,1.7559,0.0,0.0
2024-02-19 04:00:00,1.75738,1.75763,1.75651,1.75713,1790,-0.26849893,-0.26849893,0.0,4958.289999999997,672,765,1,1.75859,1.7559,0.0,0.0
2024-02-19 05:00:00,1.75711,1.75717,1.7552,1.75556,1289,-1.0,-1.0,0.0,4880.679999999998,672,766,0,0.0,0.0,0.0,-77.61
2024-02-19 06:00:00,1.75556,1.7559,1.75501,1.75522,940,1.0,1.0,0.0,4880.679999999998,672,766,1,1.75522,1.7536,0.0,0.0
2024-02-19 07:00:00,1.75517,1.7563,1.75471,1.7558,1117,-0.26759103,-0.26759103,0.0,4880.679999999998,672,766,1,1.75522,1.7536,0.0,0.0
2024-02-19 08:00:00,1.7558,1.75642,1.75372,1.7544499999999998,1249,1.0,1.0,0.0,4880.679999999998,672,766,1,1.75522,1.7536,0.0,0.0
2024-02-19 09:00:00,1.75444,1.75493,1.7531,1.75347,1674,-0.6825043,-0.6825043,0.0,4840.449999999998,672,767,0,0.0,0.0,0.0,-40.23
2024-02-19 10:00:00,1.75347,1.7541,1.75273,1.75299,2819,-0.36960942,-0.36960942,0.0,4840.449999999998,672,767,0,1.7558,1.7574,0.0,0.0
2024-02-19 11:00:00,1.75299,1.7537,1.7521,1.75325,2395,-0.25459436,-0.25459436,0.0,4840.449999999998,672,767,0,1.7558,1.7574,0.0,0.0
2024-02-19 12:00:00,1.75322,1.75514,1.753,1.7545,1936,-0.06499465,-0.06499465,0.0,4840.449999999998,672,767,0,1.7558,1.7574,0.0,0.0
2024-02-19 13:00:00,1.7545,1.75596,1.75402,1.75581,1907,1.0,1.0,0.0,4840.449999999998,672,767,1,1.75581,1.7542,0.0,0.0
2024-02-19 14:00:00,1.75584,1.7561,1.7542,1.75424,2075,-0.7617148,-0.7617148,0.0,4840.449999999998,672,767,1,1.75581,1.7542,0.0,0.0
2024-02-19 15:00:00,1.75429,1.75448,1.75153,1.75207,1905,-0.30115765,-0.30115765,0.0,4840.449999999998,672,767,1,1.75581,1.7542,0.0,0.0
2024-02-19 16:00:00,1.75202,1.75267,1.75183,1.7522,1844,0.44123885,0.44123885,0.0,4646.949999999998,672,768,0,0.0,0.0,0.0,-193.5
2024-02-19 17:00:00,1.7522,1.75296,1.7515,1.75291,1901,-0.388343,-0.388343,0.0,4646.949999999998,672,768,0,1.75424,1.7559,0.0,0.0
2024-02-19 18:00:00,1.75291,1.7536,1.75216,1.75308,996,-1.0,-1.0,0.0,4646.949999999998,672,768,2,1.75308,1.7558,0.0,0.0
2024-02-19 19:00:00,1.7531,1.75367,1.75282,1.75354,581,1.0,1.0,0.0,4646.949999999998,672,768,2,1.75308,1.7558,0.0,0.0
2024-02-19 20:00:00,1.75343,1.75429,1.75343,1.75399,1011,-0.023365831,-0.023365831,0.0,4646.949999999998,672,768,2,1.75308,1.7558,0.0,0.0
2024-02-19 21:00:00,1.75399,1.75429,1.7529,1.75309,434,-1.0,-1.0,0.0,4646.949999999998,672,768,2,1.75308,1.7558,0.0,0.0
2024-02-19 22:00:00,1.75314,1.75315,1.75256,1.75275,629,-0.5185578,-0.5185578,0.0,4646.949999999998,672,768,2,1.75308,1.7558,0.0,0.0
2024-02-19 23:00:00,1.75275,1.7532,1.75236,1.75258,426,1.0,1.0,0.0,4663.339999999998,673,768,0,0.0,0.0,0.0,16.39
2024-02-20 00:00:00,1.75256,1.75314,1.75134,1.75276,1559,-0.4214181,-0.4214181,0.0,4663.339999999998,673,768,0,1.75258,1.7542,0.0,0.0
2024-02-20 01:00:00,1.75269,1.75441,1.7521,1.75422,1240,0.6294574,0.6294574,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 02:00:00,1.75422,1.75498,1.7532299999999998,1.75467,1883,0.15098017,0.15098017,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 03:00:00,1.75467,1.75577,1.75308,1.7543,2659,1.0,1.0,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 04:00:00,1.7543,1.75575,1.75376,1.75572,2279,0.39824033,0.39824033,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 05:00:00,1.75569,1.75572,1.75395,1.7543,1421,0.38546917,0.38546917,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 06:00:00,1.75431,1.7544,1.7537,1.75402,1075,0.2362538,0.2362538,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 07:00:00,1.75402,1.7549,1.75381,1.7543,1134,1.0,1.0,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 08:00:00,1.75437,1.75493,1.75396,1.75421,1542,1.0,1.0,0.0,4663.339999999998,673,768,1,1.75422,1.7526,0.0,0.0
2024-02-20 09:00:00,1.75421,1.75513,1.75361,1.7542,2452,-1.0,-1.0,0.0,4662.829999999998,673,769,0,0.0,0.0,0.0,-0.51
2024-02-20 10:00:00,1.75417,1.75488,1.75123,1.7515,3322,1.0,1.0,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 11:00:00,1.75153,1.7527,1.75083,1.7515,3016,1.0,1.0,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 12:00:00,1.75143,1.7526000000000002,1.7507,1.751,3085,1.0,1.0,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 13:00:00,1.751,1.75171,1.75022,1.7506,2785,-0.25134382,-0.25134382,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 14:00:00,1.75051,1.75081,1.7485,1.74926,3100,0.06538319,0.06538319,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 15:00:00,1.74926,1.75103,1.7488,1.74937,4301,0.19418834,0.19418834,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 16:00:00,1.74933,1.75238,1.7492,1.75214,4924,-0.48217446,-0.48217446,0.0,4662.829999999998,673,769,1,1.7515,1.7478,0.0,0.0
2024-02-20 17:00:00,1.75216,1.75258,1.75069,1.75069,4667,-1.0,-1.0,0.0,4694.719999999998,674,769,0,0.0,0.0,0.0,31.89
2024-02-20 18:00:00,1.75071,1.75237,1.75061,1.75071,3382,-0.27267626,-0.27267626,0.0,4694.719999999998,674,769,0,0.0,0.0,0.0,0.0
2024-02-20 19:00:00,1.75068,1.75205,1.75065,1.75131,2637,-0.38696137,-0.38696137,0.0,4694.719999999998,674,769,0,1.75131,1.7529,0.0,0.0
2024-02-20 20:00:00,1.7513999999999998,1.75223,1.75114,1.75213,1897,0.0037216772,0.0037216772,0.0,4694.719999999998,674,769,0,1.75131,1.7529,0.0,0.0
2024-02-20 21:00:00,1.75209,1.75307,1.75142,1.75196,2578,1.0,1.0,0.0,4694.719999999998,674,769,1,1.75196,1.7503,0.0,0.0
2024-02-20 22:00:00,1.752,1.75284,1.75174,1.7524,2040,-1.0,-1.0,0.0,4694.719999999998,674,769,1,1.75196,1.7503,0.0,0.0
2024-02-20 23:00:00,1.75239,1.75361,1.75231,1.75316,1184,0.066666484,0.066666484,0.0,4694.719999999998,674,769,1,1.75196,1.7503,0.0,0.0
2024-02-21 00:00:00,1.75284,1.7538,1.74971,1.75377,1159,-0.062002014,-0.062002014,0.0,4694.719999999998,674,769,1,1.75196,1.7503,0.0,0.0
2024-02-21 01:00:00,1.75366,1.75387,1.75241,1.75277,991,-1.0,-1.0,0.0,4785.619999999998,675,769,0,0.0,0.0,0.0,90.9
2024-02-21 02:00:00,1.75272,1.753,1.75155,1.7519,1654,-1.0,-1.0,0.0,4785.619999999998,675,769,2,1.7519,1.7535,0.0,0.0
2024-02-21 03:00:00,1.7519,1.75281,1.75023,1.7503,2043,-0.652378,-0.652378,0.0,4785.619999999998,675,769,2,1.7519,1.7535,0.0,0.0
2024-02-21 04:00:00,1.75032,1.7504300000000002,1.74871,1.7488,2106,-0.73883605,-0.73883605,0.0,4785.619999999998,675,769,2,1.7519,1.7535,0.0,0.0
2024-02-21 05:00:00,1.7488,1.74886,1.7472,1.74771,1390,1.0,1.0,0.0,4943.879999999998,676,769,0,0.0,0.0,0.0,158.26
2024-02-21 06:00:00,1.74773,1.7483,1.7476,1.7476,1005,0.121439375,0.121439375,0.0,4943.879999999998,676,769,0,0.0,0.0,0.0,0.0
2024-02-21 07:00:00,1.7476,1.74807,1.74501,1.74683,1634,-1.0,-1.0,0.0,4943.879999999998,676,769,2,1.74683,1.7487,0.0,0.0
2024-02-21 08:00:00,1.74683,1.74804,1.74635,1.74753,1820,1.0,1.0,0.0,4943.879999999998,676,769,2,1.74683,1.7487,0.0,0.0
2024-02-21 09:00:00,1.7475,1.7478,1.745,1.74655,2259,1.0,1.0,0.0,4906.979999999999,676,770,0,0.0,0.0,0.0,-36.9
2024-02-21 10:00:00,1.74651,1.7484,1.74544,1.74674,3028,-0.54394317,-0.54394317,0.0,4906.979999999999,676,770,2,1.74674,1.7484,0.0,0.0
2024-02-21 11:00:00,1.74674,1.74702,1.74413,1.74644,2836,-0.47658455,-0.47658455,0.0,4906.979999999999,676,770,2,1.74674,1.7484,0.0,0.0
2024-02-21 12:00:00,1.74647,1.7465000000000002,1.74501,1.74536,2286,-0.028415477,-0.028415477,0.0,4906.979999999999,676,770,2,1.74674,1.7484,0.0,0.0
2024-02-21 13:00:00,1.74535,1.747,1.74493,1.74654,1896,-0.8106325,-0.8106325,0.0,4906.979999999999,676,770,2,1.74674,1.7484,0.0,0.0
2024-02-21 14:00:00,1.74655,1.74875,1.7461,1.74873,2706,0.36946502,0.36946502,0.0,4906.979999999999,676,770,2,1.74674,1.7484,0.0,0.0
2024-02-21 15:00:00,1.74872,1.7489400000000002,1.7473,1.74863,3089,0.02499795,0.02499795,0.0,4802.799999999998,676,771,0,0.0,0.0,0.0,-104.18
2024-02-21 16:00:00,1.7487,1.74938,1.74771,1.74904,4338,-1.0,-1.0,0.0,4802.799999999998,676,771,2,1.74904,1.7507,0.0,0.0
2024-02-21 17:00:00,1.74901,1.7520099999999998,1.749,1.75132,3582,-1.0,-1.0,0.0,4802.799999999998,676,771,2,1.74904,1.7507,0.0,0.0
2024-02-21 18:00:00,1.75132,1.7525,1.75064,1.75222,3476,0.13847375,0.13847375,0.0,4685.799999999998,676,772,0,0.0,0.0,0.0,-117.0
2024-02-21 19:00:00,1.75222,1.75273,1.75187,1.7519,2313,1.0,1.0,0.0,4685.799999999998,676,772,1,1.7519,1.7498,0.0,0.0
2024-02-21 20:00:00,1.7520099999999998,1.75313,1.75089,1.75198,2810,0.025588075,0.025588075,0.0,4685.799999999998,676,772,1,1.7519,1.7498,0.0,0.0
2024-02-21 21:00:00,1.75075,1.7529,1.75075,1.7513,4042,-0.25467736,-0.25467736,0.0,4685.799999999998,676,772,1,1.7519,1.7498,0.0,0.0
2024-02-21 22:00:00,1.7513,1.7519,1.7504,1.75044,2426,-1.0,-1.0,0.0,4655.749999999998,676,773,0,0.0,0.0,0.0,-30.05
2024-02-21 23:00:00,1.75044,1.75112,1.75013,1.75084,2063,0.028916767,0.028916767,0.0,4655.749999999998,676,773,0,1.75084,1.7487,0.0,0.0
2024-02-22 00:00:00,1.75057,1.75157,1.7476699999999998,1.75068,1624,-0.24643682,-0.24643682,0.0,4655.749999999998,676,773,0,1.75084,1.7487,0.0,0.0
2024-02-22 01:00:00,1.75065,1.75109,1.74983,1.75046,1300,-0.61142015,-0.61142015,0.0,4655.749999999998,676,773,2,1.75046,1.7554,0.0,0.0
2024-02-22 02:00:00,1.75044,1.75101,1.7473999999999998,1.7477200000000002,1695,1.0,1.0,0.0,4655.749999999998,676,773,2,1.75046,1.7554,0.0,0.0
2024-02-22 03:00:00,1.7477200000000002,1.7501,1.74728,1.74983,1964,-1.0,-1.0,0.0,4655.749999999998,676,773,2,1.75046,1.7554,0.0,0.0
2024-02-22 04:00:00,1.7499,1.7517200000000002,1.74872,1.7491,1934,1.0,1.0,0.0,4687.049999999998,677,773,0,0.0,0.0,0.0,31.3
2024-02-22 05:00:00,1.749,1.75022,1.74867,1.7497,1076,1.0,1.0,0.0,4687.049999999998,677,773,1,1.7497,1.7481,0.0,0.0
2024-02-22 06:00:00,1.74971,1.75037,1.74831,1.74867,938,-0.4545138,-0.4545138,0.0,4687.049999999998,677,773,1,1.7497,1.7481,0.0,0.0
2024-02-22 07:00:00,1.74867,1.7492,1.7480099999999998,1.74856,1594,0.931409,0.931409,0.0,4687.049999999998,677,773,1,1.7497,1.7481,0.0,0.0
2024-02-22 08:00:00,1.74851,1.74854,1.7467,1.74703,1613,1.0,1.0,0.0,4687.049999999998,677,773,1,1.7497,1.7481,0.0,0.0
2024-02-22 09:00:00,1.74697,1.74732,1.74577,1.74637,3485,-0.7415351,-0.7415351,0.0,4553.669999999998,677,774,0,0.0,0.0,0.0,-133.38
2024-02-22 10:00:00,1.74637,1.7513999999999998,1.74621,1.75025,5538,0.06287976,0.06287976,0.0,4553.669999999998,677,774,0,0.0,0.0,0.0,0.0
2024-02-22 11:00:00,1.75025,1.7507700000000002,1.74818,1.74847,3848,-1.0,-1.0,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 12:00:00,1.74854,1.74902,1.74747,1.7483,2556,-1.0,-1.0,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 13:00:00,1.74823,1.7498200000000002,1.7473999999999998,1.74973,2745,0.61063546,0.61063546,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 14:00:00,1.74975,1.74983,1.74785,1.74938,2684,-1.0,-1.0,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 15:00:00,1.74936,1.75155,1.74912,1.75011,5298,-0.15010473,-0.15010473,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 16:00:00,1.75013,1.75059,1.74632,1.7478,5791,0.14251676,0.14251676,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 17:00:00,1.7478,1.74931,1.74744,1.7476,5231,-1.0,-1.0,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 18:00:00,1.7476,1.74933,1.7473800000000002,1.74804,3495,-0.46819386,-0.46819386,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 19:00:00,1.74806,1.7489,1.74643,1.74691,2583,-0.50665045,-0.50665045,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 20:00:00,1.74692,1.74756,1.7461,1.74689,2404,-1.0,-1.0,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 21:00:00,1.74685,1.74691,1.74542,1.7458,1890,-1.0,-1.0,0.0,4553.669999999998,677,774,2,1.74847,1.7534,0.0,0.0
2024-02-22 22:00:00,1.74577,1.74631,1.74498,1.74562,2036,1.0,1.0,0.0,4683.1399999999985,678,774,0,0.0,0.0,0.0,129.47
2024-02-22 23:00:00,1.7456,1.74742,1.7446000000000002,1.74699,1335,-0.59641355,-0.59641355,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 00:00:00,1.74697,1.74778,1.74601,1.74755,1489,-0.4935613,-0.4935613,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 01:00:00,1.74754,1.74813,1.74674,1.74762,1438,0.5520348,0.5520348,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 02:00:00,1.74762,1.74807,1.7456,1.74786,2123,-0.95185035,-0.95185035,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 03:00:00,1.74789,1.7482,1.7462,1.74705,2591,-0.44191137,-0.44191137,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 04:00:00,1.74703,1.74805,1.7458,1.7459,1250,-0.86653924,-0.86653924,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 05:00:00,1.7459,1.7462,1.7448,1.74504,1056,-0.4967713,-0.4967713,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 06:00:00,1.74504,1.74582,1.74492,1.7452800000000002,627,-0.836199,-0.836199,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 07:00:00,1.7452800000000002,1.74628,1.7452,1.74566,830,0.29239058,0.29239058,0.0,4683.1399999999985,678,774,2,1.74699,1.7486,0.0,0.0
2024-02-23 08:00:00,1.74564,1.74676,1.74481,1.7451,1433,1.0,1.0,0.0,4749.459999999998,679,774,0,0.0,0.0,0.0,66.32
2024-02-23 09:00:00,1.74502,1.74681,1.7445,1.74621,2278,1.0,1.0,0.0,4749.459999999998,679,774,1,1.74621,1.7417,0.0,0.0
2024-02-23 10:00:00,1.7462,1.7488,1.74531,1.7485,2824,-0.102621734,-0.102621734,0.0,4749.459999999998,679,774,1,1.74621,1.7417,0.0,0.0
2024-02-23 11:00:00,1.74841,1.75,1.74807,1.74956,2685,-0.27857974,-0.27857974,0.0,4749.459999999998,679,774,1,1.74621,1.7417,0.0,0.0
2024-02-23 12:00:00,1.7496,1.75048,1.74846,1.74891,2076,0.6349577,0.6349577,0.0,4749.459999999998,679,774,1,1.74621,1.7417,0.0,0.0
2024-02-23 13:00:00,1.74891,1.74943,1.74764,1.74788,2253,1.0,1.0,0.0,4749.459999999998,679,774,1,1.74621,1.7417,0.0,0.0
2024-02-23 14:00:00,1.7479,1.7479,1.7447,1.7456,2834,-0.7393873,-0.7393873,0.0,4834.019999999999,680,774,0,0.0,0.0,0.0,84.56
2024-02-23 15:00:00,1.7456,1.7469,1.74423,1.74673,3736,-0.5170082,-0.5170082,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 16:00:00,1.74673,1.74782,1.74599,1.74652,3768,0.11555578,0.11555578,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 17:00:00,1.74655,1.74849,1.7464,1.74763,5030,-1.0,-1.0,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 18:00:00,1.74764,1.74846,1.7471,1.7473999999999998,4035,-0.4804323,-0.4804323,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 19:00:00,1.74731,1.7473999999999998,1.74627,1.74687,2216,0.3808504,0.3808504,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 20:00:00,1.74684,1.74726,1.74662,1.7471100000000002,1653,0.02720286,0.02720286,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 21:00:00,1.7471100000000002,1.74748,1.74676,1.74687,1572,-1.0,-1.0,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 22:00:00,1.74687,1.7478,1.7465000000000002,1.7465000000000002,1748,-0.78742504,-0.78742504,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-23 23:00:00,1.7465000000000002,1.7467,1.74541,1.74579,568,-1.0,-1.0,0.0,4834.019999999999,680,774,2,1.74673,1.7498,0.0,0.0
2024-02-26 00:00:00,1.7457,1.74702,1.74426,1.74673,1257,1.0,1.0,0.0,4882.399999999999,681,774,0,0.0,0.0,0.0,48.38
2024-02-26 01:00:00,1.7466,1.7493,1.74658,1.74913,1364,-0.1079819,-0.1079819,0.0,4882.399999999999,681,774,0,1.74579,1.7474,0.0,0.0
2024-02-26 02:00:00,1.74918,1.75475,1.74825,1.75442,2471,1.0,1.0,0.0,4882.399999999999,681,774,1,1.75442,1.7528,0.0,0.0
2024-02-26 03:00:00,1.75442,1.75483,1.75252,1.75374,2178,-1.0,-1.0,0.0,4882.399999999999,681,774,1,1.75442,1.7528,0.0,0.0
2024-02-26 04:00:00,1.75372,1.75383,1.75265,1.75322,1866,-1.0,-1.0,0.0,4846.869999999999,681,775,0,0.0,0.0,0.0,-35.53
2024-02-26 05:00:00,1.75322,1.75408,1.75302,1.7539,1284,0.41122892,0.41122892,0.0,4846.869999999999,681,775,0,1.75322,1.7549,0.0,0.0
2024-02-26 06:00:00,1.7539,1.7546,1.7534999999999998,1.75368,1073,-0.9305143,-0.9305143,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 07:00:00,1.75366,1.7551,1.75334,1.75499,1452,0.055357892,0.055357892,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 08:00:00,1.75499,1.7555,1.75337,1.75488,1834,0.1534357,0.1534357,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 09:00:00,1.75485,1.7567,1.75471,1.7561,2564,0.56522655,0.56522655,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 10:00:00,1.7561,1.75709,1.755,1.75616,2842,0.2800984,0.2800984,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 11:00:00,1.75616,1.75765,1.75613,1.75672,2316,0.10193949,0.10193949,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 12:00:00,1.75671,1.7573,1.75519,1.7568,2030,-0.8431238,-0.8431238,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 13:00:00,1.75677,1.75725,1.7553299999999998,1.75661,2299,-1.0,-1.0,0.0,4846.869999999999,681,775,2,1.75368,1.7586,0.0,0.0
2024-02-26 14:00:00,1.75654,1.757,1.75578,1.75632,2714,1.0,1.0,0.0,4694.679999999999,681,776,0,0.0,0.0,0.0,-152.19
2024-02-26 15:00:00,1.75632,1.75654,1.75489,1.75621,3219,-0.039385043,-0.039385043,0.0,4694.679999999999,681,776,0,1.75661,1.755,0.0,0.0
2024-02-26 16:00:00,1.7562,1.75909,1.75612,1.7584,3416,-0.9031264,-0.9031264,0.0,4694.679999999999,681,776,2,1.7584,1.76,0.0,0.0
2024-02-26 17:00:00,1.7584,1.75885,1.75752,1.7578,3383,-0.024430983,-0.024430983,0.0,4694.679999999999,681,776,2,1.7584,1.76,0.0,0.0
2024-02-26 18:00:00,1.7578,1.7587000000000002,1.75771,1.7578,3157,-0.6027808,-0.6027808,0.0,4694.679999999999,681,776,2,1.7584,1.76,0.0,0.0
2024-02-26 19:00:00,1.7578,1.75848,1.75652,1.75693,2193,0.5675698,0.5675698,0.0,4694.679999999999,681,776,2,1.7584,1.76,0.0,0.0
2024-02-26 20:00:00,1.7569,1.75741,1.75644,1.75706,2077,0.2513342,0.2513342,0.0,4694.679999999999,681,776,2,1.7584,1.76,0.0,0.0
2024-02-26 21:00:00,1.75708,1.75779,1.75683,1.75752,1447,-1.0,-1.0,0.0,4694.679999999999,681,776,2,1.7584,1.76,0.0,0.0
2024-02-26 22:00:00,1.7574999999999998,1.7581,1.75663,1.75803,1915,1.0,1.0,0.0,4738.959999999999,682,776,0,0.0,0.0,0.0,44.28
2024-02-26 23:00:00,1.7581,1.75813,1.7574,1.75788,1330,-0.23822333,-0.23822333,0.0,4738.959999999999,682,776,0,1.75752,1.7592,0.0,0.0
2024-02-27 00:00:00,1.75776,1.75863,1.75666,1.75837,1116,-1.0,-1.0,0.0,4738.959999999999,682,776,2,1.75837,1.76,0.0,0.0
2024-02-27 01:00:00,1.75838,1.76016,1.75749,1.75949,1564,0.9916213,0.9916213,0.0,4738.959999999999,682,776,2,1.75837,1.76,0.0,0.0
2024-02-27 02:00:00,1.75951,1.76163,1.75941,1.761,1646,-1.0,-1.0,0.0,4738.959999999999,682,776,2,1.75837,1.76,0.0,0.0
