time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-20 04:00:00,1.81504,1.81588,1.81336,1.81415,5237,-1.0,-1.0,0.0,9795.739999999985,525,625,2,1.81415,1.8158,0.0,0.0
2023-11-20 05:00:00,1.81415,1.8148,1.81257,1.81288,4316,1.0,1.0,0.0,9795.739999999985,525,625,2,1.81415,1.8158,0.0,0.0
2023-11-20 06:00:00,1.81288,1.81288,1.81056,1.81119,3790,0.8067985,0.8067985,0.0,9933.309999999985,526,625,0,0.0,0.0,0.0,137.57
2023-11-20 07:00:00,1.81119,1.81293,1.81118,1.8118,3468,-0.27799225,-0.27799225,0.0,9933.309999999985,526,625,0,0.0,0.0,0.0,0.0
2023-11-20 08:00:00,1.81179,1.81291,1.81123,1.81263,3116,-1.0,-1.0,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 09:00:00,1.81263,1.81292,1.80875,1.81006,5185,0.75674254,0.75674254,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 10:00:00,1.81006,1.81194,1.80901,1.81111,6052,-0.06674496,-0.06674496,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 11:00:00,1.81111,1.81199,1.81009,1.81033,6133,0.0480515,0.0480515,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 12:00:00,1.81033,1.8125,1.80986,1.81217,4528,-1.0,-1.0,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 13:00:00,1.81224,1.81327,1.8119,1.81277,4187,-0.07880243,-0.07880243,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 14:00:00,1.81277,1.81505,1.8125,1.81444,5086,0.10537371,0.10537371,0.0,9933.309999999985,526,625,2,1.81263,1.8143,0.0,0.0
2023-11-20 15:00:00,1.81443,1.81534,1.81296,1.81496,6095,-1.0,-1.0,0.0,9734.299999999985,526,626,0,0.0,0.0,0.0,-199.01
2023-11-20 16:00:00,1.81496,1.82022,1.81383,1.81994,6988,-1.0,-1.0,0.0,9734.299999999985,526,626,2,1.81994,1.8222,0.0,0.0
2023-11-20 17:00:00,1.81994,1.81994,1.81646,1.81741,6844,0.7610445,0.7610445,0.0,9734.299999999985,526,626,2,1.81994,1.8222,0.0,0.0
2023-11-20 18:00:00,1.81743,1.81872,1.81524,1.81557,5718,-1.0,-1.0,0.0,9734.299999999985,526,626,2,1.81994,1.8222,0.0,0.0
2023-11-20 19:00:00,1.81557,1.81599,1.8141,1.81572,3899,0.7854538,0.7854538,0.0,10205.419999999986,527,626,0,0.0,0.0,0.0,471.12
2023-11-20 20:00:00,1.81525,1.81618,1.81393,1.81512,6017,0.1714708,0.1714708,0.0,10205.419999999986,527,626,0,1.81444,1.8117,0.0,0.0
2023-11-20 21:00:00,1.81499,1.81517,1.81375,1.81461,3372,0.42229688,0.42229688,0.0,10205.419999999986,527,626,0,1.81461,1.8097,0.0,0.0
2023-11-20 22:00:00,1.81462,1.8147,1.81175,1.81178,3211,-0.6506873,-0.6506873,0.0,10205.419999999986,527,626,2,1.81178,1.8134,0.0,0.0
2023-11-20 23:00:00,1.81178,1.81268,1.81165,1.81238,1747,0.6191913,0.6191913,0.0,10205.419999999986,527,626,2,1.81178,1.8134,0.0,0.0
2023-11-21 00:00:00,1.81203,1.81278,1.81106,1.81262,1618,0.51129425,0.51129425,0.0,10205.419999999986,527,626,2,1.81178,1.8134,0.0,0.0
2023-11-21 01:00:00,1.81262,1.81268,1.81127,1.81207,740,1.0,1.0,0.0,10110.619999999986,527,627,0,0.0,0.0,0.0,-94.8
2023-11-21 02:00:00,1.81206,1.81272,1.8104,1.81077,3384,-1.0,-1.0,0.0,10110.619999999986,527,627,2,1.81077,1.8124,0.0,0.0
2023-11-21 03:00:00,1.81079,1.81229,1.80867,1.80869,5772,0.023728335,0.023728335,0.0,10110.619999999986,527,627,2,1.81077,1.8124,0.0,0.0
2023-11-21 04:00:00,1.80862,1.80988,1.80531,1.80632,4875,0.3119336,0.3119336,0.0,10110.619999999986,527,627,2,1.81077,1.8124,0.0,0.0
2023-11-21 05:00:00,1.80633,1.8072,1.80464,1.80516,2853,1.0,1.0,0.0,10606.379999999986,528,627,0,0.0,0.0,0.0,495.76
2023-11-21 06:00:00,1.80516,1.80764,1.80473,1.80677,2534,-1.0,-1.0,0.0,10606.379999999986,528,627,2,1.80677,1.809,0.0,0.0
2023-11-21 07:00:00,1.80676,1.80816,1.80632,1.80782,4412,1.0,1.0,0.0,10606.379999999986,528,627,2,1.80677,1.809,0.0,0.0
2023-11-21 08:00:00,1.80781,1.80952,1.80747,1.80939,3660,-1.0,-1.0,0.0,10606.379999999986,528,627,2,1.80677,1.809,0.0,0.0
2023-11-21 09:00:00,1.80941,1.80947,1.80489,1.80563,4966,0.06804342,0.06804342,0.0,10299.649999999987,528,628,0,0.0,0.0,0.0,-306.73
2023-11-21 10:00:00,1.80557,1.80606,1.79985,1.80189,6776,0.52462035,0.52462035,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 11:00:00,1.80189,1.80556,1.8013,1.8055,5282,-0.34871843,-0.34871843,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 12:00:00,1.8055,1.80644,1.80363,1.8037,4783,1.0,1.0,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 13:00:00,1.80375,1.80459,1.80224,1.80277,4298,-0.028964035,-0.028964035,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 14:00:00,1.80273,1.80297,1.80075,1.80241,4564,0.5507016,0.5507016,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 15:00:00,1.80241,1.8051,1.80154,1.80462,6861,1.0,1.0,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 16:00:00,1.80462,1.80471,1.80034,1.80158,7662,0.57916385,0.57916385,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 17:00:00,1.80158,1.80541,1.80142,1.80472,8103,0.7836535,0.7836535,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 18:00:00,1.80472,1.80532,1.80189,1.8023,7197,-0.22362882,-0.22362882,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 19:00:00,1.8023,1.80401,1.80226,1.80391,4428,0.2561876,0.2561876,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 20:00:00,1.80389,1.80559,1.80389,1.80496,5274,1.0,1.0,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 21:00:00,1.80509,1.8056,1.80352,1.80427,5553,0.48154813,0.48154813,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 22:00:00,1.80429,1.80452,1.80335,1.80335,3315,1.0,1.0,0.0,10299.649999999987,528,628,1,1.80189,1.797,0.0,0.0
2023-11-21 23:00:00,1.80335,1.80419,1.80293,1.80365,2403,-1.0,-1.0,0.0,10465.059999999987,529,628,0,0.0,0.0,0.0,165.41
2023-11-22 00:00:00,1.80356,1.80428,1.80106,1.80386,1557,0.94490737,0.94490737,0.0,10465.059999999987,529,628,1,1.80386,1.8022,0.0,0.0
2023-11-22 01:00:00,1.80384,1.80405,1.80316,1.80329,1169,1.0,1.0,0.0,10465.059999999987,529,628,1,1.80386,1.8022,0.0,0.0
2023-11-22 02:00:00,1.80328,1.80386,1.80232,1.80318,3035,0.15133773,0.15133773,0.0,10465.059999999987,529,628,1,1.80386,1.8022,0.0,0.0
2023-11-22 03:00:00,1.80318,1.80444,1.80107,1.80432,4711,-1.0,-1.0,0.0,10386.769999999986,529,629,0,0.0,0.0,0.0,-78.29
2023-11-22 04:00:00,1.80433,1.80538,1.80345,1.80411,3843,-0.0011925467,-0.0011925467,0.0,10386.769999999986,529,629,0,0.0,0.0,0.0,0.0
2023-11-22 05:00:00,1.80411,1.80505,1.80357,1.80482,2599,1.0,1.0,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 06:00:00,1.80484,1.80624,1.80461,1.80593,2935,1.0,1.0,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 07:00:00,1.80593,1.80807,1.80561,1.80783,3126,0.7041747,0.7041747,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 08:00:00,1.80783,1.81009,1.80736,1.80938,3863,-0.21954179,-0.21954179,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 09:00:00,1.80938,1.81015,1.80835,1.80997,4615,1.0,1.0,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 10:00:00,1.80998,1.81091,1.80828,1.80861,6245,1.0,1.0,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 11:00:00,1.80862,1.80889,1.80768,1.80844,5666,0.4360527,0.4360527,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 12:00:00,1.80843,1.80869,1.80598,1.80615,5212,0.46386403,0.46386403,0.0,10386.769999999986,529,629,1,1.80482,1.8032,0.0,0.0
2023-11-22 13:00:00,1.80614,1.80637,1.80406,1.80538,5093,-0.84026545,-0.84026545,0.0,10538.969999999987,530,629,0,0.0,0.0,0.0,152.2
2023-11-22 14:00:00,1.80537,1.80724,1.80468,1.80688,5108,-0.046261422,-0.046261422,0.0,10538.969999999987,530,629,0,1.80844,1.8101,0.0,0.0
2023-11-22 15:00:00,1.80688,1.809,1.80613,1.80841,8631,1.0,1.0,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 16:00:00,1.80841,1.80967,1.80676,1.8078,8898,1.0,1.0,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 17:00:00,1.80761,1.80993,1.80756,1.80824,8541,-0.08193705,-0.08193705,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 18:00:00,1.80824,1.80883,1.80724,1.80807,6326,1.0,1.0,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 19:00:00,1.80808,1.80865,1.80727,1.80765,4789,0.058233567,0.058233567,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 20:00:00,1.80765,1.80847,1.80741,1.80814,4363,0.09739526,0.09739526,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 21:00:00,1.80802,1.80807,1.80721,1.80742,4492,0.45687065,0.45687065,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 22:00:00,1.80741,1.80865,1.80713,1.80844,3098,0.07201375,0.07201375,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-22 23:00:00,1.80845,1.8087,1.80782,1.80822,1432,0.21069609,0.21069609,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-23 00:00:00,1.80806,1.80828,1.80466,1.80779,2147,-0.14740948,-0.14740948,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-23 01:00:00,1.80776,1.80836,1.8074,1.8083,664,0.1386174,0.1386174,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-23 02:00:00,1.8083,1.80839,1.80624,1.80628,2859,-0.49357352,-0.49357352,0.0,10538.969999999987,530,629,1,1.80841,1.8058,0.0,0.0
2023-11-23 03:00:00,1.80627,1.80646,1.80322,1.80356,3493,-0.59906363,-0.59906363,0.0,10291.609999999986,530,630,0,0.0,0.0,0.0,-247.36
2023-11-23 04:00:00,1.80356,1.8036,1.8005,1.80205,3265,0.26570338,0.26570338,0.0,10291.609999999986,530,630,0,1.80844,1.8109,0.0,0.0
2023-11-23 05:00:00,1.80205,1.80399,1.8018,1.80201,2542,-1.0,-1.0,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 06:00:00,1.80201,1.80296,1.8018,1.80243,1402,-1.0,-1.0,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 07:00:00,1.80243,1.80246,1.80054,1.80076,2566,-0.8301604,-0.8301604,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 08:00:00,1.80074,1.80079,1.7991899999999998,1.7999,3300,-0.096575424,-0.096575424,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 09:00:00,1.7999,1.80169,1.79936,1.80101,3228,-0.90800565,-0.90800565,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 10:00:00,1.80101,1.80325,1.79931,1.80316,6039,0.18518865,0.18518865,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 11:00:00,1.80316,1.80599,1.80269,1.80593,5475,-0.426319,-0.426319,0.0,10291.609999999986,530,630,2,1.80201,1.8069,0.0,0.0
2023-11-23 12:00:00,1.80595,1.80665,1.80441,1.80583,4335,1.0,1.0,0.0,9847.159999999985,530,631,0,0.0,0.0,0.0,-444.45
2023-11-23 13:00:00,1.80582,1.80597,1.80367,1.80416,3986,-0.8938028,-0.8938028,0.0,9847.159999999985,530,631,2,1.80416,1.8091,0.0,0.0
2023-11-23 14:00:00,1.80415,1.80518,1.80363,1.80494,3476,0.5728405,0.5728405,0.0,9847.159999999985,530,631,2,1.80416,1.8091,0.0,0.0
2023-11-23 15:00:00,1.80492,1.8055,1.80343,1.80359,4417,0.6051945,0.6051945,0.0,9847.159999999985,530,631,2,1.80416,1.8091,0.0,0.0
2023-11-23 16:00:00,1.80359,1.80401,1.80261,1.80307,4907,0.97277576,0.97277576,0.0,9908.899999999985,531,631,0,0.0,0.0,0.0,61.74
2023-11-23 17:00:00,1.80305,1.80535,1.80289,1.80461,4322,0.69731957,0.69731957,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-23 18:00:00,1.8046,1.80504,1.80294,1.80317,3179,-0.8583491,-0.8583491,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-23 19:00:00,1.80317,1.80374,1.8028,1.80368,1109,1.0,1.0,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-23 20:00:00,1.80367,1.80423,1.80365,1.80379,648,0.69188666,0.69188666,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-23 21:00:00,1.8038,1.80395,1.8033,1.8036,883,-0.36029002,-0.36029002,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-23 22:00:00,1.80362,1.80394,1.8035,1.80364,821,-0.09759971,-0.09759971,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-23 23:00:00,1.80364,1.80386,1.80174,1.80228,564,-0.4557356,-0.4557356,0.0,9908.899999999985,531,631,1,1.80461,1.8029,0.0,0.0
2023-11-24 00:00:00,1.80196,1.80347,1.80126,1.80266,1398,-0.09032121,-0.09032121,0.0,9655.059999999985,531,632,0,0.0,0.0,0.0,-253.84
2023-11-24 01:00:00,1.80244,1.8033,1.80228,1.80281,1216,0.6433088,0.6433088,0.0,9655.059999999985,531,632,1,1.80281,1.8012,0.0,0.0
2023-11-24 02:00:00,1.80283,1.80286,1.8013,1.8013,2600,0.28466284,0.28466284,0.0,9655.059999999985,531,632,1,1.80281,1.8012,0.0,0.0
2023-11-24 03:00:00,1.80127,1.80235,1.8006799999999998,1.80072,3897,0.8548533,0.8548533,0.0,9655.059999999985,531,632,1,1.80281,1.8012,0.0,0.0
2023-11-24 04:00:00,1.8007,1.80162,1.80051,1.80157,2843,-0.44397488,-0.44397488,0.0,9433.389999999985,531,633,0,0.0,0.0,0.0,-221.67
2023-11-24 05:00:00,1.8016,1.80243,1.80106,1.80144,2091,-0.99588114,-0.99588114,0.0,9433.389999999985,531,633,2,1.80144,1.8061,0.0,0.0
2023-11-24 06:00:00,1.80144,1.80161,1.80063,1.80094,2304,-0.26252356,-0.26252356,0.0,9433.389999999985,531,633,2,1.80144,1.8061,0.0,0.0
2023-11-24 07:00:00,1.80093,1.8011,1.80025,1.80091,2233,-0.2655044,-0.2655044,0.0,9433.389999999985,531,633,2,1.80144,1.8061,0.0,0.0
2023-11-24 08:00:00,1.80085,1.80131,1.80029,1.80094,2750,0.851238,0.851238,0.0,9488.309999999985,532,633,0,0.0,0.0,0.0,54.92
2023-11-24 09:00:00,1.80085,1.80215,1.80044,1.80131,3428,-0.27633202,-0.27633202,0.0,9488.309999999985,532,633,0,1.80072,1.8024,0.0,0.0
2023-11-24 10:00:00,1.8013,1.80234,1.80071,1.80158,4522,-1.0,-1.0,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 11:00:00,1.80155,1.80161,1.80014,1.8007,4134,-0.23287593,-0.23287593,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 12:00:00,1.8007,1.80103,1.79881,1.79913,3561,-0.8154467,-0.8154467,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 13:00:00,1.79909,1.79979,1.79876,1.79965,3335,0.08072366,0.08072366,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 14:00:00,1.79965,1.79965,1.79746,1.7988,3600,-1.0,-1.0,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 15:00:00,1.79881,1.80027,1.79859,1.79965,4782,-0.68158066,-0.68158066,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 16:00:00,1.79966,1.7997800000000002,1.79849,1.79929,6435,-1.0,-1.0,0.0,9488.309999999985,532,633,2,1.80158,1.8032,0.0,0.0
2023-11-24 17:00:00,1.79929,1.79948,1.7972,1.79774,3611,0.55349886,0.55349886,0.0,9726.789999999985,533,633,0,0.0,0.0,0.0,238.48
2023-11-24 18:00:00,1.79776,1.7986,1.79688,1.7979699999999998,2422,0.082595184,0.082595184,0.0,9726.789999999985,533,633,0,1.79929,1.7944,0.0,0.0
2023-11-24 19:00:00,1.7979699999999998,1.7989000000000002,1.7974,1.79851,2792,-0.6095585,-0.6095585,0.0,9726.789999999985,533,633,2,1.79851,1.8001,0.0,0.0
2023-11-24 20:00:00,1.79849,1.79998,1.79754,1.79879,2258,-0.07400206,-0.07400206,0.0,9726.789999999985,533,633,2,1.79851,1.8001,0.0,0.0
2023-11-24 21:00:00,1.7988,1.79922,1.79686,1.798,4478,-0.7668416,-0.7668416,0.0,9726.789999999985,533,633,2,1.79851,1.8001,0.0,0.0
2023-11-24 22:00:00,1.79812,1.79892,1.79688,1.79728,4601,0.78982276,0.78982276,0.0,9781.189999999984,534,633,0,0.0,0.0,0.0,54.4
2023-11-24 23:00:00,1.79726,1.79826,1.79508,1.79514,2729,1.0,1.0,0.0,9781.189999999984,534,633,1,1.79514,1.7935,0.0,0.0
2023-11-27 00:00:00,1.79926,1.79926,1.79753,1.79905,553,0.94848716,0.94848716,0.0,9781.189999999984,534,633,1,1.79514,1.7935,0.0,0.0
2023-11-27 01:00:00,1.79895,1.80031,1.79854,1.80019,1242,1.0,1.0,0.0,9781.189999999984,534,633,1,1.79514,1.7935,0.0,0.0
2023-11-27 02:00:00,1.8002,1.80024,1.79809,1.79842,3408,-0.82476676,-0.82476676,0.0,10323.609999999984,535,633,0,0.0,0.0,0.0,542.42
2023-11-27 03:00:00,1.79843,1.7991,1.79636,1.79845,5538,1.0,1.0,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 04:00:00,1.79845,1.8044,1.7982,1.80368,4590,0.93523145,0.93523145,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 05:00:00,1.80368,1.80512,1.80328,1.80418,3282,0.9035185,0.9035185,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 06:00:00,1.80418,1.80537,1.80402,1.8048,2271,-0.42288092,-0.42288092,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 07:00:00,1.8048,1.80498,1.80315,1.8046,3325,1.0,1.0,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 08:00:00,1.8046,1.80485,1.8025,1.80285,3493,-0.40495303,-0.40495303,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 09:00:00,1.80284,1.80307,1.80013,1.80024,4314,0.13340166,0.13340166,0.0,10323.609999999984,535,633,1,1.79845,1.7935,0.0,0.0
2023-11-27 10:00:00,1.80022,1.80059,1.79684,1.7970199999999998,4831,-1.0,-1.0,0.0,10526.539999999985,536,633,0,0.0,0.0,0.0,202.93
2023-11-27 11:00:00,1.7970199999999998,1.80143,1.79691,1.80132,4789,-0.8761143,-0.8761143,0.0,10526.539999999985,536,633,2,1.80132,1.803,0.0,0.0
2023-11-27 12:00:00,1.80132,1.80222,1.79723,1.79732,5039,-0.46802187,-0.46802187,0.0,10526.539999999985,536,633,2,1.80132,1.803,0.0,0.0
2023-11-27 13:00:00,1.79732,1.79738,1.79573,1.7969,4067,-1.0,-1.0,0.0,10526.539999999985,536,633,2,1.80132,1.803,0.0,0.0
2023-11-27 14:00:00,1.7969,1.79703,1.7951700000000002,1.79547,4928,0.89734817,0.89734817,0.0,11036.539999999985,537,633,0,0.0,0.0,0.0,510.0
2023-11-27 15:00:00,1.79547,1.7970000000000002,1.79453,1.79632,6896,-0.94706684,-0.94706684,0.0,11036.539999999985,537,633,2,1.79632,1.798,0.0,0.0
2023-11-27 16:00:00,1.79634,1.79721,1.79549,1.79657,6733,0.6731414,0.6731414,0.0,11036.539999999985,537,633,2,1.79632,1.798,0.0,0.0
2023-11-27 17:00:00,1.79654,1.79699,1.7942,1.79498,8437,-1.0,-1.0,0.0,11036.539999999985,537,633,2,1.79632,1.798,0.0,0.0
2023-11-27 18:00:00,1.79497,1.79707,1.79486,1.79649,6350,-0.90485054,-0.90485054,0.0,11036.539999999985,537,633,2,1.79632,1.798,0.0,0.0
2023-11-27 19:00:00,1.79653,1.79713,1.79634,1.79661,4557,-0.43378538,-0.43378538,0.0,11036.539999999985,537,633,2,1.79632,1.798,0.0,0.0
2023-11-27 20:00:00,1.79661,1.79709,1.79439,1.79465,4620,0.9860903,0.9860903,0.0,11001.449999999984,537,634,0,0.0,0.0,0.0,-35.09
2023-11-27 21:00:00,1.79475,1.79534,1.79341,1.79508,3524,0.6531816,0.6531816,0.0,11001.449999999984,537,634,1,1.79508,1.7922,0.0,0.0
2023-11-27 22:00:00,1.79508,1.79642,1.79469,1.79634,2870,0.4976617,0.4976617,0.0,11001.449999999984,537,634,1,1.79508,1.7922,0.0,0.0
2023-11-27 23:00:00,1.79634,1.79653,1.79598,1.79619,1576,0.1100434,0.1100434,0.0,11001.449999999984,537,634,1,1.79508,1.7922,0.0,0.0
2023-11-28 00:00:00,1.79607,1.79776,1.79357,1.7977,1987,0.45993313,0.45993313,0.0,11001.449999999984,537,634,1,1.79508,1.7922,0.0,0.0
2023-11-28 01:00:00,1.7977,1.7978,1.79534,1.79555,1180,-0.73205715,-0.73205715,0.0,11317.529999999984,538,634,0,0.0,0.0,0.0,316.08
2023-11-28 02:00:00,1.7956,1.79661,1.7946,1.79526,3089,1.0,1.0,0.0,11317.529999999984,538,634,1,1.79526,1.7936,0.0,0.0
2023-11-28 03:00:00,1.79527,1.79583,1.79356,1.7942399999999998,3720,0.14536226,0.14536226,0.0,11317.529999999984,538,634,1,1.79526,1.7936,0.0,0.0
2023-11-28 04:00:00,1.7942399999999998,1.79503,1.79278,1.79435,2738,-1.0,-1.0,0.0,11191.169999999984,538,635,0,0.0,0.0,0.0,-126.36
2023-11-28 05:00:00,1.79435,1.79609,1.7939500000000002,1.79571,2358,0.68969977,0.68969977,0.0,11191.169999999984,538,635,1,1.79571,1.7908,0.0,0.0
2023-11-28 06:00:00,1.79571,1.79587,1.79446,1.79469,2199,-1.0,-1.0,0.0,11191.169999999984,538,635,1,1.79571,1.7908,0.0,0.0
2023-11-28 07:00:00,1.79469,1.79636,1.79461,1.79593,2665,0.65580285,0.65580285,0.0,11191.169999999984,538,635,1,1.79571,1.7908,0.0,0.0
2023-11-28 08:00:00,1.79593,1.79599,1.79384,1.794,2420,-0.64431065,-0.64431065,0.0,11218.129999999983,539,635,0,0.0,0.0,0.0,26.96
2023-11-28 09:00:00,1.79399,1.7971,1.79386,1.7951700000000002,3769,0.32235718,0.32235718,0.0,11218.129999999983,539,635,0,1.794,1.7989,0.0,0.0
2023-11-28 10:00:00,1.7951899999999998,1.80001,1.79487,1.79871,5777,-0.21704094,-0.21704094,0.0,11218.129999999983,539,635,0,1.794,1.7989,0.0,0.0
2023-11-28 11:00:00,1.79867,1.79903,1.79678,1.79776,4467,-0.46309367,-0.46309367,0.0,11218.129999999983,539,635,0,0.0,0.0,0.0,0.0
2023-11-28 12:00:00,1.79778,1.79806,1.79613,1.79755,4383,-0.72416174,-0.72416174,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 13:00:00,1.79757,1.79841,1.79656,1.7973,3949,-0.090977825,-0.090977825,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 14:00:00,1.79729,1.79809,1.79533,1.79765,5114,-1.0,-1.0,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 15:00:00,1.79765,1.79855,1.79672,1.79786,7433,-0.16990575,-0.16990575,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 16:00:00,1.79781,1.79781,1.79577,1.79705,8448,-1.0,-1.0,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 17:00:00,1.79706,1.79738,1.79022,1.79037,9169,-0.08314736,-0.08314736,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 18:00:00,1.79032,1.79159,1.78927,1.79072,8182,-0.57176155,-0.57176155,0.0,11218.129999999983,539,635,2,1.79755,1.8025,0.0,0.0
2023-11-28 19:00:00,1.79073,1.79258,1.79064,1.79201,6146,0.6223604,0.6223604,0.0,12055.099999999982,540,635,0,0.0,0.0,0.0,836.97
2023-11-28 20:00:00,1.79172,1.79369,1.79172,1.79265,6343,-0.44609725,-0.44609725,0.0,12055.099999999982,540,635,0,1.79037,1.7887,0.0,0.0
2023-11-28 21:00:00,1.79252,1.79257,1.79044,1.7905,5181,-0.10913616,-0.10913616,0.0,12055.099999999982,540,635,0,0.0,0.0,0.0,0.0
2023-11-28 22:00:00,1.79051,1.79255,1.79051,1.79245,5124,-0.26623985,-0.26623985,0.0,12055.099999999982,540,635,0,1.79245,1.7941,0.0,0.0
2023-11-28 23:00:00,1.79244,1.79247,1.791,1.79132,2092,-0.19721876,-0.19721876,0.0,12055.099999999982,540,635,0,1.79245,1.7941,0.0,0.0
2023-11-29 00:00:00,1.79107,1.79226,1.78827,1.79179,1218,1.0,1.0,0.0,12055.099999999982,540,635,1,1.79179,1.7871,0.0,0.0
2023-11-29 01:00:00,1.79186,1.79186,1.78921,1.79052,2144,1.0,1.0,0.0,12055.099999999982,540,635,1,1.79179,1.7871,0.0,0.0
