time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-05-10 22:00:00,1.78964,1.78983,1.78858,1.78889,2183,1.0,1.0,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-10 23:00:00,1.78888,1.7893400000000002,1.78856,1.78904,1155,-1.0,-1.0,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-13 00:00:00,1.78772,1.78955,1.78614,1.78902,1863,-0.9013804,-0.9013804,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-13 01:00:00,1.78901,1.79105,1.78865,1.79001,1763,-0.33940035,-0.33940035,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-13 02:00:00,1.78993,1.79008,1.78862,1.78982,2415,0.13135798,0.13135798,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-13 03:00:00,1.78981,1.79047,1.78858,1.79026,4945,-1.0,-1.0,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-13 04:00:00,1.79027,1.79242,1.78979,1.79192,6499,-0.76110524,-0.76110524,0.0,10367.500000000022,784,879,2,1.78963,1.7917,0.0,0.0
2024-05-13 05:00:00,1.79192,1.79209,1.78993,1.79046,4971,-1.0,-1.0,0.0,10107.970000000021,784,880,0,0.0,0.0,0.0,-259.53
2024-05-13 06:00:00,1.79044,1.79473,1.79044,1.79229,4613,0.75552034,0.75552034,0.0,10107.970000000021,784,880,1,1.79229,1.7874,0.0,0.0
2024-05-13 07:00:00,1.79228,1.79344,1.79215,1.79293,2753,0.53669673,0.53669673,0.0,10107.970000000021,784,880,1,1.79229,1.7874,0.0,0.0
2024-05-13 08:00:00,1.79294,1.79353,1.79201,1.79319,4186,0.41422117,0.41422117,0.0,10107.970000000021,784,880,1,1.79229,1.7874,0.0,0.0
2024-05-13 09:00:00,1.79326,1.79399,1.79245,1.79269,10073,1.0,1.0,0.0,10107.970000000021,784,880,1,1.79229,1.7874,0.0,0.0
2024-05-13 10:00:00,1.79268,1.79375,1.79232,1.79339,9085,-0.095570266,-0.095570266,0.0,10107.970000000021,784,880,1,1.79229,1.7874,0.0,0.0
2024-05-13 11:00:00,1.79337,1.79437,1.7927300000000002,1.79369,5948,0.09452748,0.09452748,0.0,10107.970000000021,784,880,1,1.79229,1.7874,0.0,0.0
2024-05-13 12:00:00,1.79369,1.79425,1.7932,1.79384,4852,-0.7142976,-0.7142976,0.0,10262.800000000021,785,880,0,0.0,0.0,0.0,154.83
2024-05-13 13:00:00,1.79389,1.79445,1.79318,1.7936800000000002,4424,1.0,1.0,0.0,10262.800000000021,785,880,1,1.7936800000000002,1.792,0.0,0.0
2024-05-13 14:00:00,1.7937,1.7938,1.79191,1.7921200000000002,5346,1.0,1.0,0.0,10262.800000000021,785,880,1,1.7936800000000002,1.792,0.0,0.0
2024-05-13 15:00:00,1.79215,1.79272,1.7915,1.79187,6792,-0.28337687,-0.28337687,0.0,10262.800000000021,785,880,1,1.7936800000000002,1.792,0.0,0.0
2024-05-13 16:00:00,1.79186,1.79354,1.79133,1.79325,7682,-0.52134067,-0.52134067,0.0,10059.740000000022,785,881,0,0.0,0.0,0.0,-203.06
2024-05-13 17:00:00,1.79326,1.79443,1.79265,1.79323,7012,-0.59349775,-0.59349775,0.0,10059.740000000022,785,881,2,1.79323,1.7949,0.0,0.0
2024-05-13 18:00:00,1.79322,1.79442,1.79304,1.79402,9396,0.44454,0.44454,0.0,10059.740000000022,785,881,2,1.79323,1.7949,0.0,0.0
2024-05-13 19:00:00,1.79401,1.79417,1.79357,1.79391,5211,-0.9523137,-0.9523137,0.0,10059.740000000022,785,881,2,1.79323,1.7949,0.0,0.0
2024-05-13 20:00:00,1.79389,1.79439,1.79314,1.79315,4950,-0.4089591,-0.4089591,0.0,10059.740000000022,785,881,2,1.79323,1.7949,0.0,0.0
2024-05-13 21:00:00,1.79314,1.79346,1.79265,1.79292,3986,-0.390471,-0.390471,0.0,10059.740000000022,785,881,2,1.79323,1.7949,0.0,0.0
2024-05-13 22:00:00,1.79289,1.7933,1.79268,1.7931,3604,1.0,1.0,0.0,10093.840000000022,786,881,0,0.0,0.0,0.0,34.1
2024-05-13 23:00:00,1.79311,1.79356,1.79243,1.79308,2070,-0.8157649,-0.8157649,0.0,10093.840000000022,786,881,2,1.79308,1.7952,0.0,0.0
2024-05-14 00:00:00,1.79311,1.79355,1.79062,1.79309,1823,-0.19330083,-0.19330083,0.0,10093.840000000022,786,881,2,1.79308,1.7952,0.0,0.0
2024-05-14 01:00:00,1.79327,1.79366,1.79231,1.79234,1550,0.7581996,0.7581996,0.0,10092.730000000021,786,882,0,0.0,0.0,0.0,-1.11
2024-05-14 02:00:00,1.79237,1.79252,1.79105,1.79167,1991,1.0,1.0,0.0,10092.730000000021,786,882,1,1.79167,1.7868,0.0,0.0
2024-05-14 03:00:00,1.7917,1.79366,1.79125,1.793,4293,-0.18373033,-0.18373033,0.0,10092.730000000021,786,882,1,1.79167,1.7868,0.0,0.0
2024-05-14 04:00:00,1.79298,1.79418,1.79258,1.79344,5369,1.0,1.0,0.0,10092.730000000021,786,882,1,1.79167,1.7868,0.0,0.0
2024-05-14 05:00:00,1.79345,1.79449,1.79315,1.79326,3828,0.11109178,0.11109178,0.0,10092.730000000021,786,882,1,1.79167,1.7868,0.0,0.0
2024-05-14 06:00:00,1.79323,1.79354,1.79254,1.7930199999999998,3327,-0.5730742,-0.5730742,0.0,10268.270000000022,787,882,0,0.0,0.0,0.0,175.54
2024-05-14 07:00:00,1.79303,1.79349,1.7927499999999998,1.79308,2763,-1.0,-1.0,0.0,10268.270000000022,787,882,2,1.79308,1.798,0.0,0.0
2024-05-14 08:00:00,1.7930700000000002,1.79377,1.79209,1.79238,3063,0.34113938,0.34113938,0.0,10268.270000000022,787,882,2,1.79308,1.798,0.0,0.0
2024-05-14 09:00:00,1.79239,1.79312,1.79113,1.79186,5107,-0.86465144,-0.86465144,0.0,10268.270000000022,787,882,2,1.79308,1.798,0.0,0.0
2024-05-14 10:00:00,1.79187,1.79191,1.78964,1.78987,5531,0.98350525,0.98350525,0.0,10405.190000000022,788,882,0,0.0,0.0,0.0,136.92
2024-05-14 11:00:00,1.78989,1.79087,1.78902,1.79001,7119,-1.0,-1.0,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 12:00:00,1.79001,1.79169,1.7896,1.79152,5951,1.0,1.0,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 13:00:00,1.7915,1.7934,1.7914,1.79309,5150,0.035979263,0.035979263,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 14:00:00,1.7930700000000002,1.79377,1.79225,1.79297,4754,-0.67508644,-0.67508644,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 15:00:00,1.79298,1.79657,1.79265,1.79374,13045,-0.5010222,-0.5010222,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 16:00:00,1.79375,1.79467,1.79181,1.79216,12520,-0.3192653,-0.3192653,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 17:00:00,1.79215,1.79372,1.79159,1.79303,10619,0.26019198,0.26019198,0.0,10405.190000000022,788,882,2,1.79001,1.7949,0.0,0.0
2024-05-14 18:00:00,1.79303,1.79335,1.79218,1.7930199999999998,8022,0.6743265,0.6743265,0.0,10061.470000000023,788,883,0,0.0,0.0,0.0,-343.72
2024-05-14 19:00:00,1.79299,1.79326,1.79229,1.79253,6359,1.0,1.0,0.0,10061.470000000023,788,883,1,1.79253,1.7895,0.0,0.0
2024-05-14 20:00:00,1.79254,1.79335,1.79231,1.79293,3902,0.38086453,0.38086453,0.0,10061.470000000023,788,883,1,1.79253,1.7895,0.0,0.0
2024-05-14 21:00:00,1.79294,1.79312,1.7912,1.79125,3565,-0.89472103,-0.89472103,0.0,10105.480000000023,789,883,0,0.0,0.0,0.0,44.01
2024-05-14 22:00:00,1.79134,1.7915299999999998,1.7905799999999998,1.79136,3322,-0.61407655,-0.61407655,0.0,10105.480000000023,789,883,2,1.79136,1.7962,0.0,0.0
2024-05-14 23:00:00,1.79136,1.7916,1.79082,1.79091,1807,-0.408493,-0.408493,0.0,10105.480000000023,789,883,2,1.79136,1.7962,0.0,0.0
2024-05-15 00:00:00,1.79083,1.79142,1.78928,1.79079,1589,-0.48616853,-0.48616853,0.0,10105.480000000023,789,883,2,1.79136,1.7962,0.0,0.0
2024-05-15 01:00:00,1.79101,1.79126,1.79042,1.79046,1200,0.19810884,0.19810884,0.0,10105.480000000023,789,883,2,1.79136,1.7962,0.0,0.0
2024-05-15 02:00:00,1.79047,1.79068,1.78946,1.78964,1600,0.6686965,0.6686965,0.0,10204.810000000023,790,883,0,0.0,0.0,0.0,99.33
2024-05-15 03:00:00,1.78965,1.79007,1.78775,1.78971,4239,-0.7695638,-0.7695638,0.0,10204.810000000023,790,883,2,1.78971,1.7913,0.0,0.0
2024-05-15 04:00:00,1.78972,1.79048,1.78898,1.7899,4096,-0.09531913,-0.09531913,0.0,10204.810000000023,790,883,2,1.78971,1.7913,0.0,0.0
2024-05-15 05:00:00,1.78991,1.78993,1.78783,1.78844,3556,-0.12856287,-0.12856287,0.0,10204.810000000023,790,883,2,1.78971,1.7913,0.0,0.0
2024-05-15 06:00:00,1.78844,1.78862,1.78611,1.78728,3439,0.8548094,0.8548094,0.0,10346.190000000022,791,883,0,0.0,0.0,0.0,141.38
2024-05-15 07:00:00,1.78727,1.78733,1.78651,1.7865799999999998,3030,1.0,1.0,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 08:00:00,1.78656,1.78687,1.78481,1.78614,3382,0.07880872,0.07880872,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 09:00:00,1.78613,1.78721,1.78608,1.78671,5383,0.47626087,0.47626087,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 10:00:00,1.78672,1.78731,1.7860200000000002,1.78678,6749,0.8346011,0.8346011,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 11:00:00,1.78676,1.78704,1.78569,1.78607,6418,0.1566302,0.1566302,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 12:00:00,1.78609,1.78668,1.78529,1.78544,5383,-0.40301216,-0.40301216,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 13:00:00,1.78545,1.78709,1.78531,1.78636,4357,-0.027828684,-0.027828684,0.0,10346.190000000022,791,883,1,1.7865799999999998,1.7833,0.0,0.0
2024-05-15 14:00:00,1.78637,1.78688,1.78515,1.7862,6336,-1.0,-1.0,0.0,10321.380000000023,791,884,0,0.0,0.0,0.0,-24.81
2024-05-15 15:00:00,1.78621,1.78811,1.78084,1.78524,16567,0.530221,0.530221,0.0,10321.380000000023,791,884,1,1.78524,1.7836,0.0,0.0
2024-05-15 16:00:00,1.78525,1.78843,1.78463,1.78736,16320,-1.0,-1.0,0.0,10321.380000000023,791,884,1,1.78524,1.7836,0.0,0.0
2024-05-15 17:00:00,1.78737,1.78837,1.78279,1.7832,11964,0.7582126,0.7582126,0.0,10321.380000000023,791,884,1,1.78524,1.7836,0.0,0.0
2024-05-15 18:00:00,1.78319,1.78364,1.77964,1.77984,9735,-0.21932393,-0.21932393,0.0,10092.330000000024,791,885,0,0.0,0.0,0.0,-229.05
2024-05-15 19:00:00,1.77977,1.78149,1.77751,1.77777,7390,0.5723492,0.5723492,0.0,10092.330000000024,791,885,1,1.77777,1.7757,0.0,0.0
2024-05-15 20:00:00,1.7778,1.77835,1.77639,1.77654,6044,-0.01917418,-0.01917418,0.0,10092.330000000024,791,885,1,1.77777,1.7757,0.0,0.0
2024-05-15 21:00:00,1.7765300000000002,1.77819,1.7765,1.77705,4327,-0.8302398,-0.8302398,0.0,9957.790000000023,791,886,0,0.0,0.0,0.0,-134.54
2024-05-15 22:00:00,1.77705,1.77874,1.77705,1.77738,3860,-0.8274546,-0.8274546,0.0,9957.790000000023,791,886,2,1.77738,1.779,0.0,0.0
2024-05-15 23:00:00,1.77738,1.77823,1.77729,1.77776,2367,-0.18498527,-0.18498527,0.0,9957.790000000023,791,886,2,1.77738,1.779,0.0,0.0
2024-05-16 00:00:00,1.77776,1.77873,1.7764600000000002,1.77823,1639,-1.0,-1.0,0.0,9957.790000000023,791,886,2,1.77738,1.779,0.0,0.0
2024-05-16 01:00:00,1.77807,1.77849,1.77759,1.77798,1612,-0.21480493,-0.21480493,0.0,9957.790000000023,791,886,2,1.77738,1.779,0.0,0.0
2024-05-16 02:00:00,1.77798,1.77822,1.77586,1.7764600000000002,3034,1.0,1.0,0.0,9892.980000000023,791,887,0,0.0,0.0,0.0,-64.81
2024-05-16 03:00:00,1.7764799999999998,1.77756,1.77379,1.77458,6215,0.13757071,0.13757071,0.0,9892.980000000023,791,887,0,0.0,0.0,0.0,0.0
2024-05-16 04:00:00,1.77458,1.77879,1.77458,1.77776,7894,-1.0,-1.0,0.0,9892.980000000023,791,887,2,1.77776,1.7807,0.0,0.0
2024-05-16 05:00:00,1.77778,1.77923,1.77649,1.77702,6213,-1.0,-1.0,0.0,9892.980000000023,791,887,2,1.77776,1.7807,0.0,0.0
2024-05-16 06:00:00,1.77702,1.77747,1.77602,1.77671,4123,1.0,1.0,0.0,9972.330000000024,792,887,0,0.0,0.0,0.0,79.35
2024-05-16 07:00:00,1.7767,1.77766,1.77656,1.7774,3606,0.21338558,0.21338558,0.0,9972.330000000024,792,887,0,0.0,0.0,0.0,0.0
2024-05-16 08:00:00,1.77742,1.77843,1.77693,1.77803,3975,1.0,1.0,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 09:00:00,1.77806,1.77998,1.7778,1.77925,6345,-1.0,-1.0,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 10:00:00,1.7792400000000002,1.78,1.7783600000000002,1.77884,7615,1.0,1.0,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 11:00:00,1.77878,1.77914,1.77789,1.77875,6349,0.58947563,0.58947563,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 12:00:00,1.77875,1.78054,1.77832,1.7786499999999998,5406,0.422526,0.422526,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 13:00:00,1.77862,1.77999,1.77841,1.7795800000000002,4431,1.0,1.0,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 14:00:00,1.77956,1.78016,1.77889,1.78012,5710,1.0,1.0,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 15:00:00,1.78011,1.78037,1.778,1.77969,10942,0.36696628,0.36696628,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 16:00:00,1.77967,1.78099,1.77907,1.77918,10350,0.16653886,0.16653886,0.0,9972.330000000024,792,887,1,1.77803,1.7731,0.0,0.0
2024-05-16 17:00:00,1.77918,1.77995,1.77684,1.7774100000000002,9354,-0.50213355,-0.50213355,0.0,10096.790000000023,793,887,0,0.0,0.0,0.0,124.46
2024-05-16 18:00:00,1.7774299999999998,1.77747,1.77579,1.7764600000000002,5712,-1.0,-1.0,0.0,10096.790000000023,793,887,2,1.7764600000000002,1.7781,0.0,0.0
2024-05-16 19:00:00,1.77644,1.77783,1.77641,1.77675,4945,1.0,1.0,0.0,10096.790000000023,793,887,2,1.7764600000000002,1.7781,0.0,0.0
2024-05-16 20:00:00,1.77678,1.77726,1.77606,1.77614,4160,0.28869557,0.28869557,0.0,10096.790000000023,793,887,2,1.7764600000000002,1.7781,0.0,0.0
2024-05-16 21:00:00,1.77616,1.77632,1.77537,1.77574,4044,0.9762932,0.9762932,0.0,10131.790000000023,794,887,0,0.0,0.0,0.0,35.0
2024-05-16 22:00:00,1.77578,1.77626,1.77538,1.7758699999999998,3996,-1.0,-1.0,0.0,10131.790000000023,794,887,2,1.7758699999999998,1.7808,0.0,0.0
2024-05-16 23:00:00,1.7758699999999998,1.77606,1.77489,1.77506,1823,-1.0,-1.0,0.0,10131.790000000023,794,887,2,1.7758699999999998,1.7808,0.0,0.0
2024-05-17 00:00:00,1.77492,1.77551,1.77299,1.77502,1725,0.6194756,0.6194756,0.0,10131.790000000023,794,887,2,1.7758699999999998,1.7808,0.0,0.0
2024-05-17 01:00:00,1.77514,1.77559,1.77467,1.77479,1136,0.9979071,0.9979071,0.0,10225.030000000022,795,887,0,0.0,0.0,0.0,93.24
2024-05-17 02:00:00,1.77478,1.77494,1.77361,1.77458,2280,-0.53424555,-0.53424555,0.0,10225.030000000022,795,887,2,1.77458,1.7786,0.0,0.0
2024-05-17 03:00:00,1.77461,1.77596,1.7736,1.77576,4456,0.15912585,0.15912585,0.0,10225.030000000022,795,887,2,1.77458,1.7786,0.0,0.0
2024-05-17 04:00:00,1.77575,1.77761,1.77509,1.77668,5438,-0.3000713,-0.3000713,0.0,10225.030000000022,795,887,2,1.77458,1.7786,0.0,0.0
2024-05-17 05:00:00,1.77661,1.77795,1.77617,1.77689,4286,0.13868955,0.13868955,0.0,10225.030000000022,795,887,2,1.77458,1.7786,0.0,0.0
2024-05-17 06:00:00,1.77689,1.77753,1.77659,1.77675,2938,-1.0,-1.0,0.0,10225.030000000022,795,887,2,1.77458,1.7786,0.0,0.0
2024-05-17 07:00:00,1.77675,1.7770899999999998,1.77617,1.77631,2422,-1.0,-1.0,0.0,10225.030000000022,795,887,2,1.77458,1.7786,0.0,0.0
2024-05-17 08:00:00,1.77631,1.77636,1.77454,1.77473,3578,0.59595203,0.59595203,0.0,10033.340000000022,795,888,0,0.0,0.0,0.0,-191.69
2024-05-17 09:00:00,1.7747000000000002,1.77535,1.77389,1.77517,5259,0.44617608,0.44617608,0.0,10033.340000000022,795,888,0,0.0,0.0,0.0,0.0
2024-05-17 10:00:00,1.77519,1.7764799999999998,1.77464,1.77606,6012,-0.708897,-0.708897,0.0,10033.340000000022,795,888,2,1.77606,1.7777,0.0,0.0
2024-05-17 11:00:00,1.77605,1.77686,1.77487,1.77574,6730,0.42848203,0.42848203,0.0,10033.340000000022,795,888,2,1.77606,1.7777,0.0,0.0
2024-05-17 12:00:00,1.77575,1.77623,1.77506,1.77559,4697,1.0,1.0,0.0,10068.110000000022,796,888,0,0.0,0.0,0.0,34.77
2024-05-17 13:00:00,1.7755800000000002,1.77651,1.77482,1.77521,4474,1.0,1.0,0.0,10068.110000000022,796,888,1,1.77521,1.772,0.0,0.0
2024-05-17 14:00:00,1.77521,1.77656,1.77511,1.77547,4437,0.2535495,0.2535495,0.0,10068.110000000022,796,888,1,1.77521,1.772,0.0,0.0
2024-05-17 15:00:00,1.77545,1.77557,1.77357,1.77395,6148,-0.67312974,-0.67312974,0.0,10068.110000000022,796,888,1,1.77521,1.772,0.0,0.0
2024-05-17 16:00:00,1.77394,1.7752,1.77333,1.774,8399,-1.0,-1.0,0.0,9930.820000000022,796,889,0,0.0,0.0,0.0,-137.29
2024-05-17 17:00:00,1.77386,1.77431,1.77273,1.77358,9012,1.0,1.0,0.0,9930.820000000022,796,889,1,1.77358,1.7692,0.0,0.0
2024-05-17 18:00:00,1.77359,1.77389,1.77242,1.7731,7826,-0.061260697,-0.061260697,0.0,9930.820000000022,796,889,1,1.77358,1.7692,0.0,0.0
2024-05-17 19:00:00,1.7731,1.7737500000000002,1.77191,1.77218,4702,1.0,1.0,0.0,9930.820000000022,796,889,1,1.77358,1.7692,0.0,0.0
2024-05-17 20:00:00,1.77216,1.77274,1.7715800000000002,1.77249,4316,-1.0,-1.0,0.0,9780.510000000022,796,890,0,0.0,0.0,0.0,-150.31
2024-05-17 21:00:00,1.77248,1.77281,1.77146,1.77156,3331,0.89768016,0.89768016,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-17 22:00:00,1.77155,1.77214,1.77128,1.77201,2016,1.0,1.0,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-17 23:00:00,1.77202,1.77209,1.77138,1.77171,1471,0.30187622,0.30187622,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 00:00:00,1.76991,1.77141,1.76966,1.7709,610,1.0,1.0,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 01:00:00,1.77093,1.77271,1.77093,1.77258,1522,1.0,1.0,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 02:00:00,1.77263,1.77292,1.7715800000000002,1.77214,2146,-0.07770865,-0.07770865,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 03:00:00,1.77211,1.7746,1.77206,1.77443,5306,0.2635382,0.2635382,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 04:00:00,1.77443,1.77476,1.77333,1.77379,6842,0.29460388,0.29460388,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 05:00:00,1.77381,1.77601,1.77318,1.77527,4698,-0.25815186,-0.25815186,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 06:00:00,1.7753,1.77604,1.77484,1.775,3417,1.0,1.0,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 07:00:00,1.7749899999999998,1.77525,1.77409,1.7748,3843,0.8921105,0.8921105,0.0,9780.510000000022,796,890,1,1.77156,1.7687,0.0,0.0
2024-05-20 08:00:00,1.77479,1.77503,1.77265,1.77381,4155,-0.92040396,-0.92040396,0.0,10123.580000000022,797,890,0,0.0,0.0,0.0,343.07
2024-05-20 09:00:00,1.77391,1.77623,1.7737699999999998,1.77593,6942,-0.3055715,-0.3055715,0.0,10123.580000000022,797,890,0,0.0,0.0,0.0,0.0
2024-05-20 10:00:00,1.77591,1.77655,1.7752599999999998,1.77611,6936,1.0,1.0,0.0,10123.580000000022,797,890,1,1.77611,1.7712,0.0,0.0
2024-05-20 11:00:00,1.77611,1.77767,1.776,1.77706,5395,-1.0,-1.0,0.0,10123.580000000022,797,890,1,1.77611,1.7712,0.0,0.0
2024-05-20 12:00:00,1.77704,1.77738,1.77505,1.7753,4356,-1.0,-1.0,0.0,10227.830000000022,798,890,0,0.0,0.0,0.0,104.25
2024-05-20 13:00:00,1.7753100000000002,1.77723,1.77502,1.7768000000000002,4041,-1.0,-1.0,0.0,10227.830000000022,798,890,2,1.7768000000000002,1.7784,0.0,0.0
2024-05-20 14:00:00,1.7768000000000002,1.77686,1.776,1.77644,5426,0.5760365,0.5760365,0.0,10227.830000000022,798,890,2,1.7768000000000002,1.7784,0.0,0.0
2024-05-20 15:00:00,1.77641,1.78055,1.77638,1.77938,9706,0.06412529,0.06412529,0.0,10227.830000000022,798,890,2,1.7768000000000002,1.7784,0.0,0.0
2024-05-20 16:00:00,1.77937,1.77946,1.77695,1.77713,9279,-0.7743485,-0.7743485,0.0,9941.390000000021,798,891,0,0.0,0.0,0.0,-286.44
2024-05-20 17:00:00,1.77713,1.7777500000000002,1.77609,1.77702,8551,-1.0,-1.0,0.0,9941.390000000021,798,891,2,1.77702,1.7787,0.0,0.0
2024-05-20 18:00:00,1.77701,1.77793,1.77604,1.77697,6995,0.68220735,0.68220735,0.0,9941.390000000021,798,891,2,1.77702,1.7787,0.0,0.0
2024-05-20 19:00:00,1.77696,1.77768,1.77664,1.77758,4341,-0.7833133,-0.7833133,0.0,9941.390000000021,798,891,2,1.77702,1.7787,0.0,0.0
2024-05-20 20:00:00,1.77759,1.77797,1.77695,1.77751,4615,1.0,1.0,0.0,9881.010000000022,798,892,0,0.0,0.0,0.0,-60.38
2024-05-20 21:00:00,1.7775,1.77902,1.77742,1.77858,4411,-0.37191394,-0.37191394,0.0,9881.010000000022,798,892,0,0.0,0.0,0.0,0.0
2024-05-20 22:00:00,1.77866,1.77894,1.77816,1.77819,3114,1.0,1.0,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-20 23:00:00,1.7782,1.77842,1.77781,1.77805,1737,-1.0,-1.0,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-21 00:00:00,1.77819,1.77837,1.77528,1.77796,1457,1.0,1.0,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-21 01:00:00,1.77809,1.77826,1.7776999999999998,1.77798,1120,1.0,1.0,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-21 02:00:00,1.77795,1.7783799999999998,1.77778,1.77835,1803,0.7766994,0.7766994,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-21 03:00:00,1.77834,1.77834,1.77717,1.77824,4023,-0.25229064,-0.25229064,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-21 04:00:00,1.77823,1.78009,1.77776,1.7799,6580,0.7164306,0.7164306,0.0,9881.010000000022,798,892,1,1.77819,1.7746,0.0,0.0
2024-05-21 05:00:00,1.77989,1.7820200000000002,1.7798500000000002,1.78097,6362,-0.6915491,-0.6915491,0.0,10064.460000000023,799,892,0,0.0,0.0,0.0,183.45
2024-05-21 06:00:00,1.781,1.78146,1.77916,1.7804799999999998,4103,0.16631308,0.16631308,0.0,10064.460000000023,799,892,0,0.0,0.0,0.0,0.0
2024-05-21 07:00:00,1.7804799999999998,1.78063,1.77973,1.77984,2739,-0.008269779,-0.008269779,0.0,10064.460000000023,799,892,0,0.0,0.0,0.0,0.0
2024-05-21 08:00:00,1.77984,1.78061,1.77972,1.7801399999999998,3599,0.7072908,0.7072908,0.0,10064.460000000023,799,892,1,1.7801399999999998,1.7785,0.0,0.0
2024-05-21 09:00:00,1.78002,1.78135,1.77911,1.78127,5747,-1.0,-1.0,0.0,10064.460000000023,799,892,1,1.7801399999999998,1.7785,0.0,0.0
2024-05-21 10:00:00,1.78126,1.78158,1.77879,1.78101,6345,0.22381316,0.22381316,0.0,10064.460000000023,799,892,1,1.7801399999999998,1.7785,0.0,0.0
2024-05-21 11:00:00,1.78101,1.78116,1.7792400000000002,1.7804600000000002,5795,-0.71718866,-0.71718866,0.0,10159.580000000024,800,892,0,0.0,0.0,0.0,95.12
2024-05-21 12:00:00,1.78045,1.78203,1.77972,1.78153,5370,-1.0,-1.0,0.0,10159.580000000024,800,892,2,1.78153,1.7832,0.0,0.0
2024-05-21 13:00:00,1.78153,1.78187,1.7804799999999998,1.78088,4566,1.0,1.0,0.0,10159.580000000024,800,892,2,1.78153,1.7832,0.0,0.0
2024-05-21 14:00:00,1.78089,1.78165,1.78004,1.78033,4989,-1.0,-1.0,0.0,10159.580000000024,800,892,2,1.78153,1.7832,0.0,0.0
2024-05-21 15:00:00,1.78032,1.78103,1.7791,1.77981,8252,0.37754592,0.37754592,0.0,10159.580000000024,800,892,2,1.78153,1.7832,0.0,0.0
2024-05-21 16:00:00,1.77978,1.78113,1.77726,1.77841,15063,-0.05756559,-0.05756559,0.0,10159.580000000024,800,892,2,1.78153,1.7832,0.0,0.0
2024-05-21 17:00:00,1.77844,1.78038,1.7777500000000002,1.77983,9826,-0.047253218,-0.047253218,0.0,10159.580000000024,800,892,2,1.78153,1.7832,0.0,0.0
