time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-04-01 20:00:00,1.80657,1.80729,1.80625,1.80632,4163,-0.20923118,-0.20923118,0.0,1101.9000000000033,699,825,1,1.80561,1.804,0.0,0.0
2024-04-01 21:00:00,1.8064,1.80688,1.8055,1.80569,3806,1.0,1.0,0.0,1101.9000000000033,699,825,1,1.80561,1.804,0.0,0.0
2024-04-01 22:00:00,1.80576,1.80606,1.805,1.80531,3396,-0.91667235,-0.91667235,0.0,1102.8600000000033,700,825,0,0.0,0.0,0.0,0.96
2024-04-01 23:00:00,1.8053,1.80563,1.80436,1.80444,2219,0.11442494,0.11442494,0.0,1102.8600000000033,700,825,0,1.80444,1.8027,0.0,0.0
2024-04-02 00:00:00,1.80438,1.80464,1.80298,1.8041,1627,-1.0,-1.0,0.0,1102.8600000000033,700,825,2,1.8041,1.809,0.0,0.0
2024-04-02 01:00:00,1.80422,1.80492,1.80393,1.80485,1265,-0.08654816,-0.08654816,0.0,1102.8600000000033,700,825,2,1.8041,1.809,0.0,0.0
2024-04-02 02:00:00,1.80484,1.80506,1.80338,1.804,2811,-0.27969098,-0.27969098,0.0,1102.8600000000033,700,825,2,1.8041,1.809,0.0,0.0
2024-04-02 03:00:00,1.80403,1.80509,1.80315,1.80464,5047,0.34595528,0.34595528,0.0,1102.8600000000033,700,825,2,1.8041,1.809,0.0,0.0
2024-04-02 04:00:00,1.80464,1.80567,1.80243,1.80295,6022,-1.0,-1.0,0.0,1102.8600000000033,700,825,2,1.8041,1.809,0.0,0.0
2024-04-02 05:00:00,1.80295,1.80459,1.80253,1.80364,3864,0.82062954,0.82062954,0.0,1116.8000000000034,701,825,0,0.0,0.0,0.0,13.94
2024-04-02 06:00:00,1.80364,1.8044,1.80318,1.80439,2764,-0.23728897,-0.23728897,0.0,1116.8000000000034,701,825,0,1.80464,1.7997,0.0,0.0
2024-04-02 07:00:00,1.80443,1.80522,1.80426,1.8049,2196,-0.94937336,-0.94937336,0.0,1116.8000000000034,701,825,2,1.8049,1.8065,0.0,0.0
2024-04-02 08:00:00,1.80497,1.8058,1.80405,1.80436,3713,-0.8359194,-0.8359194,0.0,1116.8000000000034,701,825,2,1.8049,1.8065,0.0,0.0
2024-04-02 09:00:00,1.80438,1.8047,1.80305,1.80367,6894,-0.7628014,-0.7628014,0.0,1116.8000000000034,701,825,2,1.8049,1.8065,0.0,0.0
2024-04-02 10:00:00,1.80367,1.80505,1.80281,1.80499,7966,0.9012936,0.9012936,0.0,1131.9000000000033,702,825,0,0.0,0.0,0.0,15.1
2024-04-02 11:00:00,1.80501,1.80501,1.80111,1.80182,8933,1.0,1.0,0.0,1131.9000000000033,702,825,1,1.80182,1.8002,0.0,0.0
2024-04-02 12:00:00,1.80183,1.80339,1.80182,1.80272,6563,-0.31726477,-0.31726477,0.0,1131.9000000000033,702,825,1,1.80182,1.8002,0.0,0.0
2024-04-02 13:00:00,1.80277,1.80342,1.80238,1.80342,4976,0.28404784,0.28404784,0.0,1131.9000000000033,702,825,1,1.80182,1.8002,0.0,0.0
2024-04-02 14:00:00,1.8034,1.80452,1.80333,1.80395,5697,0.34731197,0.34731197,0.0,1131.9000000000033,702,825,1,1.80182,1.8002,0.0,0.0
2024-04-02 15:00:00,1.80392,1.80564,1.80317,1.80488,7122,-1.0,-1.0,0.0,1158.4200000000033,703,825,0,0.0,0.0,0.0,26.52
2024-04-02 16:00:00,1.80487,1.80603,1.80402,1.80552,9180,-0.829143,-0.829143,0.0,1158.4200000000033,703,825,2,1.80552,1.8091,0.0,0.0
2024-04-02 17:00:00,1.80548,1.80643,1.80434,1.8056,13124,1.0,1.0,0.0,1158.4200000000033,703,825,2,1.80552,1.8091,0.0,0.0
2024-04-02 18:00:00,1.80563,1.80656,1.80492,1.80509,8363,0.6271288,0.6271288,0.0,1158.4200000000033,703,825,2,1.80552,1.8091,0.0,0.0
2024-04-02 19:00:00,1.80514,1.80634,1.80479,1.80611,4625,0.49813995,0.49813995,0.0,1158.4200000000033,703,825,2,1.80552,1.8091,0.0,0.0
2024-04-02 20:00:00,1.80605,1.80622,1.80428,1.80462,3434,0.027983502,0.027983502,0.0,1158.4200000000033,703,825,2,1.80552,1.8091,0.0,0.0
2024-04-02 21:00:00,1.80467,1.80537,1.8046,1.80495,3977,-1.0,-1.0,0.0,1158.4200000000033,703,825,2,1.80552,1.8091,0.0,0.0
2024-04-02 22:00:00,1.80499,1.80523,1.80365,1.80388,3444,1.0,1.0,0.0,1165.6800000000032,704,825,0,0.0,0.0,0.0,7.26
2024-04-02 23:00:00,1.80384,1.80403,1.80262,1.8033,1966,1.0,1.0,0.0,1165.6800000000032,704,825,1,1.8033,1.8012,0.0,0.0
2024-04-03 00:00:00,1.80287,1.80386,1.80259,1.80314,1678,-1.0,-1.0,0.0,1165.6800000000032,704,825,1,1.8033,1.8012,0.0,0.0
2024-04-03 01:00:00,1.8032,1.80387,1.80282,1.8035,1610,-0.29674596,-0.29674596,0.0,1165.6800000000032,704,825,1,1.8033,1.8012,0.0,0.0
2024-04-03 02:00:00,1.80349,1.8042,1.80324,1.80415,2007,0.20528944,0.20528944,0.0,1165.6800000000032,704,825,1,1.8033,1.8012,0.0,0.0
2024-04-03 03:00:00,1.80416,1.80692,1.80389,1.80689,4235,1.0,1.0,0.0,1165.6800000000032,704,825,1,1.8033,1.8012,0.0,0.0
2024-04-03 04:00:00,1.80692,1.80895,1.80685,1.80764,5385,-0.6893415,-0.6893415,0.0,1211.8000000000031,705,825,0,0.0,0.0,0.0,46.12
2024-04-03 05:00:00,1.80767,1.80846,1.80703,1.80809,3166,1.0,1.0,0.0,1211.8000000000031,705,825,1,1.80809,1.8065,0.0,0.0
2024-04-03 06:00:00,1.80812,1.80835,1.80476,1.80508,3263,-0.4620929,-0.4620929,0.0,1211.8000000000031,705,825,1,1.80809,1.8065,0.0,0.0
2024-04-03 07:00:00,1.80505,1.80536,1.80292,1.80404,2525,1.0,1.0,0.0,1171.630000000003,705,826,0,0.0,0.0,0.0,-40.17
2024-04-03 08:00:00,1.80404,1.80449,1.80284,1.80348,2685,-0.5217605,-0.5217605,0.0,1171.630000000003,705,826,2,1.80348,1.8051,0.0,0.0
2024-04-03 09:00:00,1.80354,1.80435,1.80266,1.8029,4707,1.0,1.0,0.0,1171.630000000003,705,826,2,1.80348,1.8051,0.0,0.0
2024-04-03 10:00:00,1.80293,1.80515,1.80219,1.80507,6254,-1.0,-1.0,0.0,1171.630000000003,705,826,2,1.80348,1.8051,0.0,0.0
2024-04-03 11:00:00,1.80505,1.80721,1.80452,1.80563,5284,-0.5941692,-0.5941692,0.0,1171.630000000003,705,826,2,1.80348,1.8051,0.0,0.0
2024-04-03 12:00:00,1.80561,1.80618,1.80446,1.80522,5595,1.0,1.0,0.0,1143.870000000003,705,827,0,0.0,0.0,0.0,-27.76
2024-04-03 13:00:00,1.80521,1.80659,1.80512,1.80531,4470,-0.69320107,-0.69320107,0.0,1143.870000000003,705,827,2,1.80531,1.8083,0.0,0.0
2024-04-03 14:00:00,1.80536,1.80639,1.80506,1.80631,4695,0.90780395,0.90780395,0.0,1143.870000000003,705,827,2,1.80531,1.8083,0.0,0.0
2024-04-03 15:00:00,1.8063,1.80698,1.80527,1.80629,8980,0.8967289,0.8967289,0.0,1131.2600000000032,705,828,0,0.0,0.0,0.0,-12.61
2024-04-03 16:00:00,1.80629,1.80884,1.80605,1.80866,9233,-0.46915185,-0.46915185,0.0,1131.2600000000032,705,828,0,1.80531,1.8069,0.0,0.0
2024-04-03 17:00:00,1.80863,1.80875,1.8053,1.80744,15258,-0.90546364,-0.90546364,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-03 18:00:00,1.80744,1.80757,1.80473,1.80497,7901,-0.8298944,-0.8298944,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-03 19:00:00,1.80499,1.8061,1.80329,1.80382,8970,-0.339271,-0.339271,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-03 20:00:00,1.80384,1.80427,1.80208,1.80278,5370,-0.30674124,-0.30674124,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-03 21:00:00,1.80298,1.80406,1.80282,1.80287,4037,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-03 22:00:00,1.80286,1.80401,1.80254,1.80379,4258,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-03 23:00:00,1.80379,1.8039,1.80314,1.80335,1647,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 00:00:00,1.80326,1.80355,1.80121,1.80284,1342,-0.7080381,-0.7080381,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 01:00:00,1.80318,1.80321,1.80203,1.80245,1320,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 02:00:00,1.80246,1.80264,1.80147,1.80208,2716,-0.31836656,-0.31836656,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 03:00:00,1.80206,1.80235,1.79976,1.80006,3963,0.27428883,0.27428883,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 04:00:00,1.80008,1.80061,1.79914,1.80013,3736,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 05:00:00,1.80014,1.80116,1.79992,1.80074,2941,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 06:00:00,1.80077,1.80078,1.79906,1.79933,2574,-1.0,-1.0,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 07:00:00,1.79934,1.79949,1.79842,1.79884,2379,0.36339638,0.36339638,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 08:00:00,1.79881,1.79891,1.79696,1.7970000000000002,3170,-0.31427807,-0.31427807,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 09:00:00,1.79691,1.79729,1.79566,1.7957,6748,-0.019617332,-0.019617332,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 10:00:00,1.7957,1.79918,1.79555,1.79913,7831,-0.6817196,-0.6817196,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 11:00:00,1.79912,1.79949,1.79743,1.79902,6296,0.26599059,0.26599059,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 12:00:00,1.79902,1.79909,1.79738,1.79775,4579,0.25613838,0.25613838,0.0,1131.2600000000032,705,828,2,1.80744,1.8123,0.0,0.0
2024-04-04 13:00:00,1.79775,1.79791,1.7964099999999998,1.79712,4574,1.0,1.0,0.0,1251.4700000000032,706,828,0,0.0,0.0,0.0,120.21
2024-04-04 14:00:00,1.79713,1.7991,1.79691,1.79849,5305,0.34999877,0.34999877,0.0,1251.4700000000032,706,828,0,1.79775,1.7961,0.0,0.0
2024-04-04 15:00:00,1.79846,1.80085,1.79837,1.79898,7024,0.8474041,0.8474041,0.0,1251.4700000000032,706,828,1,1.79898,1.7973,0.0,0.0
2024-04-04 16:00:00,1.799,1.79984,1.79816,1.79961,7455,1.0,1.0,0.0,1251.4700000000032,706,828,1,1.79898,1.7973,0.0,0.0
2024-04-04 17:00:00,1.79964,1.80099,1.79849,1.79912,7342,0.260512,0.260512,0.0,1251.4700000000032,706,828,1,1.79898,1.7973,0.0,0.0
2024-04-04 18:00:00,1.79911,1.79915,1.79783,1.79888,5187,-0.03748198,-0.03748198,0.0,1251.4700000000032,706,828,1,1.79898,1.7973,0.0,0.0
2024-04-04 19:00:00,1.79888,1.79895,1.79717,1.7973599999999998,3813,-0.49444017,-0.49444017,0.0,1251.4700000000032,706,828,1,1.79898,1.7973,0.0,0.0
2024-04-04 20:00:00,1.7973400000000002,1.79778,1.7961,1.79693,3866,0.80711347,0.80711347,0.0,1251.4700000000032,706,828,1,1.79898,1.7973,0.0,0.0
2024-04-04 21:00:00,1.7969,1.79892,1.79676,1.79742,8077,-0.03309721,-0.03309721,0.0,1223.340000000003,706,829,0,0.0,0.0,0.0,-28.13
2024-04-04 22:00:00,1.79731,1.80027,1.79731,1.7995100000000002,10643,0.086369365,0.086369365,0.0,1223.340000000003,706,829,0,1.7995100000000002,1.7977,0.0,0.0
2024-04-04 23:00:00,1.79952,1.80004,1.7982399999999998,1.79832,3154,0.08073205,0.08073205,0.0,1223.340000000003,706,829,0,1.7995100000000002,1.7977,0.0,0.0
2024-04-05 00:00:00,1.79835,1.79875,1.79594,1.79787,3642,1.0,1.0,0.0,1223.340000000003,706,829,1,1.79787,1.793,0.0,0.0
2024-04-05 01:00:00,1.79785,1.79945,1.79775,1.79945,2332,-0.28911653,-0.28911653,0.0,1223.340000000003,706,829,1,1.79787,1.793,0.0,0.0
2024-04-05 02:00:00,1.79948,1.79948,1.79759,1.79812,4173,0.302459,0.302459,0.0,1223.340000000003,706,829,1,1.79787,1.793,0.0,0.0
2024-04-05 03:00:00,1.79811,1.79915,1.79748,1.79806,7446,-0.5161303,-0.5161303,0.0,1223.340000000003,706,829,1,1.79787,1.793,0.0,0.0
2024-04-05 04:00:00,1.79804,1.8003,1.79735,1.79977,6870,-0.9592447,-0.9592447,0.0,1225.880000000003,707,829,0,0.0,0.0,0.0,2.54
2024-04-05 05:00:00,1.79979,1.80196,1.79918,1.80147,4034,0.31610307,0.31610307,0.0,1225.880000000003,707,829,0,1.7995100000000002,1.7977,0.0,0.0
2024-04-05 06:00:00,1.80147,1.80219,1.80035,1.80051,4703,1.0,1.0,0.0,1225.880000000003,707,829,1,1.80051,1.7989,0.0,0.0
2024-04-05 07:00:00,1.8005,1.80224,1.80019,1.80189,3319,0.34595355,0.34595355,0.0,1225.880000000003,707,829,1,1.80051,1.7989,0.0,0.0
2024-04-05 08:00:00,1.8019,1.80204,1.8008,1.80122,3407,-0.30611384,-0.30611384,0.0,1225.880000000003,707,829,1,1.80051,1.7989,0.0,0.0
2024-04-05 09:00:00,1.80126,1.80216,1.80078,1.8012899999999998,5395,0.65213096,0.65213096,0.0,1225.880000000003,707,829,1,1.80051,1.7989,0.0,0.0
2024-04-05 10:00:00,1.80131,1.80132,1.79991,1.80044,7148,-0.71328574,-0.71328574,0.0,1236.380000000003,708,829,0,0.0,0.0,0.0,10.5
2024-04-05 11:00:00,1.8004099999999998,1.80205,1.80028,1.80055,5764,0.85193276,0.85193276,0.0,1236.380000000003,708,829,1,1.80055,1.7989,0.0,0.0
2024-04-05 12:00:00,1.80058,1.80089,1.79958,1.80018,5035,0.45252866,0.45252866,0.0,1236.380000000003,708,829,1,1.80055,1.7989,0.0,0.0
2024-04-05 13:00:00,1.80018,1.80028,1.79914,1.79923,4401,0.07011303,0.07011303,0.0,1236.380000000003,708,829,1,1.80055,1.7989,0.0,0.0
2024-04-05 14:00:00,1.79922,1.79999,1.79865,1.79925,4934,-1.0,-1.0,0.0,1218.460000000003,708,830,0,0.0,0.0,0.0,-17.92
2024-04-05 15:00:00,1.79925,1.80442,1.79925,1.80264,14321,-1.0,-1.0,0.0,1218.460000000003,708,830,2,1.80264,1.8046,0.0,0.0
2024-04-05 16:00:00,1.80265,1.80327,1.80093,1.80161,14034,-1.0,-1.0,0.0,1218.460000000003,708,830,2,1.80264,1.8046,0.0,0.0
2024-04-05 17:00:00,1.8016,1.80233,1.79953,1.80051,13885,0.9055927,0.9055927,0.0,1232.240000000003,709,830,0,0.0,0.0,0.0,13.78
2024-04-05 18:00:00,1.80049,1.8021,1.80031,1.80112,10497,1.0,1.0,0.0,1232.240000000003,709,830,1,1.80112,1.7962,0.0,0.0
2024-04-05 19:00:00,1.80116,1.8018,1.80074,1.80137,6034,1.0,1.0,0.0,1232.240000000003,709,830,1,1.80112,1.7962,0.0,0.0
2024-04-05 20:00:00,1.8014,1.80239,1.80105,1.80142,5229,-1.0,-1.0,0.0,1235.620000000003,710,830,0,0.0,0.0,0.0,3.38
2024-04-05 21:00:00,1.80138,1.8023,1.80116,1.80182,5092,-0.70540166,-0.70540166,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-05 22:00:00,1.80184,1.80241,1.80078,1.80135,3897,-0.7790859,-0.7790859,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-05 23:00:00,1.80131,1.80276,1.80126,1.80234,2757,0.24640079,0.24640079,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 00:00:00,1.8018,1.80351,1.79997,1.80347,870,-0.17681228,-0.17681228,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 01:00:00,1.80317,1.80387,1.80261,1.80267,2700,-1.0,-1.0,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 02:00:00,1.8027,1.8039,1.80194,1.80374,3635,-0.82731825,-0.82731825,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 03:00:00,1.80379,1.80431,1.80162,1.80284,5992,-0.5926272,-0.5926272,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 04:00:00,1.80287,1.80343,1.80194,1.80283,7797,-0.019714119,-0.019714119,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 05:00:00,1.80285,1.80342,1.80133,1.80192,5819,-0.16653314,-0.16653314,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 06:00:00,1.80193,1.80453,1.80161,1.80307,4252,-0.17307918,-0.17307918,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 07:00:00,1.80308,1.80379,1.80144,1.80148,2805,-0.03497135,-0.03497135,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 08:00:00,1.80143,1.80182,1.80056,1.80161,4336,0.21472538,0.21472538,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 09:00:00,1.80162,1.8022,1.80065,1.80092,7039,0.09425173,0.09425173,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 10:00:00,1.80092,1.80194,1.80055,1.80113,6600,0.10457419,0.10457419,0.0,1235.620000000003,710,830,2,1.80182,1.8051,0.0,0.0
2024-04-08 11:00:00,1.80113,1.80203,1.8002,1.80024,7876,1.0,1.0,0.0,1244.980000000003,711,830,0,0.0,0.0,0.0,9.36
2024-04-08 12:00:00,1.80026,1.80048,1.7985799999999998,1.79873,7658,0.15539372,0.15539372,0.0,1244.980000000003,711,830,0,1.80024,1.8019,0.0,0.0
2024-04-08 13:00:00,1.79873,1.79896,1.79694,1.79729,5052,-1.0,-1.0,0.0,1244.980000000003,711,830,2,1.79729,1.7989,0.0,0.0
2024-04-08 14:00:00,1.79722,1.79844,1.7969,1.79809,5346,-0.16710922,-0.16710922,0.0,1244.980000000003,711,830,2,1.79729,1.7989,0.0,0.0
2024-04-08 15:00:00,1.79808,1.80002,1.79788,1.79887,6555,-0.15082803,-0.15082803,0.0,1244.980000000003,711,830,2,1.79729,1.7989,0.0,0.0
2024-04-08 16:00:00,1.79891,1.79899,1.7967300000000002,1.7977,8714,-0.32006153,-0.32006153,0.0,1244.980000000003,711,830,2,1.79729,1.7989,0.0,0.0
2024-04-08 17:00:00,1.7977,1.79987,1.79769,1.79943,9293,-1.0,-1.0,0.0,1244.980000000003,711,830,2,1.79729,1.7989,0.0,0.0
2024-04-08 18:00:00,1.79941,1.80016,1.79892,1.7999,6728,1.0,1.0,0.0,1215.720000000003,711,831,0,0.0,0.0,0.0,-29.26
2024-04-08 19:00:00,1.79991,1.80037,1.79935,1.79961,5502,0.24592407,0.24592407,0.0,1215.720000000003,711,831,0,1.7999,1.7983,0.0,0.0
2024-04-08 20:00:00,1.79962,1.79982,1.79887,1.79967,4174,-0.99272144,-0.99272144,0.0,1215.720000000003,711,831,2,1.79967,1.8042,0.0,0.0
2024-04-08 21:00:00,1.79967,1.80022,1.79928,1.79983,3694,1.0,1.0,0.0,1215.720000000003,711,831,2,1.79967,1.8042,0.0,0.0
2024-04-08 22:00:00,1.79982,1.79992,1.79923,1.7997,3875,1.0,1.0,0.0,1213.570000000003,711,832,0,0.0,0.0,0.0,-2.15
2024-04-08 23:00:00,1.79973,1.8005,1.79918,1.80035,1635,-0.35009724,-0.35009724,0.0,1213.570000000003,711,832,0,1.7997,1.8013,0.0,0.0
2024-04-09 00:00:00,1.8003,1.8004099999999998,1.79826,1.80002,3528,-0.17104448,-0.17104448,0.0,1213.570000000003,711,832,0,1.7997,1.8013,0.0,0.0
2024-04-09 01:00:00,1.8001,1.80051,1.79931,1.80024,1103,1.0,1.0,0.0,1213.570000000003,711,832,1,1.80024,1.7986,0.0,0.0
2024-04-09 02:00:00,1.80023,1.8004,1.79929,1.79997,1746,0.44043186,0.44043186,0.0,1213.570000000003,711,832,1,1.80024,1.7986,0.0,0.0
2024-04-09 03:00:00,1.80003,1.80003,1.79715,1.79759,3738,0.1221916,0.1221916,0.0,1213.570000000003,711,832,1,1.80024,1.7986,0.0,0.0
2024-04-09 04:00:00,1.79756,1.79778,1.79585,1.79626,5550,0.86932385,0.86932385,0.0,1178.290000000003,711,833,0,0.0,0.0,0.0,-35.28
2024-04-09 05:00:00,1.79626,1.79735,1.79549,1.79707,3512,1.0,1.0,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 06:00:00,1.79704,1.79896,1.79674,1.79819,3052,-1.0,-1.0,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 07:00:00,1.7982,1.7982,1.79616,1.79678,2174,0.30677179,0.30677179,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 08:00:00,1.79678,1.79753,1.79631,1.79732,2020,-0.053808708,-0.053808708,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 09:00:00,1.79735,1.79869,1.79732,1.79814,5958,0.015630549,0.015630549,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 10:00:00,1.79816,1.79916,1.79759,1.79765,6020,1.0,1.0,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 11:00:00,1.79762,1.79852,1.79663,1.79678,4845,-0.31614977,-0.31614977,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 12:00:00,1.7968,1.79725,1.7952,1.79531,5630,0.18753691,0.18753691,0.0,1178.290000000003,711,833,1,1.79707,1.7954,0.0,0.0
2024-04-09 13:00:00,1.79531,1.79557,1.79446,1.79508,4581,1.0,1.0,0.0,1155.570000000003,711,834,0,0.0,0.0,0.0,-22.72
2024-04-09 14:00:00,1.79509,1.79538,1.79383,1.79391,4531,-0.3890322,-0.3890322,0.0,1155.570000000003,711,834,0,1.79678,1.7984,0.0,0.0
2024-04-09 15:00:00,1.7939,1.79435,1.79271,1.79376,7455,0.2914038,0.2914038,0.0,1155.570000000003,711,834,0,1.79678,1.7984,0.0,0.0
2024-04-09 16:00:00,1.79375,1.79392,1.79152,1.79168,8672,0.16103268,0.16103268,0.0,1155.570000000003,711,834,0,1.79678,1.7984,0.0,0.0
2024-04-09 17:00:00,1.79169,1.79354,1.79037,1.79279,10144,-0.17056897,-0.17056897,0.0,1155.570000000003,711,834,0,1.79678,1.7984,0.0,0.0
2024-04-09 18:00:00,1.79277,1.79352,1.792,1.7929,9621,-0.8245832,-0.8245832,0.0,1155.570000000003,711,834,2,1.7929,1.7958,0.0,0.0
2024-04-09 19:00:00,1.79292,1.79318,1.7924,1.79315,5822,0.629702,0.629702,0.0,1155.570000000003,711,834,2,1.7929,1.7958,0.0,0.0
2024-04-09 20:00:00,1.79317,1.79374,1.79279,1.79324,5207,0.1894978,0.1894978,0.0,1155.570000000003,711,834,2,1.7929,1.7958,0.0,0.0
2024-04-09 21:00:00,1.79328,1.79358,1.79262,1.79278,5087,0.8527264,0.8527264,0.0,1151.260000000003,711,835,0,0.0,0.0,0.0,-4.31
2024-04-09 22:00:00,1.79283,1.79318,1.79086,1.7915,5211,1.0,1.0,0.0,1151.260000000003,711,835,1,1.7915,1.7893,0.0,0.0
2024-04-09 23:00:00,1.7915299999999998,1.79175,1.7912,1.79162,1550,-1.0,-1.0,0.0,1151.260000000003,711,835,1,1.7915,1.7893,0.0,0.0
2024-04-10 00:00:00,1.79161,1.79223,1.79004,1.7917,5598,-1.0,-1.0,0.0,1152.760000000003,712,835,0,0.0,0.0,0.0,1.5
2024-04-10 01:00:00,1.79182,1.79238,1.79077,1.7909000000000002,1362,-0.82559294,-0.82559294,0.0,1152.760000000003,712,835,2,1.7909000000000002,1.7948,0.0,0.0
2024-04-10 02:00:00,1.79089,1.79108,1.78991,1.7903,1499,0.8403903,0.8403903,0.0,1152.760000000003,712,835,2,1.7909000000000002,1.7948,0.0,0.0
2024-04-10 03:00:00,1.7902900000000002,1.7912,1.7892,1.79108,3069,-0.96697843,-0.96697843,0.0,1152.760000000003,712,835,2,1.7909000000000002,1.7948,0.0,0.0
2024-04-10 04:00:00,1.79114,1.79201,1.79059,1.7915,5457,1.0,1.0,0.0,1150.480000000003,712,836,0,0.0,0.0,0.0,-2.28
2024-04-10 05:00:00,1.79147,1.79338,1.78589,1.78766,5585,-0.03377678,-0.03377678,0.0,1150.480000000003,712,836,0,0.0,0.0,0.0,0.0
2024-04-10 06:00:00,1.78767,1.7877,1.7861,1.7867,3368,-0.5737097,-0.5737097,0.0,1150.480000000003,712,836,2,1.7867,1.7883,0.0,0.0
2024-04-10 07:00:00,1.78671,1.78695,1.78572,1.78685,2597,-0.44204664,-0.44204664,0.0,1150.480000000003,712,836,2,1.7867,1.7883,0.0,0.0
2024-04-10 08:00:00,1.78686,1.78825,1.78594,1.78795,4082,-1.0,-1.0,0.0,1150.480000000003,712,836,2,1.7867,1.7883,0.0,0.0
2024-04-10 09:00:00,1.78791,1.78815,1.78706,1.78722,6217,-0.0045326706,-0.0045326706,0.0,1150.480000000003,712,836,2,1.7867,1.7883,0.0,0.0
2024-04-10 10:00:00,1.78723,1.78901,1.78715,1.78794,6337,0.16726002,0.16726002,0.0,1150.480000000003,712,836,2,1.7867,1.7883,0.0,0.0
2024-04-10 11:00:00,1.78791,1.78886,1.78736,1.78796,5560,1.0,1.0,0.0,1134.910000000003,712,837,0,0.0,0.0,0.0,-15.57
2024-04-10 12:00:00,1.78796,1.7888,1.7872,1.78811,5351,-0.023941807,-0.023941807,0.0,1134.910000000003,712,837,0,1.78811,1.7924,0.0,0.0
2024-04-10 13:00:00,1.7881,1.78833,1.78738,1.78773,4593,0.39019158,0.39019158,0.0,1134.910000000003,712,837,0,1.78811,1.7924,0.0,0.0
2024-04-10 14:00:00,1.78773,1.78804,1.78566,1.7859,4416,-0.912406,-0.912406,0.0,1134.910000000003,712,837,2,1.7859,1.7893,0.0,0.0
2024-04-10 15:00:00,1.7859,1.7948499999999998,1.78503,1.79195,16203,0.11786638,0.11786638,0.0,1134.910000000003,712,837,2,1.7859,1.7893,0.0,0.0
2024-04-10 16:00:00,1.79192,1.79502,1.79183,1.79338,20815,-1.0,-1.0,0.0,1059.840000000003,712,838,0,0.0,0.0,0.0,-75.07
