time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-21 21:00:00,1.7972,1.7985,1.79707,1.79814,1461,-1.0,-1.0,0.0,12079.040000000028,713,816,2,1.79814,1.7998,0.0,0.0
2024-03-21 22:00:00,1.79817,1.79838,1.79655,1.79691,1499,-1.0,-1.0,0.0,12079.040000000028,713,816,2,1.79814,1.7998,0.0,0.0
2024-03-21 23:00:00,1.79695,1.7974,1.79638,1.79679,1601,-1.0,-1.0,0.0,12079.040000000028,713,816,2,1.79814,1.7998,0.0,0.0
2024-03-22 00:00:00,1.7967499999999998,1.79689,1.79539,1.7967300000000002,3586,-0.52086097,-0.52086097,0.0,12079.040000000028,713,816,2,1.79814,1.7998,0.0,0.0
2024-03-22 01:00:00,1.79701,1.79701,1.79608,1.79684,1965,0.86754674,0.86754674,0.0,12265.700000000028,714,816,0,0.0,0.0,0.0,186.66
2024-03-22 02:00:00,1.79682,1.79701,1.79621,1.79644,1671,1.0,1.0,0.0,12265.700000000028,714,816,1,1.79644,1.7948,0.0,0.0
2024-03-22 03:00:00,1.79645,1.79678,1.79563,1.79592,1655,-0.2300329,-0.2300329,0.0,12265.700000000028,714,816,1,1.79644,1.7948,0.0,0.0
2024-03-22 04:00:00,1.79592,1.79992,1.79522,1.7997,4527,1.0,1.0,0.0,12265.700000000028,714,816,1,1.79644,1.7948,0.0,0.0
2024-03-22 05:00:00,1.7997,1.80211,1.79894,1.8012,4245,1.0,1.0,0.0,12265.700000000028,714,816,1,1.79644,1.7948,0.0,0.0
2024-03-22 06:00:00,1.8012,1.80216,1.80096,1.80196,2945,-0.5737555,-0.5737555,0.0,12907.200000000028,715,816,0,0.0,0.0,0.0,641.5
2024-03-22 07:00:00,1.80196,1.80227,1.80142,1.80192,1812,-1.0,-1.0,0.0,12907.200000000028,715,816,2,1.80192,1.8036,0.0,0.0
2024-03-22 08:00:00,1.80192,1.80242,1.80042,1.80188,2309,-0.32525617,-0.32525617,0.0,12907.200000000028,715,816,2,1.80192,1.8036,0.0,0.0
2024-03-22 09:00:00,1.80188,1.80228,1.8007,1.80166,2600,0.22450432,0.22450432,0.0,12907.200000000028,715,816,2,1.80192,1.8036,0.0,0.0
2024-03-22 10:00:00,1.80176,1.80264,1.8006,1.8017,4127,0.4577172,0.4577172,0.0,12907.200000000028,715,816,2,1.80192,1.8036,0.0,0.0
2024-03-22 11:00:00,1.80171,1.8028,1.79866,1.79918,5110,0.993914,0.993914,0.0,12938.400000000029,716,816,0,0.0,0.0,0.0,31.2
2024-03-22 12:00:00,1.79918,1.80144,1.79906,1.80092,3795,1.0,1.0,0.0,12938.400000000029,716,816,1,1.80092,1.7993,0.0,0.0
2024-03-22 13:00:00,1.80092,1.80259,1.80072,1.80161,3646,-1.0,-1.0,0.0,12938.400000000029,716,816,1,1.80092,1.7993,0.0,0.0
2024-03-22 14:00:00,1.80162,1.8031,1.80137,1.80202,3285,-0.4444218,-0.4444218,0.0,12938.400000000029,716,816,1,1.80092,1.7993,0.0,0.0
2024-03-22 15:00:00,1.80202,1.80208,1.80033,1.8012,4590,0.45814857,0.45814857,0.0,12938.400000000029,716,816,1,1.80092,1.7993,0.0,0.0
2024-03-22 16:00:00,1.80117,1.802,1.79991,1.80063,4540,-0.7447429,-0.7447429,0.0,12978.200000000028,717,816,0,0.0,0.0,0.0,39.8
2024-03-22 17:00:00,1.80063,1.80177,1.79976,1.8013,4243,-0.5201621,-0.5201621,0.0,12978.200000000028,717,816,2,1.8013,1.8029,0.0,0.0
2024-03-22 18:00:00,1.8013,1.80411,1.80109,1.80378,4575,-0.84728134,-0.84728134,0.0,12978.200000000028,717,816,2,1.8013,1.8029,0.0,0.0
2024-03-22 19:00:00,1.80378,1.80378,1.80225,1.80225,3426,0.06325838,0.06325838,0.0,12624.030000000028,717,817,0,0.0,0.0,0.0,-354.17
2024-03-22 20:00:00,1.80226,1.8029,1.8018,1.80194,3781,-0.24626933,-0.24626933,0.0,12624.030000000028,717,817,0,0.0,0.0,0.0,0.0
2024-03-22 21:00:00,1.80194,1.80301,1.80183,1.80282,1375,1.0,1.0,0.0,12624.030000000028,717,817,1,1.80282,1.799,0.0,0.0
2024-03-22 22:00:00,1.8028,1.80349,1.80275,1.80323,2081,0.7912958,0.7912958,0.0,12624.030000000028,717,817,1,1.80282,1.799,0.0,0.0
2024-03-22 23:00:00,1.80323,1.80403,1.80287,1.80297,1240,0.78778243,0.78778243,0.0,12624.030000000028,717,817,1,1.80282,1.799,0.0,0.0
2024-03-25 00:00:00,1.80021,1.80356,1.79847,1.80278,719,0.71605974,0.71605974,0.0,12624.030000000028,717,817,1,1.80282,1.799,0.0,0.0
2024-03-25 01:00:00,1.80254,1.80528,1.80241,1.8045,1683,-1.0,-1.0,0.0,12618.470000000028,717,818,0,0.0,0.0,0.0,-5.56
2024-03-25 02:00:00,1.80455,1.80466,1.80298,1.80423,2708,1.0,1.0,0.0,12618.470000000028,717,818,1,1.80423,1.8026,0.0,0.0
2024-03-25 03:00:00,1.80421,1.8046,1.80266,1.80271,2723,1.0,1.0,0.0,12618.470000000028,717,818,1,1.80423,1.8026,0.0,0.0
2024-03-25 04:00:00,1.80271,1.8031,1.80061,1.80153,5305,-0.2584216,-0.2584216,0.0,12618.470000000028,717,818,1,1.80423,1.8026,0.0,0.0
2024-03-25 05:00:00,1.80153,1.80166,1.79948,1.8003,3319,0.14002739,0.14002739,0.0,12244.040000000028,717,819,0,0.0,0.0,0.0,-374.43
2024-03-25 06:00:00,1.8003,1.80356,1.80026,1.80312,2655,0.08411119,0.08411119,0.0,12244.040000000028,717,819,0,0.0,0.0,0.0,0.0
2024-03-25 07:00:00,1.80315,1.80352,1.8024,1.8029,1453,-1.0,-1.0,0.0,12244.040000000028,717,819,2,1.8029,1.8069,0.0,0.0
2024-03-25 08:00:00,1.8029,1.80447,1.80256,1.80439,2338,-0.4114371,-0.4114371,0.0,12244.040000000028,717,819,2,1.8029,1.8069,0.0,0.0
2024-03-25 09:00:00,1.80439,1.80525,1.80419,1.80435,2600,-0.44249183,-0.44249183,0.0,12244.040000000028,717,819,2,1.8029,1.8069,0.0,0.0
2024-03-25 10:00:00,1.80435,1.80598,1.80335,1.80348,3829,-0.95324486,-0.95324486,0.0,12244.040000000028,717,819,2,1.8029,1.8069,0.0,0.0
2024-03-25 11:00:00,1.8035,1.80398,1.80124,1.80135,4049,1.0,1.0,0.0,12165.900000000029,717,820,0,0.0,0.0,0.0,-78.14
2024-03-25 12:00:00,1.80135,1.80264,1.80116,1.80206,3286,0.30617037,0.30617037,0.0,12165.900000000029,717,820,0,1.80206,1.7974,0.0,0.0
2024-03-25 13:00:00,1.80206,1.8021,1.80069,1.8010199999999998,2961,1.0,1.0,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 14:00:00,1.8010000000000002,1.80317,1.80082,1.80291,3005,-0.63600755,-0.63600755,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 15:00:00,1.80291,1.80449,1.80212,1.80424,4251,-0.5560895,-0.5560895,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 16:00:00,1.80425,1.80469,1.80243,1.80316,4624,-0.38029408,-0.38029408,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 17:00:00,1.80311,1.80523,1.80283,1.80465,4816,-0.17175992,-0.17175992,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 18:00:00,1.80467,1.80595,1.80453,1.80556,3689,1.0,1.0,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 19:00:00,1.80559,1.80593,1.80484,1.80527,2491,1.0,1.0,0.0,12165.900000000029,717,820,1,1.8010199999999998,1.7975,0.0,0.0
2024-03-25 20:00:00,1.80526,1.80564,1.80472,1.80512,2434,-1.0,-1.0,0.0,12735.290000000028,718,820,0,0.0,0.0,0.0,569.39
2024-03-25 21:00:00,1.80512,1.80576,1.80484,1.80575,1224,1.0,1.0,0.0,12735.290000000028,718,820,1,1.80575,1.8008,0.0,0.0
2024-03-25 22:00:00,1.80564,1.8064,1.80543,1.80598,1512,-0.006835881,-0.006835881,0.0,12735.290000000028,718,820,1,1.80575,1.8008,0.0,0.0
2024-03-25 23:00:00,1.80598,1.80604,1.80481,1.80512,1483,-1.0,-1.0,0.0,12767.550000000028,719,820,0,0.0,0.0,0.0,32.26
2024-03-26 00:00:00,1.80517,1.80522,1.80387,1.8046,5788,0.20151646,0.20151646,0.0,12767.550000000028,719,820,0,1.80575,1.8041,0.0,0.0
2024-03-26 01:00:00,1.80487,1.80587,1.80431,1.80576,1110,0.33702427,0.33702427,0.0,12767.550000000028,719,820,0,1.80575,1.8041,0.0,0.0
2024-03-26 02:00:00,1.80576,1.806,1.80526,1.80597,1051,-0.1619626,-0.1619626,0.0,12767.550000000028,719,820,0,0.0,0.0,0.0,0.0
2024-03-26 03:00:00,1.80596,1.80719,1.80463,1.80498,2264,1.0,1.0,0.0,12767.550000000028,719,820,1,1.80498,1.8033,0.0,0.0
2024-03-26 04:00:00,1.80496,1.8053,1.80316,1.80415,4331,-1.0,-1.0,0.0,12767.550000000028,719,820,1,1.80498,1.8033,0.0,0.0
2024-03-26 05:00:00,1.80415,1.8046,1.80301,1.80433,1998,-1.0,-1.0,0.0,12650.910000000029,719,821,0,0.0,0.0,0.0,-116.64
2024-03-26 06:00:00,1.80433,1.80557,1.8039,1.80487,2057,0.08484332,0.08484332,0.0,12650.910000000029,719,821,0,1.80415,1.8067,0.0,0.0
2024-03-26 07:00:00,1.80487,1.80533,1.80441,1.805,1412,0.67301893,0.67301893,0.0,12650.910000000029,719,821,1,1.805,1.8034,0.0,0.0
2024-03-26 08:00:00,1.805,1.80564,1.80458,1.80532,2058,-0.41120988,-0.41120988,0.0,12650.910000000029,719,821,1,1.805,1.8034,0.0,0.0
2024-03-26 09:00:00,1.80535,1.80542,1.80327,1.80368,2368,-0.54834455,-0.54834455,0.0,12650.910000000029,719,821,1,1.805,1.8034,0.0,0.0
2024-03-26 10:00:00,1.8038,1.80426,1.80249,1.80293,3518,-0.49322495,-0.49322495,0.0,12650.910000000029,719,821,1,1.805,1.8034,0.0,0.0
2024-03-26 11:00:00,1.80293,1.80375,1.80216,1.80301,4771,0.92470545,0.92470545,0.0,12362.880000000028,719,822,0,0.0,0.0,0.0,-288.03
2024-03-26 12:00:00,1.80301,1.80303,1.80027,1.80152,4796,0.45261043,0.45261043,0.0,12362.880000000028,719,822,0,1.80293,1.8013,0.0,0.0
2024-03-26 13:00:00,1.80152,1.80165,1.80057,1.80092,3671,-1.0,-1.0,0.0,12362.880000000028,719,822,2,1.80092,1.8026,0.0,0.0
2024-03-26 14:00:00,1.80092,1.8026,1.80033,1.80245,3692,-0.9323398,-0.9323398,0.0,12362.880000000028,719,822,2,1.80092,1.8026,0.0,0.0
2024-03-26 15:00:00,1.80245,1.80402,1.80224,1.80314,4947,-0.887841,-0.887841,0.0,12362.880000000028,719,822,2,1.80092,1.8026,0.0,0.0
2024-03-26 16:00:00,1.80314,1.80415,1.80261,1.80308,5266,0.50308895,0.50308895,0.0,12060.980000000029,719,823,0,0.0,0.0,0.0,-301.9
2024-03-26 17:00:00,1.80317,1.80445,1.80282,1.80383,5741,0.75971544,0.75971544,0.0,12060.980000000029,719,823,1,1.80383,1.7991,0.0,0.0
2024-03-26 18:00:00,1.80384,1.80398,1.80139,1.80182,5013,-0.74923754,-0.74923754,0.0,12060.980000000029,719,823,1,1.80383,1.7991,0.0,0.0
2024-03-26 19:00:00,1.80182,1.80251,1.80135,1.8023,3492,-0.19742504,-0.19742504,0.0,12060.980000000029,719,823,1,1.80383,1.7991,0.0,0.0
2024-03-26 20:00:00,1.8023,1.80326,1.80188,1.8032,1892,-1.0,-1.0,0.0,11858.09000000003,719,824,0,0.0,0.0,0.0,-202.89
2024-03-26 21:00:00,1.8032,1.80434,1.8032,1.80413,2135,-1.0,-1.0,0.0,11858.09000000003,719,824,2,1.80413,1.809,0.0,0.0
2024-03-26 22:00:00,1.8041,1.80516,1.80396,1.80496,2555,0.06444821,0.06444821,0.0,11858.09000000003,719,824,2,1.80413,1.809,0.0,0.0
2024-03-26 23:00:00,1.80496,1.80496,1.80403,1.80407,1791,-0.15562809,-0.15562809,0.0,11858.09000000003,719,824,2,1.80413,1.809,0.0,0.0
2024-03-27 00:00:00,1.80401,1.80413,1.80208,1.80368,1936,-0.040100336,-0.040100336,0.0,11858.09000000003,719,824,2,1.80413,1.809,0.0,0.0
2024-03-27 01:00:00,1.80368,1.80467,1.80345,1.80433,1432,-0.9581381,-0.9581381,0.0,11858.09000000003,719,824,2,1.80413,1.809,0.0,0.0
2024-03-27 02:00:00,1.80433,1.8048,1.8029,1.80312,786,0.6231365,0.6231365,0.0,11831.980000000029,719,825,0,0.0,0.0,0.0,-26.11
2024-03-27 03:00:00,1.8032,1.80546,1.80307,1.80502,2645,1.0,1.0,0.0,11831.980000000029,719,825,1,1.80502,1.8001,0.0,0.0
2024-03-27 04:00:00,1.80505,1.807,1.80462,1.8058,4064,1.0,1.0,0.0,11831.980000000029,719,825,1,1.80502,1.8001,0.0,0.0
2024-03-27 05:00:00,1.8058,1.80749,1.80561,1.80704,3197,0.84857243,0.84857243,0.0,11831.980000000029,719,825,1,1.80502,1.8001,0.0,0.0
2024-03-27 06:00:00,1.80704,1.80773,1.80588,1.80644,2697,-0.71176356,-0.71176356,0.0,12095.43000000003,720,825,0,0.0,0.0,0.0,263.45
2024-03-27 07:00:00,1.80644,1.80662,1.80501,1.80513,1749,-0.8136645,-0.8136645,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 08:00:00,1.80513,1.80536,1.80435,1.80489,2112,-0.45744592,-0.45744592,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 09:00:00,1.80488,1.80521,1.80393,1.80476,2996,-1.0,-1.0,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 10:00:00,1.80476,1.8048,1.80207,1.80303,3868,-0.13092081,-0.13092081,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 11:00:00,1.80303,1.80558,1.80258,1.80526,3902,0.020401452,0.020401452,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 12:00:00,1.80526,1.8054,1.80308,1.80401,5880,-0.71394366,-0.71394366,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 13:00:00,1.804,1.80438,1.8029,1.80369,3494,-0.121903725,-0.121903725,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 14:00:00,1.80372,1.8039,1.80277,1.80327,3839,0.07611969,0.07611969,0.0,12095.43000000003,720,825,2,1.80513,1.8068,0.0,0.0
2024-03-27 15:00:00,1.80327,1.80468,1.80281,1.80454,4705,0.5847686,0.5847686,0.0,12342.900000000029,721,825,0,0.0,0.0,0.0,247.47
2024-03-27 16:00:00,1.80454,1.80457,1.80213,1.80224,5346,0.5185371,0.5185371,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 17:00:00,1.80224,1.80296,1.80025,1.80146,5374,-0.5483521,-0.5483521,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 18:00:00,1.80146,1.8035,1.80132,1.80342,4389,0.63738817,0.63738817,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 19:00:00,1.8034,1.80448,1.8034,1.80403,3945,0.6614989,0.6614989,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 20:00:00,1.80403,1.8042,1.80337,1.80398,4007,-0.03531763,-0.03531763,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 21:00:00,1.80398,1.80428,1.80329,1.80403,2439,1.0,1.0,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 22:00:00,1.80391,1.80445,1.8035,1.80404,2259,-0.4784768,-0.4784768,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-27 23:00:00,1.80405,1.80413,1.80308,1.80322,1279,-0.12456139,-0.12456139,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-28 00:00:00,1.80311,1.80353,1.80155,1.80287,2406,-0.21496679,-0.21496679,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-28 01:00:00,1.80281,1.8052,1.80243,1.80514,2268,-0.36755988,-0.36755988,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-28 02:00:00,1.80514,1.8054,1.8039,1.8043,1458,0.5701234,0.5701234,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-28 03:00:00,1.8043,1.80716,1.8041,1.80561,3353,-0.41586155,-0.41586155,0.0,12342.900000000029,721,825,1,1.80224,1.8006,0.0,0.0
2024-03-28 04:00:00,1.80561,1.80688,1.80426,1.80562,3122,-0.9123791,-0.9123791,0.0,12801.050000000028,722,825,0,0.0,0.0,0.0,458.15
2024-03-28 05:00:00,1.80562,1.80569,1.80273,1.80446,3095,-0.07278901,-0.07278901,0.0,12801.050000000028,722,825,0,0.0,0.0,0.0,0.0
2024-03-28 06:00:00,1.80446,1.80692,1.80377,1.80659,1828,1.0,1.0,0.0,12801.050000000028,722,825,1,1.80659,1.8017,0.0,0.0
2024-03-28 07:00:00,1.80659,1.80696,1.80592,1.80629,1516,1.0,1.0,0.0,12801.050000000028,722,825,1,1.80659,1.8017,0.0,0.0
2024-03-28 08:00:00,1.80629,1.80672,1.80511,1.80594,2463,1.0,1.0,0.0,12801.050000000028,722,825,1,1.80659,1.8017,0.0,0.0
2024-03-28 09:00:00,1.80594,1.80748,1.80531,1.80578,2646,0.3093692,0.3093692,0.0,12801.050000000028,722,825,1,1.80659,1.8017,0.0,0.0
2024-03-28 10:00:00,1.80578,1.8076,1.80541,1.8073,4087,1.0,1.0,0.0,12801.050000000028,722,825,1,1.80659,1.8017,0.0,0.0
2024-03-28 11:00:00,1.8073,1.80951,1.80687,1.80951,4077,-1.0,-1.0,0.0,12901.240000000029,723,825,0,0.0,0.0,0.0,100.19
2024-03-28 12:00:00,1.80948,1.8098,1.808,1.80836,3675,-1.0,-1.0,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 13:00:00,1.80836,1.80941,1.80776,1.80863,4354,-0.42777276,-0.42777276,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 14:00:00,1.80863,1.80923,1.80837,1.8089,3565,-1.0,-1.0,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 15:00:00,1.8089,1.80994,1.80835,1.80943,5210,-0.54871863,-0.54871863,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 16:00:00,1.80943,1.80986,1.80748,1.80748,6562,-1.0,-1.0,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 17:00:00,1.80529,1.80871,1.80521,1.8059,6313,-0.5605664,-0.5605664,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 18:00:00,1.8059,1.80713,1.80502,1.80577,5644,0.1394301,0.1394301,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 19:00:00,1.80574,1.80595,1.80436,1.80534,4483,-1.0,-1.0,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 20:00:00,1.80536,1.80593,1.80487,1.8056,4413,-0.3971838,-0.3971838,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 21:00:00,1.8056,1.80635,1.80502,1.80526,2419,-1.0,-1.0,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 22:00:00,1.80528,1.80596,1.80517,1.80571,3111,-0.649389,-0.649389,0.0,12901.240000000029,723,825,2,1.80836,1.8133,0.0,0.0
2024-03-28 23:00:00,1.80571,1.80647,1.8056,1.80599,1977,1.0,1.0,0.0,13277.820000000029,724,825,0,0.0,0.0,0.0,376.58
2024-03-29 00:00:00,1.80617,1.8064,1.8045,1.80562,2424,-1.0,-1.0,0.0,13277.820000000029,724,825,2,1.80562,1.8073,0.0,0.0
2024-03-29 01:00:00,1.80575,1.80683,1.80455,1.80525,2620,1.0,1.0,0.0,13277.820000000029,724,825,2,1.80562,1.8073,0.0,0.0
2024-03-29 02:00:00,1.80525,1.8065,1.80525,1.80631,1540,0.5983873,0.5983873,0.0,13277.820000000029,724,825,2,1.80562,1.8073,0.0,0.0
2024-03-29 03:00:00,1.80631,1.8064,1.80363,1.8046,1105,1.0,1.0,0.0,13176.86000000003,724,826,0,0.0,0.0,0.0,-100.96
2024-03-29 04:00:00,1.8046,1.80611,1.80406,1.80432,981,-0.9747037,-0.9747037,0.0,13176.86000000003,724,826,2,1.80432,1.806,0.0,0.0
2024-03-29 05:00:00,1.80432,1.8046,1.8039,1.80427,1077,0.51044095,0.51044095,0.0,13176.86000000003,724,826,2,1.80432,1.806,0.0,0.0
2024-03-29 06:00:00,1.80427,1.80437,1.80285,1.80349,2125,-0.30968288,-0.30968288,0.0,13176.86000000003,724,826,2,1.80432,1.806,0.0,0.0
2024-03-29 07:00:00,1.80349,1.80446,1.80301,1.8044,363,-0.078442514,-0.078442514,0.0,13176.86000000003,724,826,2,1.80432,1.806,0.0,0.0
2024-03-29 08:00:00,1.8044,1.8051,1.80363,1.80455,723,0.63220155,0.63220155,0.0,13165.25000000003,724,827,0,0.0,0.0,0.0,-11.61
2024-03-29 09:00:00,1.80455,1.80555,1.80441,1.80538,2021,-1.0,-1.0,0.0,13165.25000000003,724,827,2,1.80538,1.8103,0.0,0.0
2024-03-29 10:00:00,1.80538,1.80592,1.80312,1.8039,1531,0.033893835,0.033893835,0.0,13165.25000000003,724,827,2,1.80538,1.8103,0.0,0.0
2024-03-29 11:00:00,1.8039,1.80474,1.80375,1.80459,1051,0.44966727,0.44966727,0.0,13165.25000000003,724,827,2,1.80538,1.8103,0.0,0.0
2024-03-29 12:00:00,1.8045,1.80486,1.80367,1.80485,630,0.28040066,0.28040066,0.0,13165.25000000003,724,827,2,1.80538,1.8103,0.0,0.0
2024-03-29 13:00:00,1.80452,1.80563,1.80338,1.80353,1540,-0.33950394,-0.33950394,0.0,13165.25000000003,724,827,2,1.80538,1.8103,0.0,0.0
2024-03-29 14:00:00,1.80353,1.80496,1.80329,1.80446,2587,0.32091388,0.32091388,0.0,13165.25000000003,724,827,2,1.80538,1.8103,0.0,0.0
2024-03-29 15:00:00,1.80446,1.80542,1.80215,1.80453,1193,1.0,1.0,0.0,13298.560000000029,725,827,0,0.0,0.0,0.0,133.31
2024-03-29 16:00:00,1.80453,1.80591,1.80363,1.8038,1894,0.12820229,0.12820229,0.0,13298.560000000029,725,827,0,1.8038,1.8054,0.0,0.0
2024-03-29 17:00:00,1.80382,1.80419,1.80278,1.80379,2033,-0.5847239,-0.5847239,0.0,13298.560000000029,725,827,2,1.80379,1.8054,0.0,0.0
2024-03-29 18:00:00,1.80376,1.80393,1.8012,1.80321,3162,-1.0,-1.0,0.0,13298.560000000029,725,827,2,1.80379,1.8054,0.0,0.0
2024-03-29 19:00:00,1.80321,1.80347,1.80269,1.80337,2085,-0.9910066,-0.9910066,0.0,13298.560000000029,725,827,2,1.80379,1.8054,0.0,0.0
2024-03-29 20:00:00,1.80337,1.8039,1.80313,1.80313,1983,-0.9058056,-0.9058056,0.0,13298.560000000029,725,827,2,1.80379,1.8054,0.0,0.0
2024-03-29 21:00:00,1.80314,1.8037,1.80305,1.80328,1423,-1.0,-1.0,0.0,13298.560000000029,725,827,2,1.80379,1.8054,0.0,0.0
2024-03-29 22:00:00,1.80328,1.80438,1.80161,1.80362,1200,-0.37856054,-0.37856054,0.0,13298.560000000029,725,827,2,1.80379,1.8054,0.0,0.0
2024-03-29 23:00:00,1.80362,1.80447,1.80155,1.80292,3720,0.5463154,0.5463154,0.0,13323.42000000003,726,827,0,0.0,0.0,0.0,24.86
2024-04-01 00:00:00,1.8068,1.80715,1.80131,1.80302,1192,-0.5642248,-0.5642248,0.0,13323.42000000003,726,827,2,1.80302,1.8079,0.0,0.0
2024-04-01 01:00:00,1.80308,1.80485,1.80194,1.80298,2896,-1.0,-1.0,0.0,13323.42000000003,726,827,2,1.80302,1.8079,0.0,0.0
2024-04-01 02:00:00,1.80303,1.80344,1.80258,1.803,2392,-0.92064464,-0.92064464,0.0,13323.42000000003,726,827,2,1.80302,1.8079,0.0,0.0
2024-04-01 03:00:00,1.803,1.803,1.8011,1.80145,4402,0.9817454,0.9817454,0.0,13326.34000000003,727,827,0,0.0,0.0,0.0,2.92
2024-04-01 04:00:00,1.80143,1.80248,1.80104,1.80239,3027,0.6539525,0.6539525,0.0,13326.34000000003,727,827,1,1.80239,1.7975,0.0,0.0
2024-04-01 05:00:00,1.80239,1.8034,1.80236,1.80266,2674,0.7202538,0.7202538,0.0,13326.34000000003,727,827,1,1.80239,1.7975,0.0,0.0
2024-04-01 06:00:00,1.80266,1.8042,1.80266,1.80324,1852,0.31302106,0.31302106,0.0,13326.34000000003,727,827,1,1.80239,1.7975,0.0,0.0
2024-04-01 07:00:00,1.80324,1.80391,1.80303,1.80352,1674,1.0,1.0,0.0,13326.34000000003,727,827,1,1.80239,1.7975,0.0,0.0
2024-04-01 08:00:00,1.80355,1.80502,1.80349,1.80428,2516,-1.0,-1.0,0.0,13492.00000000003,728,827,0,0.0,0.0,0.0,165.66
2024-04-01 09:00:00,1.80428,1.80537,1.8034,1.80385,4095,-0.7596377,-0.7596377,0.0,13492.00000000003,728,827,2,1.80385,1.8055,0.0,0.0
2024-04-01 10:00:00,1.80386,1.80405,1.80243,1.80284,3815,1.0,1.0,0.0,13492.00000000003,728,827,2,1.80385,1.8055,0.0,0.0
2024-04-01 11:00:00,1.80286,1.80379,1.80254,1.80339,3465,1.0,1.0,0.0,13641.86000000003,729,827,0,0.0,0.0,0.0,149.86
2024-04-01 12:00:00,1.80338,1.80355,1.80286,1.80343,3173,1.0,1.0,0.0,13641.86000000003,729,827,1,1.80343,1.8018,0.0,0.0
2024-04-01 13:00:00,1.80342,1.80414,1.80315,1.80366,3277,0.7333,0.7333,0.0,13641.86000000003,729,827,1,1.80343,1.8018,0.0,0.0
2024-04-01 14:00:00,1.80366,1.80493,1.80347,1.80473,3010,-0.16040672,-0.16040672,0.0,13641.86000000003,729,827,1,1.80343,1.8018,0.0,0.0
2024-04-01 15:00:00,1.80474,1.80692,1.80474,1.80584,6713,-1.0,-1.0,0.0,13837.09000000003,730,827,0,0.0,0.0,0.0,195.23
2024-04-01 16:00:00,1.80582,1.80699,1.80512,1.80644,8492,0.0014197745,0.0014197745,0.0,13837.09000000003,730,827,0,0.0,0.0,0.0,0.0
2024-04-01 17:00:00,1.80646,1.80722,1.80481,1.80561,10945,-0.43071786,-0.43071786,0.0,13837.09000000003,730,827,0,1.80284,1.7979,0.0,0.0
2024-04-01 18:00:00,1.80562,1.8068,1.80512,1.80629,6818,1.0,1.0,0.0,13837.09000000003,730,827,1,1.80629,1.8047,0.0,0.0
