time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-09-18 04:00:00,1.80423,1.80647,1.80292,1.80473,4377,1.0,1.0,0.0,2198.8199999999993,441,521,1,1.80473,1.8024,0.0,0.0
2023-09-18 05:00:00,1.80473,1.80481,1.8028,1.80445,2605,-0.1380035,-0.1380035,0.0,2198.8199999999993,441,521,1,1.80473,1.8024,0.0,0.0
2023-09-18 06:00:00,1.80445,1.80506,1.80411,1.80476,2323,0.6071911,0.6071911,0.0,2198.8199999999993,441,521,1,1.80473,1.8024,0.0,0.0
2023-09-18 07:00:00,1.80476,1.80493,1.80307,1.8038,2022,-1.0,-1.0,0.0,2199.539999999999,442,521,0,0.0,0.0,0.0,0.72
2023-09-18 08:00:00,1.8038,1.80461,1.80281,1.8032,2886,-0.20609714,-0.20609714,0.0,2199.539999999999,442,521,0,1.8038,1.8054,0.0,0.0
2023-09-18 09:00:00,1.8032,1.80447,1.8024,1.80255,3699,0.86757445,0.86757445,0.0,2199.539999999999,442,521,1,1.80255,1.8006,0.0,0.0
2023-09-18 10:00:00,1.80262,1.80547,1.80219,1.8054,3281,-0.79196703,-0.79196703,0.0,2199.539999999999,442,521,1,1.80255,1.8006,0.0,0.0
2023-09-18 11:00:00,1.8054,1.8075,1.80456,1.80492,3152,0.535907,0.535907,0.0,2199.539999999999,442,521,1,1.80255,1.8006,0.0,0.0
2023-09-18 12:00:00,1.80493,1.80679,1.8046,1.80621,3215,-0.694318,-0.694318,0.0,2256.929999999999,443,521,0,0.0,0.0,0.0,57.39
2023-09-18 13:00:00,1.80619,1.80642,1.80522,1.80553,1768,-0.62016666,-0.62016666,0.0,2256.929999999999,443,521,2,1.80553,1.8072,0.0,0.0
2023-09-18 14:00:00,1.80553,1.80652,1.80523,1.80592,2711,1.0,1.0,0.0,2256.929999999999,443,521,2,1.80553,1.8072,0.0,0.0
2023-09-18 15:00:00,1.80592,1.80698,1.80533,1.80617,3779,-0.15484808,-0.15484808,0.0,2256.929999999999,443,521,2,1.80553,1.8072,0.0,0.0
2023-09-18 16:00:00,1.80617,1.80824,1.80506,1.80707,4080,0.06099109,0.06099109,0.0,2256.929999999999,443,521,2,1.80553,1.8072,0.0,0.0
2023-09-18 17:00:00,1.80711,1.80837,1.80518,1.80722,5207,0.6879915,0.6879915,0.0,2218.6099999999988,443,522,0,0.0,0.0,0.0,-38.32
2023-09-18 18:00:00,1.80726,1.80766,1.80652,1.80704,3250,-0.032860454,-0.032860454,0.0,2218.6099999999988,443,522,0,1.80722,1.8056,0.0,0.0
2023-09-18 19:00:00,1.80704,1.80739,1.8063,1.80735,2628,0.099223346,0.099223346,0.0,2218.6099999999988,443,522,0,1.80722,1.8056,0.0,0.0
2023-09-18 20:00:00,1.80736,1.80791,1.80675,1.8071,2049,-0.10979175,-0.10979175,0.0,2218.6099999999988,443,522,0,1.80722,1.8056,0.0,0.0
2023-09-18 21:00:00,1.80711,1.80717,1.80624,1.80638,1287,0.44971016,0.44971016,0.0,2218.6099999999988,443,522,0,0.0,0.0,0.0,0.0
2023-09-18 22:00:00,1.80639,1.807,1.80564,1.8064,1685,-1.0,-1.0,0.0,2218.6099999999988,443,522,2,1.8064,1.8087,0.0,0.0
2023-09-18 23:00:00,1.8064,1.8075,1.8063,1.80711,1986,0.41681722,0.41681722,0.0,2218.6099999999988,443,522,2,1.8064,1.8087,0.0,0.0
2023-09-19 00:00:00,1.80596,1.80782,1.80502,1.80724,1027,0.25506982,0.25506982,0.0,2218.6099999999988,443,522,2,1.8064,1.8087,0.0,0.0
2023-09-19 01:00:00,1.8072,1.80728,1.80539,1.8058,703,1.0,1.0,0.0,2198.049999999999,443,523,0,0.0,0.0,0.0,-20.56
2023-09-19 02:00:00,1.8058,1.8061,1.80512,1.80587,546,-1.0,-1.0,0.0,2198.049999999999,443,523,2,1.80587,1.8099,0.0,0.0
2023-09-19 03:00:00,1.8059,1.80641,1.80446,1.8062,2084,-1.0,-1.0,0.0,2198.049999999999,443,523,2,1.80587,1.8099,0.0,0.0
2023-09-19 04:00:00,1.80621,1.80702,1.80525,1.8061,3233,0.9330471,0.9330471,0.0,2190.049999999999,443,524,0,0.0,0.0,0.0,-8.0
2023-09-19 05:00:00,1.80617,1.80683,1.80555,1.80559,3103,1.0,1.0,0.0,2190.049999999999,443,524,1,1.80559,1.8023,0.0,0.0
2023-09-19 06:00:00,1.80556,1.80572,1.8051,1.80523,2196,0.16180375,0.16180375,0.0,2190.049999999999,443,524,1,1.80559,1.8023,0.0,0.0
2023-09-19 07:00:00,1.80523,1.80543,1.80329,1.80346,2315,-0.97358316,-0.97358316,0.0,2181.3599999999988,443,525,0,0.0,0.0,0.0,-8.69
2023-09-19 08:00:00,1.80346,1.80527,1.80324,1.80513,2752,0.28934816,0.28934816,0.0,2181.3599999999988,443,525,0,0.0,0.0,0.0,0.0
2023-09-19 09:00:00,1.80519,1.80604,1.80431,1.80476,2773,1.0,1.0,0.0,2181.3599999999988,443,525,1,1.80476,1.8031,0.0,0.0
2023-09-19 10:00:00,1.80475,1.80508,1.80115,1.80171,4220,0.019812146,0.019812146,0.0,2181.3599999999988,443,525,1,1.80476,1.8031,0.0,0.0
2023-09-19 11:00:00,1.80171,1.80174,1.79971,1.80078,3624,-1.0,-1.0,0.0,2108.2299999999987,443,526,0,0.0,0.0,0.0,-73.13
2023-09-19 12:00:00,1.80078,1.80201,1.7994,1.8002,2998,-0.16471243,-0.16471243,0.0,2108.2299999999987,443,526,0,0.0,0.0,0.0,0.0
2023-09-19 13:00:00,1.80021,1.80233,1.79998,1.8014,2967,-0.55324876,-0.55324876,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 14:00:00,1.80139,1.80257,1.80084,1.80197,2848,-1.0,-1.0,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 15:00:00,1.80191,1.80273,1.80037,1.80053,4987,-0.5729209,-0.5729209,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 16:00:00,1.80053,1.80255,1.79886,1.80027,4929,-0.5663296,-0.5663296,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 17:00:00,1.80027,1.80124,1.79976,1.80065,5039,0.41312125,0.41312125,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 18:00:00,1.80065,1.8023,1.80059,1.80185,4121,-0.41138288,-0.41138288,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 19:00:00,1.80186,1.80279,1.80173,1.8025,4202,0.51451737,0.51451737,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 20:00:00,1.80249,1.80259,1.80142,1.80163,3566,0.0021851738,0.0021851738,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 21:00:00,1.80142,1.80162,1.79983,1.79995,3881,0.26556224,0.26556224,0.0,2108.2299999999987,443,526,2,1.8014,1.8044,0.0,0.0
2023-09-19 22:00:00,1.79996,1.80044,1.79945,1.80017,1485,1.0,1.0,0.0,2141.7899999999986,444,526,0,0.0,0.0,0.0,33.56
2023-09-19 23:00:00,1.80018,1.80033,1.79878,1.799,854,0.5753431,0.5753431,0.0,2141.7899999999986,444,526,1,1.799,1.7941,0.0,0.0
2023-09-20 00:00:00,1.7987,1.79935,1.79652,1.79853,912,0.63120455,0.63120455,0.0,2141.7899999999986,444,526,1,1.799,1.7941,0.0,0.0
2023-09-20 01:00:00,1.79854,1.79899,1.7968,1.7974,878,0.70182675,0.70182675,0.0,2141.7899999999986,444,526,1,1.799,1.7941,0.0,0.0
2023-09-20 02:00:00,1.79737,1.79766,1.79392,1.7951700000000002,874,0.7046056,0.7046056,0.0,2141.7899999999986,444,526,1,1.799,1.7941,0.0,0.0
2023-09-20 03:00:00,1.79518,1.79933,1.79444,1.79839,3031,-0.7973505,-0.7973505,0.0,2051.9499999999985,444,527,0,0.0,0.0,0.0,-89.84
2023-09-20 04:00:00,1.79832,1.79907,1.79706,1.79818,2686,-0.3216567,-0.3216567,0.0,2051.9499999999985,444,527,0,1.79995,1.795,0.0,0.0
2023-09-20 05:00:00,1.79818,1.79921,1.79737,1.7984,2980,-0.09418781,-0.09418781,0.0,2051.9499999999985,444,527,0,1.79995,1.795,0.0,0.0
2023-09-20 06:00:00,1.7984,1.79987,1.79765,1.7995,1339,-1.0,-1.0,0.0,2051.9499999999985,444,527,2,1.7995,1.8011,0.0,0.0
2023-09-20 07:00:00,1.7995,1.7997999999999998,1.79839,1.79857,2268,-1.0,-1.0,0.0,2051.9499999999985,444,527,2,1.7995,1.8011,0.0,0.0
2023-09-20 08:00:00,1.79857,1.79918,1.79775,1.79846,2355,0.14075053,0.14075053,0.0,2051.9499999999985,444,527,2,1.7995,1.8011,0.0,0.0
2023-09-20 09:00:00,1.79846,1.79999,1.79788,1.79916,3975,0.23937434,0.23937434,0.0,2051.9499999999985,444,527,2,1.7995,1.8011,0.0,0.0
2023-09-20 10:00:00,1.79914,1.80072,1.79735,1.80015,4976,-0.37832126,-0.37832126,0.0,2051.9499999999985,444,527,2,1.7995,1.8011,0.0,0.0
2023-09-20 11:00:00,1.80017,1.80096,1.79897,1.79963,3374,1.0,1.0,0.0,2037.2899999999984,444,528,0,0.0,0.0,0.0,-14.66
2023-09-20 12:00:00,1.79963,1.80057,1.79848,1.79869,2680,-1.0,-1.0,0.0,2037.2899999999984,444,528,2,1.79869,1.8036,0.0,0.0
2023-09-20 13:00:00,1.79864,1.79891,1.7939,1.795,2670,0.61478716,0.61478716,0.0,2037.2899999999984,444,528,2,1.79869,1.8036,0.0,0.0
2023-09-20 14:00:00,1.7951,1.79515,1.79268,1.79391,2830,-0.18569908,-0.18569908,0.0,2037.2899999999984,444,528,2,1.79869,1.8036,0.0,0.0
2023-09-20 15:00:00,1.7939,1.79445,1.79319,1.79435,2789,-0.07290556,-0.07290556,0.0,2037.2899999999984,444,528,2,1.79869,1.8036,0.0,0.0
2023-09-20 16:00:00,1.79435,1.79564,1.79267,1.79428,4468,0.29283744,0.29283744,0.0,2037.2899999999984,444,528,2,1.79869,1.8036,0.0,0.0
2023-09-20 17:00:00,1.7942900000000002,1.7954,1.79346,1.79475,4482,0.7398571,0.7398571,0.0,2135.6199999999985,445,528,0,0.0,0.0,0.0,98.33
2023-09-20 18:00:00,1.79475,1.79504,1.79281,1.79322,3130,1.0,1.0,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-20 19:00:00,1.79322,1.79457,1.79308,1.79391,2377,-0.572342,-0.572342,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-20 20:00:00,1.79391,1.79571,1.7933,1.7933,2361,-0.09472871,-0.09472871,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-20 21:00:00,1.79414,1.79886,1.79364,1.79815,10096,1.0,1.0,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-20 22:00:00,1.79791,1.79957,1.79744,1.79879,5616,1.0,1.0,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-20 23:00:00,1.79876,1.79904,1.79724,1.79818,2742,0.15851521,0.15851521,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-21 00:00:00,1.79811,1.79841,1.79652,1.79725,720,1.0,1.0,0.0,2135.6199999999985,445,528,1,1.79322,1.7916,0.0,0.0
2023-09-21 01:00:00,1.79714,1.79748,1.7899500000000002,1.79389,1616,-0.60305905,-0.60305905,0.0,2229.9699999999984,446,528,0,0.0,0.0,0.0,94.35
2023-09-21 02:00:00,1.79385,1.79807,1.79354,1.79762,1131,-0.7267298,-0.7267298,0.0,2229.9699999999984,446,528,2,1.79762,1.7993,0.0,0.0
2023-09-21 03:00:00,1.79768,1.79954,1.79626,1.79827,4117,0.60407,0.60407,0.0,2229.9699999999984,446,528,2,1.79762,1.7993,0.0,0.0
2023-09-21 04:00:00,1.7983,1.79869,1.79692,1.79779,4658,-0.86235046,-0.86235046,0.0,2229.9699999999984,446,528,2,1.79762,1.7993,0.0,0.0
2023-09-21 05:00:00,1.79778,1.7997999999999998,1.7975,1.79973,3843,0.83011746,0.83011746,0.0,2225.7999999999984,446,529,0,0.0,0.0,0.0,-4.17
2023-09-21 06:00:00,1.79972,1.80062,1.79906,1.79949,2038,0.8507595,0.8507595,0.0,2225.7999999999984,446,529,1,1.79949,1.7963,0.0,0.0
2023-09-21 07:00:00,1.79948,1.80156,1.79941,1.80139,1338,1.0,1.0,0.0,2225.7999999999984,446,529,1,1.79949,1.7963,0.0,0.0
2023-09-21 08:00:00,1.80132,1.80176,1.79995,1.80166,1854,1.0,1.0,0.0,2225.7999999999984,446,529,1,1.79949,1.7963,0.0,0.0
2023-09-21 09:00:00,1.80166,1.8028,1.80037,1.80168,3848,-1.0,-1.0,0.0,2278.8699999999985,447,529,0,0.0,0.0,0.0,53.07
2023-09-21 10:00:00,1.80168,1.80171,1.79783,1.8003900000000002,5423,0.9481715,0.9481715,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 11:00:00,1.8003900000000002,1.80239,1.79994,1.80197,4765,0.95565593,0.95565593,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 12:00:00,1.80197,1.80362,1.79796,1.79911,3103,0.5468,0.5468,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 13:00:00,1.79909,1.80109,1.79839,1.79902,5038,1.0,1.0,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 14:00:00,1.799,1.80072,1.79817,1.80022,5592,0.40917236,0.40917236,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 15:00:00,1.80024,1.80247,1.79968,1.80075,5201,0.53764683,0.53764683,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 16:00:00,1.80075,1.8023,1.7986,1.80137,6229,0.4708669,0.4708669,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 17:00:00,1.80142,1.80203,1.79727,1.79752,5382,0.44541705,0.44541705,0.0,2278.8699999999985,447,529,1,1.8003900000000002,1.7955,0.0,0.0
2023-09-21 18:00:00,1.79753,1.79805,1.7957999999999998,1.79742,3967,-1.0,-1.0,0.0,2207.1399999999985,447,530,0,0.0,0.0,0.0,-71.73
2023-09-21 19:00:00,1.79742,1.79832,1.79666,1.79667,3011,0.058277316,0.058277316,0.0,2207.1399999999985,447,530,0,1.79752,1.7942,0.0,0.0
2023-09-21 20:00:00,1.79666,1.7969,1.7954,1.79617,2588,1.0,1.0,0.0,2207.1399999999985,447,530,1,1.79617,1.7922,0.0,0.0
2023-09-21 21:00:00,1.79586,1.79762,1.79582,1.79655,2975,-0.5384089,-0.5384089,0.0,2207.1399999999985,447,530,1,1.79617,1.7922,0.0,0.0
2023-09-21 22:00:00,1.7965,1.7981,1.7965,1.79762,1913,-0.63991857,-0.63991857,0.0,2207.1399999999985,447,530,1,1.79617,1.7922,0.0,0.0
2023-09-21 23:00:00,1.79762,1.79814,1.79715,1.79738,812,0.10913165,0.10913165,0.0,2207.1399999999985,447,530,1,1.79617,1.7922,0.0,0.0
2023-09-22 00:00:00,1.79696,1.79746,1.79386,1.79694,924,-0.7368604,-0.7368604,0.0,2236.4099999999985,448,530,0,0.0,0.0,0.0,29.27
2023-09-22 01:00:00,1.79703,1.79716,1.79513,1.79666,754,0.16127656,0.16127656,0.0,2236.4099999999985,448,530,0,1.79655,1.794,0.0,0.0
2023-09-22 02:00:00,1.7965,1.7973599999999998,1.79561,1.7973599999999998,866,-0.58746314,-0.58746314,0.0,2236.4099999999985,448,530,2,1.7973599999999998,1.801,0.0,0.0
2023-09-22 03:00:00,1.79733,1.79932,1.79686,1.79826,3226,0.8527439,0.8527439,0.0,2236.4099999999985,448,530,2,1.7973599999999998,1.801,0.0,0.0
2023-09-22 04:00:00,1.79826,1.79925,1.79493,1.79603,3459,1.0,1.0,0.0,2214.3199999999983,448,531,0,0.0,0.0,0.0,-22.09
2023-09-22 05:00:00,1.79603,1.7961200000000002,1.79354,1.79588,3334,1.0,1.0,0.0,2214.3199999999983,448,531,1,1.79588,1.7942,0.0,0.0
2023-09-22 06:00:00,1.79583,1.79606,1.79407,1.79505,3023,0.33977816,0.33977816,0.0,2214.3199999999983,448,531,1,1.79588,1.7942,0.0,0.0
2023-09-22 07:00:00,1.79505,1.79603,1.79434,1.79459,2370,0.44207004,0.44207004,0.0,2214.3199999999983,448,531,1,1.79588,1.7942,0.0,0.0
2023-09-22 08:00:00,1.7945600000000002,1.79486,1.79326,1.79347,2319,1.0,1.0,0.0,2214.3199999999983,448,531,1,1.79588,1.7942,0.0,0.0
2023-09-22 09:00:00,1.79347,1.7963,1.79299,1.79512,4496,-0.8198602,-0.8198602,0.0,2155.9299999999985,448,532,0,0.0,0.0,0.0,-58.39
2023-09-22 10:00:00,1.79513,1.7957800000000002,1.78745,1.78826,5338,-1.0,-1.0,0.0,2155.9299999999985,448,532,2,1.78826,1.7899,0.0,0.0
2023-09-22 11:00:00,1.78826,1.78984,1.78667,1.78772,5572,-0.48020577,-0.48020577,0.0,2155.9299999999985,448,532,2,1.78826,1.7899,0.0,0.0
2023-09-22 12:00:00,1.78772,1.78809,1.78458,1.78609,3147,-0.49411982,-0.49411982,0.0,2155.9299999999985,448,532,2,1.78826,1.7899,0.0,0.0
2023-09-22 13:00:00,1.78609,1.78646,1.78189,1.78344,2678,-0.7978441,-0.7978441,0.0,2155.9299999999985,448,532,2,1.78826,1.7899,0.0,0.0
2023-09-22 14:00:00,1.78344,1.78396,1.78043,1.78116,1992,1.0,1.0,0.0,2268.9699999999984,449,532,0,0.0,0.0,0.0,113.04
2023-09-22 15:00:00,1.78116,1.78478,1.77966,1.78174,3959,-0.21361317,-0.21361317,0.0,2268.9699999999984,449,532,0,0.0,0.0,0.0,0.0
2023-09-22 16:00:00,1.78169,1.78291,1.77921,1.78172,5518,0.1727651,0.1727651,0.0,2268.9699999999984,449,532,0,1.78172,1.7801,0.0,0.0
2023-09-22 17:00:00,1.78165,1.78363,1.78087,1.78221,4783,-1.0,-1.0,0.0,2268.9699999999984,449,532,2,1.78221,1.7845,0.0,0.0
2023-09-22 18:00:00,1.78224,1.7848000000000002,1.78213,1.78451,3024,-0.7689075,-0.7689075,0.0,2268.9699999999984,449,532,2,1.78221,1.7845,0.0,0.0
2023-09-22 19:00:00,1.78453,1.78518,1.78336,1.78423,3323,0.6837073,0.6837073,0.0,2212.1499999999983,449,533,0,0.0,0.0,0.0,-56.82
2023-09-22 20:00:00,1.78423,1.78634,1.78411,1.78548,2310,-1.0,-1.0,0.0,2212.1499999999983,449,533,2,1.78548,1.7902,0.0,0.0
2023-09-22 21:00:00,1.78548,1.7859699999999998,1.78452,1.78544,2737,-0.7174934,-0.7174934,0.0,2212.1499999999983,449,533,2,1.78548,1.7902,0.0,0.0
2023-09-22 22:00:00,1.78539,1.78608,1.7841900000000002,1.78566,2091,1.0,1.0,0.0,2213.099999999998,450,533,0,0.0,0.0,0.0,0.95
2023-09-22 23:00:00,1.78566,1.78625,1.78523,1.78578,856,-1.0,-1.0,0.0,2213.099999999998,450,533,2,1.78578,1.7882,0.0,0.0
2023-09-25 00:00:00,1.78471,1.78579,1.78376,1.7853599999999998,854,0.48491484,0.48491484,0.0,2213.099999999998,450,533,2,1.78578,1.7882,0.0,0.0
2023-09-25 01:00:00,1.78529,1.78752,1.7850899999999998,1.7874,874,0.41639325,0.41639325,0.0,2213.099999999998,450,533,2,1.78578,1.7882,0.0,0.0
2023-09-25 02:00:00,1.7874,1.78806,1.7866300000000002,1.78763,894,-1.0,-1.0,0.0,2213.099999999998,450,533,2,1.78578,1.7882,0.0,0.0
2023-09-25 03:00:00,1.78768,1.7884,1.78642,1.7874,3763,-1.0,-1.0,0.0,2213.099999999998,450,533,2,1.78578,1.7882,0.0,0.0
2023-09-25 04:00:00,1.78742,1.78879,1.78579,1.78845,2695,0.5751305,0.5751305,0.0,2173.999999999998,450,534,0,0.0,0.0,0.0,-39.1
2023-09-25 05:00:00,1.7884799999999998,1.78953,1.78839,1.7890899999999998,2181,-1.0,-1.0,0.0,2173.999999999998,450,534,2,1.7890899999999998,1.7939,0.0,0.0
2023-09-25 06:00:00,1.78908,1.79057,1.78895,1.79032,2098,-1.0,-1.0,0.0,2173.999999999998,450,534,2,1.7890899999999998,1.7939,0.0,0.0
2023-09-25 07:00:00,1.7903,1.79065,1.78893,1.78961,2280,0.31839594,0.31839594,0.0,2173.999999999998,450,534,2,1.7890899999999998,1.7939,0.0,0.0
2023-09-25 08:00:00,1.7896,1.79076,1.78947,1.79044,3812,-1.0,-1.0,0.0,2173.999999999998,450,534,2,1.7890899999999998,1.7939,0.0,0.0
2023-09-25 09:00:00,1.79044,1.79076,1.78883,1.78888,3436,0.960493,0.960493,0.0,2141.929999999998,450,535,0,0.0,0.0,0.0,-32.07
2023-09-25 10:00:00,1.78888,1.7890700000000002,1.78667,1.78756,3990,0.28638226,0.28638226,0.0,2141.929999999998,450,535,0,1.78961,1.7944,0.0,0.0
2023-09-25 11:00:00,1.78756,1.7884600000000002,1.78529,1.7862,4703,0.22933024,0.22933024,0.0,2141.929999999998,450,535,0,1.78961,1.7944,0.0,0.0
2023-09-25 12:00:00,1.7862,1.78688,1.78465,1.7847,4137,-1.0,-1.0,0.0,2141.929999999998,450,535,2,1.7847,1.7863,0.0,0.0
2023-09-25 13:00:00,1.78467,1.78467,1.78083,1.78111,2555,1.0,1.0,0.0,2141.929999999998,450,535,2,1.7847,1.7863,0.0,0.0
2023-09-25 14:00:00,1.78111,1.78337,1.78079,1.78262,3315,0.5759042,0.5759042,0.0,2141.929999999998,450,535,2,1.7847,1.7863,0.0,0.0
2023-09-25 15:00:00,1.78262,1.78321,1.78001,1.78039,3744,-0.8788538,-0.8788538,0.0,2141.929999999998,450,535,2,1.7847,1.7863,0.0,0.0
2023-09-25 16:00:00,1.78039,1.78122,1.77576,1.77603,4786,0.18281193,0.18281193,0.0,2141.929999999998,450,535,2,1.7847,1.7863,0.0,0.0
2023-09-25 17:00:00,1.776,1.77757,1.7735,1.77681,5777,0.62854266,0.62854266,0.0,2343.119999999998,451,535,0,0.0,0.0,0.0,201.19
2023-09-25 18:00:00,1.77681,1.77698,1.77533,1.77583,4121,0.36745062,0.36745062,0.0,2343.119999999998,451,535,0,1.78039,1.7821,0.0,0.0
2023-09-25 19:00:00,1.77583,1.7767,1.77542,1.77551,3350,0.29519328,0.29519328,0.0,2343.119999999998,451,535,0,0.0,0.0,0.0,0.0
2023-09-25 20:00:00,1.77551,1.77617,1.77504,1.77536,3567,-0.1899992,-0.1899992,0.0,2343.119999999998,451,535,0,1.77583,1.7802,0.0,0.0
2023-09-25 21:00:00,1.77563,1.77577,1.77486,1.77516,3133,-1.0,-1.0,0.0,2343.119999999998,451,535,2,1.77516,1.7768,0.0,0.0
2023-09-25 22:00:00,1.77516,1.77723,1.775,1.77567,3115,-0.25739568,-0.25739568,0.0,2343.119999999998,451,535,2,1.77516,1.7768,0.0,0.0
2023-09-25 23:00:00,1.77567,1.77567,1.7748,1.7751,964,-0.80038977,-0.80038977,0.0,2343.119999999998,451,535,2,1.77516,1.7768,0.0,0.0
2023-09-26 00:00:00,1.77537,1.77595,1.7746499999999998,1.7752,1651,-0.23668867,-0.23668867,0.0,2343.119999999998,451,535,2,1.77516,1.7768,0.0,0.0
2023-09-26 01:00:00,1.77519,1.77599,1.77489,1.7759200000000002,883,-1.0,-1.0,0.0,2343.119999999998,451,535,2,1.77516,1.7768,0.0,0.0
2023-09-26 02:00:00,1.7759200000000002,1.77605,1.77485,1.77505,667,0.86433774,0.86433774,0.0,2323.819999999998,451,536,0,0.0,0.0,0.0,-19.3
2023-09-26 03:00:00,1.77502,1.77502,1.77318,1.77439,3222,0.1782324,0.1782324,0.0,2323.819999999998,451,536,0,1.7751,1.78,0.0,0.0
2023-09-26 04:00:00,1.7743799999999998,1.77442,1.7724,1.77313,2694,-1.0,-1.0,0.0,2323.819999999998,451,536,2,1.77313,1.7748,0.0,0.0
2023-09-26 05:00:00,1.77313,1.77381,1.77225,1.77354,3002,-1.0,-1.0,0.0,2323.819999999998,451,536,2,1.77313,1.7748,0.0,0.0
2023-09-26 06:00:00,1.77356,1.77549,1.77345,1.77507,4573,-0.2013557,-0.2013557,0.0,2323.819999999998,451,536,2,1.77313,1.7748,0.0,0.0
2023-09-26 07:00:00,1.7751,1.77627,1.77484,1.7761,2119,-0.25789008,-0.25789008,0.0,2274.989999999998,451,537,0,0.0,0.0,0.0,-48.83
2023-09-26 08:00:00,1.77615,1.77708,1.77539,1.77707,2963,0.11882461,0.11882461,0.0,2274.989999999998,451,537,0,1.7751,1.78,0.0,0.0
2023-09-26 09:00:00,1.77698,1.77911,1.77601,1.77752,2888,-0.13131899,-0.13131899,0.0,2274.989999999998,451,537,0,1.7751,1.78,0.0,0.0
2023-09-26 10:00:00,1.77751,1.78103,1.7774299999999998,1.77835,4604,1.0,1.0,0.0,2274.989999999998,451,537,1,1.77835,1.7767,0.0,0.0
2023-09-26 11:00:00,1.77833,1.77877,1.77632,1.77788,3973,1.0,1.0,0.0,2274.989999999998,451,537,1,1.77835,1.7767,0.0,0.0
2023-09-26 12:00:00,1.77788,1.779,1.77693,1.77703,3895,-0.5503257,-0.5503257,0.0,2274.989999999998,451,537,1,1.77835,1.7767,0.0,0.0
2023-09-26 13:00:00,1.77707,1.77893,1.77664,1.7777500000000002,2357,0.47507438,0.47507438,0.0,2274.989999999998,451,537,1,1.77835,1.7767,0.0,0.0
2023-09-26 14:00:00,1.7777500000000002,1.77858,1.77678,1.77816,3576,-1.0,-1.0,0.0,2260.179999999998,451,538,0,0.0,0.0,0.0,-14.81
2023-09-26 15:00:00,1.77818,1.77948,1.77678,1.77686,4098,-0.11338931,-0.11338931,0.0,2260.179999999998,451,538,0,1.77686,1.7752,0.0,0.0
2023-09-26 16:00:00,1.77686,1.77745,1.77534,1.77602,4184,1.0,1.0,0.0,2260.179999999998,451,538,1,1.77602,1.7715,0.0,0.0
2023-09-26 17:00:00,1.77602,1.77696,1.77361,1.77516,5945,-0.021853024,-0.021853024,0.0,2260.179999999998,451,538,1,1.77602,1.7715,0.0,0.0
2023-09-26 18:00:00,1.77514,1.77668,1.775,1.77637,3670,-1.0,-1.0,0.0,2239.119999999998,451,539,0,0.0,0.0,0.0,-21.06
2023-09-26 19:00:00,1.77628,1.77739,1.77473,1.77495,3259,-1.0,-1.0,0.0,2239.119999999998,451,539,2,1.77495,1.7791,0.0,0.0
2023-09-26 20:00:00,1.77495,1.7761900000000002,1.77443,1.77564,2475,-1.0,-1.0,0.0,2239.119999999998,451,539,2,1.77495,1.7791,0.0,0.0
2023-09-26 21:00:00,1.77571,1.77738,1.7755999999999998,1.77734,3981,1.0,1.0,0.0,2222.369999999998,451,540,0,0.0,0.0,0.0,-16.75
2023-09-26 22:00:00,1.77734,1.77873,1.77711,1.7784,2696,1.0,1.0,0.0,2222.369999999998,451,540,1,1.7784,1.7768,0.0,0.0
2023-09-26 23:00:00,1.7784,1.77882,1.7778,1.77833,1826,-0.5607514,-0.5607514,0.0,2222.369999999998,451,540,1,1.7784,1.7768,0.0,0.0
