time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-06-23 21:00:00,1.7735,1.77421,1.77244,1.77365,2735,0.49023962,0.49023962,0.0,4992.419999999991,335,371,1,1.77262,1.769,0.0,0.0
2023-06-23 22:00:00,1.77364,1.77409,1.7719,1.77196,1801,0.12140644,0.12140644,0.0,4992.419999999991,335,371,1,1.77262,1.769,0.0,0.0
2023-06-23 23:00:00,1.77196,1.7734,1.77173,1.7733,1387,-0.5343911,-0.5343911,0.0,4992.419999999991,335,371,1,1.77262,1.769,0.0,0.0
2023-06-26 00:00:00,1.7732,1.77442,1.77188,1.77418,402,0.26533446,0.26533446,0.0,4992.419999999991,335,371,1,1.77262,1.769,0.0,0.0
2023-06-26 01:00:00,1.7736,1.77464,1.77265,1.77303,1268,1.0,1.0,0.0,4992.419999999991,335,371,1,1.77262,1.769,0.0,0.0
2023-06-26 02:00:00,1.77301,1.77398,1.77195,1.77388,1271,0.87358785,0.87358785,0.0,4992.419999999991,335,371,1,1.77262,1.769,0.0,0.0
2023-06-26 03:00:00,1.77388,1.77394,1.77078,1.77083,4088,-0.7067568,-0.7067568,0.0,5060.479999999991,336,371,0,0.0,0.0,0.0,68.06
2023-06-26 04:00:00,1.77081,1.77176,1.76802,1.76941,4485,-1.0,-1.0,0.0,5060.479999999991,336,371,2,1.76941,1.771,0.0,0.0
2023-06-26 05:00:00,1.76951,1.76968,1.76737,1.76817,3252,-0.092940345,-0.092940345,0.0,5060.479999999991,336,371,2,1.76941,1.771,0.0,0.0
2023-06-26 06:00:00,1.76818,1.76858,1.76633,1.76695,3116,0.884278,0.884278,0.0,5128.149999999991,337,371,0,0.0,0.0,0.0,67.67
2023-06-26 07:00:00,1.76692,1.76788,1.76626,1.76724,2629,0.2666594,0.2666594,0.0,5128.149999999991,337,371,0,1.76724,1.7656,0.0,0.0
2023-06-26 08:00:00,1.76724,1.77051,1.76722,1.77047,3772,-0.6976927,-0.6976927,0.0,5128.149999999991,337,371,2,1.77047,1.7723,0.0,0.0
2023-06-26 09:00:00,1.77047,1.77615,1.77021,1.77359,4694,-1.0,-1.0,0.0,5128.149999999991,337,371,2,1.77047,1.7723,0.0,0.0
2023-06-26 10:00:00,1.77362,1.77412,1.7697699999999998,1.7702,4756,-0.16929717,-0.16929717,0.0,4955.029999999992,337,372,0,0.0,0.0,0.0,-173.12
2023-06-26 11:00:00,1.77019,1.77067,1.76644,1.76732,6018,0.67152596,0.67152596,0.0,4955.029999999992,337,372,1,1.76732,1.7657,0.0,0.0
2023-06-26 12:00:00,1.76739,1.76955,1.76597,1.7694,4246,-0.13712552,-0.13712552,0.0,4955.029999999992,337,372,1,1.76732,1.7657,0.0,0.0
2023-06-26 13:00:00,1.76936,1.76999,1.76753,1.76814,3858,0.5235516,0.5235516,0.0,4955.029999999992,337,372,1,1.76732,1.7657,0.0,0.0
2023-06-26 14:00:00,1.76814,1.76894,1.76689,1.76784,3875,0.44566202,0.44566202,0.0,4955.029999999992,337,372,1,1.76732,1.7657,0.0,0.0
2023-06-26 15:00:00,1.76785,1.76908,1.76724,1.7688700000000002,3422,-1.0,-1.0,0.0,4982.809999999991,338,372,0,0.0,0.0,0.0,27.78
2023-06-26 16:00:00,1.76922,1.77242,1.76901,1.7719,4402,0.044623435,0.044623435,0.0,4982.809999999991,338,372,0,1.77047,1.7754,0.0,0.0
2023-06-26 17:00:00,1.7719,1.772,1.76861,1.77045,5159,-0.9471513,-0.9471513,0.0,4982.809999999991,338,372,2,1.77045,1.7752,0.0,0.0
2023-06-26 18:00:00,1.77045,1.77081,1.76825,1.76861,4997,0.5169845,0.5169845,0.0,4982.809999999991,338,372,2,1.77045,1.7752,0.0,0.0
2023-06-26 19:00:00,1.76858,1.76864,1.76712,1.7675999999999998,4459,0.48139134,0.48139134,0.0,4982.809999999991,338,372,2,1.77045,1.7752,0.0,0.0
2023-06-26 20:00:00,1.76763,1.76863,1.76714,1.76802,3659,1.0,1.0,0.0,5135.929999999991,339,372,0,0.0,0.0,0.0,153.12
2023-06-26 21:00:00,1.76815,1.76883,1.76772,1.76776,4090,-0.45181444,-0.45181444,0.0,5135.929999999991,339,372,0,1.76776,1.7694,0.0,0.0
2023-06-26 22:00:00,1.76776,1.7692,1.76706,1.76907,3714,1.0,1.0,0.0,5135.929999999991,339,372,1,1.76907,1.7674,0.0,0.0
2023-06-26 23:00:00,1.76902,1.76967,1.76867,1.76939,897,-1.0,-1.0,0.0,5135.929999999991,339,372,1,1.76907,1.7674,0.0,0.0
2023-06-27 00:00:00,1.76841,1.77069,1.76789,1.76998,867,-1.0,-1.0,0.0,5153.659999999991,340,372,0,0.0,0.0,0.0,17.73
2023-06-27 01:00:00,1.76986,1.77027,1.76898,1.76937,2083,1.0,1.0,0.0,5153.659999999991,340,372,1,1.76937,1.7645,0.0,0.0
2023-06-27 02:00:00,1.76937,1.77055,1.76935,1.77021,1025,-0.033959005,-0.033959005,0.0,5153.659999999991,340,372,1,1.76937,1.7645,0.0,0.0
2023-06-27 03:00:00,1.77021,1.77129,1.76962,1.77073,2490,0.667428,0.667428,0.0,5153.659999999991,340,372,1,1.76937,1.7645,0.0,0.0
2023-06-27 04:00:00,1.77073,1.77115,1.7675800000000002,1.76836,4828,-1.0,-1.0,0.0,5229.359999999991,341,372,0,0.0,0.0,0.0,75.7
2023-06-27 05:00:00,1.76836,1.76879,1.76562,1.76618,3085,-0.66712314,-0.66712314,0.0,5229.359999999991,341,372,2,1.76618,1.7683,0.0,0.0
2023-06-27 06:00:00,1.76618,1.7692,1.76523,1.7685300000000002,3490,0.98347133,0.98347133,0.0,5229.359999999991,341,372,2,1.76618,1.7683,0.0,0.0
2023-06-27 07:00:00,1.76854,1.76883,1.76508,1.76553,2404,-0.1301452,-0.1301452,0.0,5096.76999999999,341,373,0,0.0,0.0,0.0,-132.59
2023-06-27 08:00:00,1.76553,1.76614,1.7639,1.76506,3706,0.3937214,0.3937214,0.0,5096.76999999999,341,373,0,1.76506,1.7685,0.0,0.0
2023-06-27 09:00:00,1.76506,1.76535,1.76361,1.76446,4040,1.0,1.0,0.0,5096.76999999999,341,373,1,1.76446,1.7628,0.0,0.0
2023-06-27 10:00:00,1.76448,1.76725,1.76425,1.76664,5025,1.0,1.0,0.0,5096.76999999999,341,373,1,1.76446,1.7628,0.0,0.0
2023-06-27 11:00:00,1.76664,1.77183,1.76659,1.7711,4450,1.0,1.0,0.0,5096.76999999999,341,373,1,1.76446,1.7628,0.0,0.0
2023-06-27 12:00:00,1.77107,1.77248,1.7705,1.77181,3571,-0.74016273,-0.74016273,0.0,5462.3999999999905,342,373,0,0.0,0.0,0.0,365.63
2023-06-27 13:00:00,1.77181,1.7747000000000002,1.77176,1.7740200000000002,3485,-1.0,-1.0,0.0,5462.3999999999905,342,373,2,1.7740200000000002,1.7757,0.0,0.0
2023-06-27 14:00:00,1.77405,1.7753100000000002,1.77358,1.77395,3705,0.33523217,0.33523217,0.0,5462.3999999999905,342,373,2,1.7740200000000002,1.7757,0.0,0.0
2023-06-27 15:00:00,1.77394,1.77441,1.7719,1.7738,5009,-1.0,-1.0,0.0,5462.3999999999905,342,373,2,1.7740200000000002,1.7757,0.0,0.0
2023-06-27 16:00:00,1.77381,1.77383,1.7709899999999998,1.7715800000000002,5193,1.0,1.0,0.0,5475.38999999999,343,373,0,0.0,0.0,0.0,12.99
2023-06-27 17:00:00,1.77146,1.77616,1.77146,1.77313,7065,0.70745224,0.70745224,0.0,5475.38999999999,343,373,1,1.77313,1.7696,0.0,0.0
2023-06-27 18:00:00,1.77312,1.7777500000000002,1.7731,1.77754,5094,-0.5315655,-0.5315655,0.0,5475.38999999999,343,373,1,1.77313,1.7696,0.0,0.0
2023-06-27 19:00:00,1.77754,1.77801,1.7757,1.77598,2755,1.0,1.0,0.0,5475.38999999999,343,373,1,1.77313,1.7696,0.0,0.0
2023-06-27 20:00:00,1.77598,1.77633,1.77522,1.77564,2905,-0.3095749,-0.3095749,0.0,5475.38999999999,343,373,1,1.77313,1.7696,0.0,0.0
2023-06-27 21:00:00,1.776,1.77774,1.77514,1.7772,2955,-0.6745501,-0.6745501,0.0,5624.239999999991,344,373,0,0.0,0.0,0.0,148.85
2023-06-27 22:00:00,1.77721,1.77767,1.77636,1.77683,3132,0.18508016,0.18508016,0.0,5624.239999999991,344,373,0,1.77598,1.7743,0.0,0.0
2023-06-27 23:00:00,1.77683,1.77886,1.77683,1.77871,1600,-1.0,-1.0,0.0,5624.239999999991,344,373,2,1.77871,1.7803,0.0,0.0
2023-06-28 00:00:00,1.77829,1.7786,1.77561,1.77773,676,-1.0,-1.0,0.0,5624.239999999991,344,373,2,1.77871,1.7803,0.0,0.0
2023-06-28 01:00:00,1.77767,1.77893,1.77747,1.77855,805,-0.44673228,-0.44673228,0.0,5624.239999999991,344,373,2,1.77871,1.7803,0.0,0.0
2023-06-28 02:00:00,1.77855,1.77986,1.77844,1.77956,870,-1.0,-1.0,0.0,5624.239999999991,344,373,2,1.77871,1.7803,0.0,0.0
2023-06-28 03:00:00,1.77956,1.78165,1.77932,1.78087,4014,1.0,1.0,0.0,5572.329999999991,344,374,0,0.0,0.0,0.0,-51.91
2023-06-28 04:00:00,1.78086,1.78817,1.78029,1.78718,6322,-1.0,-1.0,0.0,5572.329999999991,344,374,2,1.78718,1.7913,0.0,0.0
2023-06-28 05:00:00,1.78718,1.78928,1.78655,1.78897,2593,0.06762341,0.06762341,0.0,5572.329999999991,344,374,2,1.78718,1.7913,0.0,0.0
2023-06-28 06:00:00,1.789,1.78989,1.78827,1.78896,3143,0.0040493878,0.0040493878,0.0,5572.329999999991,344,374,2,1.78718,1.7913,0.0,0.0
2023-06-28 07:00:00,1.78895,1.7906,1.78853,1.78971,2007,1.0,1.0,0.0,5464.079999999991,344,375,0,0.0,0.0,0.0,-108.25
2023-06-28 08:00:00,1.78973,1.79267,1.78919,1.79207,3171,1.0,1.0,0.0,5464.079999999991,344,375,1,1.79207,1.7904,0.0,0.0
2023-06-28 09:00:00,1.79204,1.79457,1.79039,1.79296,4092,1.0,1.0,0.0,5464.079999999991,344,375,1,1.79207,1.7904,0.0,0.0
2023-06-28 10:00:00,1.79296,1.79631,1.79293,1.79528,5165,0.30428952,0.30428952,0.0,5464.079999999991,344,375,1,1.79207,1.7904,0.0,0.0
2023-06-28 11:00:00,1.79528,1.79989,1.7944,1.79838,4410,-0.19100143,-0.19100143,0.0,5464.079999999991,344,375,1,1.79207,1.7904,0.0,0.0
2023-06-28 12:00:00,1.79838,1.79838,1.79489,1.79741,3551,-1.0,-1.0,0.0,5842.319999999991,345,375,0,0.0,0.0,0.0,378.24
2023-06-28 13:00:00,1.79741,1.79956,1.79631,1.79928,3002,0.8621032,0.8621032,0.0,5842.319999999991,345,375,1,1.79928,1.7976,0.0,0.0
2023-06-28 14:00:00,1.79935,1.79992,1.7971,1.79889,3868,0.89686525,0.89686525,0.0,5842.319999999991,345,375,1,1.79928,1.7976,0.0,0.0
2023-06-28 15:00:00,1.7988300000000002,1.8007,1.7970199999999998,1.80006,4421,0.36093178,0.36093178,0.0,5842.319999999991,345,375,1,1.79928,1.7976,0.0,0.0
2023-06-28 16:00:00,1.80006,1.8006799999999998,1.79823,1.79849,5882,-0.44149947,-0.44149947,0.0,5842.319999999991,345,375,1,1.79928,1.7976,0.0,0.0
2023-06-28 17:00:00,1.79854,1.79898,1.7917800000000002,1.79285,6846,1.0,1.0,0.0,5842.319999999991,345,375,1,1.79928,1.7976,0.0,0.0
2023-06-28 18:00:00,1.79287,1.79483,1.791,1.79122,4321,-0.7084301,-0.7084301,0.0,5431.459999999991,345,376,0,0.0,0.0,0.0,-410.86
2023-06-28 19:00:00,1.79122,1.79277,1.79122,1.79265,3506,-1.0,-1.0,0.0,5431.459999999991,345,376,2,1.79265,1.7943,0.0,0.0
2023-06-28 20:00:00,1.79265,1.79461,1.79249,1.79417,3735,-0.6507317,-0.6507317,0.0,5431.459999999991,345,376,2,1.79265,1.7943,0.0,0.0
2023-06-28 21:00:00,1.79414,1.79599,1.79351,1.79583,3158,0.10642794,0.10642794,0.0,5431.459999999991,345,376,2,1.79265,1.7943,0.0,0.0
2023-06-28 22:00:00,1.79582,1.7970000000000002,1.7954,1.79631,1996,-0.68701315,-0.68701315,0.0,5242.239999999991,345,377,0,0.0,0.0,0.0,-189.22
2023-06-28 23:00:00,1.79638,1.79749,1.79605,1.79687,1325,0.7894929,0.7894929,0.0,5242.239999999991,345,377,1,1.79687,1.7952,0.0,0.0
2023-06-29 00:00:00,1.79634,1.79722,1.79507,1.79585,625,-1.0,-1.0,0.0,5242.239999999991,345,377,1,1.79687,1.7952,0.0,0.0
2023-06-29 01:00:00,1.7957800000000002,1.79793,1.7957800000000002,1.79751,686,-0.024655193,-0.024655193,0.0,5242.239999999991,345,377,1,1.79687,1.7952,0.0,0.0
2023-06-29 02:00:00,1.79751,1.79755,1.79615,1.7971,831,0.19123785,0.19123785,0.0,5242.239999999991,345,377,1,1.79687,1.7952,0.0,0.0
2023-06-29 03:00:00,1.7971,1.79726,1.79479,1.7951,3677,1.0,1.0,0.0,5242.239999999991,345,377,1,1.79687,1.7952,0.0,0.0
2023-06-29 04:00:00,1.7951,1.7951,1.79009,1.79276,5141,-0.9176226,-0.9176226,0.0,5140.619999999991,345,378,0,0.0,0.0,0.0,-101.62
2023-06-29 05:00:00,1.79276,1.79476,1.79186,1.79337,4012,0.3902624,0.3902624,0.0,5140.619999999991,345,378,0,1.79276,1.7944,0.0,0.0
2023-06-29 06:00:00,1.79337,1.79476,1.79167,1.79169,4691,0.53914315,0.53914315,0.0,5140.619999999991,345,378,1,1.79169,1.7901,0.0,0.0
2023-06-29 07:00:00,1.79169,1.79259,1.78998,1.79071,3011,0.6058655,0.6058655,0.0,5140.619999999991,345,378,1,1.79169,1.7901,0.0,0.0
2023-06-29 08:00:00,1.79071,1.79192,1.79045,1.79192,3827,1.0,1.0,0.0,5140.619999999991,345,378,1,1.79169,1.7901,0.0,0.0
2023-06-29 09:00:00,1.79191,1.79393,1.79137,1.79349,3947,-1.0,-1.0,0.0,5153.529999999991,346,378,0,0.0,0.0,0.0,12.91
2023-06-29 10:00:00,1.79365,1.79564,1.79365,1.79437,5208,-1.0,-1.0,0.0,5153.529999999991,346,378,2,1.79437,1.7965,0.0,0.0
2023-06-29 11:00:00,1.79437,1.79535,1.79281,1.79498,4058,-1.0,-1.0,0.0,5153.529999999991,346,378,2,1.79437,1.7965,0.0,0.0
2023-06-29 12:00:00,1.79502,1.7976,1.7949000000000002,1.7964099999999998,2837,-1.0,-1.0,0.0,5153.529999999991,346,378,2,1.79437,1.7965,0.0,0.0
2023-06-29 13:00:00,1.7964099999999998,1.79666,1.79269,1.79342,3309,0.958797,0.958797,0.0,5038.30999999999,346,379,0,0.0,0.0,0.0,-115.22
2023-06-29 14:00:00,1.79342,1.79421,1.79171,1.79417,2612,0.33899447,0.33899447,0.0,5038.30999999999,346,379,0,0.0,0.0,0.0,0.0
2023-06-29 15:00:00,1.79417,1.79581,1.79291,1.79297,5791,-1.0,-1.0,0.0,5038.30999999999,346,379,2,1.79297,1.7979,0.0,0.0
2023-06-29 16:00:00,1.79295,1.79568,1.79163,1.79494,5733,0.6223311,0.6223311,0.0,5038.30999999999,346,379,2,1.79297,1.7979,0.0,0.0
2023-06-29 17:00:00,1.79489,1.79764,1.79192,1.79268,7069,0.06008246,0.06008246,0.0,5038.30999999999,346,379,2,1.79297,1.7979,0.0,0.0
2023-06-29 18:00:00,1.79269,1.79293,1.79127,1.79168,3948,-0.5995494,-0.5995494,0.0,5038.30999999999,346,379,2,1.79297,1.7979,0.0,0.0
2023-06-29 19:00:00,1.7917,1.79262,1.79121,1.79136,3750,-1.0,-1.0,0.0,5038.30999999999,346,379,2,1.79297,1.7979,0.0,0.0
2023-06-29 20:00:00,1.79136,1.7936299999999998,1.79091,1.79338,4512,0.9524053,0.9524053,0.0,5126.9399999999905,347,379,0,0.0,0.0,0.0,88.63
2023-06-29 21:00:00,1.79354,1.79419,1.79162,1.7921200000000002,3372,0.96341467,0.96341467,0.0,5126.9399999999905,347,379,1,1.7921200000000002,1.7872,0.0,0.0
2023-06-29 22:00:00,1.79213,1.7927,1.79118,1.79132,2260,-0.36134017,-0.36134017,0.0,5126.9399999999905,347,379,1,1.7921200000000002,1.7872,0.0,0.0
2023-06-29 23:00:00,1.79132,1.79135,1.7893599999999998,1.78973,1544,-1.0,-1.0,0.0,5082.109999999991,347,380,0,0.0,0.0,0.0,-44.83
2023-06-30 00:00:00,1.78863,1.7906300000000002,1.78752,1.78986,917,1.0,1.0,0.0,5082.109999999991,347,380,1,1.78986,1.7849,0.0,0.0
2023-06-30 01:00:00,1.78985,1.79094,1.78948,1.79059,1209,1.0,1.0,0.0,5082.109999999991,347,380,1,1.78986,1.7849,0.0,0.0
2023-06-30 02:00:00,1.79057,1.79191,1.78954,1.79181,824,-1.0,-1.0,0.0,5122.619999999991,348,380,0,0.0,0.0,0.0,40.51
2023-06-30 03:00:00,1.79181,1.79317,1.79053,1.79176,3367,1.0,1.0,0.0,5122.619999999991,348,380,1,1.79176,1.7901,0.0,0.0
2023-06-30 04:00:00,1.79176,1.7917800000000002,1.78782,1.78799,4059,1.0,1.0,0.0,5122.619999999991,348,380,1,1.79176,1.7901,0.0,0.0
2023-06-30 05:00:00,1.78802,1.78802,1.78442,1.78653,4037,0.23507251,0.23507251,0.0,4911.969999999991,348,381,0,0.0,0.0,0.0,-210.65
2023-06-30 06:00:00,1.78653,1.78737,1.78511,1.78584,3065,-0.6160522,-0.6160522,0.0,4911.969999999991,348,381,2,1.78584,1.7875,0.0,0.0
2023-06-30 07:00:00,1.78584,1.78649,1.78435,1.78444,2896,-0.80226916,-0.80226916,0.0,4911.969999999991,348,381,2,1.78584,1.7875,0.0,0.0
2023-06-30 08:00:00,1.78445,1.78487,1.78222,1.78423,3586,-0.743584,-0.743584,0.0,4911.969999999991,348,381,2,1.78584,1.7875,0.0,0.0
2023-06-30 09:00:00,1.7842,1.7860200000000002,1.78381,1.78501,3439,0.3463856,0.3463856,0.0,4911.969999999991,348,381,2,1.78584,1.7875,0.0,0.0
2023-06-30 10:00:00,1.78502,1.78601,1.7829000000000002,1.78316,4781,1.0,1.0,0.0,4956.349999999991,349,381,0,0.0,0.0,0.0,44.38
2023-06-30 11:00:00,1.78308,1.78394,1.78181,1.78299,4594,0.6940471,0.6940471,0.0,4956.349999999991,349,381,1,1.78299,1.7813,0.0,0.0
2023-06-30 12:00:00,1.78243,1.78393,1.78161,1.78334,3415,0.9302,0.9302,0.0,4956.349999999991,349,381,1,1.78299,1.7813,0.0,0.0
2023-06-30 13:00:00,1.78335,1.78402,1.78157,1.7839,3772,1.0,1.0,0.0,4956.349999999991,349,381,1,1.78299,1.7813,0.0,0.0
2023-06-30 14:00:00,1.7839,1.7859,1.78355,1.78581,3337,1.0,1.0,0.0,4956.349999999991,349,381,1,1.78299,1.7813,0.0,0.0
2023-06-30 15:00:00,1.78581,1.78643,1.78274,1.78464,6064,0.85855246,0.85855246,0.0,4956.349999999991,349,381,1,1.78299,1.7813,0.0,0.0
2023-06-30 16:00:00,1.78466,1.78685,1.78341,1.78424,6039,-1.0,-1.0,0.0,5045.369999999992,350,381,0,0.0,0.0,0.0,89.02
2023-06-30 17:00:00,1.78416,1.78522,1.77986,1.78073,7208,-0.3642116,-0.3642116,0.0,5045.369999999992,350,381,0,1.78424,1.7826,0.0,0.0
2023-06-30 18:00:00,1.78073,1.78251,1.77998,1.78085,4841,-0.44585967,-0.44585967,0.0,5045.369999999992,350,381,0,0.0,0.0,0.0,0.0
2023-06-30 19:00:00,1.78085,1.78086,1.77825,1.77833,4545,1.0,1.0,0.0,5045.369999999992,350,381,1,1.77833,1.7734,0.0,0.0
2023-06-30 20:00:00,1.77833,1.77916,1.7778,1.77786,3296,-1.0,-1.0,0.0,5045.369999999992,350,381,1,1.77833,1.7734,0.0,0.0
2023-06-30 21:00:00,1.77784,1.77867,1.77719,1.77744,2446,-0.2653458,-0.2653458,0.0,5045.369999999992,350,381,1,1.77833,1.7734,0.0,0.0
2023-06-30 22:00:00,1.77748,1.7783600000000002,1.77704,1.7783600000000002,1550,1.0,1.0,0.0,5045.369999999992,350,381,1,1.77833,1.7734,0.0,0.0
2023-06-30 23:00:00,1.7783600000000002,1.77853,1.7769,1.7769,1851,-0.6155136,-0.6155136,0.0,5046.999999999992,351,381,0,0.0,0.0,0.0,1.63
2023-07-03 00:00:00,1.77835,1.77852,1.77594,1.77672,250,-1.0,-1.0,0.0,5046.999999999992,351,381,2,1.77672,1.7816,0.0,0.0
2023-07-03 01:00:00,1.77679,1.7789,1.77663,1.7781,672,-0.58409226,-0.58409226,0.0,5046.999999999992,351,381,2,1.77672,1.7816,0.0,0.0
2023-07-03 02:00:00,1.7782,1.77933,1.77797,1.779,1412,1.0,1.0,0.0,4971.439999999991,351,382,0,0.0,0.0,0.0,-75.56
2023-07-03 03:00:00,1.77904,1.77917,1.77722,1.7789199999999998,4330,0.42752913,0.42752913,0.0,4971.439999999991,351,382,0,0.0,0.0,0.0,0.0
2023-07-03 04:00:00,1.77895,1.7794,1.77635,1.77739,4436,0.13338976,0.13338976,0.0,4971.439999999991,351,382,0,1.77739,1.7725,0.0,0.0
2023-07-03 05:00:00,1.77739,1.77943,1.77712,1.77832,4056,-1.0,-1.0,0.0,4971.439999999991,351,382,2,1.77832,1.78,0.0,0.0
2023-07-03 06:00:00,1.7783099999999998,1.7784,1.7740399999999998,1.77458,4263,1.0,1.0,0.0,4971.439999999991,351,382,2,1.77832,1.78,0.0,0.0
2023-07-03 07:00:00,1.77459,1.77477,1.7728000000000002,1.77349,3350,0.602922,0.602922,0.0,4971.439999999991,351,382,2,1.77832,1.78,0.0,0.0
2023-07-03 08:00:00,1.77349,1.77551,1.77349,1.77538,3482,-0.008320687,-0.008320687,0.0,4971.439999999991,351,382,2,1.77832,1.78,0.0,0.0
2023-07-03 09:00:00,1.77532,1.7765,1.7724,1.77254,4386,0.3192904,0.3192904,0.0,4971.439999999991,351,382,2,1.77832,1.78,0.0,0.0
2023-07-03 10:00:00,1.7725499999999998,1.77442,1.77011,1.7731599999999998,5564,0.55153793,0.55153793,0.0,5282.139999999991,352,382,0,0.0,0.0,0.0,310.7
2023-07-03 11:00:00,1.7731599999999998,1.77333,1.77076,1.7713,4298,-1.0,-1.0,0.0,5282.139999999991,352,382,2,1.7713,1.7762,0.0,0.0
2023-07-03 12:00:00,1.7713,1.77345,1.7703,1.77335,3735,0.34684938,0.34684938,0.0,5282.139999999991,352,382,2,1.7713,1.7762,0.0,0.0
2023-07-03 13:00:00,1.77338,1.77386,1.77186,1.77243,2922,-0.4326483,-0.4326483,0.0,5282.139999999991,352,382,2,1.7713,1.7762,0.0,0.0
2023-07-03 14:00:00,1.77243,1.77593,1.77235,1.77584,4484,-0.85500455,-0.85500455,0.0,5282.139999999991,352,382,2,1.7713,1.7762,0.0,0.0
2023-07-03 15:00:00,1.77581,1.77656,1.77325,1.7741,4212,-0.2979437,-0.2979437,0.0,5282.139999999991,352,382,2,1.7713,1.7762,0.0,0.0
2023-07-03 16:00:00,1.7741,1.7754,1.77274,1.7731400000000002,4375,0.89941317,0.89941317,0.0,5122.0699999999915,352,383,0,0.0,0.0,0.0,-160.07
2023-07-03 17:00:00,1.77313,1.77496,1.7701,1.77042,5599,-0.77967083,-0.77967083,0.0,5122.0699999999915,352,383,2,1.77042,1.7721,0.0,0.0
2023-07-03 18:00:00,1.77037,1.77479,1.77006,1.7743,3517,-1.0,-1.0,0.0,5122.0699999999915,352,383,2,1.77042,1.7721,0.0,0.0
2023-07-03 19:00:00,1.7743600000000002,1.77568,1.77354,1.77538,3034,-0.41406962,-0.41406962,0.0,4906.959999999992,352,384,0,0.0,0.0,0.0,-215.11
2023-07-03 20:00:00,1.7754,1.77562,1.77425,1.7743799999999998,1840,1.0,1.0,0.0,4906.959999999992,352,384,1,1.7743799999999998,1.7727,0.0,0.0
2023-07-03 21:00:00,1.77442,1.77486,1.77347,1.7743,1740,-1.0,-1.0,0.0,4906.959999999992,352,384,1,1.7743799999999998,1.7727,0.0,0.0
2023-07-03 22:00:00,1.77426,1.77466,1.77278,1.7734299999999998,1007,-0.88577914,-0.88577914,0.0,4902.699999999992,352,385,0,0.0,0.0,0.0,-4.26
2023-07-03 23:00:00,1.7734299999999998,1.77447,1.773,1.77376,999,-0.24775769,-0.24775769,0.0,4902.699999999992,352,385,0,1.7743,1.7771,0.0,0.0
2023-07-04 00:00:00,1.7719200000000002,1.77431,1.77178,1.77308,361,-0.52917874,-0.52917874,0.0,4902.699999999992,352,385,2,1.77308,1.7747,0.0,0.0
2023-07-04 01:00:00,1.77311,1.7744,1.77311,1.77356,392,-0.2838739,-0.2838739,0.0,4902.699999999992,352,385,2,1.77308,1.7747,0.0,0.0
2023-07-04 02:00:00,1.77356,1.77371,1.77064,1.77269,739,0.9348967,0.9348967,0.0,4877.229999999991,352,386,0,0.0,0.0,0.0,-25.47
2023-07-04 03:00:00,1.77264,1.77331,1.77084,1.77117,3394,-0.4281451,-0.4281451,0.0,4877.229999999991,352,386,0,1.7734299999999998,1.7711,0.0,0.0
2023-07-04 04:00:00,1.77119,1.7725499999999998,1.77042,1.77095,3990,0.78181404,0.78181404,0.0,4877.229999999991,352,386,1,1.77095,1.7687,0.0,0.0
2023-07-04 05:00:00,1.77096,1.77228,1.77054,1.77217,2630,0.8444726,0.8444726,0.0,4877.229999999991,352,386,1,1.77095,1.7687,0.0,0.0
2023-07-04 06:00:00,1.77218,1.77242,1.77,1.771,1978,1.0,1.0,0.0,4877.229999999991,352,386,1,1.77095,1.7687,0.0,0.0
2023-07-04 07:00:00,1.77103,1.77529,1.77,1.77396,3298,-0.9954471,-0.9954471,0.0,4879.849999999991,353,386,0,0.0,0.0,0.0,2.62
2023-07-04 08:00:00,1.77396,1.77459,1.7715,1.77173,2986,0.0257313,0.0257313,0.0,4879.849999999991,353,386,0,1.77173,1.7701,0.0,0.0
2023-07-04 09:00:00,1.77171,1.7723,1.76907,1.76926,3133,0.23678894,0.23678894,0.0,4879.849999999991,353,386,0,1.77173,1.7701,0.0,0.0
2023-07-04 10:00:00,1.76926,1.76926,1.76485,1.76682,3791,0.91013193,0.91013193,0.0,4879.849999999991,353,386,1,1.76682,1.7643,0.0,0.0
2023-07-04 11:00:00,1.76683,1.7671,1.76377,1.76406,2710,0.013134579,0.013134579,0.0,4879.849999999991,353,386,1,1.76682,1.7643,0.0,0.0
2023-07-04 12:00:00,1.76406,1.7645499999999998,1.76232,1.76239,3019,0.5724537,0.5724537,0.0,4734.899999999991,353,387,0,0.0,0.0,0.0,-144.95
2023-07-04 13:00:00,1.76236,1.76261,1.75981,1.76191,2339,-0.64356154,-0.64356154,0.0,4734.899999999991,353,387,2,1.76191,1.7656,0.0,0.0
2023-07-04 14:00:00,1.76191,1.76191,1.76004,1.76102,2840,-1.0,-1.0,0.0,4734.899999999991,353,387,2,1.76191,1.7656,0.0,0.0
2023-07-04 15:00:00,1.76103,1.76126,1.75888,1.75897,2484,0.7876233,0.7876233,0.0,4780.159999999992,354,387,0,0.0,0.0,0.0,45.26
2023-07-04 16:00:00,1.75897,1.7596500000000002,1.7562,1.75794,2388,-0.37295115,-0.37295115,0.0,4780.159999999992,354,387,0,1.76406,1.769,0.0,0.0
2023-07-04 17:00:00,1.75794,1.75829,1.75464,1.7578399999999998,2756,0.6620031,0.6620031,0.0,4780.159999999992,354,387,1,1.7578399999999998,1.7529,0.0,0.0
