time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-14 21:00:00,1.77553,1.77603,1.7752,1.77542,1960,1.0,1.0,0.0,918.7800000000117,653,805,0,0.0,0.0,0.0,-23.9
2024-03-14 22:00:00,1.77542,1.77767,1.7752599999999998,1.7761900000000002,2466,0.40755317,0.40755317,0.0,918.7800000000117,653,805,0,1.7761900000000002,1.7746,0.0,0.0
2024-03-14 23:00:00,1.7761900000000002,1.77645,1.77504,1.77523,1800,0.53752744,0.53752744,0.0,918.7800000000117,653,805,1,1.77523,1.7736,0.0,0.0
2024-03-15 00:00:00,1.77509,1.77556,1.77359,1.77544,4050,-0.42406166,-0.42406166,0.0,918.7800000000117,653,805,1,1.77523,1.7736,0.0,0.0
2024-03-15 01:00:00,1.77541,1.7775,1.77523,1.777,1221,-0.9965935,-0.9965935,0.0,920.8600000000117,654,805,0,0.0,0.0,0.0,2.08
2024-03-15 02:00:00,1.77699,1.7774,1.77639,1.77713,1455,-0.32946268,-0.32946268,0.0,920.8600000000117,654,805,0,0.0,0.0,0.0,0.0
2024-03-15 03:00:00,1.77713,1.78142,1.777,1.78123,2871,-0.8041594,-0.8041594,0.0,920.8600000000117,654,805,2,1.78123,1.785,0.0,0.0
2024-03-15 04:00:00,1.78123,1.78227,1.7804,1.78209,2925,-0.329344,-0.329344,0.0,920.8600000000117,654,805,2,1.78123,1.785,0.0,0.0
2024-03-15 05:00:00,1.78211,1.78381,1.782,1.78262,2153,1.0,1.0,0.0,912.2400000000117,654,806,0,0.0,0.0,0.0,-8.62
2024-03-15 06:00:00,1.78262,1.78374,1.7823,1.78264,1847,0.43112457,0.43112457,0.0,912.2400000000117,654,806,0,1.78123,1.7861,0.0,0.0
2024-03-15 07:00:00,1.78264,1.78349,1.78217,1.78221,1244,0.4712378,0.4712378,0.0,912.2400000000117,654,806,0,1.78123,1.7861,0.0,0.0
2024-03-15 08:00:00,1.78221,1.7835800000000002,1.78188,1.78323,2175,-0.8972704,-0.8972704,0.0,912.2400000000117,654,806,2,1.78323,1.7881,0.0,0.0
2024-03-15 09:00:00,1.78323,1.78356,1.78181,1.78243,2491,-1.0,-1.0,0.0,912.2400000000117,654,806,2,1.78323,1.7881,0.0,0.0
2024-03-15 10:00:00,1.78243,1.78449,1.7816,1.78447,3903,0.7958648,0.7958648,0.0,920.1700000000117,655,806,0,0.0,0.0,0.0,7.93
2024-03-15 11:00:00,1.78447,1.78728,1.78422,1.78641,4879,1.0,1.0,0.0,920.1700000000117,655,806,1,1.78641,1.7832,0.0,0.0
2024-03-15 12:00:00,1.78639,1.78805,1.78557,1.78744,3289,-1.0,-1.0,0.0,920.1700000000117,655,806,1,1.78641,1.7832,0.0,0.0
2024-03-15 13:00:00,1.78744,1.78844,1.78577,1.78651,2236,0.8793543,0.8793543,0.0,920.1700000000117,655,806,1,1.78641,1.7832,0.0,0.0
2024-03-15 14:00:00,1.78651,1.78683,1.78518,1.78596,2183,-0.7071702,-0.7071702,0.0,921.1600000000117,656,806,0,0.0,0.0,0.0,0.99
2024-03-15 15:00:00,1.78596,1.78729,1.78444,1.78575,4394,-1.0,-1.0,0.0,921.1600000000117,656,806,2,1.78575,1.7874,0.0,0.0
2024-03-15 16:00:00,1.78575,1.7866300000000002,1.78485,1.78598,5893,-1.0,-1.0,0.0,921.1600000000117,656,806,2,1.78575,1.7874,0.0,0.0
2024-03-15 17:00:00,1.78595,1.78708,1.78453,1.78674,5176,0.0048269667,0.0048269667,0.0,921.1600000000117,656,806,2,1.78575,1.7874,0.0,0.0
2024-03-15 18:00:00,1.78674,1.7884,1.78642,1.78808,5212,1.0,1.0,0.0,911.2100000000116,656,807,0,0.0,0.0,0.0,-9.95
2024-03-15 19:00:00,1.78808,1.78971,1.78705,1.78929,4831,-1.0,-1.0,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-15 20:00:00,1.78929,1.78986,1.7887,1.7889,4036,0.7852785,0.7852785,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-15 21:00:00,1.7889,1.78942,1.7881200000000002,1.78871,6388,0.53576213,0.53576213,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-15 22:00:00,1.78871,1.7896,1.78819,1.78954,2028,0.53994507,0.53994507,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-15 23:00:00,1.78954,1.78957,1.78871,1.78921,2802,0.04087604,0.04087604,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-18 00:00:00,1.7881,1.78896,1.78535,1.78853,1297,-0.24618068,-0.24618068,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-18 01:00:00,1.78894,1.78987,1.78794,1.78863,1905,-1.0,-1.0,0.0,911.2100000000116,656,807,2,1.78929,1.793,0.0,0.0
2024-03-18 02:00:00,1.78863,1.78924,1.78773,1.78789,2627,0.61421835,0.61421835,0.0,917.7600000000116,657,807,0,0.0,0.0,0.0,6.55
2024-03-18 03:00:00,1.78786,1.7896999999999998,1.78769,1.78884,2049,0.61577725,0.61577725,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 04:00:00,1.78884,1.7899,1.78779,1.78794,2218,0.06815324,0.06815324,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 05:00:00,1.78794,1.788,1.786,1.7865,1948,0.8492921,0.8492921,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 06:00:00,1.7865,1.78686,1.78545,1.7863,1852,0.46400145,0.46400145,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 07:00:00,1.7863,1.7869199999999998,1.78585,1.7866499999999998,1149,-0.4112142,-0.4112142,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 08:00:00,1.7866499999999998,1.7872,1.78641,1.78673,1413,0.5743649,0.5743649,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 09:00:00,1.78673,1.7884,1.7866300000000002,1.7881,1582,-0.32550955,-0.32550955,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 10:00:00,1.78813,1.78973,1.78659,1.78684,2419,-0.22935545,-0.22935545,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 11:00:00,1.78684,1.78745,1.7858,1.78609,2785,-0.2713599,-0.2713599,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 12:00:00,1.78609,1.78823,1.7860200000000002,1.7877999999999998,2214,0.38437358,0.38437358,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 13:00:00,1.7877999999999998,1.78982,1.78778,1.78931,2313,0.21541302,0.21541302,0.0,917.7600000000116,657,807,1,1.78884,1.7858,0.0,0.0
2024-03-18 14:00:00,1.78931,1.7899699999999998,1.78867,1.78893,2025,-1.0,-1.0,0.0,922.4600000000116,658,807,0,0.0,0.0,0.0,4.7
2024-03-18 15:00:00,1.78893,1.78937,1.7881200000000002,1.7883,3136,-0.13909331,-0.13909331,0.0,922.4600000000116,658,807,0,1.78893,1.7906,0.0,0.0
2024-03-18 16:00:00,1.7883,1.78839,1.78641,1.78801,4083,0.25396314,0.25396314,0.0,922.4600000000116,658,807,0,1.78893,1.7906,0.0,0.0
2024-03-18 17:00:00,1.78801,1.78913,1.78758,1.7883,3495,0.19761902,0.19761902,0.0,922.4600000000116,658,807,0,1.78893,1.7906,0.0,0.0
2024-03-18 18:00:00,1.7883,1.7895,1.78791,1.78895,4927,1.0,1.0,0.0,922.4600000000116,658,807,1,1.78895,1.784,0.0,0.0
2024-03-18 19:00:00,1.78895,1.78941,1.78739,1.788,4285,-1.0,-1.0,0.0,922.4600000000116,658,807,1,1.78895,1.784,0.0,0.0
2024-03-18 20:00:00,1.78799,1.7882,1.7874,1.7875,3994,-0.23687665,-0.23687665,0.0,922.4600000000116,658,807,1,1.78895,1.784,0.0,0.0
2024-03-18 21:00:00,1.7875,1.78835,1.7872400000000002,1.78832,1706,-0.15599395,-0.15599395,0.0,922.4600000000116,658,807,1,1.78895,1.784,0.0,0.0
2024-03-18 22:00:00,1.78832,1.7884,1.7873,1.78733,1464,1.0,1.0,0.0,922.4600000000116,658,807,1,1.78895,1.784,0.0,0.0
2024-03-18 23:00:00,1.78733,1.7874,1.7865,1.78662,1482,0.17674741,0.17674741,0.0,922.4600000000116,658,807,1,1.78895,1.784,0.0,0.0
2024-03-19 00:00:00,1.78652,1.78727,1.78268,1.78612,2974,-0.9358001,-0.9358001,0.0,899.0200000000116,658,808,0,0.0,0.0,0.0,-23.44
2024-03-19 01:00:00,1.7863099999999998,1.78714,1.7859699999999998,1.78694,1383,0.6056105,0.6056105,0.0,899.0200000000116,658,808,1,1.78694,1.7852,0.0,0.0
2024-03-19 02:00:00,1.78694,1.78781,1.78666,1.7877,1320,-1.0,-1.0,0.0,899.0200000000116,658,808,1,1.78694,1.7852,0.0,0.0
2024-03-19 03:00:00,1.7877,1.79041,1.7876,1.78927,1914,-0.2874983,-0.2874983,0.0,899.0200000000116,658,808,1,1.78694,1.7852,0.0,0.0
2024-03-19 04:00:00,1.78927,1.79158,1.78927,1.79085,2340,-0.60237163,-0.60237163,0.0,899.0200000000116,658,808,1,1.78694,1.7852,0.0,0.0
2024-03-19 05:00:00,1.79085,1.79088,1.78815,1.78969,2219,-1.0,-1.0,0.0,937.4100000000116,659,808,0,0.0,0.0,0.0,38.39
2024-03-19 06:00:00,1.78969,1.79283,1.78792,1.79129,5048,0.7610791,0.7610791,0.0,937.4100000000116,659,808,1,1.79129,1.7897,0.0,0.0
2024-03-19 07:00:00,1.79126,1.7933599999999998,1.7906,1.7931,3295,1.0,1.0,0.0,937.4100000000116,659,808,1,1.79129,1.7897,0.0,0.0
2024-03-19 08:00:00,1.79311,1.79527,1.7927499999999998,1.79505,3193,-0.3898893,-0.3898893,0.0,937.4100000000116,659,808,1,1.79129,1.7897,0.0,0.0
2024-03-19 09:00:00,1.79505,1.7968,1.79412,1.7964,3767,-0.28864068,-0.28864068,0.0,937.4100000000116,659,808,1,1.79129,1.7897,0.0,0.0
2024-03-19 10:00:00,1.7964,1.79683,1.79293,1.79314,3921,-0.32297373,-0.32297373,0.0,937.4100000000116,659,808,1,1.79129,1.7897,0.0,0.0
2024-03-19 11:00:00,1.7931,1.79557,1.79284,1.79356,4530,-0.5398167,-0.5398167,0.0,956.3700000000116,660,808,0,0.0,0.0,0.0,18.96
2024-03-19 12:00:00,1.79356,1.79701,1.79354,1.79452,4038,-0.94700253,-0.94700253,0.0,956.3700000000116,660,808,2,1.79452,1.7964,0.0,0.0
2024-03-19 13:00:00,1.79448,1.7956,1.79369,1.7939699999999998,3587,1.0,1.0,0.0,956.3700000000116,660,808,2,1.79452,1.7964,0.0,0.0
2024-03-19 14:00:00,1.7939699999999998,1.79426,1.79233,1.79271,2865,1.0,1.0,0.0,962.1200000000116,661,808,0,0.0,0.0,0.0,5.75
2024-03-19 15:00:00,1.7927,1.79434,1.79229,1.7930199999999998,5377,1.0,1.0,0.0,962.1200000000116,661,808,1,1.7930199999999998,1.7914,0.0,0.0
2024-03-19 16:00:00,1.7930199999999998,1.79562,1.7927499999999998,1.79529,4112,-0.57108235,-0.57108235,0.0,962.1200000000116,661,808,1,1.7930199999999998,1.7914,0.0,0.0
2024-03-19 17:00:00,1.79529,1.7961,1.79325,1.7934,3668,-0.024488138,-0.024488138,0.0,962.1200000000116,661,808,1,1.7930199999999998,1.7914,0.0,0.0
2024-03-19 18:00:00,1.7934,1.79552,1.7933,1.79532,4063,1.0,1.0,0.0,962.1200000000116,661,808,1,1.7930199999999998,1.7914,0.0,0.0
2024-03-19 19:00:00,1.79532,1.79542,1.7942,1.79478,2624,-0.9855094,-0.9855094,0.0,986.3500000000116,662,808,0,0.0,0.0,0.0,24.23
2024-03-19 20:00:00,1.79478,1.79536,1.7941,1.79439,2569,-0.66560066,-0.66560066,0.0,986.3500000000116,662,808,2,1.79439,1.796,0.0,0.0
2024-03-19 21:00:00,1.79439,1.79561,1.79428,1.7954599999999998,1768,-0.45509416,-0.45509416,0.0,986.3500000000116,662,808,2,1.79439,1.796,0.0,0.0
2024-03-19 22:00:00,1.7954599999999998,1.79563,1.79402,1.79455,1613,1.0,1.0,0.0,974.7800000000116,662,809,0,0.0,0.0,0.0,-11.57
2024-03-19 23:00:00,1.79455,1.7954599999999998,1.79452,1.79539,1220,1.0,1.0,0.0,974.7800000000116,662,809,1,1.79539,1.7938,0.0,0.0
2024-03-20 00:00:00,1.79528,1.7954,1.79312,1.79434,5055,1.0,1.0,0.0,974.7800000000116,662,809,1,1.79539,1.7938,0.0,0.0
2024-03-20 01:00:00,1.79454,1.79593,1.79423,1.79508,2236,-0.36865002,-0.36865002,0.0,974.7800000000116,662,809,1,1.79539,1.7938,0.0,0.0
2024-03-20 02:00:00,1.79508,1.79621,1.7949199999999998,1.79604,1414,-0.8586061,-0.8586061,0.0,971.4600000000115,662,810,0,0.0,0.0,0.0,-3.32
2024-03-20 03:00:00,1.79604,1.79867,1.79583,1.79663,2355,-1.0,-1.0,0.0,971.4600000000115,662,810,2,1.79663,1.7983,0.0,0.0
2024-03-20 04:00:00,1.79661,1.79699,1.79509,1.79622,2267,-0.6675547,-0.6675547,0.0,971.4600000000115,662,810,2,1.79663,1.7983,0.0,0.0
2024-03-20 05:00:00,1.79624,1.79636,1.7946,1.79483,1495,0.3942873,0.3942873,0.0,971.4600000000115,662,810,2,1.79663,1.7983,0.0,0.0
2024-03-20 06:00:00,1.79483,1.79633,1.79472,1.79622,1725,-1.0,-1.0,0.0,971.4600000000115,662,810,2,1.79663,1.7983,0.0,0.0
2024-03-20 07:00:00,1.79622,1.7992,1.7962,1.799,2045,-0.018683096,-0.018683096,0.0,971.4600000000115,662,810,2,1.79663,1.7983,0.0,0.0
2024-03-20 08:00:00,1.799,1.79915,1.79798,1.79837,1782,-0.28121066,-0.28121066,0.0,946.1800000000115,662,811,0,0.0,0.0,0.0,-25.28
2024-03-20 09:00:00,1.7984,1.7988499999999998,1.79716,1.79863,2119,0.63007694,0.63007694,0.0,946.1800000000115,662,811,1,1.79863,1.797,0.0,0.0
2024-03-20 10:00:00,1.79865,1.79875,1.79661,1.79756,3753,-0.69633746,-0.69633746,0.0,946.1800000000115,662,811,1,1.79863,1.797,0.0,0.0
2024-03-20 11:00:00,1.79758,1.79869,1.79744,1.79757,2822,0.61508274,0.61508274,0.0,946.1800000000115,662,811,1,1.79863,1.797,0.0,0.0
2024-03-20 12:00:00,1.79757,1.79923,1.7963900000000002,1.7982399999999998,3469,-1.0,-1.0,0.0,935.1700000000116,662,812,0,0.0,0.0,0.0,-11.01
2024-03-20 13:00:00,1.7982399999999998,1.79887,1.79711,1.7979500000000002,2631,-1.0,-1.0,0.0,935.1700000000116,662,812,2,1.7979500000000002,1.7996,0.0,0.0
2024-03-20 14:00:00,1.79791,1.79813,1.79706,1.79765,1951,0.9138579,0.9138579,0.0,935.1700000000116,662,812,2,1.7979500000000002,1.7996,0.0,0.0
2024-03-20 15:00:00,1.79765,1.79843,1.79693,1.79783,3021,1.0,1.0,0.0,938.2400000000116,663,812,0,0.0,0.0,0.0,3.07
2024-03-20 16:00:00,1.79783,1.7987,1.79731,1.79813,3492,-0.9142815,-0.9142815,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 17:00:00,1.79811,1.79833,1.7972,1.79821,3394,1.0,1.0,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 18:00:00,1.79821,1.79899,1.79732,1.79897,2684,0.6109054,0.6109054,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 19:00:00,1.79897,1.79905,1.7979500000000002,1.7984,2223,-1.0,-1.0,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 20:00:00,1.7984,1.7996,1.79615,1.79616,2280,0.09658167,0.09658167,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 21:00:00,1.79724,1.80293,1.79139,1.796,14418,-0.63492674,-0.63492674,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 22:00:00,1.79592,1.7968,1.79469,1.79534,7030,0.18723649,0.18723649,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-20 23:00:00,1.79534,1.79684,1.7951,1.7961399999999998,2852,-0.27802587,-0.27802587,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-21 00:00:00,1.79605,1.80135,1.79498,1.80019,3026,-0.7915066,-0.7915066,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-21 01:00:00,1.80056,1.80056,1.7942,1.7942399999999998,3156,0.2707514,0.2707514,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-21 02:00:00,1.7942399999999998,1.79659,1.7942,1.79595,1977,-0.2927124,-0.2927124,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-21 03:00:00,1.79592,1.79794,1.79491,1.7956,5041,0.056118183,0.056118183,0.0,938.2400000000116,663,812,2,1.79813,1.803,0.0,0.0
2024-03-21 04:00:00,1.7956,1.79602,1.79324,1.79542,4151,0.648286,0.648286,0.0,964.2300000000116,664,812,0,0.0,0.0,0.0,25.99
2024-03-21 05:00:00,1.79542,1.79626,1.79408,1.79455,2150,-0.54462326,-0.54462326,0.0,964.2300000000116,664,812,2,1.79455,1.7962,0.0,0.0
2024-03-21 06:00:00,1.79455,1.79491,1.7921,1.79382,2020,0.4835782,0.4835782,0.0,964.2300000000116,664,812,2,1.79455,1.7962,0.0,0.0
2024-03-21 07:00:00,1.79382,1.79444,1.79342,1.79393,1411,0.84347576,0.84347576,0.0,971.9200000000117,665,812,0,0.0,0.0,0.0,7.69
2024-03-21 08:00:00,1.79393,1.79474,1.79346,1.79383,2173,-0.5130101,-0.5130101,0.0,971.9200000000117,665,812,2,1.79383,1.7979,0.0,0.0
2024-03-21 09:00:00,1.79383,1.79461,1.79333,1.79425,2124,-1.0,-1.0,0.0,971.9200000000117,665,812,2,1.79383,1.7979,0.0,0.0
2024-03-21 10:00:00,1.79428,1.79453,1.79015,1.79266,3712,-0.40475237,-0.40475237,0.0,971.9200000000117,665,812,2,1.79383,1.7979,0.0,0.0
2024-03-21 11:00:00,1.79266,1.7943,1.7890899999999998,1.7896,6873,-1.0,-1.0,0.0,971.9200000000117,665,812,2,1.79383,1.7979,0.0,0.0
2024-03-21 12:00:00,1.7896,1.79339,1.7894,1.7931,4884,0.5599608,0.5599608,0.0,971.9200000000117,665,812,2,1.79383,1.7979,0.0,0.0
2024-03-21 13:00:00,1.7931,1.79408,1.79191,1.79341,3347,1.0,1.0,0.0,979.6700000000117,666,812,0,0.0,0.0,0.0,7.75
2024-03-21 14:00:00,1.79341,1.79535,1.7933,1.7952,3027,1.0,1.0,0.0,979.6700000000117,666,812,1,1.7952,1.7936,0.0,0.0
2024-03-21 15:00:00,1.7952,1.79651,1.79369,1.7963900000000002,6098,-0.34347868,-0.34347868,0.0,979.6700000000117,666,812,1,1.7952,1.7936,0.0,0.0
2024-03-21 16:00:00,1.79637,1.79719,1.79467,1.7959,6411,-1.0,-1.0,0.0,992.4400000000117,667,812,0,0.0,0.0,0.0,12.77
2024-03-21 17:00:00,1.796,1.79735,1.79544,1.79697,7517,1.0,1.0,0.0,992.4400000000117,667,812,1,1.79697,1.7921,0.0,0.0
2024-03-21 18:00:00,1.79695,1.79724,1.79508,1.79677,6110,-1.0,-1.0,0.0,992.4400000000117,667,812,1,1.79697,1.7921,0.0,0.0
2024-03-21 19:00:00,1.7968,1.79712,1.79545,1.79685,4084,-0.35212094,-0.35212094,0.0,992.4400000000117,667,812,1,1.79697,1.7921,0.0,0.0
2024-03-21 20:00:00,1.79685,1.79781,1.79676,1.7972,2247,-1.0,-1.0,0.0,991.1200000000116,667,813,0,0.0,0.0,0.0,-1.32
2024-03-21 21:00:00,1.7972,1.7985,1.79707,1.79814,1461,-0.01800938,-0.01800938,0.0,991.1200000000116,667,813,0,1.79697,1.7927,0.0,0.0
2024-03-21 22:00:00,1.79817,1.79838,1.79655,1.79691,1499,-0.32723546,-0.32723546,0.0,991.1200000000116,667,813,0,1.79697,1.7927,0.0,0.0
2024-03-21 23:00:00,1.79695,1.7974,1.79638,1.79679,1601,-0.5779256,-0.5779256,0.0,991.1200000000116,667,813,2,1.79679,1.8017,0.0,0.0
2024-03-22 00:00:00,1.7967499999999998,1.79689,1.79539,1.7967300000000002,3586,-0.7014689,-0.7014689,0.0,991.1200000000116,667,813,2,1.79679,1.8017,0.0,0.0
2024-03-22 01:00:00,1.79701,1.79701,1.79608,1.79684,1965,-0.84530604,-0.84530604,0.0,991.1200000000116,667,813,2,1.79679,1.8017,0.0,0.0
2024-03-22 02:00:00,1.79682,1.79701,1.79621,1.79644,1671,-0.080412425,-0.080412425,0.0,991.1200000000116,667,813,2,1.79679,1.8017,0.0,0.0
2024-03-22 03:00:00,1.79645,1.79678,1.79563,1.79592,1655,-0.7309272,-0.7309272,0.0,991.1200000000116,667,813,2,1.79679,1.8017,0.0,0.0
2024-03-22 04:00:00,1.79592,1.79992,1.79522,1.7997,4527,-0.1069222,-0.1069222,0.0,991.1200000000116,667,813,2,1.79679,1.8017,0.0,0.0
2024-03-22 05:00:00,1.7997,1.80211,1.79894,1.8012,4245,1.0,1.0,0.0,959.4500000000116,667,814,0,0.0,0.0,0.0,-31.67
2024-03-22 06:00:00,1.8012,1.80216,1.80096,1.80196,2945,0.8419351,0.8419351,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 07:00:00,1.80196,1.80227,1.80142,1.80192,1812,1.0,1.0,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 08:00:00,1.80192,1.80242,1.80042,1.80188,2309,-0.07718125,-0.07718125,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 09:00:00,1.80188,1.80228,1.8007,1.80166,2600,-0.59628004,-0.59628004,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 10:00:00,1.80176,1.80264,1.8006,1.8017,4127,0.48662427,0.48662427,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 11:00:00,1.80171,1.8028,1.79866,1.79918,5110,0.98004764,0.98004764,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 12:00:00,1.79918,1.80144,1.79906,1.80092,3795,0.89647985,0.89647985,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 13:00:00,1.80092,1.80259,1.80072,1.80161,3646,-0.34774238,-0.34774238,0.0,959.4500000000116,667,814,1,1.80196,1.7979,0.0,0.0
2024-03-22 14:00:00,1.80162,1.8031,1.80137,1.80202,3285,-0.74578214,-0.74578214,0.0,955.7500000000116,667,815,0,0.0,0.0,0.0,-3.7
2024-03-22 15:00:00,1.80202,1.80208,1.80033,1.8012,4590,1.0,1.0,0.0,955.7500000000116,667,815,1,1.8012,1.7996,0.0,0.0
2024-03-22 16:00:00,1.80117,1.802,1.79991,1.80063,4540,0.54128915,0.54128915,0.0,955.7500000000116,667,815,1,1.8012,1.7996,0.0,0.0
2024-03-22 17:00:00,1.80063,1.80177,1.79976,1.8013,4243,0.19237359,0.19237359,0.0,955.7500000000116,667,815,1,1.8012,1.7996,0.0,0.0
2024-03-22 18:00:00,1.8013,1.80411,1.80109,1.80378,4575,-0.49492735,-0.49492735,0.0,955.7500000000116,667,815,1,1.8012,1.7996,0.0,0.0
2024-03-22 19:00:00,1.80378,1.80378,1.80225,1.80225,3426,-0.80802613,-0.80802613,0.0,982.8700000000116,668,815,0,0.0,0.0,0.0,27.12
2024-03-22 20:00:00,1.80226,1.8029,1.8018,1.80194,3781,0.25884673,0.25884673,0.0,982.8700000000116,668,815,0,1.8013,1.7997,0.0,0.0
2024-03-22 21:00:00,1.80194,1.80301,1.80183,1.80282,1375,-1.0,-1.0,0.0,982.8700000000116,668,815,2,1.80282,1.8047,0.0,0.0
2024-03-22 22:00:00,1.8028,1.80349,1.80275,1.80323,2081,0.8053475,0.8053475,0.0,982.8700000000116,668,815,2,1.80282,1.8047,0.0,0.0
2024-03-22 23:00:00,1.80323,1.80403,1.80287,1.80297,1240,1.0,1.0,0.0,978.4300000000115,668,816,0,0.0,0.0,0.0,-4.44
2024-03-25 00:00:00,1.80021,1.80356,1.79847,1.80278,719,-1.0,-1.0,0.0,978.4300000000115,668,816,2,1.80278,1.8044,0.0,0.0
2024-03-25 01:00:00,1.80254,1.80528,1.80241,1.8045,1683,0.5172349,0.5172349,0.0,978.4300000000115,668,816,2,1.80278,1.8044,0.0,0.0
2024-03-25 02:00:00,1.80455,1.80466,1.80298,1.80423,2708,-0.7251811,-0.7251811,0.0,959.8900000000116,668,817,0,0.0,0.0,0.0,-18.54
2024-03-25 03:00:00,1.80421,1.8046,1.80266,1.80271,2723,-0.16831285,-0.16831285,0.0,959.8900000000116,668,817,0,1.80271,1.8043,0.0,0.0
2024-03-25 04:00:00,1.80271,1.8031,1.80061,1.80153,5305,1.0,1.0,0.0,959.8900000000116,668,817,1,1.80153,1.7999,0.0,0.0
2024-03-25 05:00:00,1.80153,1.80166,1.79948,1.8003,3319,0.73517346,0.73517346,0.0,959.8900000000116,668,817,1,1.80153,1.7999,0.0,0.0
2024-03-25 06:00:00,1.8003,1.80356,1.80026,1.80312,2655,0.7039171,0.7039171,0.0,959.8900000000116,668,817,1,1.80153,1.7999,0.0,0.0
2024-03-25 07:00:00,1.80315,1.80352,1.8024,1.8029,1453,-0.5716402,-0.5716402,0.0,959.8900000000116,668,817,1,1.80153,1.7999,0.0,0.0
2024-03-25 08:00:00,1.8029,1.80447,1.80256,1.80439,2338,-0.59057826,-0.59057826,0.0,974.3400000000116,669,817,0,0.0,0.0,0.0,14.45
2024-03-25 09:00:00,1.80439,1.80525,1.80419,1.80435,2600,-1.0,-1.0,0.0,974.3400000000116,669,817,2,1.80435,1.806,0.0,0.0
2024-03-25 10:00:00,1.80435,1.80598,1.80335,1.80348,3829,-0.44174784,-0.44174784,0.0,974.3400000000116,669,817,2,1.80435,1.806,0.0,0.0
2024-03-25 11:00:00,1.8035,1.80398,1.80124,1.80135,4049,-1.0,-1.0,0.0,974.3400000000116,669,817,2,1.80435,1.806,0.0,0.0
2024-03-25 12:00:00,1.80135,1.80264,1.80116,1.80206,3286,0.98854,0.98854,0.0,1006.4500000000116,670,817,0,0.0,0.0,0.0,32.11
2024-03-25 13:00:00,1.80206,1.8021,1.80069,1.8010199999999998,2961,-0.7850812,-0.7850812,0.0,1006.4500000000116,670,817,2,1.8010199999999998,1.8027,0.0,0.0
2024-03-25 14:00:00,1.8010000000000002,1.80317,1.80082,1.80291,3005,0.4229661,0.4229661,0.0,1006.4500000000116,670,817,2,1.8010199999999998,1.8027,0.0,0.0
2024-03-25 15:00:00,1.80291,1.80449,1.80212,1.80424,4251,1.0,1.0,0.0,985.5200000000117,670,818,0,0.0,0.0,0.0,-20.93
2024-03-25 16:00:00,1.80425,1.80469,1.80243,1.80316,4624,0.34563196,0.34563196,0.0,985.5200000000117,670,818,0,1.80424,1.8026,0.0,0.0
