time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-07-03 00:00:00,1.77835,1.77852,1.77594,1.77672,250,1.0,1.0,0.0,2286.920000000004,344,387,1,1.78073,1.7758,0.0,0.0
2023-07-03 01:00:00,1.77679,1.7789,1.77663,1.7781,672,-0.53698486,-0.53698486,0.0,2187.520000000004,344,388,0,0.0,0.0,0.0,-99.4
2023-07-03 02:00:00,1.7782,1.77933,1.77797,1.779,1412,0.2933343,0.2933343,0.0,2187.520000000004,344,388,0,1.7769,1.7753,0.0,0.0
2023-07-03 03:00:00,1.77904,1.77917,1.77722,1.7789199999999998,4330,0.76596785,0.76596785,0.0,2187.520000000004,344,388,1,1.7789199999999998,1.7763,0.0,0.0
2023-07-03 04:00:00,1.77895,1.7794,1.77635,1.77739,4436,-1.0,-1.0,0.0,2187.520000000004,344,388,1,1.7789199999999998,1.7763,0.0,0.0
2023-07-03 05:00:00,1.77739,1.77943,1.77712,1.77832,4056,-0.6796012,-0.6796012,0.0,2187.520000000004,344,388,1,1.7789199999999998,1.7763,0.0,0.0
2023-07-03 06:00:00,1.7783099999999998,1.7784,1.7740399999999998,1.77458,4263,-0.53704715,-0.53704715,0.0,2187.520000000004,344,388,1,1.7789199999999998,1.7763,0.0,0.0
2023-07-03 07:00:00,1.77459,1.77477,1.7728000000000002,1.77349,3350,0.4577061,0.4577061,0.0,2084.740000000004,344,389,0,0.0,0.0,0.0,-102.78
2023-07-03 08:00:00,1.77349,1.77551,1.77349,1.77538,3482,1.0,1.0,0.0,2084.740000000004,344,389,1,1.77538,1.7737,0.0,0.0
2023-07-03 09:00:00,1.77532,1.7765,1.7724,1.77254,4386,1.0,1.0,0.0,2084.740000000004,344,389,1,1.77538,1.7737,0.0,0.0
2023-07-03 10:00:00,1.7725499999999998,1.77442,1.77011,1.7731599999999998,5564,1.0,1.0,0.0,2020.710000000004,344,390,0,0.0,0.0,0.0,-64.03
2023-07-03 11:00:00,1.7731599999999998,1.77333,1.77076,1.7713,4298,-0.9349029,-0.9349029,0.0,2020.710000000004,344,390,2,1.7713,1.7736,0.0,0.0
2023-07-03 12:00:00,1.7713,1.77345,1.7703,1.77335,3735,-0.5981269,-0.5981269,0.0,2020.710000000004,344,390,2,1.7713,1.7736,0.0,0.0
2023-07-03 13:00:00,1.77338,1.77386,1.77186,1.77243,2922,0.15606758,0.15606758,0.0,2020.710000000004,344,390,2,1.7713,1.7736,0.0,0.0
2023-07-03 14:00:00,1.77243,1.77593,1.77235,1.77584,4484,-0.16875021,-0.16875021,0.0,2020.710000000004,344,390,2,1.7713,1.7736,0.0,0.0
2023-07-03 15:00:00,1.77581,1.77656,1.77325,1.7741,4212,1.0,1.0,0.0,1921.3200000000038,344,391,0,0.0,0.0,0.0,-99.39
2023-07-03 16:00:00,1.7741,1.7754,1.77274,1.7731400000000002,4375,0.6429713,0.6429713,0.0,1921.3200000000038,344,391,1,1.7731400000000002,1.7715,0.0,0.0
2023-07-03 17:00:00,1.77313,1.77496,1.7701,1.77042,5599,0.029419634,0.029419634,0.0,1921.3200000000038,344,391,1,1.7731400000000002,1.7715,0.0,0.0
2023-07-03 18:00:00,1.77037,1.77479,1.77006,1.7743,3517,1.0,1.0,0.0,1864.8700000000038,344,392,0,0.0,0.0,0.0,-56.45
2023-07-03 19:00:00,1.7743600000000002,1.77568,1.77354,1.77538,3034,-0.6415275,-0.6415275,0.0,1864.8700000000038,344,392,2,1.77538,1.777,0.0,0.0
2023-07-03 20:00:00,1.7754,1.77562,1.77425,1.7743799999999998,1840,-1.0,-1.0,0.0,1864.8700000000038,344,392,2,1.77538,1.777,0.0,0.0
2023-07-03 21:00:00,1.77442,1.77486,1.77347,1.7743,1740,-1.0,-1.0,0.0,1864.8700000000038,344,392,2,1.77538,1.777,0.0,0.0
2023-07-03 22:00:00,1.77426,1.77466,1.77278,1.7734299999999998,1007,-1.0,-1.0,0.0,1864.8700000000038,344,392,2,1.77538,1.777,0.0,0.0
2023-07-03 23:00:00,1.7734299999999998,1.77447,1.773,1.77376,999,-0.0504856,-0.0504856,0.0,1864.8700000000038,344,392,2,1.77538,1.777,0.0,0.0
2023-07-04 00:00:00,1.7719200000000002,1.77431,1.77178,1.77308,361,0.7629831,0.7629831,0.0,1897.5500000000038,345,392,0,0.0,0.0,0.0,32.68
2023-07-04 01:00:00,1.77311,1.7744,1.77311,1.77356,392,-0.19769923,-0.19769923,0.0,1897.5500000000038,345,392,0,1.77308,1.7702,0.0,0.0
2023-07-04 02:00:00,1.77356,1.77371,1.77064,1.77269,739,1.0,1.0,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 03:00:00,1.77264,1.77331,1.77084,1.77117,3394,-0.899506,-0.899506,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 04:00:00,1.77119,1.7725499999999998,1.77042,1.77095,3990,0.9719025,0.9719025,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 05:00:00,1.77096,1.77228,1.77054,1.77217,2630,-0.053724755,-0.053724755,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 06:00:00,1.77218,1.77242,1.77,1.771,1978,1.0,1.0,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 07:00:00,1.77103,1.77529,1.77,1.77396,3298,-0.010235127,-0.010235127,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 08:00:00,1.77396,1.77459,1.7715,1.77173,2986,0.48894802,0.48894802,0.0,1897.5500000000038,345,392,1,1.77269,1.7678,0.0,0.0
2023-07-04 09:00:00,1.77171,1.7723,1.76907,1.76926,3133,-1.0,-1.0,0.0,1877.8500000000038,345,393,0,0.0,0.0,0.0,-19.7
2023-07-04 10:00:00,1.76926,1.76926,1.76485,1.76682,3791,-1.0,-1.0,0.0,1877.8500000000038,345,393,2,1.76682,1.7715,0.0,0.0
2023-07-04 11:00:00,1.76683,1.7671,1.76377,1.76406,2710,0.021509558,0.021509558,0.0,1877.8500000000038,345,393,2,1.76682,1.7715,0.0,0.0
2023-07-04 12:00:00,1.76406,1.7645499999999998,1.76232,1.76239,3019,0.68554205,0.68554205,0.0,1877.8500000000038,345,393,2,1.76682,1.7715,0.0,0.0
2023-07-04 13:00:00,1.76236,1.76261,1.75981,1.76191,2339,-1.0,-1.0,0.0,1877.8500000000038,345,393,2,1.76682,1.7715,0.0,0.0
2023-07-04 14:00:00,1.76191,1.76191,1.76004,1.76102,2840,1.0,1.0,0.0,1976.9400000000037,346,393,0,0.0,0.0,0.0,99.09
2023-07-04 15:00:00,1.76103,1.76126,1.75888,1.75897,2484,-1.0,-1.0,0.0,1976.9400000000037,346,393,2,1.75897,1.7639,0.0,0.0
2023-07-04 16:00:00,1.75897,1.7596500000000002,1.7562,1.75794,2388,-0.29199648,-0.29199648,0.0,1976.9400000000037,346,393,2,1.75897,1.7639,0.0,0.0
2023-07-04 17:00:00,1.75794,1.75829,1.75464,1.7578399999999998,2756,0.69983155,0.69983155,0.0,1976.9400000000037,346,393,2,1.75897,1.7639,0.0,0.0
2023-07-04 18:00:00,1.7578399999999998,1.75901,1.7572,1.75796,2230,0.8530292,0.8530292,0.0,2000.8900000000037,347,393,0,0.0,0.0,0.0,23.95
2023-07-04 19:00:00,1.75796,1.75945,1.75753,1.7587199999999998,1266,1.0,1.0,0.0,2000.8900000000037,347,393,1,1.7587199999999998,1.7539,0.0,0.0
2023-07-04 20:00:00,1.75865,1.759,1.758,1.75846,774,-0.39151463,-0.39151463,0.0,2000.8900000000037,347,393,1,1.7587199999999998,1.7539,0.0,0.0
2023-07-04 21:00:00,1.7584300000000002,1.75858,1.75697,1.7572,804,-0.39460385,-0.39460385,0.0,2000.8900000000037,347,393,1,1.7587199999999998,1.7539,0.0,0.0
2023-07-04 22:00:00,1.7572,1.75773,1.75667,1.7574,717,0.63348377,0.63348377,0.0,2000.8900000000037,347,393,1,1.7587199999999998,1.7539,0.0,0.0
2023-07-04 23:00:00,1.75741,1.75766,1.75671,1.7573,613,-1.0,-1.0,0.0,1972.5700000000038,347,394,0,0.0,0.0,0.0,-28.32
2023-07-05 00:00:00,1.75691,1.75765,1.75588,1.75663,685,-0.3654373,-0.3654373,0.0,1972.5700000000038,347,394,0,1.7572,1.7618,0.0,0.0
2023-07-05 01:00:00,1.75663,1.75766,1.7556699999999998,1.75659,731,-1.0,-1.0,0.0,1972.5700000000038,347,394,2,1.75659,1.7582,0.0,0.0
2023-07-05 02:00:00,1.7565499999999998,1.75673,1.75528,1.75587,1035,-0.4498002,-0.4498002,0.0,1972.5700000000038,347,394,2,1.75659,1.7582,0.0,0.0
2023-07-05 03:00:00,1.75587,1.7562600000000002,1.75423,1.75584,3547,0.80342036,0.80342036,0.0,1987.7700000000038,348,394,0,0.0,0.0,0.0,15.2
2023-07-05 04:00:00,1.75584,1.75745,1.75525,1.75647,3096,0.57344747,0.57344747,0.0,1987.7700000000038,348,394,1,1.75647,1.7548,0.0,0.0
2023-07-05 05:00:00,1.75647,1.75735,1.7548,1.75516,2454,0.09592612,0.09592612,0.0,1987.7700000000038,348,394,1,1.75647,1.7548,0.0,0.0
2023-07-05 06:00:00,1.75518,1.75669,1.75482,1.75621,2436,0.4052166,0.4052166,0.0,1987.7700000000038,348,394,1,1.75647,1.7548,0.0,0.0
2023-07-05 07:00:00,1.75621,1.75657,1.75462,1.75546,2782,1.0,1.0,0.0,1987.7700000000038,348,394,1,1.75647,1.7548,0.0,0.0
2023-07-05 08:00:00,1.75545,1.75612,1.75414,1.75547,3337,-0.22606014,-0.22606014,0.0,1987.7700000000038,348,394,1,1.75647,1.7548,0.0,0.0
2023-07-05 09:00:00,1.75545,1.75851,1.75527,1.75714,3127,0.29867488,0.29867488,0.0,1987.7700000000038,348,394,1,1.75647,1.7548,0.0,0.0
2023-07-05 10:00:00,1.75714,1.76041,1.75681,1.7571,5168,-1.0,-1.0,0.0,2002.0400000000038,349,394,0,0.0,0.0,0.0,14.27
2023-07-05 11:00:00,1.75704,1.76024,1.75427,1.75883,4631,-1.0,-1.0,0.0,2002.0400000000038,349,394,2,1.75883,1.7605,0.0,0.0
2023-07-05 12:00:00,1.75883,1.75934,1.75586,1.75886,3509,1.0,1.0,0.0,2002.0400000000038,349,394,2,1.75883,1.7605,0.0,0.0
2023-07-05 13:00:00,1.75887,1.76015,1.75772,1.75976,2792,1.0,1.0,0.0,2001.3900000000037,349,395,0,0.0,0.0,0.0,-0.65
2023-07-05 14:00:00,1.75976,1.76063,1.7579,1.7586,3351,1.0,1.0,0.0,2001.3900000000037,349,395,1,1.7586,1.757,0.0,0.0
2023-07-05 15:00:00,1.75856,1.76179,1.75854,1.75958,4375,1.0,1.0,0.0,2001.3900000000037,349,395,1,1.7586,1.757,0.0,0.0
2023-07-05 16:00:00,1.75958,1.75969,1.75595,1.75794,5525,-0.23381111,-0.23381111,0.0,2001.3900000000037,349,395,1,1.7586,1.757,0.0,0.0
2023-07-05 17:00:00,1.75793,1.7584,1.75645,1.75675,5843,1.0,1.0,0.0,2001.3900000000037,349,395,1,1.7586,1.757,0.0,0.0
2023-07-05 18:00:00,1.75675,1.75766,1.75629,1.75756,3727,0.45970246,0.45970246,0.0,1961.7000000000037,349,396,0,0.0,0.0,0.0,-39.69
2023-07-05 19:00:00,1.75755,1.7576,1.7556,1.7563,3961,-0.4494191,-0.4494191,0.0,1961.7000000000037,349,396,0,1.75976,1.7614,0.0,0.0
2023-07-05 20:00:00,1.75622,1.75664,1.75444,1.755,4926,0.09577124,0.09577124,0.0,1961.7000000000037,349,396,0,1.75976,1.7614,0.0,0.0
2023-07-05 21:00:00,1.75509,1.75746,1.75462,1.75589,4474,-0.41472915,-0.41472915,0.0,1961.7000000000037,349,396,0,1.75976,1.7614,0.0,0.0
2023-07-05 22:00:00,1.75585,1.75622,1.75515,1.7555,4263,0.07095112,0.07095112,0.0,1961.7000000000037,349,396,0,0.0,0.0,0.0,0.0
2023-07-05 23:00:00,1.7555,1.75706,1.75534,1.75682,2060,0.71851784,0.71851784,0.0,1961.7000000000037,349,396,1,1.75682,1.7519,0.0,0.0
2023-07-06 00:00:00,1.75668,1.7574800000000002,1.75529,1.75673,726,-0.5688282,-0.5688282,0.0,1961.7000000000037,349,396,1,1.75682,1.7519,0.0,0.0
2023-07-06 01:00:00,1.75669,1.75831,1.75646,1.7576,882,-0.7460553,-0.7460553,0.0,1961.7000000000037,349,396,1,1.75682,1.7519,0.0,0.0
2023-07-06 02:00:00,1.7576,1.75773,1.75645,1.75728,664,0.72130555,0.72130555,0.0,1961.7000000000037,349,396,1,1.75682,1.7519,0.0,0.0
2023-07-06 03:00:00,1.75726,1.75736,1.75453,1.75497,2687,0.002058994,0.002058994,0.0,1961.7000000000037,349,396,1,1.75682,1.7519,0.0,0.0
2023-07-06 04:00:00,1.75497,1.75653,1.75412,1.75438,3400,1.0,1.0,0.0,1961.7000000000037,349,396,1,1.75682,1.7519,0.0,0.0
2023-07-06 05:00:00,1.75438,1.7548,1.7525,1.75265,3585,-1.0,-1.0,0.0,1910.4600000000037,349,397,0,0.0,0.0,0.0,-51.24
2023-07-06 06:00:00,1.7526000000000002,1.75543,1.75041,1.75526,3502,-1.0,-1.0,0.0,1910.4600000000037,349,397,2,1.75526,1.7572,0.0,0.0
2023-07-06 07:00:00,1.75526,1.75801,1.75278,1.75392,3463,-0.6660175,-0.6660175,0.0,1910.4600000000037,349,397,2,1.75526,1.7572,0.0,0.0
2023-07-06 08:00:00,1.75391,1.7549,1.7524,1.75449,4313,-1.0,-1.0,0.0,1910.4600000000037,349,397,2,1.75526,1.7572,0.0,0.0
2023-07-06 09:00:00,1.75453,1.75502,1.74993,1.75031,3973,1.0,1.0,0.0,1926.1900000000037,350,397,0,0.0,0.0,0.0,15.73
2023-07-06 10:00:00,1.7504,1.75214,1.74793,1.7511,4782,0.21190202,0.21190202,0.0,1926.1900000000037,350,397,0,0.0,0.0,0.0,0.0
2023-07-06 11:00:00,1.7511100000000002,1.75413,1.75029,1.75364,4119,-0.11889484,-0.11889484,0.0,1926.1900000000037,350,397,0,1.75031,1.7487,0.0,0.0
2023-07-06 12:00:00,1.75365,1.75523,1.75236,1.7544499999999998,3427,-1.0,-1.0,0.0,1926.1900000000037,350,397,2,1.7544499999999998,1.7565,0.0,0.0
2023-07-06 13:00:00,1.75444,1.75446,1.75154,1.75219,4609,1.0,1.0,0.0,1926.1900000000037,350,397,2,1.7544499999999998,1.7565,0.0,0.0
2023-07-06 14:00:00,1.75219,1.75327,1.75144,1.75208,3658,1.0,1.0,0.0,1972.7100000000037,351,397,0,0.0,0.0,0.0,46.52
2023-07-06 15:00:00,1.75209,1.76285,1.75149,1.76204,7234,-0.6965015,-0.6965015,0.0,1972.7100000000037,351,397,2,1.76204,1.7646,0.0,0.0
2023-07-06 16:00:00,1.76202,1.76597,1.76061,1.76475,7144,1.0,1.0,0.0,1972.7100000000037,351,397,2,1.76204,1.7646,0.0,0.0
2023-07-06 17:00:00,1.76456,1.76899,1.76379,1.76796,8356,-0.5385291,-0.5385291,0.0,1915.1500000000037,351,398,0,0.0,0.0,0.0,-57.56
2023-07-06 18:00:00,1.76793,1.7687,1.76696,1.76778,5136,-0.48567027,-0.48567027,0.0,1915.1500000000037,351,398,0,1.76778,1.7643,0.0,0.0
2023-07-06 19:00:00,1.76777,1.76829,1.76659,1.76721,3595,-1.0,-1.0,0.0,1915.1500000000037,351,398,2,1.76721,1.7688,0.0,0.0
2023-07-06 20:00:00,1.76712,1.76817,1.76693,1.76753,3294,-1.0,-1.0,0.0,1915.1500000000037,351,398,2,1.76721,1.7688,0.0,0.0
2023-07-06 21:00:00,1.76745,1.76771,1.76653,1.76679,2704,-1.0,-1.0,0.0,1915.1500000000037,351,398,2,1.76721,1.7688,0.0,0.0
2023-07-06 22:00:00,1.76681,1.76846,1.7667000000000002,1.76834,1958,0.44551244,0.44551244,0.0,1915.1500000000037,351,398,2,1.76721,1.7688,0.0,0.0
2023-07-06 23:00:00,1.76834,1.76935,1.76769,1.76907,909,-0.44645086,-0.44645086,0.0,1915.1500000000037,351,398,2,1.76721,1.7688,0.0,0.0
2023-07-07 00:00:00,1.76848,1.76892,1.76791,1.76816,359,1.0,1.0,0.0,1876.7000000000037,351,399,0,0.0,0.0,0.0,-38.45
2023-07-07 01:00:00,1.76816,1.76909,1.76637,1.76653,682,0.36789188,0.36789188,0.0,1876.7000000000037,351,399,0,1.76778,1.7643,0.0,0.0
2023-07-07 02:00:00,1.76653,1.7673,1.76563,1.76728,860,-0.40501955,-0.40501955,0.0,1876.7000000000037,351,399,0,1.76778,1.7643,0.0,0.0
2023-07-07 03:00:00,1.7673100000000002,1.76857,1.7663600000000002,1.76751,2439,-1.0,-1.0,0.0,1876.7000000000037,351,399,2,1.76751,1.7691,0.0,0.0
2023-07-07 04:00:00,1.7675,1.76782,1.76582,1.76624,2904,-0.66757005,-0.66757005,0.0,1876.7000000000037,351,399,2,1.76751,1.7691,0.0,0.0
2023-07-07 05:00:00,1.76624,1.76743,1.76587,1.76723,2165,-0.31904125,-0.31904125,0.0,1876.7000000000037,351,399,2,1.76751,1.7691,0.0,0.0
2023-07-07 06:00:00,1.76722,1.7673,1.7645499999999998,1.76542,2501,-0.49622297,-0.49622297,0.0,1876.7000000000037,351,399,2,1.76751,1.7691,0.0,0.0
2023-07-07 07:00:00,1.76542,1.76573,1.76399,1.76459,2464,0.7915216,0.7915216,0.0,1918.9300000000037,352,399,0,0.0,0.0,0.0,42.23
2023-07-07 08:00:00,1.76454,1.76686,1.76396,1.76644,3346,0.2208274,0.2208274,0.0,1918.9300000000037,352,399,0,1.76542,1.7671,0.0,0.0
2023-07-07 09:00:00,1.76644,1.7685,1.7645,1.7648899999999998,3233,0.686952,0.686952,0.0,1918.9300000000037,352,399,1,1.7648899999999998,1.7604,0.0,0.0
2023-07-07 10:00:00,1.7648700000000002,1.76684,1.76108,1.76142,4962,-1.0,-1.0,0.0,1918.9300000000037,352,399,1,1.7648899999999998,1.7604,0.0,0.0
2023-07-07 11:00:00,1.76143,1.7618200000000002,1.75874,1.75944,4492,-0.8412221,-0.8412221,0.0,1847.3700000000038,352,400,0,0.0,0.0,0.0,-71.56
2023-07-07 12:00:00,1.75941,1.76263,1.7590599999999998,1.76152,4003,-0.56638086,-0.56638086,0.0,1847.3700000000038,352,400,2,1.76152,1.7658,0.0,0.0
2023-07-07 13:00:00,1.76152,1.76316,1.76019,1.76286,2716,0.5094582,0.5094582,0.0,1847.3700000000038,352,400,2,1.76152,1.7658,0.0,0.0
2023-07-07 14:00:00,1.76287,1.76476,1.76239,1.76393,2858,-0.5978354,-0.5978354,0.0,1847.3700000000038,352,400,2,1.76152,1.7658,0.0,0.0
2023-07-07 15:00:00,1.76393,1.76857,1.76104,1.76829,7298,0.3076941,0.3076941,0.0,1847.3700000000038,352,400,2,1.76152,1.7658,0.0,0.0
2023-07-07 16:00:00,1.7683,1.76981,1.76074,1.76271,8009,-0.7206111,-0.7206111,0.0,1712.4500000000037,352,401,0,0.0,0.0,0.0,-134.92
2023-07-07 17:00:00,1.76268,1.76508,1.76117,1.76471,6424,0.68724185,0.68724185,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-07 18:00:00,1.76471,1.76615,1.76351,1.7660900000000002,5002,-0.98158604,-0.98158604,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-07 19:00:00,1.7661,1.7665,1.76376,1.76403,4338,1.0,1.0,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-07 20:00:00,1.76403,1.76567,1.7639399999999998,1.76461,4346,1.0,1.0,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-07 21:00:00,1.76461,1.76551,1.76451,1.7652,3375,0.111279555,0.111279555,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-07 22:00:00,1.76519,1.7673,1.76505,1.76717,1847,1.0,1.0,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-07 23:00:00,1.76717,1.7672,1.76519,1.76584,647,0.7888425,0.7888425,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 00:00:00,1.76346,1.7661,1.76268,1.7661,381,0.53342956,0.53342956,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 01:00:00,1.76616,1.76787,1.76601,1.76752,1213,0.53111345,0.53111345,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 02:00:00,1.76753,1.76807,1.76686,1.7671,1067,-0.1662418,-0.1662418,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 03:00:00,1.76708,1.76908,1.7658,1.7685,4183,1.0,1.0,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 04:00:00,1.76849,1.7685300000000002,1.76459,1.76723,4007,1.0,1.0,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 05:00:00,1.7672,1.76908,1.76607,1.76884,2950,-0.058097698,-0.058097698,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 06:00:00,1.76881,1.7719200000000002,1.76862,1.77149,2345,0.6141495,0.6141495,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 07:00:00,1.77149,1.77225,1.77137,1.77174,2884,0.64231545,0.64231545,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 08:00:00,1.77174,1.773,1.77162,1.77216,3581,0.44884637,0.44884637,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 09:00:00,1.77216,1.77323,1.7712,1.77183,3968,0.37255445,0.37255445,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 10:00:00,1.77182,1.7725300000000002,1.77019,1.7704,4676,-0.286202,-0.286202,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 11:00:00,1.77042,1.77207,1.76954,1.77203,3765,0.07082628,0.07082628,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 12:00:00,1.77207,1.7740399999999998,1.77186,1.77284,3066,0.83054936,0.83054936,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 13:00:00,1.77284,1.77371,1.77165,1.77239,3293,0.6566927,0.6566927,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 14:00:00,1.77236,1.77254,1.77044,1.77079,4109,-0.49143612,-0.49143612,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 15:00:00,1.77079,1.77483,1.7703799999999998,1.77447,4029,-0.23540077,-0.23540077,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 16:00:00,1.77445,1.77446,1.77024,1.77066,4726,0.6418504,0.6418504,0.0,1712.4500000000037,352,401,1,1.76471,1.7598,0.0,0.0
2023-07-10 17:00:00,1.77067,1.77378,1.77067,1.77178,4523,-0.690466,-0.690466,0.0,1822.5000000000036,353,401,0,0.0,0.0,0.0,110.05
2023-07-10 18:00:00,1.77175,1.77305,1.77047,1.77085,4186,0.75329274,0.75329274,0.0,1822.5000000000036,353,401,1,1.77085,1.7692,0.0,0.0
2023-07-10 19:00:00,1.77083,1.77095,1.76904,1.76913,2278,-0.19271193,-0.19271193,0.0,1822.5000000000036,353,401,1,1.77085,1.7692,0.0,0.0
2023-07-10 20:00:00,1.76913,1.76922,1.76831,1.76856,3269,-1.0,-1.0,0.0,1788.6600000000037,353,402,0,0.0,0.0,0.0,-33.84
2023-07-10 21:00:00,1.76852,1.76962,1.76827,1.76956,3345,1.0,1.0,0.0,1788.6600000000037,353,402,1,1.76956,1.7672,0.0,0.0
2023-07-10 22:00:00,1.76953,1.77093,1.76931,1.77049,3899,-1.0,-1.0,0.0,1788.6600000000037,353,402,1,1.76956,1.7672,0.0,0.0
2023-07-10 23:00:00,1.77049,1.77152,1.77023,1.77152,1485,0.9395857,0.9395857,0.0,1788.6600000000037,353,402,1,1.76956,1.7672,0.0,0.0
2023-07-11 00:00:00,1.77123,1.77147,1.76956,1.77057,645,0.35086307,0.35086307,0.0,1788.6600000000037,353,402,1,1.76956,1.7672,0.0,0.0
2023-07-11 01:00:00,1.77067,1.77172,1.77045,1.7715,755,-0.25970578,-0.25970578,0.0,1788.6600000000037,353,402,1,1.76956,1.7672,0.0,0.0
2023-07-11 02:00:00,1.7715,1.77348,1.77121,1.77338,726,-0.8164088,-0.8164088,0.0,1826.1500000000037,354,402,0,0.0,0.0,0.0,37.49
2023-07-11 03:00:00,1.77338,1.77394,1.76972,1.77031,2623,0.039404366,0.039404366,0.0,1826.1500000000037,354,402,0,0.0,0.0,0.0,0.0
2023-07-11 04:00:00,1.77031,1.77171,1.76895,1.7713,3185,-1.0,-1.0,0.0,1826.1500000000037,354,402,2,1.7713,1.7729,0.0,0.0
2023-07-11 05:00:00,1.7713,1.77188,1.7702,1.77059,3724,-0.83147305,-0.83147305,0.0,1826.1500000000037,354,402,2,1.7713,1.7729,0.0,0.0
2023-07-11 06:00:00,1.77058,1.77232,1.77019,1.7718,2703,-0.35825682,-0.35825682,0.0,1826.1500000000037,354,402,2,1.7713,1.7729,0.0,0.0
2023-07-11 07:00:00,1.7718,1.77368,1.7711,1.77326,2868,0.7591978,0.7591978,0.0,1816.2700000000036,354,403,0,0.0,0.0,0.0,-9.88
2023-07-11 08:00:00,1.7733,1.77552,1.77266,1.77349,2770,0.5688505,0.5688505,0.0,1816.2700000000036,354,403,1,1.77349,1.7719,0.0,0.0
2023-07-11 09:00:00,1.77353,1.77692,1.77334,1.77394,4454,-1.0,-1.0,0.0,1816.2700000000036,354,403,1,1.77349,1.7719,0.0,0.0
2023-07-11 10:00:00,1.77394,1.7779,1.7736,1.7774100000000002,5497,0.22445717,0.22445717,0.0,1816.2700000000036,354,403,1,1.77349,1.7719,0.0,0.0
2023-07-11 11:00:00,1.7774100000000002,1.77981,1.77645,1.77879,4301,1.0,1.0,0.0,1816.2700000000036,354,403,1,1.77349,1.7719,0.0,0.0
2023-07-11 12:00:00,1.77878,1.77978,1.77768,1.77868,3579,-0.806312,-0.806312,0.0,1920.7100000000037,355,403,0,0.0,0.0,0.0,104.44
2023-07-11 13:00:00,1.77868,1.77996,1.77654,1.7798,2600,-0.6326611,-0.6326611,0.0,1920.7100000000037,355,403,2,1.7798,1.7814,0.0,0.0
2023-07-11 14:00:00,1.7798,1.78067,1.77624,1.77628,3355,-1.0,-1.0,0.0,1920.7100000000037,355,403,2,1.7798,1.7814,0.0,0.0
2023-07-11 15:00:00,1.7763,1.77832,1.77577,1.77787,4087,-1.0,-1.0,0.0,1920.7100000000037,355,403,2,1.7798,1.7814,0.0,0.0
2023-07-11 16:00:00,1.7776999999999998,1.78088,1.77748,1.77997,4877,-0.92688376,-0.92688376,0.0,1920.7100000000037,355,403,2,1.7798,1.7814,0.0,0.0
2023-07-11 17:00:00,1.77997,1.78016,1.77726,1.77772,4585,-0.9549815,-0.9549815,0.0,1920.7100000000037,355,403,2,1.7798,1.7814,0.0,0.0
2023-07-11 18:00:00,1.77773,1.77993,1.77753,1.77871,3482,0.06711421,0.06711421,0.0,1920.7100000000037,355,403,2,1.7798,1.7814,0.0,0.0
