time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-11-13 12:00:00,1.81622,1.81731,1.81595,1.81657,2903,0.20284343,0.20284343,0.0,1750.0300000000084,532,586,1,1.81623,1.8146,0.0,0.0
2023-11-13 13:00:00,1.81659,1.81681,1.81557,1.81637,3274,-0.6953245,-0.6953245,0.0,1750.0300000000084,532,586,1,1.81623,1.8146,0.0,0.0
2023-11-13 14:00:00,1.81637,1.81665,1.81389,1.81465,4799,-1.0,-1.0,0.0,1752.7300000000084,533,586,0,0.0,0.0,0.0,2.7
2023-11-13 15:00:00,1.8146,1.8164,1.81375,1.81595,5756,-0.54370666,-0.54370666,0.0,1752.7300000000084,533,586,2,1.81595,1.8209,0.0,0.0
2023-11-13 16:00:00,1.81595,1.81846,1.81581,1.81813,6360,-0.29010516,-0.29010516,0.0,1752.7300000000084,533,586,2,1.81595,1.8209,0.0,0.0
2023-11-13 17:00:00,1.81809,1.81839,1.8155,1.81652,7326,-1.0,-1.0,0.0,1752.7300000000084,533,586,2,1.81595,1.8209,0.0,0.0
2023-11-13 18:00:00,1.81653,1.81693,1.8159,1.81657,5257,-1.0,-1.0,0.0,1752.7300000000084,533,586,2,1.81595,1.8209,0.0,0.0
2023-11-13 19:00:00,1.8166,1.81724,1.81625,1.81696,3818,0.46948767,0.46948767,0.0,1752.7300000000084,533,586,2,1.81595,1.8209,0.0,0.0
2023-11-13 20:00:00,1.8168,1.81734,1.81571,1.81708,3649,0.54627484,0.54627484,0.0,1733.1000000000083,533,587,0,0.0,0.0,0.0,-19.63
2023-11-13 21:00:00,1.81705,1.8189,1.81682,1.8187,2914,0.8404967,0.8404967,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-13 22:00:00,1.8187,1.81922,1.81848,1.81897,2321,-1.0,-1.0,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-13 23:00:00,1.81901,1.8206,1.81897,1.8205,1730,-0.38590693,-0.38590693,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-14 00:00:00,1.82017,1.8209,1.81575,1.82066,1417,0.6181556,0.6181556,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-14 01:00:00,1.82077,1.82077,1.81876,1.81921,764,0.3063851,0.3063851,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-14 02:00:00,1.81922,1.82036,1.81882,1.81965,2746,1.0,1.0,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-14 03:00:00,1.81963,1.82039,1.81838,1.82033,3863,0.34823176,0.34823176,0.0,1733.1000000000083,533,587,1,1.8187,1.8138,0.0,0.0
2023-11-14 04:00:00,1.82033,1.82141,1.81938,1.82022,3136,-0.97678727,-0.97678727,0.0,1764.4600000000082,534,587,0,0.0,0.0,0.0,31.36
2023-11-14 05:00:00,1.82025,1.82208,1.82014,1.82123,2890,-0.90640086,-0.90640086,0.0,1764.4600000000082,534,587,2,1.82123,1.823,0.0,0.0
2023-11-14 06:00:00,1.82126,1.8223,1.82088,1.82184,1768,-1.0,-1.0,0.0,1764.4600000000082,534,587,2,1.82123,1.823,0.0,0.0
2023-11-14 07:00:00,1.82186,1.82332,1.82176,1.82315,2023,-0.09642212,-0.09642212,0.0,1764.4600000000082,534,587,2,1.82123,1.823,0.0,0.0
2023-11-14 08:00:00,1.82315,1.82315,1.82113,1.82201,2425,0.9390281,0.9390281,0.0,1726.7700000000082,534,588,0,0.0,0.0,0.0,-37.69
2023-11-14 09:00:00,1.82207,1.82397,1.82191,1.82357,4128,0.7935337,0.7935337,0.0,1726.7700000000082,534,588,1,1.82357,1.8187,0.0,0.0
2023-11-14 10:00:00,1.82359,1.82498,1.82226,1.82327,4280,1.0,1.0,0.0,1726.7700000000082,534,588,1,1.82357,1.8187,0.0,0.0
2023-11-14 11:00:00,1.82327,1.82455,1.82218,1.82286,5294,1.0,1.0,0.0,1726.7700000000082,534,588,1,1.82357,1.8187,0.0,0.0
2023-11-14 12:00:00,1.82289,1.82667,1.82274,1.82598,5038,0.2627865,0.2627865,0.0,1726.7700000000082,534,588,1,1.82357,1.8187,0.0,0.0
2023-11-14 13:00:00,1.82597,1.82763,1.82571,1.82742,4313,-0.88831234,-0.88831234,0.0,1773.110000000008,535,588,0,0.0,0.0,0.0,46.34
2023-11-14 14:00:00,1.82741,1.8284,1.82675,1.82788,3881,1.0,1.0,0.0,1773.110000000008,535,588,1,1.82788,1.8251,0.0,0.0
2023-11-14 15:00:00,1.82786,1.82806,1.81508,1.816,9217,-0.599246,-0.599246,0.0,1773.110000000008,535,588,1,1.82788,1.8251,0.0,0.0
2023-11-14 16:00:00,1.81605,1.81742,1.81374,1.81386,10997,-1.0,-1.0,0.0,1539.7500000000082,535,589,0,0.0,0.0,0.0,-233.36
2023-11-14 17:00:00,1.81393,1.81538,1.81298,1.81403,9375,-1.0,-1.0,0.0,1539.7500000000082,535,589,2,1.81403,1.8171,0.0,0.0
2023-11-14 18:00:00,1.81404,1.81501,1.81264,1.81471,7478,0.06987299,0.06987299,0.0,1539.7500000000082,535,589,2,1.81403,1.8171,0.0,0.0
2023-11-14 19:00:00,1.8147,1.81551,1.81406,1.81496,6305,0.6039469,0.6039469,0.0,1539.7500000000082,535,589,2,1.81403,1.8171,0.0,0.0
2023-11-14 20:00:00,1.81496,1.81561,1.81263,1.8127,4466,0.66845423,0.66845423,0.0,1523.8900000000083,535,590,0,0.0,0.0,0.0,-15.86
2023-11-14 21:00:00,1.81266,1.81277,1.81034,1.81044,4314,1.0,1.0,0.0,1523.8900000000083,535,590,1,1.81044,1.8069,0.0,0.0
2023-11-14 22:00:00,1.81044,1.81144,1.81027,1.8108,3934,0.30034992,0.30034992,0.0,1523.8900000000083,535,590,1,1.81044,1.8069,0.0,0.0
2023-11-14 23:00:00,1.81078,1.81081,1.80942,1.81069,2173,0.12129492,0.12129492,0.0,1523.8900000000083,535,590,1,1.81044,1.8069,0.0,0.0
2023-11-15 00:00:00,1.81047,1.81171,1.80987,1.81161,1836,0.9836383,0.9836383,0.0,1523.8900000000083,535,590,1,1.81044,1.8069,0.0,0.0
2023-11-15 01:00:00,1.81164,1.81175,1.8098,1.8117,1381,0.6572049,0.6572049,0.0,1523.8900000000083,535,590,1,1.81044,1.8069,0.0,0.0
2023-11-15 02:00:00,1.81172,1.81211,1.81016,1.81033,3717,0.16334635,0.16334635,0.0,1523.8900000000083,535,590,1,1.81044,1.8069,0.0,0.0
2023-11-15 03:00:00,1.81037,1.81194,1.80947,1.80989,4186,-0.9351838,-0.9351838,0.0,1522.0300000000084,535,591,0,0.0,0.0,0.0,-1.86
2023-11-15 04:00:00,1.8097,1.81008,1.8064,1.8066,4441,0.159331,0.159331,0.0,1522.0300000000084,535,591,0,0.0,0.0,0.0,0.0
2023-11-15 05:00:00,1.80662,1.80844,1.80622,1.80622,3551,0.56026495,0.56026495,0.0,1522.0300000000084,535,591,1,1.80622,1.8046,0.0,0.0
2023-11-15 06:00:00,1.80624,1.80691,1.80519,1.80524,2005,1.0,1.0,0.0,1522.0300000000084,535,591,1,1.80622,1.8046,0.0,0.0
2023-11-15 07:00:00,1.80529,1.8066,1.8047,1.80472,3271,1.0,1.0,0.0,1522.0300000000084,535,591,1,1.80622,1.8046,0.0,0.0
2023-11-15 08:00:00,1.80473,1.80563,1.80345,1.80384,3680,0.9289347,0.9289347,0.0,1522.0300000000084,535,591,1,1.80622,1.8046,0.0,0.0
2023-11-15 09:00:00,1.80401,1.80562,1.8009,1.80199,5783,-1.0,-1.0,0.0,1482.1600000000085,535,592,0,0.0,0.0,0.0,-39.87
2023-11-15 10:00:00,1.80199,1.80277,1.7997800000000002,1.79994,6959,0.15327725,0.15327725,0.0,1482.1600000000085,535,592,0,1.80199,1.8036,0.0,0.0
2023-11-15 11:00:00,1.79993,1.80056,1.7955299999999998,1.7976,6524,0.50927556,0.50927556,0.0,1482.1600000000085,535,592,1,1.7976,1.7927,0.0,0.0
2023-11-15 12:00:00,1.79759,1.79839,1.7967300000000002,1.79735,5232,0.7254527,0.7254527,0.0,1482.1600000000085,535,592,1,1.7976,1.7927,0.0,0.0
2023-11-15 13:00:00,1.79727,1.79925,1.79687,1.7982399999999998,4887,-0.4170858,-0.4170858,0.0,1482.1600000000085,535,592,1,1.7976,1.7927,0.0,0.0
2023-11-15 14:00:00,1.7982200000000002,1.79967,1.79716,1.79863,5086,0.27724087,0.27724087,0.0,1482.1600000000085,535,592,1,1.7976,1.7927,0.0,0.0
2023-11-15 15:00:00,1.79862,1.80297,1.7973400000000002,1.80213,8822,0.90704244,0.90704244,0.0,1482.1600000000085,535,592,1,1.7976,1.7927,0.0,0.0
2023-11-15 16:00:00,1.80215,1.8042,1.80085,1.80342,9066,-1.0,-1.0,0.0,1555.9600000000084,536,592,0,0.0,0.0,0.0,73.8
2023-11-15 17:00:00,1.8034,1.80383,1.8010000000000002,1.80142,8306,0.8626552,0.8626552,0.0,1555.9600000000084,536,592,1,1.80142,1.7965,0.0,0.0
2023-11-15 18:00:00,1.80143,1.8015,1.7993,1.80032,6775,-0.678393,-0.678393,0.0,1555.9600000000084,536,592,1,1.80142,1.7965,0.0,0.0
2023-11-15 19:00:00,1.80033,1.80059,1.7988499999999998,1.80011,5132,-1.0,-1.0,0.0,1537.1500000000085,536,593,0,0.0,0.0,0.0,-18.81
2023-11-15 20:00:00,1.8001,1.80161,1.79982,1.8011,4807,-0.3276797,-0.3276797,0.0,1537.1500000000085,536,593,0,1.80342,1.8071,0.0,0.0
2023-11-15 21:00:00,1.80104,1.80159,1.80015,1.80083,3875,-0.95106584,-0.95106584,0.0,1537.1500000000085,536,593,2,1.80083,1.8057,0.0,0.0
2023-11-15 22:00:00,1.80083,1.80137,1.80026,1.80069,2648,0.992881,0.992881,0.0,1537.1500000000085,536,593,2,1.80083,1.8057,0.0,0.0
2023-11-15 23:00:00,1.80069,1.80124,1.80052,1.80099,1458,1.0,1.0,0.0,1539.5000000000084,537,593,0,0.0,0.0,0.0,2.35
2023-11-16 00:00:00,1.79996,1.80166,1.79977,1.80098,1830,-1.0,-1.0,0.0,1539.5000000000084,537,593,2,1.80098,1.8037,0.0,0.0
2023-11-16 01:00:00,1.80113,1.8016,1.79993,1.80036,533,-0.24960957,-0.24960957,0.0,1539.5000000000084,537,593,2,1.80098,1.8037,0.0,0.0
2023-11-16 02:00:00,1.80036,1.80776,1.80016,1.80715,3502,0.15431096,0.15431096,0.0,1539.5000000000084,537,593,2,1.80098,1.8037,0.0,0.0
2023-11-16 03:00:00,1.80718,1.81353,1.80643,1.81048,5168,-0.2255973,-0.2255973,0.0,1434.7800000000084,537,594,0,0.0,0.0,0.0,-104.72
2023-11-16 04:00:00,1.81046,1.8152,1.81019,1.81276,5352,1.0,1.0,0.0,1434.7800000000084,537,594,1,1.81276,1.8111,0.0,0.0
2023-11-16 05:00:00,1.81276,1.81309,1.81095,1.81139,3712,0.43497795,0.43497795,0.0,1434.7800000000084,537,594,1,1.81276,1.8111,0.0,0.0
2023-11-16 06:00:00,1.81138,1.81258,1.81089,1.81131,2149,1.0,1.0,0.0,1434.7800000000084,537,594,1,1.81276,1.8111,0.0,0.0
2023-11-16 07:00:00,1.81131,1.81261,1.81074,1.81117,3330,0.80364823,0.80364823,0.0,1434.7800000000084,537,594,1,1.81276,1.8111,0.0,0.0
2023-11-16 08:00:00,1.81116,1.8113,1.81013,1.81029,3503,-0.9049079,-0.9049079,0.0,1409.5600000000084,537,595,0,0.0,0.0,0.0,-25.22
2023-11-16 09:00:00,1.81029,1.81309,1.8097,1.81234,4676,-1.0,-1.0,0.0,1409.5600000000084,537,595,2,1.81234,1.8172,0.0,0.0
2023-11-16 10:00:00,1.81241,1.8142,1.80951,1.80989,5633,0.4452277,0.4452277,0.0,1409.5600000000084,537,595,2,1.81234,1.8172,0.0,0.0
2023-11-16 11:00:00,1.80987,1.81095,1.80789,1.80882,5292,0.10505598,0.10505598,0.0,1409.5600000000084,537,595,2,1.81234,1.8172,0.0,0.0
2023-11-16 12:00:00,1.80882,1.8107,1.80797,1.80934,4204,-0.32880017,-0.32880017,0.0,1409.5600000000084,537,595,2,1.81234,1.8172,0.0,0.0
2023-11-16 13:00:00,1.80935,1.81168,1.8092,1.81142,4350,0.75336623,0.75336623,0.0,1456.2200000000084,538,595,0,0.0,0.0,0.0,46.66
2023-11-16 14:00:00,1.81141,1.81525,1.81141,1.8137,5823,-1.0,-1.0,0.0,1456.2200000000084,538,595,2,1.8137,1.8168,0.0,0.0
2023-11-16 15:00:00,1.81366,1.8138,1.809,1.80986,7624,0.5989264,0.5989264,0.0,1456.2200000000084,538,595,2,1.8137,1.8168,0.0,0.0
2023-11-16 16:00:00,1.80986,1.81263,1.80976,1.8118,8628,-1.0,-1.0,0.0,1456.2200000000084,538,595,2,1.8137,1.8168,0.0,0.0
2023-11-16 17:00:00,1.8118,1.815,1.8118,1.8143,9342,-0.49455068,-0.49455068,0.0,1456.2200000000084,538,595,2,1.8137,1.8168,0.0,0.0
2023-11-16 18:00:00,1.81426,1.81618,1.81323,1.81529,7260,0.9525367,0.9525367,0.0,1446.5400000000084,538,596,0,0.0,0.0,0.0,-9.68
2023-11-16 19:00:00,1.81529,1.8154,1.81392,1.81424,4946,0.03102437,0.03102437,0.0,1446.5400000000084,538,596,0,1.80986,1.8049,0.0,0.0
2023-11-16 20:00:00,1.81439,1.81494,1.81318,1.81348,4783,0.80281544,0.80281544,0.0,1446.5400000000084,538,596,1,1.81348,1.8096,0.0,0.0
2023-11-16 21:00:00,1.81335,1.81662,1.81313,1.81642,4348,0.07735765,0.07735765,0.0,1446.5400000000084,538,596,1,1.81348,1.8096,0.0,0.0
2023-11-16 22:00:00,1.81643,1.81878,1.81595,1.81799,4114,0.040965263,0.040965263,0.0,1446.5400000000084,538,596,1,1.81348,1.8096,0.0,0.0
2023-11-16 23:00:00,1.81791,1.81864,1.81698,1.81769,2034,0.8066106,0.8066106,0.0,1446.5400000000084,538,596,1,1.81348,1.8096,0.0,0.0
2023-11-17 00:00:00,1.81698,1.81765,1.8127,1.8176,1522,-1.0,-1.0,0.0,1514.0600000000084,539,596,0,0.0,0.0,0.0,67.52
2023-11-17 01:00:00,1.81759,1.81965,1.81714,1.81953,690,-0.37680635,-0.37680635,0.0,1514.0600000000084,539,596,0,1.81799,1.8164,0.0,0.0
2023-11-17 02:00:00,1.81954,1.82115,1.81886,1.81974,2889,-0.43322152,-0.43322152,0.0,1514.0600000000084,539,596,0,1.81799,1.8164,0.0,0.0
2023-11-17 03:00:00,1.81973,1.82274,1.81882,1.82211,2820,1.0,1.0,0.0,1514.0600000000084,539,596,1,1.82211,1.8205,0.0,0.0
2023-11-17 04:00:00,1.82211,1.82425,1.82097,1.82196,2968,1.0,1.0,0.0,1514.0600000000084,539,596,1,1.82211,1.8205,0.0,0.0
2023-11-17 05:00:00,1.82194,1.82286,1.82078,1.82127,2419,0.6460569,0.6460569,0.0,1514.0600000000084,539,596,1,1.82211,1.8205,0.0,0.0
2023-11-17 06:00:00,1.82127,1.82173,1.82072,1.82084,1392,0.25358596,0.25358596,0.0,1514.0600000000084,539,596,1,1.82211,1.8205,0.0,0.0
2023-11-17 07:00:00,1.82085,1.82212,1.8207,1.8209,2487,-1.0,-1.0,0.0,1492.6900000000085,539,597,0,0.0,0.0,0.0,-21.37
2023-11-17 08:00:00,1.8209,1.82227,1.82088,1.82192,2684,0.2674277,0.2674277,0.0,1492.6900000000085,539,597,0,1.82192,1.8203,0.0,0.0
2023-11-17 09:00:00,1.82198,1.82496,1.82066,1.8208,4813,-0.29994598,-0.29994598,0.0,1492.6900000000085,539,597,0,1.82192,1.8203,0.0,0.0
2023-11-17 10:00:00,1.82075,1.82078,1.81685,1.81798,7982,-0.080197215,-0.080197215,0.0,1492.6900000000085,539,597,0,1.82192,1.8203,0.0,0.0
2023-11-17 11:00:00,1.81794,1.81814,1.81536,1.81728,6655,-0.85719216,-0.85719216,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 12:00:00,1.81724,1.81747,1.81184,1.81311,5258,0.89847136,0.89847136,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 13:00:00,1.81311,1.81622,1.81308,1.81585,4885,-0.22905476,-0.22905476,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 14:00:00,1.81586,1.817,1.81489,1.8163,4913,-0.16418058,-0.16418058,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 15:00:00,1.8163,1.81985,1.81586,1.81981,7946,0.32599777,0.32599777,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 16:00:00,1.81979,1.82107,1.81875,1.82071,8811,0.19332257,0.19332257,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 17:00:00,1.82067,1.82308,1.81927,1.82062,6260,-1.0,-1.0,0.0,1492.6900000000085,539,597,2,1.81728,1.8222,0.0,0.0
2023-11-17 18:00:00,1.8206,1.82303,1.82047,1.82244,3713,1.0,1.0,0.0,1437.3100000000084,539,598,0,0.0,0.0,0.0,-55.38
2023-11-17 19:00:00,1.8225,1.8226,1.8213,1.82161,2376,0.96267474,0.96267474,0.0,1437.3100000000084,539,598,1,1.82161,1.8196,0.0,0.0
2023-11-17 20:00:00,1.82159,1.82169,1.82027,1.8212,2158,1.0,1.0,0.0,1437.3100000000084,539,598,1,1.82161,1.8196,0.0,0.0
2023-11-17 21:00:00,1.82114,1.82147,1.81982,1.82134,2663,0.08700954,0.08700954,0.0,1437.3100000000084,539,598,1,1.82161,1.8196,0.0,0.0
2023-11-17 22:00:00,1.82131,1.82193,1.82083,1.8219,1929,0.90619487,0.90619487,0.0,1437.3100000000084,539,598,1,1.82161,1.8196,0.0,0.0
2023-11-17 23:00:00,1.82188,1.8219,1.81991,1.82089,1292,-0.5015627,-0.5015627,0.0,1437.3100000000084,539,598,1,1.82161,1.8196,0.0,0.0
2023-11-20 00:00:00,1.82001,1.82163,1.8191,1.81958,1159,1.0,1.0,0.0,1437.3100000000084,539,598,1,1.82161,1.8196,0.0,0.0
2023-11-20 01:00:00,1.81968,1.82046,1.81766,1.81921,1871,1.0,1.0,0.0,1404.9100000000083,539,599,0,0.0,0.0,0.0,-32.4
2023-11-20 02:00:00,1.81921,1.82012,1.81678,1.81715,2763,-0.6017542,-0.6017542,0.0,1404.9100000000083,539,599,2,1.81715,1.8188,0.0,0.0
2023-11-20 03:00:00,1.81723,1.81728,1.81379,1.81503,4598,0.5766609,0.5766609,0.0,1404.9100000000083,539,599,2,1.81715,1.8188,0.0,0.0
2023-11-20 04:00:00,1.81504,1.81588,1.81336,1.81415,5237,-0.43166044,-0.43166044,0.0,1404.9100000000083,539,599,2,1.81715,1.8188,0.0,0.0
2023-11-20 05:00:00,1.81415,1.8148,1.81257,1.81288,4316,1.0,1.0,0.0,1451.5400000000084,540,599,0,0.0,0.0,0.0,46.63
2023-11-20 06:00:00,1.81288,1.81288,1.81056,1.81119,3790,0.21984251,0.21984251,0.0,1451.5400000000084,540,599,0,1.81415,1.8125,0.0,0.0
2023-11-20 07:00:00,1.81119,1.81293,1.81118,1.8118,3468,0.26013196,0.26013196,0.0,1451.5400000000084,540,599,0,0.0,0.0,0.0,0.0
2023-11-20 08:00:00,1.81179,1.81291,1.81123,1.81263,3116,-0.68103707,-0.68103707,0.0,1451.5400000000084,540,599,2,1.81263,1.8143,0.0,0.0
2023-11-20 09:00:00,1.81263,1.81292,1.80875,1.81006,5185,0.6482986,0.6482986,0.0,1451.5400000000084,540,599,2,1.81263,1.8143,0.0,0.0
2023-11-20 10:00:00,1.81006,1.81194,1.80901,1.81111,6052,1.0,1.0,0.0,1492.7200000000084,541,599,0,0.0,0.0,0.0,41.18
2023-11-20 11:00:00,1.81111,1.81199,1.81009,1.81033,6133,0.3478,0.3478,0.0,1492.7200000000084,541,599,0,1.81006,1.8124,0.0,0.0
2023-11-20 12:00:00,1.81033,1.8125,1.80986,1.81217,4528,0.8583935,0.8583935,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 13:00:00,1.81224,1.81327,1.8119,1.81277,4187,-0.18503615,-0.18503615,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 14:00:00,1.81277,1.81505,1.8125,1.81444,5086,-0.09600001,-0.09600001,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 15:00:00,1.81443,1.81534,1.81296,1.81496,6095,0.3431209,0.3431209,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 16:00:00,1.81496,1.82022,1.81383,1.81994,6988,1.0,1.0,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 17:00:00,1.81994,1.81994,1.81646,1.81741,6844,0.1284724,0.1284724,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 18:00:00,1.81743,1.81872,1.81524,1.81557,5718,0.6409793,0.6409793,0.0,1492.7200000000084,541,599,1,1.81217,1.8073,0.0,0.0
2023-11-20 19:00:00,1.81557,1.81599,1.8141,1.81572,3899,-0.7588738,-0.7588738,0.0,1548.9200000000085,542,599,0,0.0,0.0,0.0,56.2
2023-11-20 20:00:00,1.81525,1.81618,1.81393,1.81512,6017,1.0,1.0,0.0,1548.9200000000085,542,599,1,1.81512,1.8135,0.0,0.0
2023-11-20 21:00:00,1.81499,1.81517,1.81375,1.81461,3372,1.0,1.0,0.0,1548.9200000000085,542,599,1,1.81512,1.8135,0.0,0.0
2023-11-20 22:00:00,1.81462,1.8147,1.81175,1.81178,3211,-0.7242801,-0.7242801,0.0,1548.9200000000085,542,599,1,1.81512,1.8135,0.0,0.0
2023-11-20 23:00:00,1.81178,1.81268,1.81165,1.81238,1747,0.54732007,0.54732007,0.0,1491.7300000000084,542,600,0,0.0,0.0,0.0,-57.19
2023-11-21 00:00:00,1.81203,1.81278,1.81106,1.81262,1618,-0.4743007,-0.4743007,0.0,1491.7300000000084,542,600,0,0.0,0.0,0.0,0.0
2023-11-21 01:00:00,1.81262,1.81268,1.81127,1.81207,740,-1.0,-1.0,0.0,1491.7300000000084,542,600,2,1.81207,1.8158,0.0,0.0
2023-11-21 02:00:00,1.81206,1.81272,1.8104,1.81077,3384,0.0996091,0.0996091,0.0,1491.7300000000084,542,600,2,1.81207,1.8158,0.0,0.0
2023-11-21 03:00:00,1.81079,1.81229,1.80867,1.80869,5772,0.57325876,0.57325876,0.0,1491.7300000000084,542,600,2,1.81207,1.8158,0.0,0.0
2023-11-21 04:00:00,1.80862,1.80988,1.80531,1.80632,4875,0.30866307,0.30866307,0.0,1491.7300000000084,542,600,2,1.81207,1.8158,0.0,0.0
2023-11-21 05:00:00,1.80633,1.8072,1.80464,1.80516,2853,0.89926594,0.89926594,0.0,1586.2300000000084,543,600,0,0.0,0.0,0.0,94.5
2023-11-21 06:00:00,1.80516,1.80764,1.80473,1.80677,2534,-0.4341153,-0.4341153,0.0,1586.2300000000084,543,600,0,0.0,0.0,0.0,0.0
2023-11-21 07:00:00,1.80676,1.80816,1.80632,1.80782,4412,0.7351037,0.7351037,0.0,1586.2300000000084,543,600,1,1.80782,1.8029,0.0,0.0
2023-11-21 08:00:00,1.80781,1.80952,1.80747,1.80939,3660,1.0,1.0,0.0,1586.2300000000084,543,600,1,1.80782,1.8029,0.0,0.0
2023-11-21 09:00:00,1.80941,1.80947,1.80489,1.80563,4966,1.0,1.0,0.0,1586.2300000000084,543,600,1,1.80782,1.8029,0.0,0.0
2023-11-21 10:00:00,1.80557,1.80606,1.79985,1.80189,6776,1.0,1.0,0.0,1586.2300000000084,543,600,1,1.80782,1.8029,0.0,0.0
2023-11-21 11:00:00,1.80189,1.80556,1.8013,1.8055,5282,-1.0,-1.0,0.0,1482.8300000000083,543,601,0,0.0,0.0,0.0,-103.4
2023-11-21 12:00:00,1.8055,1.80644,1.80363,1.8037,4783,1.0,1.0,0.0,1482.8300000000083,543,601,1,1.8037,1.8021,0.0,0.0
2023-11-21 13:00:00,1.80375,1.80459,1.80224,1.80277,4298,-0.61746585,-0.61746585,0.0,1482.8300000000083,543,601,1,1.8037,1.8021,0.0,0.0
2023-11-21 14:00:00,1.80273,1.80297,1.80075,1.80241,4564,0.8654992,0.8654992,0.0,1482.8300000000083,543,601,1,1.8037,1.8021,0.0,0.0
2023-11-21 15:00:00,1.80241,1.8051,1.80154,1.80462,6861,1.0,1.0,0.0,1482.8300000000083,543,601,1,1.8037,1.8021,0.0,0.0
2023-11-21 16:00:00,1.80462,1.80471,1.80034,1.80158,7662,1.0,1.0,0.0,1482.8300000000083,543,601,1,1.8037,1.8021,0.0,0.0
2023-11-21 17:00:00,1.80158,1.80541,1.80142,1.80472,8103,-0.070535526,-0.070535526,0.0,1448.2700000000084,543,602,0,0.0,0.0,0.0,-34.56
2023-11-21 18:00:00,1.80472,1.80532,1.80189,1.8023,7197,0.30093825,0.30093825,0.0,1448.2700000000084,543,602,0,1.80472,1.8064,0.0,0.0
2023-11-21 19:00:00,1.8023,1.80401,1.80226,1.80391,4428,-1.0,-1.0,0.0,1448.2700000000084,543,602,2,1.80391,1.8055,0.0,0.0
2023-11-21 20:00:00,1.80389,1.80559,1.80389,1.80496,5274,-0.9328352,-0.9328352,0.0,1448.2700000000084,543,602,2,1.80391,1.8055,0.0,0.0
2023-11-21 21:00:00,1.80509,1.8056,1.80352,1.80427,5553,0.78146994,0.78146994,0.0,1431.5200000000084,543,603,0,0.0,0.0,0.0,-16.75
2023-11-21 22:00:00,1.80429,1.80452,1.80335,1.80335,3315,-1.0,-1.0,0.0,1431.5200000000084,543,603,2,1.80335,1.8055,0.0,0.0
2023-11-21 23:00:00,1.80335,1.80419,1.80293,1.80365,2403,-0.2750352,-0.2750352,0.0,1431.5200000000084,543,603,2,1.80335,1.8055,0.0,0.0
2023-11-22 00:00:00,1.80356,1.80428,1.80106,1.80386,1557,-0.72852224,-0.72852224,0.0,1431.5200000000084,543,603,2,1.80335,1.8055,0.0,0.0
2023-11-22 01:00:00,1.80384,1.80405,1.80316,1.80329,1169,1.0,1.0,0.0,1423.4800000000084,543,604,0,0.0,0.0,0.0,-8.04
2023-11-22 02:00:00,1.80328,1.80386,1.80232,1.80318,3035,0.613554,0.613554,0.0,1423.4800000000084,543,604,1,1.80318,1.801,0.0,0.0
2023-11-22 03:00:00,1.80318,1.80444,1.80107,1.80432,4711,0.6176407,0.6176407,0.0,1423.4800000000084,543,604,1,1.80318,1.801,0.0,0.0
2023-11-22 04:00:00,1.80433,1.80538,1.80345,1.80411,3843,0.028415855,0.028415855,0.0,1423.4800000000084,543,604,1,1.80318,1.801,0.0,0.0
2023-11-22 05:00:00,1.80411,1.80505,1.80357,1.80482,2599,0.33158892,0.33158892,0.0,1423.4800000000084,543,604,1,1.80318,1.801,0.0,0.0
2023-11-22 06:00:00,1.80484,1.80624,1.80461,1.80593,2935,1.0,1.0,0.0,1423.4800000000084,543,604,1,1.80318,1.801,0.0,0.0
2023-11-22 07:00:00,1.80593,1.80807,1.80561,1.80783,3126,-1.0,-1.0,0.0,1466.6000000000083,544,604,0,0.0,0.0,0.0,43.12
2023-11-22 08:00:00,1.80783,1.81009,1.80736,1.80938,3863,0.6529926,0.6529926,0.0,1466.6000000000083,544,604,1,1.80938,1.8077,0.0,0.0
