time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-01-03 03:00:00,1.7503,1.75311,1.74973,1.75056,3482,0.18676154,0.18676154,0.0,4128.14,612,659,0,1.7501799999999998,1.7551,0.0,0.0
2024-01-03 04:00:00,1.75056,1.75131,1.74979,1.75075,1898,-0.36846736,-0.36846736,0.0,4128.14,612,659,0,1.7501799999999998,1.7551,0.0,0.0
2024-01-03 05:00:00,1.75075,1.7507899999999998,1.74873,1.74878,2587,-0.58663,-0.58663,0.0,4128.14,612,659,2,1.74878,1.7504,0.0,0.0
2024-01-03 06:00:00,1.74878,1.749,1.74797,1.74877,1578,-0.89259005,-0.89259005,0.0,4128.14,612,659,2,1.74878,1.7504,0.0,0.0
2024-01-03 07:00:00,1.74877,1.74905,1.7464,1.74655,1714,-0.8413712,-0.8413712,0.0,4128.14,612,659,2,1.74878,1.7504,0.0,0.0
2024-01-03 08:00:00,1.74656,1.74744,1.74613,1.74643,2170,-0.70304465,-0.70304465,0.0,4128.14,612,659,2,1.74878,1.7504,0.0,0.0
2024-01-03 09:00:00,1.7464,1.75097,1.7464,1.75052,4196,1.0,1.0,0.0,4231.4800000000005,613,659,0,0.0,0.0,0.0,103.34
2024-01-03 10:00:00,1.75048,1.75119,1.74917,1.74939,5481,0.14804095,0.14804095,0.0,4231.4800000000005,613,659,0,1.74655,1.7514,0.0,0.0
2024-01-03 11:00:00,1.74942,1.75093,1.74741,1.7484,5380,-0.1118758,-0.1118758,0.0,4231.4800000000005,613,659,0,1.74655,1.7514,0.0,0.0
2024-01-03 12:00:00,1.74838,1.74902,1.74735,1.74745,4874,1.0,1.0,0.0,4231.4800000000005,613,659,1,1.74745,1.7458,0.0,0.0
2024-01-03 13:00:00,1.74741,1.74938,1.74685,1.74917,4049,-1.0,-1.0,0.0,4231.4800000000005,613,659,1,1.74745,1.7458,0.0,0.0
2024-01-03 14:00:00,1.74917,1.75078,1.74846,1.75075,4310,-0.9375628,-0.9375628,0.0,4309.13,614,659,0,0.0,0.0,0.0,77.65
2024-01-03 15:00:00,1.75075,1.75508,1.75075,1.7550400000000002,7342,1.0,1.0,0.0,4309.13,614,659,1,1.7550400000000002,1.7515,0.0,0.0
2024-01-03 16:00:00,1.75503,1.7550599999999998,1.74992,1.75027,8189,-0.8410939,-0.8410939,0.0,4309.13,614,659,1,1.7550400000000002,1.7515,0.0,0.0
2024-01-03 17:00:00,1.74978,1.75257,1.74864,1.75114,10415,0.8723259,0.8723259,0.0,4089.6600000000003,614,660,0,0.0,0.0,0.0,-219.47
2024-01-03 18:00:00,1.75113,1.75137,1.74927,1.74994,8271,0.02582742,0.02582742,0.0,4089.6600000000003,614,660,0,1.75114,1.7495,0.0,0.0
2024-01-03 19:00:00,1.74993,1.75014,1.7492100000000002,1.74943,6192,0.36198786,0.36198786,0.0,4089.6600000000003,614,660,0,1.75114,1.7495,0.0,0.0
2024-01-03 20:00:00,1.74934,1.74981,1.74778,1.74782,5253,-0.9749098,-0.9749098,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-03 21:00:00,1.74764,1.75058,1.7473999999999998,1.7489599999999998,8967,0.91361666,0.91361666,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-03 22:00:00,1.74902,1.74979,1.7485,1.74897,6687,-0.60822743,-0.60822743,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-03 23:00:00,1.74897,1.7494,1.7482799999999998,1.74858,2078,0.047366414,0.047366414,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 00:00:00,1.7440600000000002,1.74879,1.74386,1.74785,2283,-0.68170524,-0.68170524,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 01:00:00,1.7482,1.74843,1.74731,1.74762,1359,-1.0,-1.0,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 02:00:00,1.7477,1.75048,1.74756,1.75021,3407,-1.0,-1.0,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 03:00:00,1.75022,1.7512,1.74859,1.74913,3936,0.26045835,0.26045835,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 04:00:00,1.74912,1.74975,1.74668,1.74695,2911,-0.31323248,-0.31323248,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 05:00:00,1.74694,1.74728,1.74359,1.74392,3355,-0.3616898,-0.3616898,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 06:00:00,1.74395,1.74424,1.74304,1.74392,2355,0.14515105,0.14515105,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 07:00:00,1.74391,1.74501,1.74285,1.74489,3633,-0.636785,-0.636785,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 08:00:00,1.74488,1.74535,1.742,1.74232,3975,-0.017263774,-0.017263774,0.0,4089.6600000000003,614,660,2,1.74782,1.751,0.0,0.0
2024-01-04 09:00:00,1.74236,1.74469,1.7398,1.7444,5458,1.0,1.0,0.0,4328.72,615,660,0,0.0,0.0,0.0,239.06
2024-01-04 10:00:00,1.7443300000000002,1.7471,1.74275,1.74675,6699,1.0,1.0,0.0,4328.72,615,660,1,1.74675,1.7418,0.0,0.0
2024-01-04 11:00:00,1.74678,1.75181,1.74671,1.75147,6430,-0.44085336,-0.44085336,0.0,4328.72,615,660,1,1.74675,1.7418,0.0,0.0
2024-01-04 12:00:00,1.75146,1.75334,1.75036,1.75166,5051,0.64962715,0.64962715,0.0,4328.72,615,660,1,1.74675,1.7418,0.0,0.0
2024-01-04 13:00:00,1.75166,1.75236,1.75034,1.75213,4322,0.35135573,0.35135573,0.0,4328.72,615,660,1,1.74675,1.7418,0.0,0.0
2024-01-04 14:00:00,1.75211,1.75344,1.75158,1.75315,3345,-0.16156532,-0.16156532,0.0,4328.72,615,660,1,1.74675,1.7418,0.0,0.0
2024-01-04 15:00:00,1.75311,1.75609,1.75225,1.75578,7337,-0.124820426,-0.124820426,0.0,4328.72,615,660,1,1.74675,1.7418,0.0,0.0
2024-01-04 16:00:00,1.75576,1.75859,1.75557,1.75774,7838,-1.0,-1.0,0.0,4747.37,616,660,0,0.0,0.0,0.0,418.65
2024-01-04 17:00:00,1.75776,1.75882,1.75682,1.75808,7952,0.8608838,0.8608838,0.0,4747.37,616,660,1,1.75808,1.7564,0.0,0.0
2024-01-04 18:00:00,1.75808,1.75929,1.75674,1.75823,7282,-1.0,-1.0,0.0,4747.37,616,660,1,1.75808,1.7564,0.0,0.0
2024-01-04 19:00:00,1.75823,1.75934,1.75632,1.75885,6043,-0.31686872,-0.31686872,0.0,4747.37,616,660,1,1.75808,1.7564,0.0,0.0
2024-01-04 20:00:00,1.75889,1.75924,1.75816,1.75841,4711,0.6919418,0.6919418,0.0,4747.37,616,660,1,1.75808,1.7564,0.0,0.0
2024-01-04 21:00:00,1.75831,1.759,1.75725,1.75751,3981,-0.82865465,-0.82865465,0.0,4764.16,617,660,0,0.0,0.0,0.0,16.79
2024-01-04 22:00:00,1.75751,1.75755,1.7562600000000002,1.75717,3589,-1.0,-1.0,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-04 23:00:00,1.75714,1.75742,1.7551,1.75526,1898,0.15225561,0.15225561,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 00:00:00,1.7552,1.75618,1.75358,1.75515,1406,-0.5516931,-0.5516931,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 01:00:00,1.75496,1.75759,1.75491,1.75681,1228,-0.8459094,-0.8459094,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 02:00:00,1.75681,1.75699,1.75447,1.75593,3231,-0.344682,-0.344682,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 03:00:00,1.75595,1.75672,1.75454,1.7553999999999998,5059,0.43103272,0.43103272,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 04:00:00,1.7553999999999998,1.75586,1.7543,1.75573,2940,0.045331042,0.045331042,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 05:00:00,1.75571,1.75729,1.7553299999999998,1.75592,1874,-0.34019095,-0.34019095,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 06:00:00,1.75592,1.75624,1.7547700000000002,1.75603,2107,-1.0,-1.0,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 07:00:00,1.75602,1.7568700000000002,1.7547700000000002,1.7553800000000002,2917,0.35533234,0.35533234,0.0,4764.16,617,660,2,1.75717,1.7588,0.0,0.0
2024-01-05 08:00:00,1.7553999999999998,1.75711,1.75426,1.75641,4255,1.0,1.0,0.0,4855.47,618,660,0,0.0,0.0,0.0,91.31
2024-01-05 09:00:00,1.7565,1.75659,1.75297,1.7547700000000002,5251,0.80761856,0.80761856,0.0,4855.47,618,660,1,1.7547700000000002,1.7524,0.0,0.0
2024-01-05 10:00:00,1.75476,1.75493,1.75222,1.75276,7059,-0.37001437,-0.37001437,0.0,4855.47,618,660,1,1.7547700000000002,1.7524,0.0,0.0
2024-01-05 11:00:00,1.75277,1.75606,1.7519900000000002,1.75468,6091,0.26498777,0.26498777,0.0,4855.47,618,660,1,1.7547700000000002,1.7524,0.0,0.0
2024-01-05 12:00:00,1.75471,1.75676,1.75377,1.75636,4789,-0.755676,-0.755676,0.0,4850.780000000001,618,661,0,0.0,0.0,0.0,-4.69
2024-01-05 13:00:00,1.75635,1.75693,1.7553800000000002,1.75602,4881,-0.45352292,-0.45352292,0.0,4850.780000000001,618,661,0,1.75602,1.7582,0.0,0.0
2024-01-05 14:00:00,1.756,1.75658,1.7547,1.75568,4641,0.25676972,0.25676972,0.0,4850.780000000001,618,661,0,1.75602,1.7582,0.0,0.0
2024-01-05 15:00:00,1.75569,1.76047,1.75515,1.75683,9688,0.25556684,0.25556684,0.0,4850.780000000001,618,661,0,0.0,0.0,0.0,0.0
2024-01-05 16:00:00,1.7568,1.75946,1.7556,1.75648,11059,-0.018512197,-0.018512197,0.0,4850.780000000001,618,661,0,0.0,0.0,0.0,0.0
2024-01-05 17:00:00,1.7549,1.75497,1.75093,1.75134,9676,-0.7222867,-0.7222867,0.0,4850.780000000001,618,661,2,1.75134,1.7549,0.0,0.0
2024-01-05 18:00:00,1.75134,1.7528,1.75046,1.75219,6150,1.0,1.0,0.0,4850.780000000001,618,661,2,1.75134,1.7549,0.0,0.0
2024-01-05 19:00:00,1.75217,1.75346,1.75196,1.75231,3845,1.0,1.0,0.0,4806.700000000001,618,662,0,0.0,0.0,0.0,-44.08
2024-01-05 20:00:00,1.75231,1.75333,1.75158,1.75161,3316,-0.16524844,-0.16524844,0.0,4806.700000000001,618,662,0,0.0,0.0,0.0,0.0
2024-01-05 21:00:00,1.75163,1.75272,1.7511,1.75235,5242,-0.6123561,-0.6123561,0.0,4806.700000000001,618,662,2,1.75235,1.754,0.0,0.0
2024-01-05 22:00:00,1.75235,1.75247,1.7513999999999998,1.7516,3705,1.0,1.0,0.0,4806.700000000001,618,662,2,1.75235,1.754,0.0,0.0
2024-01-05 23:00:00,1.7516,1.7525,1.7513,1.752,1416,0.1517519,0.1517519,0.0,4806.700000000001,618,662,2,1.75235,1.754,0.0,0.0
2024-01-08 00:00:00,1.75495,1.75495,1.7476699999999998,1.75328,430,-1.0,-1.0,0.0,4806.700000000001,618,662,2,1.75235,1.754,0.0,0.0
2024-01-08 01:00:00,1.7533,1.75352,1.75044,1.7511100000000002,1506,1.0,1.0,0.0,4758.880000000001,618,663,0,0.0,0.0,0.0,-47.82
2024-01-08 02:00:00,1.7511100000000002,1.7522,1.7503,1.75069,2387,0.3610204,0.3610204,0.0,4758.880000000001,618,663,0,1.75235,1.754,0.0,0.0
2024-01-08 03:00:00,1.75066,1.75107,1.74911,1.75065,4006,1.0,1.0,0.0,4758.880000000001,618,663,1,1.75065,1.749,0.0,0.0
2024-01-08 04:00:00,1.75065,1.7519,1.7505,1.75156,4145,-0.58981645,-0.58981645,0.0,4758.880000000001,618,663,1,1.75065,1.749,0.0,0.0
2024-01-08 05:00:00,1.75156,1.75366,1.7511100000000002,1.75338,2816,0.9519658,0.9519658,0.0,4758.880000000001,618,663,1,1.75065,1.749,0.0,0.0
2024-01-08 06:00:00,1.75338,1.75396,1.75254,1.75386,2254,-0.5979908,-0.5979908,0.0,4758.880000000001,618,663,1,1.75065,1.749,0.0,0.0
2024-01-08 07:00:00,1.75387,1.75463,1.75324,1.75369,2434,-0.37755907,-0.37755907,0.0,4758.880000000001,618,663,1,1.75065,1.749,0.0,0.0
2024-01-08 08:00:00,1.75367,1.75379,1.75246,1.7526199999999998,2920,-0.15261443,-0.15261443,0.0,4758.880000000001,618,663,1,1.75065,1.749,0.0,0.0
2024-01-08 09:00:00,1.75268,1.75557,1.75227,1.75553,4700,-1.0,-1.0,0.0,4859.100000000001,619,663,0,0.0,0.0,0.0,100.22
2024-01-08 10:00:00,1.75553,1.75795,1.75498,1.7553,6916,-0.55144095,-0.55144095,0.0,4859.100000000001,619,663,2,1.7553,1.7588,0.0,0.0
2024-01-08 11:00:00,1.7553,1.75631,1.75341,1.7546,5883,-1.0,-1.0,0.0,4859.100000000001,619,663,2,1.7553,1.7588,0.0,0.0
2024-01-08 12:00:00,1.7546,1.75789,1.75452,1.75773,4327,-0.41588578,-0.41588578,0.0,4859.100000000001,619,663,2,1.7553,1.7588,0.0,0.0
2024-01-08 13:00:00,1.75775,1.75993,1.75758,1.7595,5070,0.38960785,0.38960785,0.0,4859.100000000001,619,663,2,1.7553,1.7588,0.0,0.0
2024-01-08 14:00:00,1.7595,1.7608700000000002,1.75908,1.75921,4685,0.0960904,0.0960904,0.0,4640.040000000001,619,664,0,0.0,0.0,0.0,-219.06
2024-01-08 15:00:00,1.75923,1.762,1.7590400000000002,1.76128,7081,0.3379911,0.3379911,0.0,4640.040000000001,619,664,0,1.7526199999999998,1.751,0.0,0.0
2024-01-08 16:00:00,1.76127,1.76257,1.75733,1.75788,8371,1.0,1.0,0.0,4640.040000000001,619,664,1,1.75788,1.7562,0.0,0.0
2024-01-08 17:00:00,1.75791,1.75855,1.75632,1.75752,7447,-1.0,-1.0,0.0,4640.040000000001,619,664,1,1.75788,1.7562,0.0,0.0
2024-01-08 18:00:00,1.75745,1.7578,1.75573,1.7562600000000002,6835,0.4401337,0.4401337,0.0,4640.040000000001,619,664,1,1.75788,1.7562,0.0,0.0
2024-01-08 19:00:00,1.7562600000000002,1.75635,1.75521,1.75577,5032,0.31464294,0.31464294,0.0,4640.040000000001,619,664,1,1.75788,1.7562,0.0,0.0
2024-01-08 20:00:00,1.7553,1.7565499999999998,1.7547899999999998,1.7549,3948,-0.36203668,-0.36203668,0.0,4535.170000000001,619,665,0,0.0,0.0,0.0,-104.87
2024-01-08 21:00:00,1.75463,1.75524,1.75327,1.75366,4030,0.671901,0.671901,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-08 22:00:00,1.75364,1.75458,1.7534,1.75342,4109,-0.99146694,-0.99146694,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-08 23:00:00,1.75352,1.75358,1.7509,1.75183,1870,-0.29851276,-0.29851276,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-09 00:00:00,1.7546,1.75545,1.74745,1.75148,1074,1.0,1.0,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-09 01:00:00,1.75153,1.75281,1.75127,1.75188,1385,0.16153592,0.16153592,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-09 02:00:00,1.75188,1.75272,1.75052,1.75187,3862,0.84499425,0.84499425,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-09 03:00:00,1.7519,1.7525,1.75081,1.75136,4251,-0.068274714,-0.068274714,0.0,4535.170000000001,619,665,1,1.75366,1.7514,0.0,0.0
2024-01-09 04:00:00,1.75139,1.75142,1.74928,1.75081,3954,1.0,1.0,0.0,4423.720000000001,619,666,0,0.0,0.0,0.0,-111.45
2024-01-09 05:00:00,1.7508,1.75151,1.74948,1.75132,2404,1.0,1.0,0.0,4423.720000000001,619,666,1,1.75132,1.7464,0.0,0.0
2024-01-09 06:00:00,1.75132,1.75404,1.75132,1.75279,2611,-1.0,-1.0,0.0,4423.720000000001,619,666,1,1.75132,1.7464,0.0,0.0
2024-01-09 07:00:00,1.75279,1.75455,1.75267,1.7543,2405,0.3374706,0.3374706,0.0,4423.720000000001,619,666,1,1.75132,1.7464,0.0,0.0
2024-01-09 08:00:00,1.7543,1.75584,1.75387,1.7553999999999998,3813,0.79706645,0.79706645,0.0,4423.720000000001,619,666,1,1.75132,1.7464,0.0,0.0
2024-01-09 09:00:00,1.7553999999999998,1.75604,1.75351,1.75393,3698,-1.0,-1.0,0.0,4616.980000000001,620,666,0,0.0,0.0,0.0,193.26
2024-01-09 10:00:00,1.75394,1.75527,1.75192,1.75203,6941,-1.0,-1.0,0.0,4616.980000000001,620,666,2,1.75203,1.7562,0.0,0.0
2024-01-09 11:00:00,1.75204,1.75205,1.74885,1.75153,5661,-1.0,-1.0,0.0,4616.980000000001,620,666,2,1.75203,1.7562,0.0,0.0
2024-01-09 12:00:00,1.75155,1.75202,1.75057,1.7513999999999998,4228,1.0,1.0,0.0,4641.640000000001,621,666,0,0.0,0.0,0.0,24.66
2024-01-09 13:00:00,1.75141,1.75297,1.75102,1.75236,3546,0.0582754,0.0582754,0.0,4641.640000000001,621,666,0,1.7513999999999998,1.753,0.0,0.0
2024-01-09 14:00:00,1.7523300000000002,1.75263,1.7511,1.75223,4860,1.0,1.0,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 15:00:00,1.75218,1.75322,1.7516,1.75208,6812,-0.6106453,-0.6106453,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 16:00:00,1.75207,1.75451,1.75134,1.75419,7159,0.6174238,0.6174238,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 17:00:00,1.75419,1.7551,1.75122,1.75123,7385,0.3230481,0.3230481,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 18:00:00,1.75127,1.75244,1.75098,1.7522600000000002,6523,-0.535356,-0.535356,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 19:00:00,1.75225,1.75425,1.75205,1.75349,5089,-0.24493423,-0.24493423,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 20:00:00,1.7533,1.75467,1.7525,1.75265,5570,-0.31207204,-0.31207204,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 21:00:00,1.75254,1.75351,1.75137,1.75137,4089,1.0,1.0,0.0,4641.640000000001,621,666,1,1.75223,1.7506,0.0,0.0
2024-01-09 22:00:00,1.75137,1.75177,1.75066,1.75163,3807,-1.0,-1.0,0.0,4598.980000000001,621,667,0,0.0,0.0,0.0,-42.66
2024-01-09 23:00:00,1.75163,1.75273,1.75137,1.75192,1502,0.12168835,0.12168835,0.0,4598.980000000001,621,667,0,1.75137,1.753,0.0,0.0
2024-01-10 00:00:00,1.7515,1.75202,1.74586,1.75191,1217,-1.0,-1.0,0.0,4598.980000000001,621,667,2,1.75191,1.7568,0.0,0.0
2024-01-10 01:00:00,1.7517200000000002,1.7534,1.75135,1.75246,781,-0.3700056,-0.3700056,0.0,4598.980000000001,621,667,2,1.75191,1.7568,0.0,0.0
2024-01-10 02:00:00,1.75246,1.75369,1.75191,1.75307,2787,-1.0,-1.0,0.0,4598.980000000001,621,667,2,1.75191,1.7568,0.0,0.0
2024-01-10 03:00:00,1.75311,1.75311,1.75139,1.75164,4327,-1.0,-1.0,0.0,4598.980000000001,621,667,2,1.75191,1.7568,0.0,0.0
2024-01-10 04:00:00,1.7516500000000002,1.75275,1.7506,1.75238,3762,-1.0,-1.0,0.0,4598.980000000001,621,667,2,1.75191,1.7568,0.0,0.0
2024-01-10 05:00:00,1.75237,1.75243,1.7498399999999998,1.75108,2743,1.0,1.0,0.0,4575.8600000000015,621,668,0,0.0,0.0,0.0,-23.12
2024-01-10 06:00:00,1.75113,1.75176,1.75014,1.75093,1377,0.9374302,0.9374302,0.0,4575.8600000000015,621,668,1,1.75093,1.7471,0.0,0.0
2024-01-10 07:00:00,1.75093,1.75197,1.75066,1.75196,2201,0.14363337,0.14363337,0.0,4575.8600000000015,621,668,1,1.75093,1.7471,0.0,0.0
2024-01-10 08:00:00,1.75197,1.7533,1.75134,1.7528,3059,0.22136477,0.22136477,0.0,4575.8600000000015,621,668,1,1.75093,1.7471,0.0,0.0
2024-01-10 09:00:00,1.75286,1.75404,1.75133,1.75133,5341,-0.799326,-0.799326,0.0,4667.340000000001,622,668,0,0.0,0.0,0.0,91.48
2024-01-10 10:00:00,1.75134,1.7539,1.7510400000000002,1.75154,5886,-1.0,-1.0,0.0,4667.340000000001,622,668,2,1.75154,1.7533,0.0,0.0
2024-01-10 11:00:00,1.75147,1.75288,1.75005,1.75246,4590,1.0,1.0,0.0,4667.340000000001,622,668,2,1.75154,1.7533,0.0,0.0
2024-01-10 12:00:00,1.75241,1.75438,1.7518,1.75393,4147,-1.0,-1.0,0.0,4667.340000000001,622,668,2,1.75154,1.7533,0.0,0.0
2024-01-10 13:00:00,1.75392,1.75515,1.75363,1.75457,4480,-1.0,-1.0,0.0,4547.980000000001,622,669,0,0.0,0.0,0.0,-119.36
2024-01-10 14:00:00,1.75457,1.7562600000000002,1.75357,1.75598,4540,0.0912592,0.0912592,0.0,4547.980000000001,622,669,0,1.75196,1.7552,0.0,0.0
2024-01-10 15:00:00,1.75597,1.75804,1.75584,1.75688,6208,-1.0,-1.0,0.0,4547.980000000001,622,669,2,1.75688,1.7585,0.0,0.0
2024-01-10 16:00:00,1.75686,1.75777,1.75589,1.75774,5701,1.0,1.0,0.0,4547.980000000001,622,669,2,1.75688,1.7585,0.0,0.0
2024-01-10 17:00:00,1.75769,1.76134,1.7572299999999998,1.76076,6690,0.4135664,0.4135664,0.0,4547.980000000001,622,669,2,1.75688,1.7585,0.0,0.0
2024-01-10 18:00:00,1.76077,1.76222,1.76049,1.76127,5048,-1.0,-1.0,0.0,4358.430000000001,622,670,0,0.0,0.0,0.0,-189.55
2024-01-10 19:00:00,1.76131,1.76223,1.7605300000000002,1.76094,3987,0.23363025,0.23363025,0.0,4358.430000000001,622,670,0,1.76127,1.7564,0.0,0.0
2024-01-10 20:00:00,1.76062,1.76207,1.76043,1.76122,4927,-1.0,-1.0,0.0,4358.430000000001,622,670,2,1.76122,1.7629,0.0,0.0
2024-01-10 21:00:00,1.76129,1.76202,1.76096,1.76179,3555,0.8066982,0.8066982,0.0,4358.430000000001,622,670,2,1.76122,1.7629,0.0,0.0
2024-01-10 22:00:00,1.76176,1.76391,1.76127,1.76275,5644,0.45350844,0.45350844,0.0,4358.430000000001,622,670,2,1.76122,1.7629,0.0,0.0
2024-01-10 23:00:00,1.76275,1.7632,1.76157,1.76202,1894,0.63284904,0.63284904,0.0,4286.710000000001,622,671,0,0.0,0.0,0.0,-71.72
2024-01-11 00:00:00,1.76212,1.76222,1.75831,1.7616,267,0.88549906,0.88549906,0.0,4286.710000000001,622,671,1,1.7616,1.76,0.0,0.0
2024-01-11 01:00:00,1.76157,1.76224,1.76117,1.76179,767,0.6518783,0.6518783,0.0,4286.710000000001,622,671,1,1.7616,1.76,0.0,0.0
2024-01-11 02:00:00,1.7618200000000002,1.76208,1.75941,1.76009,2822,-0.31707242,-0.31707242,0.0,4286.710000000001,622,671,1,1.7616,1.76,0.0,0.0
2024-01-11 03:00:00,1.76013,1.76013,1.75864,1.75921,3650,1.0,1.0,0.0,4286.710000000001,622,671,1,1.7616,1.76,0.0,0.0
2024-01-11 04:00:00,1.7592,1.75964,1.7572,1.75958,2627,-0.43461037,-0.43461037,0.0,4176.750000000001,622,672,0,0.0,0.0,0.0,-109.96
2024-01-11 05:00:00,1.75958,1.75961,1.757,1.757,2580,1.0,1.0,0.0,4176.750000000001,622,672,1,1.757,1.7554,0.0,0.0
2024-01-11 06:00:00,1.75703,1.75714,1.75624,1.75665,2315,0.88674426,0.88674426,0.0,4176.750000000001,622,672,1,1.757,1.7554,0.0,0.0
2024-01-11 07:00:00,1.75665,1.75701,1.7553999999999998,1.7562,3396,-0.9627522,-0.9627522,0.0,4161.070000000001,622,673,0,0.0,0.0,0.0,-15.68
2024-01-11 08:00:00,1.7562,1.75768,1.75607,1.75658,2922,0.56417114,0.56417114,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 09:00:00,1.7567,1.7572100000000002,1.75566,1.75676,4655,1.0,1.0,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 10:00:00,1.75674,1.75725,1.75418,1.75643,4971,1.0,1.0,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 11:00:00,1.75643,1.75684,1.7543,1.75502,3495,0.75077987,0.75077987,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 12:00:00,1.75502,1.7560099999999998,1.75452,1.75521,3930,1.0,1.0,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 13:00:00,1.75527,1.75653,1.75465,1.75579,3081,0.7896853,0.7896853,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 14:00:00,1.75582,1.75716,1.75531,1.7569,3553,0.20495255,0.20495255,0.0,4161.070000000001,622,673,1,1.75658,1.7517,0.0,0.0
2024-01-11 15:00:00,1.75684,1.76448,1.75654,1.76215,8016,-0.7389445,-0.7389445,0.0,4175.330000000001,623,673,0,0.0,0.0,0.0,14.26
2024-01-11 16:00:00,1.7621,1.76268,1.75901,1.76176,9381,-0.5480642,-0.5480642,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 17:00:00,1.76178,1.7642099999999998,1.7605,1.7618200000000002,8624,0.5835306,0.5835306,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 18:00:00,1.76185,1.76461,1.76146,1.76248,6422,-0.59194416,-0.59194416,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 19:00:00,1.76251,1.76297,1.76158,1.76242,5683,-1.0,-1.0,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 20:00:00,1.76234,1.76321,1.761,1.76203,5362,-0.074567825,-0.074567825,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 21:00:00,1.7617699999999998,1.7622,1.76056,1.7614999999999998,4960,0.20179957,0.20179957,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 22:00:00,1.7614999999999998,1.76185,1.75911,1.76052,5058,-0.871631,-0.871631,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
2024-01-11 23:00:00,1.7605,1.76062,1.7591,1.7602,2388,-0.46146408,-0.46146408,0.0,4175.330000000001,623,673,2,1.76176,1.7634,0.0,0.0
