time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-19 19:00:00,1.75118,1.75188,1.75076,1.75114,4685,0.5451243,0.5451243,0.0,10904.94999999998,580,660,2,1.75356,1.7552,0.0,0.0
2023-12-19 20:00:00,1.75112,1.75132,1.74981,1.7511,3698,0.11217087,0.11217087,0.0,10904.94999999998,580,660,2,1.75356,1.7552,0.0,0.0
2023-12-19 21:00:00,1.75112,1.75191,1.75042,1.7516,3285,-0.62591696,-0.62591696,0.0,10904.94999999998,580,660,2,1.75356,1.7552,0.0,0.0
2023-12-19 22:00:00,1.7516,1.75273,1.75141,1.752,3527,-0.16299936,-0.16299936,0.0,10904.94999999998,580,660,2,1.75356,1.7552,0.0,0.0
2023-12-19 23:00:00,1.75197,1.75215,1.75054,1.75068,1811,1.0,1.0,0.0,11086.74999999998,581,660,0,0.0,0.0,0.0,181.8
2023-12-20 00:00:00,1.75066,1.75166,1.74999,1.75124,1247,-0.085895896,-0.085895896,0.0,11086.74999999998,581,660,0,1.75117,1.7561,0.0,0.0
2023-12-20 01:00:00,1.75122,1.75241,1.75046,1.75217,990,-1.0,-1.0,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 02:00:00,1.75217,1.75217,1.75036,1.75191,2036,1.0,1.0,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 03:00:00,1.75191,1.75304,1.75025,1.751,3827,-1.0,-1.0,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 04:00:00,1.751,1.7529,1.75052,1.75156,3200,0.5375949,0.5375949,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 05:00:00,1.75158,1.75158,1.74725,1.74763,2962,0.09819346,0.09819346,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 06:00:00,1.74763,1.7479900000000002,1.74622,1.74664,2292,0.024178712,0.024178712,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 07:00:00,1.74662,1.74726,1.7458900000000002,1.74642,2321,-1.0,-1.0,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 08:00:00,1.74641,1.7472,1.74511,1.7464499999999998,2982,-0.45116457,-0.45116457,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 09:00:00,1.7464499999999998,1.7464499999999998,1.7439,1.74558,5385,-0.6100815,-0.6100815,0.0,11086.74999999998,581,660,2,1.75217,1.7538,0.0,0.0
2023-12-20 10:00:00,1.7455699999999998,1.7458,1.74194,1.7436,6271,0.8822913,0.8822913,0.0,11864.72999999998,582,660,0,0.0,0.0,0.0,777.98
2023-12-20 11:00:00,1.74361,1.74427,1.74266,1.74352,4454,0.4599734,0.4599734,0.0,11864.72999999998,582,660,0,1.74352,1.7397,0.0,0.0
2023-12-20 12:00:00,1.74352,1.74421,1.74129,1.74266,4400,0.20678373,0.20678373,0.0,11864.72999999998,582,660,0,1.74352,1.7397,0.0,0.0
2023-12-20 13:00:00,1.7427,1.74294,1.73825,1.73894,3968,-0.51246464,-0.51246464,0.0,11864.72999999998,582,660,2,1.73894,1.7411,0.0,0.0
2023-12-20 14:00:00,1.73891,1.74116,1.73888,1.7406199999999998,4678,-1.0,-1.0,0.0,11864.72999999998,582,660,2,1.73894,1.7411,0.0,0.0
2023-12-20 15:00:00,1.7406199999999998,1.74235,1.7403,1.74152,5970,-0.33125415,-0.33125415,0.0,11864.72999999998,582,660,2,1.73894,1.7411,0.0,0.0
2023-12-20 16:00:00,1.74153,1.74344,1.74144,1.74278,5994,0.17058879,0.17058879,0.0,11539.51999999998,582,661,0,0.0,0.0,0.0,-325.21
2023-12-20 17:00:00,1.74272,1.74457,1.7409,1.74457,7137,0.94036496,0.94036496,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-20 18:00:00,1.74456,1.74516,1.74388,1.74413,4714,-0.40170452,-0.40170452,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-20 19:00:00,1.74414,1.7452100000000002,1.74307,1.74386,3870,0.07638919,0.07638919,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-20 20:00:00,1.74361,1.7452,1.74361,1.74417,4119,0.81332475,0.81332475,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-20 21:00:00,1.7442,1.7472,1.74371,1.74665,4764,0.63136333,0.63136333,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-20 22:00:00,1.74664,1.74905,1.74661,1.74888,6947,1.0,1.0,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-20 23:00:00,1.74888,1.75206,1.7487,1.7517,3548,1.0,1.0,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-21 00:00:00,1.75096,1.75197,1.74798,1.75135,2100,1.0,1.0,0.0,11539.51999999998,582,661,1,1.74457,1.742,0.0,0.0
2023-12-21 01:00:00,1.75144,1.7515,1.7495699999999998,1.7498200000000002,1373,-0.8241459,-0.8241459,0.0,12375.36999999998,583,661,0,0.0,0.0,0.0,835.85
2023-12-21 02:00:00,1.7498200000000002,1.7503,1.74841,1.749,2478,-1.0,-1.0,0.0,12375.36999999998,583,661,2,1.749,1.7506,0.0,0.0
2023-12-21 03:00:00,1.749,1.75103,1.74892,1.75067,3718,-0.41919553,-0.41919553,0.0,12375.36999999998,583,661,2,1.749,1.7506,0.0,0.0
2023-12-21 04:00:00,1.75067,1.75342,1.74995,1.7526000000000002,4111,-0.017538963,-0.017538963,0.0,12154.649999999981,583,662,0,0.0,0.0,0.0,-220.72
2023-12-21 05:00:00,1.7526000000000002,1.75275,1.75122,1.75133,1681,0.12767927,0.12767927,0.0,12154.649999999981,583,662,0,1.7498200000000002,1.7482,0.0,0.0
2023-12-21 06:00:00,1.75134,1.7523,1.75127,1.75221,1874,1.0,1.0,0.0,12154.649999999981,583,662,1,1.75221,1.7506,0.0,0.0
2023-12-21 07:00:00,1.75221,1.75273,1.75155,1.75222,2724,0.5736004,0.5736004,0.0,12154.649999999981,583,662,1,1.75221,1.7506,0.0,0.0
2023-12-21 08:00:00,1.75222,1.75306,1.75133,1.75301,2139,1.0,1.0,0.0,12154.649999999981,583,662,1,1.75221,1.7506,0.0,0.0
2023-12-21 09:00:00,1.75301,1.75478,1.75232,1.75283,3778,0.32783642,0.32783642,0.0,12154.649999999981,583,662,1,1.75221,1.7506,0.0,0.0
2023-12-21 10:00:00,1.75285,1.7541,1.75074,1.75099,5825,-0.60662776,-0.60662776,0.0,12235.219999999981,584,662,0,0.0,0.0,0.0,80.57
2023-12-21 11:00:00,1.751,1.7511,1.74906,1.75044,4677,0.86592007,0.86592007,0.0,12235.219999999981,584,662,1,1.75044,1.7488,0.0,0.0
2023-12-21 12:00:00,1.75044,1.75273,1.75001,1.75208,5440,0.03570212,0.03570212,0.0,12235.219999999981,584,662,1,1.75044,1.7488,0.0,0.0
2023-12-21 13:00:00,1.75211,1.75449,1.75183,1.75279,5822,-1.0,-1.0,0.0,12449.669999999982,585,662,0,0.0,0.0,0.0,214.45
2023-12-21 14:00:00,1.7528,1.75503,1.75265,1.75352,5403,-1.0,-1.0,0.0,12449.669999999982,585,662,2,1.75352,1.7552,0.0,0.0
2023-12-21 15:00:00,1.75351,1.75419,1.7480099999999998,1.74911,8820,1.0,1.0,0.0,12449.669999999982,585,662,2,1.75352,1.7552,0.0,0.0
2023-12-21 16:00:00,1.74908,1.75124,1.7479900000000002,1.74943,9722,-0.0048038103,-0.0048038103,0.0,12449.669999999982,585,662,2,1.75352,1.7552,0.0,0.0
2023-12-21 17:00:00,1.74943,1.75154,1.74864,1.74911,9911,-0.47860435,-0.47860435,0.0,12449.669999999982,585,662,2,1.75352,1.7552,0.0,0.0
2023-12-21 18:00:00,1.74914,1.7493,1.74605,1.74906,7975,-0.96945,-0.96945,0.0,12449.669999999982,585,662,2,1.75352,1.7552,0.0,0.0
2023-12-21 19:00:00,1.74906,1.75059,1.74818,1.75015,6931,1.0,1.0,0.0,13042.099999999982,586,662,0,0.0,0.0,0.0,592.43
2023-12-21 20:00:00,1.7501600000000002,1.75142,1.74938,1.75008,6394,0.60698926,0.60698926,0.0,13042.099999999982,586,662,1,1.75008,1.7484,0.0,0.0
2023-12-21 21:00:00,1.7508,1.75166,1.74928,1.74977,5113,-1.0,-1.0,0.0,13042.099999999982,586,662,1,1.75008,1.7484,0.0,0.0
2023-12-21 22:00:00,1.74977,1.75032,1.7485,1.74869,4149,-1.0,-1.0,0.0,12998.929999999982,586,663,0,0.0,0.0,0.0,-43.17
2023-12-21 23:00:00,1.74871,1.74933,1.74834,1.7492,2324,0.47953227,0.47953227,0.0,12998.929999999982,586,663,0,1.74977,1.7514,0.0,0.0
2023-12-22 00:00:00,1.74827,1.74939,1.74661,1.74888,1395,1.0,1.0,0.0,12998.929999999982,586,663,1,1.74888,1.744,0.0,0.0
2023-12-22 01:00:00,1.7489,1.74918,1.74815,1.74855,1931,1.0,1.0,0.0,12998.929999999982,586,663,1,1.74888,1.744,0.0,0.0
2023-12-22 02:00:00,1.74855,1.75019,1.7473999999999998,1.74886,4091,0.48869884,0.48869884,0.0,12998.929999999982,586,663,1,1.74888,1.744,0.0,0.0
2023-12-22 03:00:00,1.74886,1.74933,1.74726,1.74903,4307,-1.0,-1.0,0.0,12996.149999999981,586,664,0,0.0,0.0,0.0,-2.78
2023-12-22 04:00:00,1.74903,1.74971,1.7483499999999998,1.74971,3876,0.56352735,0.56352735,0.0,12996.149999999981,586,664,1,1.74971,1.7464,0.0,0.0
2023-12-22 05:00:00,1.74969,1.7516,1.7495500000000002,1.75102,3282,0.6759532,0.6759532,0.0,12996.149999999981,586,664,1,1.74971,1.7464,0.0,0.0
2023-12-22 06:00:00,1.751,1.75115,1.74991,1.74995,2543,0.20914422,0.20914422,0.0,12996.149999999981,586,664,1,1.74971,1.7464,0.0,0.0
2023-12-22 07:00:00,1.74993,1.75147,1.74981,1.75108,3943,0.52542853,0.52542853,0.0,12996.149999999981,586,664,1,1.74971,1.7464,0.0,0.0
2023-12-22 08:00:00,1.7511,1.75229,1.74998,1.7507,3243,-1.0,-1.0,0.0,13186.329999999982,587,664,0,0.0,0.0,0.0,190.18
2023-12-22 09:00:00,1.75076,1.75237,1.75009,1.75096,4917,1.0,1.0,0.0,13186.329999999982,587,664,1,1.75096,1.7493,0.0,0.0
2023-12-22 10:00:00,1.75094,1.75391,1.75061,1.75243,7011,-1.0,-1.0,0.0,13186.329999999982,587,664,1,1.75096,1.7493,0.0,0.0
2023-12-22 11:00:00,1.75241,1.75303,1.7504,1.75054,5610,1.0,1.0,0.0,13186.329999999982,587,664,1,1.75096,1.7493,0.0,0.0
2023-12-22 12:00:00,1.75054,1.75098,1.74993,1.75019,4835,-0.40735713,-0.40735713,0.0,13186.329999999982,587,664,1,1.75096,1.7493,0.0,0.0
2023-12-22 13:00:00,1.75019,1.75051,1.74897,1.74928,5321,-0.17032743,-0.17032743,0.0,13186.329999999982,587,664,1,1.75096,1.7493,0.0,0.0
2023-12-22 14:00:00,1.74926,1.75072,1.74926,1.75029,5640,-0.5243898,-0.5243898,0.0,12949.929999999982,587,665,0,0.0,0.0,0.0,-236.4
2023-12-22 15:00:00,1.75035,1.75088,1.74693,1.74809,8600,1.0,1.0,0.0,12949.929999999982,587,665,1,1.74809,1.7436,0.0,0.0
2023-12-22 16:00:00,1.7481,1.74965,1.74712,1.7484,7905,-0.49309382,-0.49309382,0.0,12949.929999999982,587,665,1,1.74809,1.7436,0.0,0.0
2023-12-22 17:00:00,1.7483300000000002,1.74906,1.74573,1.74576,6721,1.0,1.0,0.0,12949.929999999982,587,665,1,1.74809,1.7436,0.0,0.0
2023-12-22 18:00:00,1.74576,1.75023,1.74568,1.7486000000000002,5294,1.0,1.0,0.0,12949.929999999982,587,665,1,1.74809,1.7436,0.0,0.0
2023-12-22 19:00:00,1.7486000000000002,1.75006,1.74834,1.7488899999999998,4406,1.0,1.0,0.0,12949.929999999982,587,665,1,1.74809,1.7436,0.0,0.0
2023-12-22 20:00:00,1.74891,1.74927,1.74821,1.74826,2540,1.0,1.0,0.0,12949.929999999982,587,665,1,1.74809,1.7436,0.0,0.0
2023-12-22 21:00:00,1.74822,1.75056,1.74812,1.74949,4171,-0.8794281,-0.8794281,0.0,12973.399999999981,588,665,0,0.0,0.0,0.0,23.47
2023-12-22 22:00:00,1.74948,1.74978,1.74868,1.74956,3098,-1.0,-1.0,0.0,12973.399999999981,588,665,2,1.74956,1.7512,0.0,0.0
2023-12-22 23:00:00,1.74956,1.74956,1.7482799999999998,1.74878,775,-1.0,-1.0,0.0,12973.399999999981,588,665,2,1.74956,1.7512,0.0,0.0
2023-12-26 00:00:00,1.74344,1.7492100000000002,1.74206,1.7488,321,-0.046275653,-0.046275653,0.0,12973.399999999981,588,665,2,1.74956,1.7512,0.0,0.0
2023-12-26 01:00:00,1.7488,1.7491,1.74731,1.74807,998,-1.0,-1.0,0.0,12973.399999999981,588,665,2,1.74956,1.7512,0.0,0.0
2023-12-26 02:00:00,1.74808,1.7481,1.74426,1.74539,1698,-0.5148636,-0.5148636,0.0,12973.399999999981,588,665,2,1.74956,1.7512,0.0,0.0
2023-12-26 03:00:00,1.74539,1.74595,1.74417,1.74441,1326,-0.2602017,-0.2602017,0.0,12973.399999999981,588,665,2,1.74956,1.7512,0.0,0.0
2023-12-26 04:00:00,1.74441,1.74456,1.74373,1.74405,1240,0.9502705,0.9502705,0.0,13684.36999999998,589,665,0,0.0,0.0,0.0,710.97
2023-12-26 05:00:00,1.74405,1.74459,1.74393,1.74407,626,-1.0,-1.0,0.0,13684.36999999998,589,665,2,1.74407,1.7457,0.0,0.0
2023-12-26 06:00:00,1.74403,1.7442,1.74356,1.74363,1518,-1.0,-1.0,0.0,13684.36999999998,589,665,2,1.74407,1.7457,0.0,0.0
2023-12-26 07:00:00,1.74362,1.74368,1.74231,1.74326,1954,1.0,1.0,0.0,13748.399999999981,590,665,0,0.0,0.0,0.0,64.03
2023-12-26 08:00:00,1.74325,1.74411,1.74295,1.74407,2349,-0.6291895,-0.6291895,0.0,13748.399999999981,590,665,2,1.74407,1.7481,0.0,0.0
2023-12-26 09:00:00,1.7440600000000002,1.74693,1.74405,1.7467899999999998,2790,-1.0,-1.0,0.0,13748.399999999981,590,665,2,1.74407,1.7481,0.0,0.0
2023-12-26 10:00:00,1.7467700000000002,1.74882,1.74661,1.74705,1911,1.0,1.0,0.0,13349.909999999982,590,666,0,0.0,0.0,0.0,-398.49
2023-12-26 11:00:00,1.74705,1.74716,1.74572,1.74628,2041,1.0,1.0,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 12:00:00,1.74626,1.74648,1.74486,1.74513,1975,-1.0,-1.0,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 13:00:00,1.74514,1.7454,1.74428,1.74504,2257,-0.7027677,-0.7027677,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 14:00:00,1.74504,1.74539,1.74382,1.7439900000000002,2276,1.0,1.0,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 15:00:00,1.74398,1.7441,1.74259,1.74317,4501,-0.4303215,-0.4303215,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 16:00:00,1.74309,1.74621,1.7427899999999998,1.74583,4576,-0.032126565,-0.032126565,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 17:00:00,1.74586,1.74635,1.74456,1.74538,4501,0.1470219,0.1470219,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 18:00:00,1.74538,1.74644,1.7453,1.74593,3334,-0.117998265,-0.117998265,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 19:00:00,1.74593,1.74656,1.74532,1.74629,2880,1.0,1.0,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 20:00:00,1.74629,1.7467899999999998,1.74585,1.74644,2065,0.89742184,0.89742184,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 21:00:00,1.74642,1.74649,1.74414,1.74432,1320,-0.23520966,-0.23520966,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 22:00:00,1.74428,1.74484,1.74392,1.7446199999999998,1051,1.0,1.0,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-26 23:00:00,1.7446199999999998,1.74539,1.74432,1.74509,1413,1.0,1.0,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-27 00:00:00,1.74442,1.74553,1.74409,1.74437,635,-0.39383435,-0.39383435,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-27 01:00:00,1.74437,1.7452,1.74322,1.74444,911,0.9985596,0.9985596,0.0,13349.909999999982,590,666,1,1.74628,1.7414,0.0,0.0
2023-12-27 02:00:00,1.74448,1.74457,1.74419,1.74429,184,-0.50873566,-0.50873566,0.0,13088.499999999982,590,667,0,0.0,0.0,0.0,-261.41
2023-12-27 04:00:00,1.74327,1.74434,1.74167,1.74172,2357,-1.0,-1.0,0.0,13088.499999999982,590,667,2,1.74172,1.7434,0.0,0.0
2023-12-27 05:00:00,1.74172,1.74322,1.74143,1.74319,1531,0.320164,0.320164,0.0,13088.499999999982,590,667,2,1.74172,1.7434,0.0,0.0
2023-12-27 06:00:00,1.74321,1.74326,1.74232,1.74254,1695,-1.0,-1.0,0.0,13088.499999999982,590,667,2,1.74172,1.7434,0.0,0.0
2023-12-27 07:00:00,1.74254,1.74382,1.74228,1.74368,1652,0.39714605,0.39714605,0.0,13088.499999999982,590,667,2,1.74172,1.7434,0.0,0.0
2023-12-27 08:00:00,1.74369,1.74422,1.74331,1.74383,1679,-1.0,-1.0,0.0,12815.619999999983,590,668,0,0.0,0.0,0.0,-272.88
2023-12-27 09:00:00,1.74381,1.74549,1.74354,1.74508,2602,-1.0,-1.0,0.0,12815.619999999983,590,668,2,1.74508,1.75,0.0,0.0
2023-12-27 10:00:00,1.74502,1.74878,1.74409,1.7487,2897,0.72286856,0.72286856,0.0,12815.619999999983,590,668,2,1.74508,1.75,0.0,0.0
2023-12-27 11:00:00,1.74871,1.7488899999999998,1.74588,1.74721,2288,-0.6376395,-0.6376395,0.0,12815.619999999983,590,668,2,1.74508,1.75,0.0,0.0
2023-12-27 12:00:00,1.74721,1.74997,1.74669,1.74764,2235,1.0,1.0,0.0,12524.669999999982,590,669,0,0.0,0.0,0.0,-290.95
2023-12-27 13:00:00,1.74764,1.74764,1.7448,1.74667,2142,-1.0,-1.0,0.0,12524.669999999982,590,669,2,1.74667,1.7516,0.0,0.0
2023-12-27 14:00:00,1.74667,1.74925,1.7459,1.74906,2606,1.0,1.0,0.0,12524.669999999982,590,669,2,1.74667,1.7516,0.0,0.0
2023-12-27 15:00:00,1.74909,1.7507899999999998,1.74792,1.75055,3576,-0.88844174,-0.88844174,0.0,12524.669999999982,590,669,2,1.74667,1.7516,0.0,0.0
2023-12-27 16:00:00,1.75055,1.75317,1.74954,1.75311,4770,-0.5416808,-0.5416808,0.0,12524.669999999982,590,669,2,1.74667,1.7516,0.0,0.0
2023-12-27 17:00:00,1.75299,1.75377,1.75131,1.75185,5150,-0.47259706,-0.47259706,0.0,11662.069999999982,590,670,0,0.0,0.0,0.0,-862.6
2023-12-27 18:00:00,1.75197,1.75311,1.75097,1.7522799999999998,5213,0.5219999,0.5219999,0.0,11662.069999999982,590,670,1,1.7522799999999998,1.7474,0.0,0.0
2023-12-27 19:00:00,1.7522799999999998,1.75297,1.75145,1.75189,3560,0.58933276,0.58933276,0.0,11662.069999999982,590,670,1,1.7522799999999998,1.7474,0.0,0.0
2023-12-27 20:00:00,1.75189,1.75261,1.75011,1.7519,4975,-1.0,-1.0,0.0,11613.44999999998,590,671,0,0.0,0.0,0.0,-48.62
2023-12-27 21:00:00,1.75211,1.75365,1.7519,1.7529,4797,-0.8089653,-0.8089653,0.0,11613.44999999998,590,671,2,1.7529,1.7545,0.0,0.0
2023-12-27 22:00:00,1.7529,1.75308,1.75161,1.75215,3917,-0.15215665,-0.15215665,0.0,11613.44999999998,590,671,2,1.7529,1.7545,0.0,0.0
2023-12-27 23:00:00,1.75216,1.75337,1.75139,1.75179,1823,-0.1880922,-0.1880922,0.0,11613.44999999998,590,671,2,1.7529,1.7545,0.0,0.0
2023-12-28 00:00:00,1.7507700000000002,1.75195,1.74892,1.75193,1316,1.0,1.0,0.0,11751.19999999998,591,671,0,0.0,0.0,0.0,137.75
2023-12-28 01:00:00,1.75194,1.75195,1.7495,1.7498399999999998,968,-1.0,-1.0,0.0,11751.19999999998,591,671,2,1.7498399999999998,1.7531,0.0,0.0
2023-12-28 02:00:00,1.7498399999999998,1.75001,1.74709,1.74831,2618,-0.94059986,-0.94059986,0.0,11751.19999999998,591,671,2,1.7498399999999998,1.7531,0.0,0.0
2023-12-28 03:00:00,1.7483,1.74855,1.7467,1.7470599999999998,4153,-1.0,-1.0,0.0,11751.19999999998,591,671,2,1.7498399999999998,1.7531,0.0,0.0
2023-12-28 04:00:00,1.74709,1.74939,1.74471,1.74899,3266,0.89771444,0.89771444,0.0,12099.34999999998,592,671,0,0.0,0.0,0.0,348.15
2023-12-28 05:00:00,1.74899,1.74952,1.74753,1.74869,2816,-0.76227015,-0.76227015,0.0,12099.34999999998,592,671,2,1.74869,1.7503,0.0,0.0
2023-12-28 06:00:00,1.74873,1.75169,1.74859,1.75085,2468,0.16970368,0.16970368,0.0,12099.34999999998,592,671,2,1.74869,1.7503,0.0,0.0
2023-12-28 07:00:00,1.75085,1.75191,1.75029,1.7507,3047,-0.21144834,-0.21144834,0.0,11820.209999999981,592,672,0,0.0,0.0,0.0,-279.14
2023-12-28 08:00:00,1.7507,1.75242,1.75059,1.75181,3663,0.6507937,0.6507937,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 09:00:00,1.75192,1.75305,1.74966,1.74971,3720,-0.35984775,-0.35984775,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 10:00:00,1.7496,1.75554,1.74911,1.7553,3161,0.465337,0.465337,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 11:00:00,1.75531,1.75891,1.7547899999999998,1.75878,5342,-0.23311631,-0.23311631,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 12:00:00,1.75876,1.75885,1.75389,1.75469,4912,0.24152258,0.24152258,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 13:00:00,1.75468,1.75563,1.75345,1.75395,4110,-0.2863985,-0.2863985,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 14:00:00,1.75395,1.75539,1.75315,1.75375,4500,1.0,1.0,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 15:00:00,1.75374,1.75426,1.74927,1.74933,5977,1.0,1.0,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 16:00:00,1.74936,1.75164,1.74743,1.74792,5896,0.57365507,0.57365507,0.0,11820.209999999981,592,672,1,1.75181,1.7469,0.0,0.0
2023-12-28 17:00:00,1.74779,1.74879,1.74587,1.74712,6301,-0.71093464,-0.71093464,0.0,11329.91999999998,592,673,0,0.0,0.0,0.0,-490.29
2023-12-28 18:00:00,1.74709,1.74743,1.74482,1.74534,6878,-0.075659595,-0.075659595,0.0,11329.91999999998,592,673,0,1.75375,1.7554,0.0,0.0
2023-12-28 19:00:00,1.74532,1.74604,1.7439900000000002,1.7443,4588,-1.0,-1.0,0.0,11329.91999999998,592,673,2,1.7443,1.7459,0.0,0.0
2023-12-28 20:00:00,1.74422,1.74629,1.7437399999999998,1.74599,3930,0.46010292,0.46010292,0.0,11329.91999999998,592,673,2,1.7443,1.7459,0.0,0.0
2023-12-28 21:00:00,1.74621,1.74906,1.74609,1.74784,2790,-1.0,-1.0,0.0,11125.96999999998,592,674,0,0.0,0.0,0.0,-203.95
2023-12-28 22:00:00,1.74782,1.74845,1.74714,1.7478,2910,-1.0,-1.0,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-28 23:00:00,1.7478,1.74793,1.74669,1.74689,1837,1.0,1.0,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 00:00:00,1.74647,1.74684,1.74587,1.74676,1341,0.24748045,0.24748045,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 01:00:00,1.7467899999999998,1.7478,1.74642,1.74722,1647,-1.0,-1.0,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 02:00:00,1.74724,1.74752,1.74568,1.74723,3374,0.16801408,0.16801408,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 03:00:00,1.74723,1.74827,1.74522,1.74542,4640,-0.5425438,-0.5425438,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 04:00:00,1.74546,1.74564,1.74434,1.7446000000000002,3699,-0.39524612,-0.39524612,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 05:00:00,1.7446000000000002,1.7457,1.7431100000000002,1.74325,3404,0.037704367,0.037704367,0.0,11125.96999999998,592,674,2,1.7478,1.7498,0.0,0.0
2023-12-29 06:00:00,1.74325,1.74383,1.74209,1.74229,2725,0.7607359,0.7607359,0.0,11664.29999999998,593,674,0,0.0,0.0,0.0,538.33
2023-12-29 07:00:00,1.74229,1.7425199999999998,1.74101,1.74164,3622,-1.0,-1.0,0.0,11664.29999999998,593,674,2,1.74164,1.7466,0.0,0.0
2023-12-29 08:00:00,1.74166,1.74268,1.74098,1.74238,3441,-0.5077306,-0.5077306,0.0,11664.29999999998,593,674,2,1.74164,1.7466,0.0,0.0
2023-12-29 09:00:00,1.74241,1.7446700000000002,1.74156,1.74463,4075,-0.83922637,-0.83922637,0.0,11664.29999999998,593,674,2,1.74164,1.7466,0.0,0.0
2023-12-29 10:00:00,1.7446199999999998,1.74633,1.74358,1.74615,4597,0.23949797,0.23949797,0.0,11664.29999999998,593,674,2,1.74164,1.7466,0.0,0.0
2023-12-29 11:00:00,1.74609,1.75063,1.74535,1.75056,5268,-1.0,-1.0,0.0,11664.29999999998,593,674,2,1.74164,1.7466,0.0,0.0
2023-12-29 12:00:00,1.75059,1.75304,1.75051,1.75234,5134,0.73668975,0.73668975,0.0,10553.20999999998,593,675,0,0.0,0.0,0.0,-1111.09
2023-12-29 13:00:00,1.7523300000000002,1.7527,1.7510599999999998,1.75266,4535,-0.5086712,-0.5086712,0.0,10553.20999999998,593,675,2,1.75266,1.7572,0.0,0.0
2023-12-29 14:00:00,1.75269,1.75425,1.75117,1.75143,4896,0.9711056,0.9711056,0.0,10553.20999999998,593,675,2,1.75266,1.7572,0.0,0.0
2023-12-29 15:00:00,1.75147,1.7529400000000002,1.75028,1.7519,5566,-1.0,-1.0,0.0,10553.20999999998,593,675,2,1.75266,1.7572,0.0,0.0
