time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2023-12-26 06:00:00,1.74403,1.7442,1.74356,1.74363,1518,-1.0,-1.0,0.0,1349.3100000000063,576,673,2,1.74363,1.7453,0.0,0.0
2023-12-26 07:00:00,1.74362,1.74368,1.74231,1.74326,1954,-0.1806773,-0.1806773,0.0,1349.3100000000063,576,673,2,1.74363,1.7453,0.0,0.0
2023-12-26 08:00:00,1.74325,1.74411,1.74295,1.74407,2349,-0.7951585,-0.7951585,0.0,1349.3100000000063,576,673,2,1.74363,1.7453,0.0,0.0
2023-12-26 09:00:00,1.7440600000000002,1.74693,1.74405,1.7467899999999998,2790,-0.0016786391,-0.0016786391,0.0,1349.3100000000063,576,673,2,1.74363,1.7453,0.0,0.0
2023-12-26 10:00:00,1.7467700000000002,1.74882,1.74661,1.74705,1911,-0.59367085,-0.59367085,0.0,1303.8700000000063,576,674,0,0.0,0.0,0.0,-45.44
2023-12-26 11:00:00,1.74705,1.74716,1.74572,1.74628,2041,0.36772943,0.36772943,0.0,1303.8700000000063,576,674,0,1.74705,1.7487,0.0,0.0
2023-12-26 12:00:00,1.74626,1.74648,1.74486,1.74513,1975,1.0,1.0,0.0,1303.8700000000063,576,674,1,1.74513,1.7402,0.0,0.0
2023-12-26 13:00:00,1.74514,1.7454,1.74428,1.74504,2257,0.7458637,0.7458637,0.0,1303.8700000000063,576,674,1,1.74513,1.7402,0.0,0.0
2023-12-26 14:00:00,1.74504,1.74539,1.74382,1.7439900000000002,2276,-1.0,-1.0,0.0,1302.6100000000063,576,675,0,0.0,0.0,0.0,-1.26
2023-12-26 15:00:00,1.74398,1.7441,1.74259,1.74317,4501,-0.267859,-0.267859,0.0,1302.6100000000063,576,675,0,0.0,0.0,0.0,0.0
2023-12-26 16:00:00,1.74309,1.74621,1.7427899999999998,1.74583,4576,0.14658575,0.14658575,0.0,1302.6100000000063,576,675,0,1.7467899999999998,1.7484,0.0,0.0
2023-12-26 17:00:00,1.74586,1.74635,1.74456,1.74538,4501,1.0,1.0,0.0,1302.6100000000063,576,675,1,1.74538,1.7437,0.0,0.0
2023-12-26 18:00:00,1.74538,1.74644,1.7453,1.74593,3334,1.0,1.0,0.0,1302.6100000000063,576,675,1,1.74538,1.7437,0.0,0.0
2023-12-26 19:00:00,1.74593,1.74656,1.74532,1.74629,2880,1.0,1.0,0.0,1302.6100000000063,576,675,1,1.74538,1.7437,0.0,0.0
2023-12-26 20:00:00,1.74629,1.7467899999999998,1.74585,1.74644,2065,1.0,1.0,0.0,1302.6100000000063,576,675,1,1.74538,1.7437,0.0,0.0
2023-12-26 21:00:00,1.74642,1.74649,1.74414,1.74432,1320,-0.898013,-0.898013,0.0,1317.3100000000063,577,675,0,0.0,0.0,0.0,14.7
2023-12-26 22:00:00,1.74428,1.74484,1.74392,1.7446199999999998,1051,1.0,1.0,0.0,1317.3100000000063,577,675,1,1.7446199999999998,1.743,0.0,0.0
2023-12-26 23:00:00,1.7446199999999998,1.74539,1.74432,1.74509,1413,0.5582163,0.5582163,0.0,1317.3100000000063,577,675,1,1.7446199999999998,1.743,0.0,0.0
2023-12-27 00:00:00,1.74442,1.74553,1.74409,1.74437,635,1.0,1.0,0.0,1317.3100000000063,577,675,1,1.7446199999999998,1.743,0.0,0.0
2023-12-27 01:00:00,1.74437,1.7452,1.74322,1.74444,911,-1.0,-1.0,0.0,1313.8000000000063,577,676,0,0.0,0.0,0.0,-3.51
2023-12-27 02:00:00,1.74448,1.74457,1.74419,1.74429,184,-0.53896254,-0.53896254,0.0,1313.8000000000063,577,676,2,1.74429,1.7492,0.0,0.0
2023-12-27 04:00:00,1.74327,1.74434,1.74167,1.74172,2357,0.59632623,0.59632623,0.0,1313.8000000000063,577,676,2,1.74429,1.7492,0.0,0.0
2023-12-27 05:00:00,1.74172,1.74322,1.74143,1.74319,1531,1.0,1.0,0.0,1349.6600000000062,578,676,0,0.0,0.0,0.0,35.86
2023-12-27 06:00:00,1.74321,1.74326,1.74232,1.74254,1695,-0.2729891,-0.2729891,0.0,1349.6600000000062,578,676,0,0.0,0.0,0.0,0.0
2023-12-27 07:00:00,1.74254,1.74382,1.74228,1.74368,1652,0.6183307,0.6183307,0.0,1349.6600000000062,578,676,1,1.74368,1.742,0.0,0.0
2023-12-27 08:00:00,1.74369,1.74422,1.74331,1.74383,1679,0.3556385,0.3556385,0.0,1349.6600000000062,578,676,1,1.74368,1.742,0.0,0.0
2023-12-27 09:00:00,1.74381,1.74549,1.74354,1.74508,2602,0.8162535,0.8162535,0.0,1349.6600000000062,578,676,1,1.74368,1.742,0.0,0.0
2023-12-27 10:00:00,1.74502,1.74878,1.74409,1.7487,2897,-0.80525833,-0.80525833,0.0,1369.7600000000061,579,676,0,0.0,0.0,0.0,20.1
2023-12-27 11:00:00,1.74871,1.7488899999999998,1.74588,1.74721,2288,-0.53360665,-0.53360665,0.0,1369.7600000000061,579,676,2,1.74721,1.7506,0.0,0.0
2023-12-27 12:00:00,1.74721,1.74997,1.74669,1.74764,2235,-0.28239733,-0.28239733,0.0,1369.7600000000061,579,676,2,1.74721,1.7506,0.0,0.0
2023-12-27 13:00:00,1.74764,1.74764,1.7448,1.74667,2142,0.5122699,0.5122699,0.0,1369.7600000000061,579,676,2,1.74721,1.7506,0.0,0.0
2023-12-27 14:00:00,1.74667,1.74925,1.7459,1.74906,2606,0.60119456,0.60119456,0.0,1369.7600000000061,579,676,2,1.74721,1.7506,0.0,0.0
2023-12-27 15:00:00,1.74909,1.7507899999999998,1.74792,1.75055,3576,1.0,1.0,0.0,1342.7100000000062,579,677,0,0.0,0.0,0.0,-27.05
2023-12-27 16:00:00,1.75055,1.75317,1.74954,1.75311,4770,0.100650996,0.100650996,0.0,1342.7100000000062,579,677,0,1.75055,1.748,0.0,0.0
2023-12-27 17:00:00,1.75299,1.75377,1.75131,1.75185,5150,0.066855974,0.066855974,0.0,1342.7100000000062,579,677,0,1.75055,1.748,0.0,0.0
2023-12-27 18:00:00,1.75197,1.75311,1.75097,1.7522799999999998,5213,0.6319363,0.6319363,0.0,1342.7100000000062,579,677,1,1.7522799999999998,1.7474,0.0,0.0
2023-12-27 19:00:00,1.7522799999999998,1.75297,1.75145,1.75189,3560,0.08917316,0.08917316,0.0,1342.7100000000062,579,677,1,1.7522799999999998,1.7474,0.0,0.0
2023-12-27 20:00:00,1.75189,1.75261,1.75011,1.7519,4975,-1.0,-1.0,0.0,1337.1000000000063,579,678,0,0.0,0.0,0.0,-5.61
2023-12-27 21:00:00,1.75211,1.75365,1.7519,1.7529,4797,0.3259887,0.3259887,0.0,1337.1000000000063,579,678,0,0.0,0.0,0.0,0.0
2023-12-27 22:00:00,1.7529,1.75308,1.75161,1.75215,3917,1.0,1.0,0.0,1337.1000000000063,579,678,1,1.75215,1.7505,0.0,0.0
2023-12-27 23:00:00,1.75216,1.75337,1.75139,1.75179,1823,-0.74625444,-0.74625444,0.0,1337.1000000000063,579,678,1,1.75215,1.7505,0.0,0.0
2023-12-28 00:00:00,1.7507700000000002,1.75195,1.74892,1.75193,1316,-0.5475507,-0.5475507,0.0,1337.1000000000063,579,678,1,1.75215,1.7505,0.0,0.0
2023-12-28 01:00:00,1.75194,1.75195,1.7495,1.7498399999999998,968,1.0,1.0,0.0,1337.1000000000063,579,678,1,1.75215,1.7505,0.0,0.0
2023-12-28 02:00:00,1.7498399999999998,1.75001,1.74709,1.74831,2618,-0.038742535,-0.038742535,0.0,1304.1200000000063,579,679,0,0.0,0.0,0.0,-32.98
2023-12-28 03:00:00,1.7483,1.74855,1.7467,1.7470599999999998,4153,0.2972895,0.2972895,0.0,1304.1200000000063,579,679,0,0.0,0.0,0.0,0.0
2023-12-28 04:00:00,1.74709,1.74939,1.74471,1.74899,3266,-1.0,-1.0,0.0,1304.1200000000063,579,679,2,1.74899,1.7506,0.0,0.0
2023-12-28 05:00:00,1.74899,1.74952,1.74753,1.74869,2816,-0.5423363,-0.5423363,0.0,1304.1200000000063,579,679,2,1.74899,1.7506,0.0,0.0
2023-12-28 06:00:00,1.74873,1.75169,1.74859,1.75085,2468,-1.0,-1.0,0.0,1304.1200000000063,579,679,2,1.74899,1.7506,0.0,0.0
2023-12-28 07:00:00,1.75085,1.75191,1.75029,1.7507,3047,0.027823856,0.027823856,0.0,1278.2000000000062,579,680,0,0.0,0.0,0.0,-25.92
2023-12-28 08:00:00,1.7507,1.75242,1.75059,1.75181,3663,-0.6548221,-0.6548221,0.0,1278.2000000000062,579,680,2,1.75181,1.7552,0.0,0.0
2023-12-28 09:00:00,1.75192,1.75305,1.74966,1.74971,3720,-0.58899796,-0.58899796,0.0,1278.2000000000062,579,680,2,1.75181,1.7552,0.0,0.0
2023-12-28 10:00:00,1.7496,1.75554,1.74911,1.7553,3161,-0.06458224,-0.06458224,0.0,1278.2000000000062,579,680,2,1.75181,1.7552,0.0,0.0
2023-12-28 11:00:00,1.75531,1.75891,1.7547899999999998,1.75878,5342,1.0,1.0,0.0,1230.4200000000062,579,681,0,0.0,0.0,0.0,-47.78
2023-12-28 12:00:00,1.75876,1.75885,1.75389,1.75469,4912,0.48363858,0.48363858,0.0,1230.4200000000062,579,681,0,1.75878,1.7604,0.0,0.0
2023-12-28 13:00:00,1.75468,1.75563,1.75345,1.75395,4110,-0.36807078,-0.36807078,0.0,1230.4200000000062,579,681,0,1.75878,1.7604,0.0,0.0
2023-12-28 14:00:00,1.75395,1.75539,1.75315,1.75375,4500,-1.0,-1.0,0.0,1230.4200000000062,579,681,2,1.75375,1.7571,0.0,0.0
2023-12-28 15:00:00,1.75374,1.75426,1.74927,1.74933,5977,1.0,1.0,0.0,1230.4200000000062,579,681,2,1.75375,1.7571,0.0,0.0
2023-12-28 16:00:00,1.74936,1.75164,1.74743,1.74792,5896,0.2883681,0.2883681,0.0,1230.4200000000062,579,681,2,1.75375,1.7571,0.0,0.0
2023-12-28 17:00:00,1.74779,1.74879,1.74587,1.74712,6301,-0.43055558,-0.43055558,0.0,1230.4200000000062,579,681,2,1.75375,1.7571,0.0,0.0
2023-12-28 18:00:00,1.74709,1.74743,1.74482,1.74534,6878,-0.38675082,-0.38675082,0.0,1230.4200000000062,579,681,2,1.75375,1.7571,0.0,0.0
2023-12-28 19:00:00,1.74532,1.74604,1.7439900000000002,1.7443,4588,1.0,1.0,0.0,1340.5800000000063,580,681,0,0.0,0.0,0.0,110.16
2023-12-28 20:00:00,1.74422,1.74629,1.7437399999999998,1.74599,3930,0.19807127,0.19807127,0.0,1340.5800000000063,580,681,0,1.74712,1.7488,0.0,0.0
2023-12-28 21:00:00,1.74621,1.74906,1.74609,1.74784,2790,-1.0,-1.0,0.0,1340.5800000000063,580,681,2,1.74784,1.7495,0.0,0.0
2023-12-28 22:00:00,1.74782,1.74845,1.74714,1.7478,2910,-1.0,-1.0,0.0,1340.5800000000063,580,681,2,1.74784,1.7495,0.0,0.0
2023-12-28 23:00:00,1.7478,1.74793,1.74669,1.74689,1837,1.0,1.0,0.0,1341.1400000000062,581,681,0,0.0,0.0,0.0,0.56
2023-12-29 00:00:00,1.74647,1.74684,1.74587,1.74676,1341,0.8962823,0.8962823,0.0,1341.1400000000062,581,681,1,1.74676,1.7451,0.0,0.0
2023-12-29 01:00:00,1.7467899999999998,1.7478,1.74642,1.74722,1647,1.0,1.0,0.0,1341.1400000000062,581,681,1,1.74676,1.7451,0.0,0.0
2023-12-29 02:00:00,1.74724,1.74752,1.74568,1.74723,3374,-1.0,-1.0,0.0,1347.7100000000062,582,681,0,0.0,0.0,0.0,6.57
2023-12-29 03:00:00,1.74723,1.74827,1.74522,1.74542,4640,-0.3872114,-0.3872114,0.0,1347.7100000000062,582,681,0,1.74542,1.7471,0.0,0.0
2023-12-29 04:00:00,1.74546,1.74564,1.74434,1.7446000000000002,3699,1.0,1.0,0.0,1347.7100000000062,582,681,1,1.7446000000000002,1.7397,0.0,0.0
2023-12-29 05:00:00,1.7446000000000002,1.7457,1.7431100000000002,1.74325,3404,1.0,1.0,0.0,1347.7100000000062,582,681,1,1.7446000000000002,1.7397,0.0,0.0
2023-12-29 06:00:00,1.74325,1.74383,1.74209,1.74229,2725,0.5719004,0.5719004,0.0,1347.7100000000062,582,681,1,1.7446000000000002,1.7397,0.0,0.0
2023-12-29 07:00:00,1.74229,1.7425199999999998,1.74101,1.74164,3622,1.0,1.0,0.0,1347.7100000000062,582,681,1,1.7446000000000002,1.7397,0.0,0.0
2023-12-29 08:00:00,1.74166,1.74268,1.74098,1.74238,3441,-0.03009465,-0.03009465,0.0,1347.7100000000062,582,681,1,1.7446000000000002,1.7397,0.0,0.0
2023-12-29 09:00:00,1.74241,1.7446700000000002,1.74156,1.74463,4075,-0.3833838,-0.3833838,0.0,1347.7100000000062,582,681,1,1.7446000000000002,1.7397,0.0,0.0
2023-12-29 10:00:00,1.7446199999999998,1.74633,1.74358,1.74615,4597,-1.0,-1.0,0.0,1348.1300000000062,583,681,0,0.0,0.0,0.0,0.42
2023-12-29 11:00:00,1.74609,1.75063,1.74535,1.75056,5268,0.7538162,0.7538162,0.0,1348.1300000000062,583,681,1,1.75056,1.7456,0.0,0.0
2023-12-29 12:00:00,1.75059,1.75304,1.75051,1.75234,5134,-0.62971866,-0.62971866,0.0,1348.1300000000062,583,681,1,1.75056,1.7456,0.0,0.0
2023-12-29 13:00:00,1.7523300000000002,1.7527,1.7510599999999998,1.75266,4535,-0.31916913,-0.31916913,0.0,1348.1300000000062,583,681,1,1.75056,1.7456,0.0,0.0
2023-12-29 14:00:00,1.75269,1.75425,1.75117,1.75143,4896,-1.0,-1.0,0.0,1378.3900000000062,584,681,0,0.0,0.0,0.0,30.26
2023-12-29 15:00:00,1.75147,1.7529400000000002,1.75028,1.7519,5566,0.13985388,0.13985388,0.0,1378.3900000000062,584,681,0,0.0,0.0,0.0,0.0
2023-12-29 16:00:00,1.75191,1.7532299999999998,1.74765,1.74802,6215,0.28726095,0.28726095,0.0,1378.3900000000062,584,681,0,1.74802,1.7497,0.0,0.0
2023-12-29 17:00:00,1.74798,1.74992,1.74478,1.74487,6439,-1.0,-1.0,0.0,1378.3900000000062,584,681,2,1.74487,1.7471,0.0,0.0
2023-12-29 18:00:00,1.74493,1.74628,1.74341,1.74519,4311,1.0,1.0,0.0,1378.3900000000062,584,681,2,1.74487,1.7471,0.0,0.0
2023-12-29 19:00:00,1.74509,1.74549,1.74319,1.74423,2589,-0.7426733,-0.7426733,0.0,1378.3900000000062,584,681,2,1.74487,1.7471,0.0,0.0
2023-12-29 20:00:00,1.74419,1.74622,1.74389,1.74607,3465,-0.26339182,-0.26339182,0.0,1378.3900000000062,584,681,2,1.74487,1.7471,0.0,0.0
2023-12-29 21:00:00,1.74619,1.74868,1.74604,1.7467899999999998,1867,-0.3704271,-0.3704271,0.0,1378.3900000000062,584,681,2,1.74487,1.7471,0.0,0.0
2023-12-29 22:00:00,1.74678,1.7477200000000002,1.74599,1.74619,1652,1.0,1.0,0.0,1350.1800000000062,584,682,0,0.0,0.0,0.0,-28.21
2023-12-29 23:00:00,1.74619,1.74735,1.74538,1.74659,968,1.0,1.0,0.0,1350.1800000000062,584,682,1,1.74659,1.7419,0.0,0.0
2024-01-02 00:00:00,1.74483,1.74787,1.74386,1.74779,635,-0.49124295,-0.49124295,0.0,1350.1800000000062,584,682,1,1.74659,1.7419,0.0,0.0
2024-01-02 01:00:00,1.74782,1.7481,1.74603,1.74765,1099,0.7715361,0.7715361,0.0,1350.1800000000062,584,682,1,1.74659,1.7419,0.0,0.0
2024-01-02 02:00:00,1.74766,1.74832,1.74649,1.74817,2345,-0.49640337,-0.49640337,0.0,1350.1800000000062,584,682,1,1.74659,1.7419,0.0,0.0
2024-01-02 03:00:00,1.74816,1.75085,1.74695,1.7503,4487,1.0,1.0,0.0,1350.1800000000062,584,682,1,1.74659,1.7419,0.0,0.0
2024-01-02 04:00:00,1.7503,1.75128,1.74869,1.74994,3774,0.16007517,0.16007517,0.0,1350.1800000000062,584,682,1,1.74659,1.7419,0.0,0.0
2024-01-02 05:00:00,1.74995,1.7513800000000002,1.74891,1.74946,2107,-0.9808475,-0.9808475,0.0,1398.4500000000062,585,682,0,0.0,0.0,0.0,48.27
2024-01-02 06:00:00,1.74946,1.7498200000000002,1.74744,1.74829,2265,0.6404904,0.6404904,0.0,1398.4500000000062,585,682,1,1.74829,1.7435,0.0,0.0
2024-01-02 07:00:00,1.74829,1.74831,1.74644,1.74687,3806,-0.17148143,-0.17148143,0.0,1398.4500000000062,585,682,1,1.74829,1.7435,0.0,0.0
2024-01-02 08:00:00,1.74686,1.74812,1.74632,1.74759,2625,-0.78295106,-0.78295106,0.0,1377.280000000006,585,683,0,0.0,0.0,0.0,-21.17
2024-01-02 09:00:00,1.74754,1.75026,1.7473,1.7477,3971,1.0,1.0,0.0,1377.280000000006,585,683,1,1.7477,1.7461,0.0,0.0
2024-01-02 10:00:00,1.7477,1.75035,1.74659,1.74922,6509,-0.7800664,-0.7800664,0.0,1377.280000000006,585,683,1,1.7477,1.7461,0.0,0.0
2024-01-02 11:00:00,1.74915,1.74987,1.74481,1.7454,5447,-0.9558019,-0.9558019,0.0,1399.610000000006,586,683,0,0.0,0.0,0.0,22.33
2024-01-02 12:00:00,1.7454,1.7459,1.74419,1.74479,5763,0.045501526,0.045501526,0.0,1399.610000000006,586,683,0,1.74479,1.7414,0.0,0.0
2024-01-02 13:00:00,1.7448,1.74807,1.74385,1.74622,6091,-1.0,-1.0,0.0,1399.610000000006,586,683,2,1.74622,1.7479,0.0,0.0
2024-01-02 14:00:00,1.74627,1.74805,1.74578,1.74637,5953,0.075904064,0.075904064,0.0,1399.610000000006,586,683,2,1.74622,1.7479,0.0,0.0
2024-01-02 15:00:00,1.74633,1.74802,1.74628,1.74693,6279,0.054953407,0.054953407,0.0,1399.610000000006,586,683,2,1.74622,1.7479,0.0,0.0
2024-01-02 16:00:00,1.74699,1.7486199999999998,1.74543,1.74612,7600,0.23275831,0.23275831,0.0,1399.610000000006,586,683,2,1.74622,1.7479,0.0,0.0
2024-01-02 17:00:00,1.74615,1.7513999999999998,1.74551,1.7477,7802,0.08793669,0.08793669,0.0,1399.610000000006,586,683,2,1.74622,1.7479,0.0,0.0
2024-01-02 18:00:00,1.7476699999999998,1.7501600000000002,1.74685,1.74998,6487,0.49228436,0.49228436,0.0,1399.610000000006,586,683,2,1.74622,1.7479,0.0,0.0
2024-01-02 19:00:00,1.74995,1.75004,1.74859,1.7495500000000002,5392,-0.8544689,-0.8544689,0.0,1343.420000000006,586,684,0,0.0,0.0,0.0,-56.19
2024-01-02 20:00:00,1.7495500000000002,1.7515,1.74945,1.75054,3622,1.0,1.0,0.0,1343.420000000006,586,684,1,1.75054,1.7489,0.0,0.0
2024-01-02 21:00:00,1.7505,1.75148,1.75,1.75108,3339,0.9702826,0.9702826,0.0,1343.420000000006,586,684,1,1.75054,1.7489,0.0,0.0
2024-01-02 22:00:00,1.75109,1.7517,1.75061,1.75071,2439,-1.0,-1.0,0.0,1351.160000000006,587,684,0,0.0,0.0,0.0,7.74
2024-01-02 23:00:00,1.75071,1.751,1.74998,1.75038,1469,0.18167847,0.18167847,0.0,1351.160000000006,587,684,0,0.0,0.0,0.0,0.0
2024-01-03 00:00:00,1.7501600000000002,1.7501600000000002,1.74746,1.74973,1765,0.6095246,0.6095246,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 01:00:00,1.74967,1.75119,1.74931,1.7501799999999998,2037,0.8640894,0.8640894,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 02:00:00,1.7501799999999998,1.7513,1.74965,1.7503,2532,-0.20999356,-0.20999356,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 03:00:00,1.7503,1.75311,1.74973,1.75056,3482,0.8083177,0.8083177,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 04:00:00,1.75056,1.75131,1.74979,1.75075,1898,0.9388826,0.9388826,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 05:00:00,1.75075,1.7507899999999998,1.74873,1.74878,2587,0.64530396,0.64530396,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 06:00:00,1.74878,1.749,1.74797,1.74877,1578,1.0,1.0,0.0,1351.160000000006,587,684,1,1.74973,1.7481,0.0,0.0
2024-01-03 07:00:00,1.74877,1.74905,1.7464,1.74655,1714,-0.9420484,-0.9420484,0.0,1337.310000000006,587,685,0,0.0,0.0,0.0,-13.85
2024-01-03 08:00:00,1.74656,1.74744,1.74613,1.74643,2170,0.12518269,0.12518269,0.0,1337.310000000006,587,685,0,0.0,0.0,0.0,0.0
2024-01-03 09:00:00,1.7464,1.75097,1.7464,1.75052,4196,-1.0,-1.0,0.0,1337.310000000006,587,685,2,1.75052,1.7554,0.0,0.0
2024-01-03 10:00:00,1.75048,1.75119,1.74917,1.74939,5481,0.23958963,0.23958963,0.0,1337.310000000006,587,685,2,1.75052,1.7554,0.0,0.0
2024-01-03 11:00:00,1.74942,1.75093,1.74741,1.7484,5380,0.93583727,0.93583727,0.0,1353.430000000006,588,685,0,0.0,0.0,0.0,16.12
2024-01-03 12:00:00,1.74838,1.74902,1.74735,1.74745,4874,0.48334944,0.48334944,0.0,1353.430000000006,588,685,0,1.74745,1.7497,0.0,0.0
2024-01-03 13:00:00,1.74741,1.74938,1.74685,1.74917,4049,0.36956218,0.36956218,0.0,1353.430000000006,588,685,0,1.74745,1.7497,0.0,0.0
2024-01-03 14:00:00,1.74917,1.75078,1.74846,1.75075,4310,-1.0,-1.0,0.0,1353.430000000006,588,685,2,1.75075,1.7524,0.0,0.0
2024-01-03 15:00:00,1.75075,1.75508,1.75075,1.7550400000000002,7342,-0.24749023,-0.24749023,0.0,1353.430000000006,588,685,2,1.75075,1.7524,0.0,0.0
2024-01-03 16:00:00,1.75503,1.7550599999999998,1.74992,1.75027,8189,-0.911437,-0.911437,0.0,1291.260000000006,588,686,0,0.0,0.0,0.0,-62.17
2024-01-03 17:00:00,1.74978,1.75257,1.74864,1.75114,10415,0.5594681,0.5594681,0.0,1291.260000000006,588,686,1,1.75114,1.7491,0.0,0.0
2024-01-03 18:00:00,1.75113,1.75137,1.74927,1.74994,8271,0.4417514,0.4417514,0.0,1291.260000000006,588,686,1,1.75114,1.7491,0.0,0.0
2024-01-03 19:00:00,1.74993,1.75014,1.7492100000000002,1.74943,6192,0.20662002,0.20662002,0.0,1291.260000000006,588,686,1,1.75114,1.7491,0.0,0.0
2024-01-03 20:00:00,1.74934,1.74981,1.74778,1.74782,5253,-0.5823997,-0.5823997,0.0,1291.260000000006,588,686,1,1.75114,1.7491,0.0,0.0
2024-01-03 21:00:00,1.74764,1.75058,1.7473999999999998,1.7489599999999998,8967,1.0,1.0,0.0,1245.5400000000059,588,687,0,0.0,0.0,0.0,-45.72
2024-01-03 22:00:00,1.74902,1.74979,1.7485,1.74897,6687,0.025380924,0.025380924,0.0,1245.5400000000059,588,687,0,1.74782,1.7446,0.0,0.0
2024-01-03 23:00:00,1.74897,1.7494,1.7482799999999998,1.74858,2078,-0.5688838,-0.5688838,0.0,1245.5400000000059,588,687,2,1.74858,1.7502,0.0,0.0
2024-01-04 00:00:00,1.7440600000000002,1.74879,1.74386,1.74785,2283,-0.40488946,-0.40488946,0.0,1245.5400000000059,588,687,2,1.74858,1.7502,0.0,0.0
2024-01-04 01:00:00,1.7482,1.74843,1.74731,1.74762,1359,-0.34268335,-0.34268335,0.0,1245.5400000000059,588,687,2,1.74858,1.7502,0.0,0.0
2024-01-04 02:00:00,1.7477,1.75048,1.74756,1.75021,3407,0.22922947,0.22922947,0.0,1245.5400000000059,588,687,2,1.74858,1.7502,0.0,0.0
2024-01-04 03:00:00,1.75022,1.7512,1.74859,1.74913,3936,-1.0,-1.0,0.0,1223.8500000000058,588,688,0,0.0,0.0,0.0,-21.69
2024-01-04 04:00:00,1.74912,1.74975,1.74668,1.74695,2911,-0.063412584,-0.063412584,0.0,1223.8500000000058,588,688,0,1.74762,1.746,0.0,0.0
2024-01-04 05:00:00,1.74694,1.74728,1.74359,1.74392,3355,-0.21993557,-0.21993557,0.0,1223.8500000000058,588,688,0,0.0,0.0,0.0,0.0
2024-01-04 06:00:00,1.74395,1.74424,1.74304,1.74392,2355,0.6654464,0.6654464,0.0,1223.8500000000058,588,688,1,1.74392,1.7403,0.0,0.0
2024-01-04 07:00:00,1.74391,1.74501,1.74285,1.74489,3633,0.07116841,0.07116841,0.0,1223.8500000000058,588,688,1,1.74392,1.7403,0.0,0.0
2024-01-04 08:00:00,1.74488,1.74535,1.742,1.74232,3975,0.3742208,0.3742208,0.0,1223.8500000000058,588,688,1,1.74392,1.7403,0.0,0.0
2024-01-04 09:00:00,1.74236,1.74469,1.7398,1.7444,5458,0.9498768,0.9498768,0.0,1223.8500000000058,588,688,1,1.74392,1.7403,0.0,0.0
2024-01-04 10:00:00,1.7443300000000002,1.7471,1.74275,1.74675,6699,-0.3788428,-0.3788428,0.0,1223.8500000000058,588,688,1,1.74392,1.7403,0.0,0.0
2024-01-04 11:00:00,1.74678,1.75181,1.74671,1.75147,6430,0.11260317,0.11260317,0.0,1223.8500000000058,588,688,1,1.74392,1.7403,0.0,0.0
2024-01-04 12:00:00,1.75146,1.75334,1.75036,1.75166,5051,-0.69591063,-0.69591063,0.0,1322.5600000000059,589,688,0,0.0,0.0,0.0,98.71
2024-01-04 13:00:00,1.75166,1.75236,1.75034,1.75213,4322,0.13324776,0.13324776,0.0,1322.5600000000059,589,688,0,1.75166,1.7566,0.0,0.0
2024-01-04 14:00:00,1.75211,1.75344,1.75158,1.75315,3345,-0.90459144,-0.90459144,0.0,1322.5600000000059,589,688,2,1.75315,1.7576,0.0,0.0
2024-01-04 15:00:00,1.75311,1.75609,1.75225,1.75578,7337,-0.067889914,-0.067889914,0.0,1322.5600000000059,589,688,2,1.75315,1.7576,0.0,0.0
2024-01-04 16:00:00,1.75576,1.75859,1.75557,1.75774,7838,-1.0,-1.0,0.0,1322.5600000000059,589,688,2,1.75315,1.7576,0.0,0.0
2024-01-04 17:00:00,1.75776,1.75882,1.75682,1.75808,7952,0.94081384,0.94081384,0.0,1257.460000000006,589,689,0,0.0,0.0,0.0,-65.1
2024-01-04 18:00:00,1.75808,1.75929,1.75674,1.75823,7282,0.25877002,0.25877002,0.0,1257.460000000006,589,689,0,1.75823,1.7566,0.0,0.0
2024-01-04 19:00:00,1.75823,1.75934,1.75632,1.75885,6043,-0.4779291,-0.4779291,0.0,1257.460000000006,589,689,0,1.75823,1.7566,0.0,0.0
2024-01-04 20:00:00,1.75889,1.75924,1.75816,1.75841,4711,-0.2511944,-0.2511944,0.0,1257.460000000006,589,689,0,0.0,0.0,0.0,0.0
2024-01-04 21:00:00,1.75831,1.759,1.75725,1.75751,3981,-1.0,-1.0,0.0,1257.460000000006,589,689,2,1.75751,1.7591,0.0,0.0
2024-01-04 22:00:00,1.75751,1.75755,1.7562600000000002,1.75717,3589,0.7076075,0.7076075,0.0,1257.460000000006,589,689,2,1.75751,1.7591,0.0,0.0
2024-01-04 23:00:00,1.75714,1.75742,1.7551,1.75526,1898,1.0,1.0,0.0,1262.0300000000059,590,689,0,0.0,0.0,0.0,4.57
2024-01-05 00:00:00,1.7552,1.75618,1.75358,1.75515,1406,0.11072251,0.11072251,0.0,1262.0300000000059,590,689,0,1.75526,1.7602,0.0,0.0
