time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2024-03-05 10:00:00,1.78489,1.78681,1.78458,1.78628,3147,0.003317169,0.003317169,0.0,7700.810000000034,685,735,1,1.78288,1.7812,0.0,0.0
2024-03-05 11:00:00,1.7863,1.7868,1.78514,1.78621,2550,0.8683135,0.8683135,0.0,7700.810000000034,685,735,1,1.78288,1.7812,0.0,0.0
2024-03-05 12:00:00,1.78605,1.7863099999999998,1.78318,1.78373,1982,-0.6720325,-0.6720325,0.0,7980.220000000034,686,735,0,0.0,0.0,0.0,279.41
2024-03-05 13:00:00,1.78372,1.78454,1.78341,1.7841200000000002,2316,0.52758765,0.52758765,0.0,7980.220000000034,686,735,1,1.7841200000000002,1.7825,0.0,0.0
2024-03-05 14:00:00,1.7841200000000002,1.78513,1.78405,1.78503,2256,-1.0,-1.0,0.0,7980.220000000034,686,735,1,1.7841200000000002,1.7825,0.0,0.0
2024-03-05 15:00:00,1.78503,1.78506,1.78233,1.78262,3701,0.24541265,0.24541265,0.0,7980.220000000034,686,735,1,1.7841200000000002,1.7825,0.0,0.0
2024-03-05 16:00:00,1.78264,1.7832599999999998,1.7805,1.7805,3939,0.06404223,0.06404223,0.0,7980.220000000034,686,735,1,1.7841200000000002,1.7825,0.0,0.0
2024-03-05 17:00:00,1.7803,1.78305,1.7798,1.78146,6500,-0.27741686,-0.27741686,0.0,7666.440000000034,686,736,0,0.0,0.0,0.0,-313.78
2024-03-05 18:00:00,1.78147,1.78442,1.78144,1.7837,3856,-1.0,-1.0,0.0,7666.440000000034,686,736,2,1.7837,1.7853,0.0,0.0
2024-03-05 19:00:00,1.7837,1.7838,1.78226,1.78282,2414,0.46607015,0.46607015,0.0,7666.440000000034,686,736,2,1.7837,1.7853,0.0,0.0
2024-03-05 20:00:00,1.7828,1.78348,1.78213,1.78301,2267,0.95451003,0.95451003,0.0,7739.800000000034,687,736,0,0.0,0.0,0.0,73.36
2024-03-05 21:00:00,1.78298,1.78425,1.7829199999999998,1.78359,2193,-0.43305013,-0.43305013,0.0,7739.800000000034,687,736,0,1.78301,1.7814,0.0,0.0
2024-03-05 22:00:00,1.78359,1.78434,1.78341,1.78409,2264,0.39010945,0.39010945,0.0,7739.800000000034,687,736,0,1.78301,1.7814,0.0,0.0
2024-03-05 23:00:00,1.78407,1.78459,1.78348,1.78356,1094,-0.4069365,-0.4069365,0.0,7739.800000000034,687,736,0,1.78301,1.7814,0.0,0.0
2024-03-06 00:00:00,1.78346,1.78397,1.77942,1.7837,1864,-0.57576555,-0.57576555,0.0,7739.800000000034,687,736,2,1.7837,1.7853,0.0,0.0
2024-03-06 01:00:00,1.78404,1.78411,1.78243,1.7832599999999998,1231,0.41538566,0.41538566,0.0,7739.800000000034,687,736,2,1.7837,1.7853,0.0,0.0
2024-03-06 02:00:00,1.7832599999999998,1.78677,1.78322,1.78615,1940,0.717563,0.717563,0.0,7739.800000000034,687,736,2,1.7837,1.7853,0.0,0.0
2024-03-06 03:00:00,1.78612,1.78695,1.784,1.78423,2106,-0.14924192,-0.14924192,0.0,7533.180000000034,687,737,0,0.0,0.0,0.0,-206.62
2024-03-06 04:00:00,1.78423,1.78442,1.7821,1.78291,1958,1.0,1.0,0.0,7533.180000000034,687,737,1,1.78291,1.7809,0.0,0.0
2024-03-06 05:00:00,1.78291,1.7833,1.78161,1.78207,1363,-1.0,-1.0,0.0,7533.180000000034,687,737,1,1.78291,1.7809,0.0,0.0
2024-03-06 06:00:00,1.7820399999999998,1.78244,1.78104,1.78154,1196,0.5291109,0.5291109,0.0,7533.180000000034,687,737,1,1.78291,1.7809,0.0,0.0
2024-03-06 07:00:00,1.78152,1.78163,1.7803,1.7812,1115,0.07166432,0.07166432,0.0,7533.180000000034,687,737,1,1.78291,1.7809,0.0,0.0
2024-03-06 08:00:00,1.7812,1.78268,1.78043,1.78239,1669,-1.0,-1.0,0.0,7393.200000000034,687,738,0,0.0,0.0,0.0,-139.98
2024-03-06 09:00:00,1.78222,1.7823099999999998,1.78063,1.78197,3478,1.0,1.0,0.0,7393.200000000034,687,738,1,1.78197,1.7803,0.0,0.0
2024-03-06 10:00:00,1.782,1.78309,1.78159,1.78275,2995,1.0,1.0,0.0,7393.200000000034,687,738,1,1.78197,1.7803,0.0,0.0
2024-03-06 11:00:00,1.78276,1.78306,1.7821,1.7822,2443,-0.101929255,-0.101929255,0.0,7393.200000000034,687,738,1,1.78197,1.7803,0.0,0.0
2024-03-06 12:00:00,1.78211,1.784,1.78197,1.7838500000000002,1680,0.9596526,0.9596526,0.0,7393.200000000034,687,738,1,1.78197,1.7803,0.0,0.0
2024-03-06 13:00:00,1.78382,1.78396,1.78162,1.78183,1770,0.7566508,0.7566508,0.0,7393.200000000034,687,738,1,1.78197,1.7803,0.0,0.0
2024-03-06 14:00:00,1.78183,1.782,1.7801399999999998,1.78154,2524,0.8954897,0.8954897,0.0,7393.200000000034,687,738,1,1.78197,1.7803,0.0,0.0
2024-03-06 15:00:00,1.78158,1.7816800000000002,1.77931,1.78003,5936,-1.0,-1.0,0.0,7358.640000000034,687,739,0,0.0,0.0,0.0,-34.56
2024-03-06 16:00:00,1.78003,1.78057,1.77828,1.77862,4529,1.0,1.0,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 17:00:00,1.77864,1.78129,1.7783600000000002,1.77982,6753,-1.0,-1.0,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 18:00:00,1.77984,1.78024,1.77639,1.77724,4292,0.15355961,0.15355961,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 19:00:00,1.77724,1.77782,1.77645,1.7776,3766,0.1795339,0.1795339,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 20:00:00,1.7776,1.7782,1.7768000000000002,1.7774,2636,1.0,1.0,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 21:00:00,1.7773,1.77817,1.7772,1.77797,3232,0.31680423,0.31680423,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 22:00:00,1.77795,1.7784,1.77767,1.77822,2866,0.56315655,0.56315655,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-06 23:00:00,1.77822,1.7786,1.7778,1.7782,1138,0.24240144,0.24240144,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-07 00:00:00,1.77812,1.77852,1.7758699999999998,1.77781,1428,0.5216747,0.5216747,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-07 01:00:00,1.77791,1.77901,1.77762,1.77847,1070,-0.2041894,-0.2041894,0.0,7358.640000000034,687,739,1,1.77862,1.7761,0.0,0.0
2024-03-07 02:00:00,1.77849,1.7786300000000002,1.77738,1.7776999999999998,2047,-0.8522822,-0.8522822,0.0,7346.650000000034,687,740,0,0.0,0.0,0.0,-11.99
2024-03-07 03:00:00,1.77763,1.77773,1.77625,1.77704,3158,0.47706312,0.47706312,0.0,7346.650000000034,687,740,0,1.77847,1.7834,0.0,0.0
2024-03-07 04:00:00,1.77704,1.77808,1.77551,1.7757,2178,-0.010973848,-0.010973848,0.0,7346.650000000034,687,740,0,1.77847,1.7834,0.0,0.0
2024-03-07 05:00:00,1.77572,1.7763,1.77416,1.77474,1432,-1.0,-1.0,0.0,7346.650000000034,687,740,2,1.77474,1.7764,0.0,0.0
2024-03-07 06:00:00,1.77473,1.77515,1.77294,1.7734,1556,0.7920796,0.7920796,0.0,7346.650000000034,687,740,2,1.77474,1.7764,0.0,0.0
2024-03-07 07:00:00,1.7734299999999998,1.77489,1.77319,1.77479,2130,-1.0,-1.0,0.0,7346.650000000034,687,740,2,1.77474,1.7764,0.0,0.0
2024-03-07 08:00:00,1.77484,1.77516,1.7733,1.77366,2295,-1.0,-1.0,0.0,7346.650000000034,687,740,2,1.77474,1.7764,0.0,0.0
2024-03-07 09:00:00,1.77364,1.77364,1.77091,1.7713,3450,-0.32893598,-0.32893598,0.0,7346.650000000034,687,740,2,1.77474,1.7764,0.0,0.0
2024-03-07 10:00:00,1.77123,1.77232,1.76917,1.7703,3409,-0.8065832,-0.8065832,0.0,7346.650000000034,687,740,2,1.77474,1.7764,0.0,0.0
2024-03-07 11:00:00,1.7703,1.7715999999999998,1.7701,1.77101,2950,1.0,1.0,0.0,7698.900000000034,688,740,0,0.0,0.0,0.0,352.25
2024-03-07 12:00:00,1.771,1.77101,1.76791,1.76812,2234,0.29632965,0.29632965,0.0,7698.900000000034,688,740,0,1.7713,1.7762,0.0,0.0
2024-03-07 13:00:00,1.76812,1.76898,1.76775,1.76885,2159,0.72734445,0.72734445,0.0,7698.900000000034,688,740,1,1.76885,1.7667,0.0,0.0
2024-03-07 14:00:00,1.76883,1.76956,1.76778,1.76813,2682,1.0,1.0,0.0,7698.900000000034,688,740,1,1.76885,1.7667,0.0,0.0
2024-03-07 15:00:00,1.76816,1.76911,1.76261,1.7633,5954,-0.06328078,-0.06328078,0.0,7698.900000000034,688,740,1,1.76885,1.7667,0.0,0.0
2024-03-07 16:00:00,1.7633100000000002,1.7706499999999998,1.76327,1.7703600000000002,6298,1.0,1.0,0.0,7239.280000000034,688,741,0,0.0,0.0,0.0,-459.62
2024-03-07 17:00:00,1.7704,1.7725499999999998,1.76968,1.7723,4713,-0.5076746,-0.5076746,0.0,7239.280000000034,688,741,2,1.7723,1.7739,0.0,0.0
2024-03-07 18:00:00,1.77226,1.77299,1.77078,1.77274,4326,-1.0,-1.0,0.0,7239.280000000034,688,741,2,1.7723,1.7739,0.0,0.0
2024-03-07 19:00:00,1.7727,1.77323,1.77205,1.7722099999999998,2573,-0.402396,-0.402396,0.0,7239.280000000034,688,741,2,1.7723,1.7739,0.0,0.0
2024-03-07 20:00:00,1.7721,1.77311,1.7715800000000002,1.77297,1741,0.058693517,0.058693517,0.0,7239.280000000034,688,741,2,1.7723,1.7739,0.0,0.0
2024-03-07 21:00:00,1.77297,1.77348,1.7725,1.77283,1734,-0.17879476,-0.17879476,0.0,7239.280000000034,688,741,2,1.7723,1.7739,0.0,0.0
2024-03-07 22:00:00,1.7729,1.77337,1.7727,1.77322,1925,0.8183268,0.8183268,0.0,7197.780000000034,688,742,0,0.0,0.0,0.0,-41.5
2024-03-07 23:00:00,1.7732,1.77361,1.77284,1.7732,1431,0.3321226,0.3321226,0.0,7197.780000000034,688,742,0,1.77297,1.7757,0.0,0.0
2024-03-08 00:00:00,1.773,1.7733,1.7722099999999998,1.77277,1379,0.124793775,0.124793775,0.0,7197.780000000034,688,742,0,1.77297,1.7757,0.0,0.0
2024-03-08 01:00:00,1.77285,1.7736,1.7722,1.7724,1031,1.0,1.0,0.0,7197.780000000034,688,742,1,1.7724,1.7708,0.0,0.0
2024-03-08 02:00:00,1.77242,1.77302,1.77135,1.7725300000000002,1940,-0.585618,-0.585618,0.0,7197.780000000034,688,742,1,1.7724,1.7708,0.0,0.0
2024-03-08 03:00:00,1.77254,1.77665,1.7719,1.77506,2405,1.0,1.0,0.0,7197.780000000034,688,742,1,1.7724,1.7708,0.0,0.0
2024-03-08 04:00:00,1.77505,1.7758,1.7734,1.7743,1729,-0.17485718,-0.17485718,0.0,7197.780000000034,688,742,1,1.7724,1.7708,0.0,0.0
2024-03-08 05:00:00,1.7743,1.77503,1.77328,1.7736,1696,-0.39206496,-0.39206496,0.0,7197.780000000034,688,742,1,1.7724,1.7708,0.0,0.0
2024-03-08 06:00:00,1.7736,1.7736,1.77248,1.77312,1512,-0.8703616,-0.8703616,0.0,7291.220000000034,689,742,0,0.0,0.0,0.0,93.44
2024-03-08 07:00:00,1.7731599999999998,1.77373,1.77228,1.7723,1438,-0.14183821,-0.14183821,0.0,7291.220000000034,689,742,0,1.77312,1.775,0.0,0.0
2024-03-08 08:00:00,1.7723,1.77372,1.77211,1.77275,1504,-1.0,-1.0,0.0,7291.220000000034,689,742,2,1.77275,1.7744,0.0,0.0
2024-03-08 09:00:00,1.77272,1.77347,1.76875,1.76906,3324,-0.34488115,-0.34488115,0.0,7291.220000000034,689,742,2,1.77275,1.7744,0.0,0.0
2024-03-08 10:00:00,1.76905,1.7704,1.7687,1.76956,3049,0.107335664,0.107335664,0.0,7291.220000000034,689,742,2,1.77275,1.7744,0.0,0.0
2024-03-08 11:00:00,1.76959,1.76981,1.76602,1.76799,3030,0.584839,0.584839,0.0,7291.220000000034,689,742,2,1.77275,1.7744,0.0,0.0
2024-03-08 12:00:00,1.76802,1.76845,1.7667199999999998,1.76754,3533,0.4307618,0.4307618,0.0,7291.220000000034,689,742,2,1.77275,1.7744,0.0,0.0
2024-03-08 13:00:00,1.76755,1.76827,1.76717,1.76784,2563,0.6181256,0.6181256,0.0,7700.800000000034,690,742,0,0.0,0.0,0.0,409.58
2024-03-08 14:00:00,1.76783,1.7684,1.76711,1.76774,2241,0.21127257,0.21127257,0.0,7700.800000000034,690,742,0,1.76774,1.7721,0.0,0.0
2024-03-08 15:00:00,1.76776,1.76912,1.7651,1.7681,6825,0.6376952,0.6376952,0.0,7700.800000000034,690,742,1,1.7681,1.7665,0.0,0.0
2024-03-08 16:00:00,1.7681,1.76831,1.76543,1.76666,7329,-0.08681134,-0.08681134,0.0,7700.800000000034,690,742,1,1.7681,1.7665,0.0,0.0
2024-03-08 17:00:00,1.76669,1.77051,1.7661099999999998,1.77002,6131,0.12051811,0.12051811,0.0,7700.800000000034,690,742,1,1.7681,1.7665,0.0,0.0
2024-03-08 18:00:00,1.77,1.77254,1.7698,1.7708,4897,-0.9602263,-0.9602263,0.0,7860.440000000034,691,742,0,0.0,0.0,0.0,159.64
2024-03-08 19:00:00,1.77076,1.77168,1.77,1.7711,5032,-0.3979513,-0.3979513,0.0,7860.440000000034,691,742,0,1.7708,1.7692,0.0,0.0
2024-03-08 20:00:00,1.77108,1.77203,1.7707000000000002,1.7719399999999998,2920,-0.3114325,-0.3114325,0.0,7860.440000000034,691,742,0,1.7708,1.7692,0.0,0.0
2024-03-08 21:00:00,1.7719,1.77244,1.7708,1.77112,2376,-0.45173883,-0.45173883,0.0,7860.440000000034,691,742,0,1.7708,1.7692,0.0,0.0
2024-03-08 22:00:00,1.7711,1.77175,1.7708,1.7711,2531,-0.060309336,-0.060309336,0.0,7860.440000000034,691,742,0,0.0,0.0,0.0,0.0
2024-03-08 23:00:00,1.7711,1.77135,1.77037,1.7705,1643,0.19910878,0.19910878,0.0,7860.440000000034,691,742,0,1.7705,1.7735,0.0,0.0
2024-03-11 00:00:00,1.76838,1.77169,1.76664,1.77047,887,-1.0,-1.0,0.0,7860.440000000034,691,742,2,1.77047,1.7721,0.0,0.0
2024-03-11 01:00:00,1.77081,1.7723,1.77081,1.77228,1233,-0.739277,-0.739277,0.0,7860.440000000034,691,742,2,1.77047,1.7721,0.0,0.0
2024-03-11 02:00:00,1.77228,1.7723,1.77062,1.77073,3014,0.31994754,0.31994754,0.0,7706.610000000034,691,743,0,0.0,0.0,0.0,-153.83
2024-03-11 03:00:00,1.77073,1.7721900000000002,1.7700900000000002,1.7715999999999998,3167,0.48101628,0.48101628,0.0,7706.610000000034,691,743,0,1.7705,1.7735,0.0,0.0
2024-03-11 04:00:00,1.7715999999999998,1.77183,1.77018,1.77121,3438,1.0,1.0,0.0,7706.610000000034,691,743,1,1.77121,1.7676,0.0,0.0
2024-03-11 05:00:00,1.77121,1.77323,1.77117,1.77297,3088,-0.17567897,-0.17567897,0.0,7706.610000000034,691,743,1,1.77121,1.7676,0.0,0.0
2024-03-11 06:00:00,1.77297,1.7733,1.77168,1.7725300000000002,1993,0.33259904,0.33259904,0.0,7706.610000000034,691,743,1,1.77121,1.7676,0.0,0.0
2024-03-11 07:00:00,1.7725300000000002,1.77292,1.77175,1.7719200000000002,1872,0.24055348,0.24055348,0.0,7706.610000000034,691,743,1,1.77121,1.7676,0.0,0.0
2024-03-11 08:00:00,1.7719200000000002,1.77222,1.77139,1.77186,1754,-1.0,-1.0,0.0,7765.740000000034,692,743,0,0.0,0.0,0.0,59.13
2024-03-11 09:00:00,1.77186,1.7718699999999998,1.77084,1.77117,2213,1.0,1.0,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 10:00:00,1.77117,1.7741,1.7709,1.77152,3732,-0.5444085,-0.5444085,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 11:00:00,1.77148,1.77453,1.77116,1.77401,4209,0.9101665,0.9101665,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 12:00:00,1.77401,1.77403,1.7691400000000002,1.76951,2815,1.0,1.0,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 13:00:00,1.76951,1.77098,1.76941,1.77079,2487,0.0609483,0.0609483,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 14:00:00,1.77079,1.77121,1.77039,1.77107,1993,1.0,1.0,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 15:00:00,1.77107,1.77271,1.77056,1.7718699999999998,5578,0.43370286,0.43370286,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 16:00:00,1.7718699999999998,1.7719399999999998,1.76973,1.77177,4974,0.55577505,0.55577505,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 17:00:00,1.77177,1.7721,1.7704,1.77085,4141,-0.08153147,-0.08153147,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 18:00:00,1.77085,1.77191,1.7698,1.77174,4461,-0.12385318,-0.12385318,0.0,7765.740000000034,692,743,1,1.77117,1.7695,0.0,0.0
2024-03-11 19:00:00,1.77176,1.77188,1.77037,1.77083,2829,-1.0,-1.0,0.0,7813.570000000034,693,743,0,0.0,0.0,0.0,47.83
2024-03-11 20:00:00,1.7708,1.7723,1.7705,1.77206,2692,-0.36086795,-0.36086795,0.0,7813.570000000034,693,743,0,1.77206,1.7704,0.0,0.0
2024-03-11 21:00:00,1.77206,1.77239,1.7711,1.77132,2417,1.0,1.0,0.0,7813.570000000034,693,743,1,1.77132,1.7689,0.0,0.0
2024-03-11 22:00:00,1.77132,1.77184,1.77117,1.77169,2414,0.9621127,0.9621127,0.0,7813.570000000034,693,743,1,1.77132,1.7689,0.0,0.0
2024-03-11 23:00:00,1.77169,1.77182,1.77061,1.77071,1540,-0.43714988,-0.43714988,0.0,7813.570000000034,693,743,1,1.77132,1.7689,0.0,0.0
2024-03-12 00:00:00,1.77057,1.77104,1.76798,1.77069,4758,0.25555632,0.25555632,0.0,7813.570000000034,693,743,1,1.77132,1.7689,0.0,0.0
2024-03-12 01:00:00,1.77079,1.77171,1.77032,1.77147,1525,-0.13133296,-0.13133296,0.0,7813.570000000034,693,743,1,1.77132,1.7689,0.0,0.0
2024-03-12 02:00:00,1.77147,1.77217,1.77106,1.77153,1756,-1.0,-1.0,0.0,7826.230000000034,694,743,0,0.0,0.0,0.0,12.66
2024-03-12 03:00:00,1.77153,1.7726,1.7708,1.7721,1835,-0.40323204,-0.40323204,0.0,7826.230000000034,694,743,0,1.77206,1.7704,0.0,0.0
2024-03-12 04:00:00,1.7721,1.7725,1.77061,1.77204,2682,-1.0,-1.0,0.0,7826.230000000034,694,743,2,1.77204,1.7737,0.0,0.0
2024-03-12 05:00:00,1.77204,1.77323,1.77108,1.77161,2875,0.008623161,0.008623161,0.0,7826.230000000034,694,743,2,1.77204,1.7737,0.0,0.0
2024-03-12 06:00:00,1.77161,1.772,1.77088,1.77123,1771,0.35070035,0.35070035,0.0,7826.230000000034,694,743,2,1.77204,1.7737,0.0,0.0
2024-03-12 07:00:00,1.77123,1.77228,1.77119,1.77224,1430,-0.16818783,-0.16818783,0.0,7826.230000000034,694,743,2,1.77204,1.7737,0.0,0.0
2024-03-12 08:00:00,1.77224,1.77336,1.77137,1.7731,1963,0.50989336,0.50989336,0.0,7826.230000000034,694,743,2,1.77204,1.7737,0.0,0.0
2024-03-12 09:00:00,1.7731,1.77336,1.7723,1.7726,2652,0.15020335,0.15020335,0.0,7826.230000000034,694,743,2,1.77204,1.7737,0.0,0.0
2024-03-12 10:00:00,1.7726,1.77323,1.77137,1.77161,3396,0.7820533,0.7820533,0.0,7778.8300000000345,694,744,0,0.0,0.0,0.0,-47.4
2024-03-12 11:00:00,1.77161,1.77358,1.77156,1.77254,4147,0.13931812,0.13931812,0.0,7778.8300000000345,694,744,0,1.77254,1.7742,0.0,0.0
2024-03-12 12:00:00,1.7726,1.77361,1.77225,1.77351,2653,1.0,1.0,0.0,7778.8300000000345,694,744,1,1.77351,1.7719,0.0,0.0
2024-03-12 13:00:00,1.77351,1.7746,1.77291,1.77354,2321,0.21466148,0.21466148,0.0,7778.8300000000345,694,744,1,1.77351,1.7719,0.0,0.0
2024-03-12 14:00:00,1.77354,1.77444,1.77292,1.77381,2706,0.46522552,0.46522552,0.0,7778.8300000000345,694,744,1,1.77351,1.7719,0.0,0.0
2024-03-12 15:00:00,1.77381,1.77656,1.7692,1.77198,10390,-0.8051374,-0.8051374,0.0,7804.070000000034,695,744,0,0.0,0.0,0.0,25.24
2024-03-12 16:00:00,1.77196,1.77731,1.77195,1.77522,11116,0.65227777,0.65227777,0.0,7804.070000000034,695,744,1,1.77522,1.7736,0.0,0.0
2024-03-12 17:00:00,1.7752400000000002,1.77731,1.7749700000000002,1.77696,6616,1.0,1.0,0.0,7804.070000000034,695,744,1,1.77522,1.7736,0.0,0.0
2024-03-12 18:00:00,1.77696,1.77716,1.77537,1.77562,4936,-0.34156406,-0.34156406,0.0,7804.070000000034,695,744,1,1.77522,1.7736,0.0,0.0
2024-03-12 19:00:00,1.77562,1.7772,1.77561,1.77632,3239,-1.0,-1.0,0.0,7837.870000000034,696,744,0,0.0,0.0,0.0,33.8
2024-03-12 20:00:00,1.77632,1.77731,1.77602,1.77697,3331,0.5473594,0.5473594,0.0,7837.870000000034,696,744,1,1.77697,1.773,0.0,0.0
2024-03-12 21:00:00,1.77698,1.77742,1.7755999999999998,1.77576,1666,0.86061734,0.86061734,0.0,7837.870000000034,696,744,1,1.77697,1.773,0.0,0.0
2024-03-12 22:00:00,1.77576,1.77615,1.77541,1.77612,1739,-1.0,-1.0,0.0,7735.130000000035,696,745,0,0.0,0.0,0.0,-102.74
2024-03-12 23:00:00,1.77612,1.77664,1.7759,1.77645,1221,-0.6663352,-0.6663352,0.0,7735.130000000035,696,745,2,1.77645,1.7781,0.0,0.0
2024-03-13 00:00:00,1.77638,1.77697,1.7755,1.77673,4154,1.0,1.0,0.0,7735.130000000035,696,745,2,1.77645,1.7781,0.0,0.0
2024-03-13 01:00:00,1.77669,1.77765,1.77626,1.77719,1247,0.2224494,0.2224494,0.0,7735.130000000035,696,745,2,1.77645,1.7781,0.0,0.0
2024-03-13 02:00:00,1.77719,1.7773,1.77659,1.77699,815,-0.84045416,-0.84045416,0.0,7735.130000000035,696,745,2,1.77645,1.7781,0.0,0.0
2024-03-13 03:00:00,1.77699,1.77793,1.7766,1.77738,1845,0.3748165,0.3748165,0.0,7735.130000000035,696,745,2,1.77645,1.7781,0.0,0.0
2024-03-13 04:00:00,1.77738,1.77773,1.77655,1.77672,2561,-1.0,-1.0,0.0,7735.130000000035,696,745,2,1.77645,1.7781,0.0,0.0
2024-03-13 05:00:00,1.77672,1.7768000000000002,1.77382,1.77416,2096,1.0,1.0,0.0,7712.480000000035,696,746,0,0.0,0.0,0.0,-22.65
2024-03-13 06:00:00,1.77416,1.77473,1.7729,1.77333,1604,0.52762955,0.52762955,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 07:00:00,1.77333,1.77349,1.7725300000000002,1.77271,1403,-0.62315685,-0.62315685,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 08:00:00,1.77271,1.77366,1.772,1.77213,2269,0.97612524,0.97612524,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 09:00:00,1.77213,1.77358,1.77122,1.77306,2361,-0.569435,-0.569435,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 10:00:00,1.77306,1.77389,1.77208,1.77218,3287,1.0,1.0,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 11:00:00,1.77218,1.7742,1.77161,1.7737,4097,0.21556534,0.21556534,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 12:00:00,1.7737,1.77542,1.7734299999999998,1.77532,3766,0.8691059,0.8691059,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 13:00:00,1.77532,1.77736,1.7753,1.77661,2453,-0.31991255,-0.31991255,0.0,7712.480000000035,696,746,1,1.77333,1.7709,0.0,0.0
2024-03-13 14:00:00,1.77661,1.77766,1.7765300000000002,1.77726,2684,-0.671712,-0.671712,0.0,7986.630000000035,697,746,0,0.0,0.0,0.0,274.15
2024-03-13 15:00:00,1.77728,1.77849,1.7764600000000002,1.77699,4365,-1.0,-1.0,0.0,7986.630000000035,697,746,2,1.77699,1.7789,0.0,0.0
2024-03-13 16:00:00,1.77699,1.7773,1.77591,1.77622,4556,-0.28990322,-0.28990322,0.0,7986.630000000035,697,746,2,1.77699,1.7789,0.0,0.0
2024-03-13 17:00:00,1.77622,1.77706,1.77529,1.77618,4711,0.9732691,0.9732691,0.0,8053.250000000035,698,746,0,0.0,0.0,0.0,66.62
2024-03-13 18:00:00,1.77618,1.77762,1.7758,1.77757,5020,1.0,1.0,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-13 19:00:00,1.77757,1.77773,1.7764799999999998,1.77733,3266,-1.0,-1.0,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-13 20:00:00,1.77733,1.77795,1.77656,1.77715,3672,-0.6345683,-0.6345683,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-13 21:00:00,1.77715,1.77806,1.7768000000000002,1.7780200000000002,1883,0.22625867,0.22625867,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-13 22:00:00,1.7780200000000002,1.77882,1.77779,1.7788,2215,-0.08983806,-0.08983806,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-13 23:00:00,1.7788,1.779,1.7777500000000002,1.77811,1546,0.6163377,0.6163377,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-14 00:00:00,1.77813,1.77841,1.77426,1.77738,3864,0.6620562,0.6620562,0.0,8053.250000000035,698,746,1,1.77757,1.7749,0.0,0.0
2024-03-14 01:00:00,1.77766,1.77885,1.77728,1.77842,2034,-0.8113922,-0.8113922,0.0,8036.650000000034,698,747,0,0.0,0.0,0.0,-16.6
2024-03-14 02:00:00,1.77842,1.77864,1.77657,1.77674,1507,-0.77920336,-0.77920336,0.0,8036.650000000034,698,747,2,1.77674,1.7784,0.0,0.0
2024-03-14 03:00:00,1.77674,1.77701,1.77501,1.77535,2562,1.0,1.0,0.0,8036.650000000034,698,747,2,1.77674,1.7784,0.0,0.0
2024-03-14 04:00:00,1.77535,1.7754,1.77304,1.77315,2443,-0.603288,-0.603288,0.0,8036.650000000034,698,747,2,1.77674,1.7784,0.0,0.0
