time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,0.04492266,0.04492266,0.0,2452.739999999996,338,414,2,0.9231,0.9248,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,1.0,1.0,0.0,2498.699999999996,339,414,0,0.0,0.0,0.0,45.96
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,2498.699999999996,339,414,1,0.9213,0.9196,0.0,0.0
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,0.81430554,0.81430554,0.0,2498.699999999996,339,414,1,0.9213,0.9196,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.07230781,0.07230781,0.0,2443.719999999996,339,415,0,0.0,0.0,0.0,-54.98
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.10595595,-0.10595595,0.0,2443.719999999996,339,415,0,0.0,0.0,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.68797743,-0.68797743,0.0,2443.719999999996,339,415,2,0.9187,0.9204,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,0.37743,0.37743,0.0,2443.719999999996,339,415,2,0.9187,0.9204,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,-0.91721725,-0.91721725,0.0,2443.719999999996,339,415,2,0.9187,0.9204,0.0,0.0
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,0.5530113,0.5530113,0.0,2443.719999999996,339,415,2,0.9187,0.9204,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-1.0,-1.0,0.0,2379.069999999996,339,416,0,0.0,0.0,0.0,-64.65
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,0.124181926,0.124181926,0.0,2379.069999999996,339,416,0,0.9211,0.9194,0.0,0.0
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,-0.54037464,-0.54037464,0.0,2379.069999999996,339,416,2,0.9202,0.9219,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,1.0,1.0,0.0,2379.069999999996,339,416,2,0.9202,0.9219,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.2729974,0.2729974,0.0,2379.069999999996,339,416,2,0.9202,0.9219,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,0.68018776,0.68018776,0.0,2439.159999999996,340,416,0,0.0,0.0,0.0,60.09
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,1.0,1.0,0.0,2439.159999999996,340,416,1,0.9165,0.9148,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-0.20131925,-0.20131925,0.0,2439.159999999996,340,416,1,0.9165,0.9148,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,1.0,1.0,0.0,2439.159999999996,340,416,1,0.9165,0.9148,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,-0.26079765,-0.26079765,0.0,2439.159999999996,340,416,1,0.9165,0.9148,0.0,0.0
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,-1.0,-1.0,0.0,2399.089999999996,340,417,0,0.0,0.0,0.0,-40.07
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,1.0,1.0,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-1.0,-1.0,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,-0.058698,-0.058698,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-0.07451268,-0.07451268,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,1.0,1.0,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,0.6327103,0.6327103,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.92799395,0.92799395,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.6686512,0.6686512,0.0,2399.089999999996,340,417,1,0.9149,0.9132,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.86959153,-0.86959153,0.0,2467.559999999996,341,417,0,0.0,0.0,0.0,68.47
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-1.0,-1.0,0.0,2467.559999999996,341,417,2,0.9164,0.9181,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,0.53321505,0.53321505,0.0,2467.559999999996,341,417,2,0.9164,0.9181,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-0.9190823,-0.9190823,0.0,2467.559999999996,341,417,2,0.9164,0.9181,0.0,0.0
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-1.0,-1.0,0.0,2467.559999999996,341,417,2,0.9164,0.9181,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,1.0,1.0,0.0,2454.0099999999957,341,418,0,0.0,0.0,0.0,-13.55
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.59204483,-0.59204483,0.0,2454.0099999999957,341,418,2,0.918,0.9197,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.051947646,0.051947646,0.0,2454.0099999999957,341,418,2,0.918,0.9197,0.0,0.0
2020-10-08 20:00:00,0.9177,0.9177,0.9168,0.9169,3188,1.0,1.0,0.0,2462.079999999996,342,418,0,0.0,0.0,0.0,8.07
2020-10-09 00:00:00,0.9169,0.9173,0.9166,0.9167,1894,0.5666137,0.5666137,0.0,2462.079999999996,342,418,1,0.9167,0.915,0.0,0.0
2020-10-09 04:00:00,0.9167,0.9167,0.9152,0.9155,1866,-1.0,-1.0,0.0,2462.079999999996,342,418,1,0.9167,0.915,0.0,0.0
2020-10-09 08:00:00,0.9155,0.9162,0.9126,0.9127,4274,-1.0,-1.0,0.0,2429.6999999999957,342,419,0,0.0,0.0,0.0,-32.38
2020-10-09 12:00:00,0.9127,0.9136,0.9119,0.912,4722,0.19030374,0.19030374,0.0,2429.6999999999957,342,419,0,0.9169,0.9186,0.0,0.0
2020-10-09 16:00:00,0.912,0.9128,0.9097,0.9099,6890,-0.64779776,-0.64779776,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-09 20:00:00,0.9099,0.9103,0.9094,0.9096,2846,0.28299135,0.28299135,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-12 00:00:00,0.9104,0.9109,0.9099,0.9107,2163,0.42584872,0.42584872,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-12 04:00:00,0.9107,0.911,0.9098,0.9105,2482,-0.31851834,-0.31851834,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-12 08:00:00,0.9105,0.9124,0.9098,0.9108,4738,0.1919152,0.1919152,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-12 12:00:00,0.9108,0.912,0.9095,0.9097,5065,0.3466552,0.3466552,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-12 16:00:00,0.9097,0.9101,0.9087,0.9092,4867,-1.0,-1.0,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-12 20:00:00,0.9092,0.9097,0.9087,0.9087,2516,0.21571954,0.21571954,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-13 00:00:00,0.9087,0.9103,0.9087,0.9099,2308,-0.35224894,-0.35224894,0.0,2429.6999999999957,342,419,2,0.9099,0.9116,0.0,0.0
2020-10-13 04:00:00,0.9099,0.9101,0.9093,0.9094,2466,1.0,1.0,0.0,2429.6899999999955,342,420,0,0.0,0.0,0.0,-0.01
2020-10-13 08:00:00,0.9094,0.9112,0.9092,0.9103,5090,-0.8301044,-0.8301044,0.0,2429.6899999999955,342,420,2,0.9103,0.912,0.0,0.0
2020-10-13 12:00:00,0.9103,0.9115,0.9096,0.9104,4803,-0.4999567,-0.4999567,0.0,2429.6899999999955,342,420,2,0.9103,0.912,0.0,0.0
2020-10-13 16:00:00,0.9104,0.9154,0.9104,0.9151,7455,-0.73835146,-0.73835146,0.0,2429.6899999999955,342,420,2,0.9103,0.912,0.0,0.0
2020-10-13 20:00:00,0.9151,0.9155,0.9143,0.9149,3022,0.5484549,0.5484549,0.0,2301.9799999999955,342,421,0,0.0,0.0,0.0,-127.71
2020-10-14 00:00:00,0.915,0.9154,0.914,0.9151,1837,-1.0,-1.0,0.0,2301.9799999999955,342,421,2,0.9151,0.9168,0.0,0.0
2020-10-14 04:00:00,0.9151,0.9156,0.9146,0.9149,3510,-1.0,-1.0,0.0,2301.9799999999955,342,421,2,0.9151,0.9168,0.0,0.0
2020-10-14 08:00:00,0.9149,0.9153,0.9132,0.9143,4208,-0.9243126,-0.9243126,0.0,2301.9799999999955,342,421,2,0.9151,0.9168,0.0,0.0
2020-10-14 12:00:00,0.9143,0.9163,0.9125,0.9129,5526,1.0,1.0,0.0,2322.1199999999953,343,421,0,0.0,0.0,0.0,20.14
2020-10-14 16:00:00,0.9129,0.9142,0.9113,0.9129,6158,0.29129162,0.29129162,0.0,2322.1199999999953,343,421,0,0.9129,0.9146,0.0,0.0
2020-10-14 20:00:00,0.9129,0.9139,0.9124,0.9139,3413,0.44863665,0.44863665,0.0,2322.1199999999953,343,421,0,0.9129,0.9146,0.0,0.0
2020-10-15 00:00:00,0.9139,0.9139,0.9127,0.9132,2396,1.0,1.0,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-15 04:00:00,0.9132,0.9138,0.9129,0.913,2480,1.0,1.0,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-15 08:00:00,0.913,0.9155,0.9126,0.9154,5209,0.32487747,0.32487747,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-15 12:00:00,0.9154,0.9155,0.9133,0.9141,6247,1.0,1.0,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-15 16:00:00,0.9141,0.9151,0.9136,0.9146,8060,0.507694,0.507694,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-15 20:00:00,0.9146,0.9155,0.9141,0.9148,3084,1.0,1.0,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-16 00:00:00,0.9145,0.915,0.9134,0.9142,2330,0.57417023,0.57417023,0.0,2322.1199999999953,343,421,1,0.9132,0.9115,0.0,0.0
2020-10-16 04:00:00,0.9142,0.9152,0.914,0.915,2353,-0.85914755,-0.85914755,0.0,2347.509999999995,344,421,0,0.0,0.0,0.0,25.39
2020-10-16 08:00:00,0.915,0.9158,0.9145,0.9155,4300,-0.017063955,-0.017063955,0.0,2347.509999999995,344,421,0,0.913,0.9113,0.0,0.0
2020-10-16 12:00:00,0.9155,0.9162,0.9123,0.9131,6766,-1.0,-1.0,0.0,2347.509999999995,344,421,2,0.9131,0.9148,0.0,0.0
2020-10-16 16:00:00,0.9131,0.9155,0.913,0.9153,6878,0.28190452,0.28190452,0.0,2347.509999999995,344,421,2,0.9131,0.9148,0.0,0.0
2020-10-16 20:00:00,0.9153,0.9156,0.9148,0.9149,3510,-0.27086094,-0.27086094,0.0,2290.939999999995,344,422,0,0.0,0.0,0.0,-56.57
2020-10-19 00:00:00,0.9145,0.9153,0.9145,0.9149,1623,-0.3553028,-0.3553028,0.0,2290.939999999995,344,422,0,0.9153,0.9136,0.0,0.0
2020-10-19 04:00:00,0.9149,0.9159,0.9147,0.9159,2317,0.21997045,0.21997045,0.0,2290.939999999995,344,422,0,0.9153,0.9136,0.0,0.0
2020-10-19 08:00:00,0.9159,0.9165,0.913,0.9131,3803,-1.0,-1.0,0.0,2290.939999999995,344,422,2,0.9131,0.9148,0.0,0.0
2020-10-19 12:00:00,0.9131,0.9133,0.9096,0.9099,5177,0.19962889,0.19962889,0.0,2290.939999999995,344,422,2,0.9131,0.9148,0.0,0.0
2020-10-19 16:00:00,0.9099,0.9106,0.909,0.9094,5897,0.18086535,0.18086535,0.0,2290.939999999995,344,422,2,0.9131,0.9148,0.0,0.0
2020-10-19 20:00:00,0.9094,0.9105,0.909,0.9096,2589,0.25760216,0.25760216,0.0,2290.939999999995,344,422,2,0.9131,0.9148,0.0,0.0
2020-10-20 00:00:00,0.9096,0.9107,0.9095,0.9099,1777,-0.3380207,-0.3380207,0.0,2290.939999999995,344,422,2,0.9131,0.9148,0.0,0.0
2020-10-20 04:00:00,0.9099,0.9109,0.9096,0.9097,2060,0.5750138,0.5750138,0.0,2370.749999999995,345,422,0,0.0,0.0,0.0,79.81
2020-10-20 08:00:00,0.9097,0.911,0.9083,0.9092,5597,-1.0,-1.0,0.0,2370.749999999995,345,422,2,0.9092,0.9109,0.0,0.0
2020-10-20 12:00:00,0.9092,0.9093,0.907,0.9079,5770,-0.7946163,-0.7946163,0.0,2370.749999999995,345,422,2,0.9092,0.9109,0.0,0.0
2020-10-20 16:00:00,0.9079,0.9081,0.9055,0.9071,6751,1.0,1.0,0.0,2404.219999999995,346,422,0,0.0,0.0,0.0,33.47
2020-10-20 20:00:00,0.907,0.9072,0.9064,0.907,3133,-0.06537236,-0.06537236,0.0,2404.219999999995,346,422,0,0.9079,0.9096,0.0,0.0
2020-10-21 00:00:00,0.9069,0.907,0.9063,0.9064,1746,0.13170782,0.13170782,0.0,2404.219999999995,346,422,0,0.9079,0.9096,0.0,0.0
2020-10-21 04:00:00,0.9064,0.9066,0.9056,0.9059,2480,1.0,1.0,0.0,2404.219999999995,346,422,1,0.9059,0.9042,0.0,0.0
2020-10-21 08:00:00,0.9059,0.9062,0.9032,0.9042,6688,0.2707728,0.2707728,0.0,2404.219999999995,346,422,1,0.9059,0.9042,0.0,0.0
2020-10-21 12:00:00,0.9042,0.905,0.9032,0.9036,6861,0.8605471,0.8605471,0.0,2359.989999999995,346,423,0,0.0,0.0,0.0,-44.23
2020-10-21 16:00:00,0.9036,0.9051,0.903,0.9043,8152,-1.0,-1.0,0.0,2359.989999999995,346,423,2,0.9043,0.906,0.0,0.0
2020-10-21 20:00:00,0.9043,0.9056,0.9041,0.9053,3168,-0.20046647,-0.20046647,0.0,2359.989999999995,346,423,2,0.9043,0.906,0.0,0.0
2020-10-22 00:00:00,0.9053,0.9066,0.9041,0.9065,3118,0.29887927,0.29887927,0.0,2359.989999999995,346,423,2,0.9043,0.906,0.0,0.0
2020-10-22 04:00:00,0.9065,0.9071,0.9061,0.9064,1941,0.99866796,0.99866796,0.0,2303.659999999995,346,424,0,0.0,0.0,0.0,-56.33
2020-10-22 08:00:00,0.9064,0.9072,0.9054,0.9068,5722,0.3549809,0.3549809,0.0,2303.659999999995,346,424,0,0.9064,0.9047,0.0,0.0
2020-10-22 12:00:00,0.9068,0.908,0.9064,0.9066,6564,0.10025048,0.10025048,0.0,2303.659999999995,346,424,0,0.9064,0.9047,0.0,0.0
2020-10-22 16:00:00,0.9066,0.9077,0.9062,0.9072,6517,1.0,1.0,0.0,2303.659999999995,346,424,1,0.9072,0.9055,0.0,0.0
2020-10-22 20:00:00,0.9072,0.9076,0.9067,0.907,2320,-0.89680195,-0.89680195,0.0,2303.659999999995,346,424,1,0.9072,0.9055,0.0,0.0
2020-10-23 00:00:00,0.907,0.9092,0.9067,0.9079,3628,-0.36868063,-0.36868063,0.0,2303.659999999995,346,424,1,0.9072,0.9055,0.0,0.0
2020-10-23 04:00:00,0.908,0.9081,0.907,0.9076,1990,-0.054028746,-0.054028746,0.0,2303.659999999995,346,424,1,0.9072,0.9055,0.0,0.0
2020-10-23 08:00:00,0.9076,0.9081,0.9045,0.9047,5065,-0.6450985,-0.6450985,0.0,2313.659999999995,347,424,0,0.0,0.0,0.0,10.0
2020-10-23 12:00:00,0.9047,0.9051,0.9034,0.9037,5161,0.45255896,0.45255896,0.0,2313.659999999995,347,424,0,0.0,0.0,0.0,0.0
2020-10-23 16:00:00,0.9037,0.907,0.9034,0.9053,6680,0.19334091,0.19334091,0.0,2313.659999999995,347,424,0,0.9053,0.907,0.0,0.0
2020-10-23 20:00:00,0.9053,0.9053,0.9038,0.9041,2513,-1.0,-1.0,0.0,2313.659999999995,347,424,2,0.9041,0.9058,0.0,0.0
2020-10-26 00:00:00,0.9042,0.9052,0.904,0.9048,3380,-0.70240587,-0.70240587,0.0,2313.659999999995,347,424,2,0.9041,0.9058,0.0,0.0
2020-10-26 04:00:00,0.9048,0.9052,0.9044,0.9051,2097,1.0,1.0,0.0,2296.119999999995,347,425,0,0.0,0.0,0.0,-17.54
2020-10-26 08:00:00,0.9051,0.9076,0.9044,0.9069,6795,0.8828476,0.8828476,0.0,2296.119999999995,347,425,1,0.9069,0.9052,0.0,0.0
2020-10-26 12:00:00,0.9069,0.9079,0.9062,0.9071,6465,1.0,1.0,0.0,2296.119999999995,347,425,1,0.9069,0.9052,0.0,0.0
2020-10-26 16:00:00,0.9071,0.9079,0.9066,0.9071,5621,-0.7389078,-0.7389078,0.0,2296.119999999995,347,425,1,0.9069,0.9052,0.0,0.0
2020-10-26 20:00:00,0.9071,0.908,0.9071,0.9077,2729,-0.6287337,-0.6287337,0.0,2301.0899999999947,348,425,0,0.0,0.0,0.0,4.97
2020-10-27 00:00:00,0.9077,0.9082,0.9069,0.9071,2447,-1.0,-1.0,0.0,2301.0899999999947,348,425,2,0.9071,0.9088,0.0,0.0
2020-10-27 04:00:00,0.9071,0.9072,0.9063,0.9063,1794,-0.093099855,-0.093099855,0.0,2301.0899999999947,348,425,2,0.9071,0.9088,0.0,0.0
2020-10-27 08:00:00,0.9063,0.9094,0.9061,0.9092,5371,-0.6569356,-0.6569356,0.0,2301.0899999999947,348,425,2,0.9071,0.9088,0.0,0.0
2020-10-27 12:00:00,0.9092,0.9098,0.9065,0.9066,5800,0.3125437,0.3125437,0.0,2248.5099999999948,348,426,0,0.0,0.0,0.0,-52.58
2020-10-27 16:00:00,0.9066,0.9078,0.9062,0.9067,5045,-1.0,-1.0,0.0,2248.5099999999948,348,426,2,0.9067,0.9084,0.0,0.0
2020-10-27 20:00:00,0.9067,0.9093,0.9065,0.9089,2977,0.40848288,0.40848288,0.0,2248.5099999999948,348,426,2,0.9067,0.9084,0.0,0.0
2020-10-28 00:00:00,0.9089,0.9099,0.9087,0.9091,3273,0.89500636,0.89500636,0.0,2194.699999999995,348,427,0,0.0,0.0,0.0,-53.81
2020-10-28 04:00:00,0.9091,0.9092,0.9085,0.9089,1989,1.0,1.0,0.0,2194.699999999995,348,427,1,0.9089,0.9072,0.0,0.0
2020-10-28 08:00:00,0.9089,0.9121,0.9089,0.9118,6818,-1.0,-1.0,0.0,2194.699999999995,348,427,1,0.9089,0.9072,0.0,0.0
2020-10-28 12:00:00,0.9118,0.9128,0.9105,0.9112,8289,0.0007118413,0.0007118413,0.0,2194.699999999995,348,427,1,0.9089,0.9072,0.0,0.0
2020-10-28 16:00:00,0.9112,0.9115,0.9091,0.9098,7395,1.0,1.0,0.0,2194.699999999995,348,427,1,0.9089,0.9072,0.0,0.0
2020-10-28 20:00:00,0.9098,0.9105,0.9095,0.9103,2697,0.27840212,0.27840212,0.0,2194.699999999995,348,427,1,0.9089,0.9072,0.0,0.0
2020-10-29 00:00:00,0.9103,0.911,0.91,0.9102,2443,0.5875211,0.5875211,0.0,2194.699999999995,348,427,1,0.9089,0.9072,0.0,0.0
2020-10-29 04:00:00,0.9102,0.9105,0.909,0.9092,2130,-0.6768776,-0.6768776,0.0,2225.7599999999948,349,427,0,0.0,0.0,0.0,31.06
2020-10-29 08:00:00,0.9092,0.912,0.9089,0.9118,6558,-0.24481268,-0.24481268,0.0,2225.7599999999948,349,427,0,0.9092,0.9109,0.0,0.0
2020-10-29 12:00:00,0.9118,0.9143,0.9107,0.9138,10876,1.0,1.0,0.0,2225.7599999999948,349,427,1,0.9138,0.9121,0.0,0.0
2020-10-29 16:00:00,0.9137,0.9172,0.9135,0.9167,8127,1.0,1.0,0.0,2225.7599999999948,349,427,1,0.9138,0.9121,0.0,0.0
2020-10-29 20:00:00,0.9167,0.9168,0.9145,0.9154,3181,-0.82886916,-0.82886916,0.0,2296.5499999999947,350,427,0,0.0,0.0,0.0,70.79
2020-10-30 00:00:00,0.9154,0.916,0.9145,0.9145,2444,-0.3598467,-0.3598467,0.0,2296.5499999999947,350,427,0,0.0,0.0,0.0,0.0
2020-10-30 04:00:00,0.9145,0.9148,0.9138,0.9142,2644,1.0,1.0,0.0,2296.5499999999947,350,427,1,0.9142,0.9125,0.0,0.0
2020-10-30 08:00:00,0.9142,0.9166,0.9141,0.916,7386,0.07695811,0.07695811,0.0,2296.5499999999947,350,427,1,0.9142,0.9125,0.0,0.0
2020-10-30 12:00:00,0.916,0.9169,0.914,0.9151,8141,-0.18025063,-0.18025063,0.0,2296.5499999999947,350,427,1,0.9142,0.9125,0.0,0.0
2020-10-30 16:00:00,0.9151,0.9171,0.9149,0.917,7881,0.53008103,0.53008103,0.0,2296.5499999999947,350,427,1,0.9142,0.9125,0.0,0.0
2020-10-30 20:00:00,0.917,0.9173,0.9165,0.9167,2823,0.7128405,0.7128405,0.0,2296.5499999999947,350,427,1,0.9142,0.9125,0.0,0.0
2020-11-02 00:00:00,0.9155,0.9174,0.9155,0.917,2459,-0.9693275,-0.9693275,0.0,2359.5199999999945,351,427,0,0.0,0.0,0.0,62.97
2020-11-02 04:00:00,0.917,0.9178,0.9166,0.9173,2037,0.88523567,0.88523567,0.0,2359.5199999999945,351,427,1,0.9173,0.9156,0.0,0.0
2020-11-02 08:00:00,0.9173,0.9188,0.9167,0.9173,6444,0.75029504,0.75029504,0.0,2359.5199999999945,351,427,1,0.9173,0.9156,0.0,0.0
2020-11-02 12:00:00,0.9173,0.9193,0.9168,0.9188,5825,0.03532525,0.03532525,0.0,2359.5199999999945,351,427,1,0.9173,0.9156,0.0,0.0
2020-11-02 16:00:00,0.9188,0.9207,0.9188,0.9202,5435,-0.97584236,-0.97584236,0.0,2398.4199999999946,352,427,0,0.0,0.0,0.0,38.9
2020-11-02 20:00:00,0.9202,0.9205,0.9185,0.9185,2989,-0.36563075,-0.36563075,0.0,2398.4199999999946,352,427,0,0.9202,0.9219,0.0,0.0
2020-11-03 00:00:00,0.9185,0.9192,0.9182,0.9186,1833,-1.0,-1.0,0.0,2398.4199999999946,352,427,2,0.9186,0.9203,0.0,0.0
2020-11-03 04:00:00,0.9186,0.9189,0.918,0.9181,1907,-0.3057607,-0.3057607,0.0,2398.4199999999946,352,427,2,0.9186,0.9203,0.0,0.0
2020-11-03 08:00:00,0.9181,0.9182,0.9154,0.9155,4627,0.7765319,0.7765319,0.0,2411.5799999999945,353,427,0,0.0,0.0,0.0,13.16
2020-11-03 12:00:00,0.9155,0.9162,0.9141,0.9153,4689,0.09414205,0.09414205,0.0,2411.5799999999945,353,427,0,0.9181,0.9198,0.0,0.0
2020-11-03 16:00:00,0.9153,0.9154,0.9118,0.9128,5867,-0.044567052,-0.044567052,0.0,2411.5799999999945,353,427,0,0.9181,0.9198,0.0,0.0
2020-11-03 20:00:00,0.9128,0.9133,0.9117,0.9128,2620,1.0,1.0,0.0,2411.5799999999945,353,427,1,0.9128,0.9111,0.0,0.0
2020-11-04 00:00:00,0.9127,0.9151,0.9089,0.9144,6613,-0.3317636,-0.3317636,0.0,2411.5799999999945,353,427,1,0.9128,0.9111,0.0,0.0
2020-11-04 04:00:00,0.9144,0.9196,0.9135,0.9153,9916,-0.27677682,-0.27677682,0.0,2411.5799999999945,353,427,1,0.9128,0.9111,0.0,0.0
2020-11-04 08:00:00,0.9153,0.9172,0.9132,0.9155,9701,-0.18575154,-0.18575154,0.0,2411.5799999999945,353,427,1,0.9128,0.9111,0.0,0.0
2020-11-04 12:00:00,0.9155,0.9156,0.9101,0.9116,9331,0.7302806,0.7302806,0.0,2411.5799999999945,353,427,1,0.9128,0.9111,0.0,0.0
2020-11-04 16:00:00,0.9116,0.9136,0.9104,0.9126,10910,1.0,1.0,0.0,2411.5799999999945,353,427,1,0.9128,0.9111,0.0,0.0
2020-11-04 20:00:00,0.9126,0.9131,0.9116,0.9116,4469,-1.0,-1.0,0.0,2406.2999999999943,353,428,0,0.0,0.0,0.0,-5.28
2020-11-05 00:00:00,0.9111,0.9133,0.9099,0.9117,4212,0.036832057,0.036832057,0.0,2406.2999999999943,353,428,0,0.9116,0.9099,0.0,0.0
2020-11-05 04:00:00,0.9117,0.9126,0.9108,0.9111,3680,1.0,1.0,0.0,2406.2999999999943,353,428,1,0.9111,0.9094,0.0,0.0
2020-11-05 08:00:00,0.9111,0.9118,0.9072,0.9077,9643,1.0,1.0,0.0,2406.2999999999943,353,428,1,0.9111,0.9094,0.0,0.0
2020-11-05 12:00:00,0.9077,0.9083,0.9044,0.9056,11139,-1.0,-1.0,0.0,2317.4299999999944,353,429,0,0.0,0.0,0.0,-88.87
2020-11-05 16:00:00,0.9056,0.9083,0.9056,0.9062,10521,1.0,1.0,0.0,2317.4299999999944,353,429,1,0.9062,0.9045,0.0,0.0
2020-11-05 20:00:00,0.9062,0.9064,0.9036,0.9039,5921,1.0,1.0,0.0,2317.4299999999944,353,429,1,0.9062,0.9045,0.0,0.0
2020-11-06 00:00:00,0.9039,0.9057,0.9029,0.9047,5637,-1.0,-1.0,0.0,2259.7699999999945,353,430,0,0.0,0.0,0.0,-57.66
2020-11-06 04:00:00,0.9047,0.905,0.9032,0.9038,4856,0.6525422,0.6525422,0.0,2259.7699999999945,353,430,1,0.9038,0.9021,0.0,0.0
2020-11-06 08:00:00,0.9038,0.9039,0.9014,0.9015,8380,0.06629067,0.06629067,0.0,2259.7699999999945,353,430,1,0.9038,0.9021,0.0,0.0
2020-11-06 12:00:00,0.9015,0.9018,0.8986,0.8987,10613,1.0,1.0,0.0,2203.6899999999946,353,431,0,0.0,0.0,0.0,-56.08
2020-11-06 16:00:00,0.8987,0.9023,0.8982,0.8993,13874,1.0,1.0,0.0,2203.6899999999946,353,431,1,0.8993,0.8976,0.0,0.0
2020-11-06 20:00:00,0.8993,0.9008,0.8988,0.9003,3216,-1.0,-1.0,0.0,2203.6899999999946,353,431,1,0.8993,0.8976,0.0,0.0
2020-11-09 00:00:00,0.8976,0.9002,0.8975,0.8998,4482,-0.52355206,-0.52355206,0.0,2203.6899999999946,353,431,1,0.8993,0.8976,0.0,0.0
2020-11-09 04:00:00,0.8998,0.8999,0.8992,0.8998,3166,1.0,1.0,0.0,2203.6899999999946,353,431,1,0.8993,0.8976,0.0,0.0
2020-11-09 08:00:00,0.8998,0.9008,0.8984,0.9003,8897,-0.14470343,-0.14470343,0.0,2203.6899999999946,353,431,1,0.8993,0.8976,0.0,0.0
