time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-12-16 08:00:00,0.9251,0.9254,0.9221,0.924,6996,0.36480713,0.36480713,0.0,8540.769999999999,482,593,0,0.0,0.0,0.0,0.0
2021-12-16 12:00:00,0.924,0.9255,0.9204,0.9206,13512,0.5841268,0.5841268,0.0,8540.769999999999,482,593,1,0.9206,0.9189,0.0,0.0
2021-12-16 16:00:00,0.9206,0.9229,0.9199,0.9206,13869,-1.0,-1.0,0.0,8540.769999999999,482,593,1,0.9206,0.9189,0.0,0.0
2021-12-16 20:00:00,0.9206,0.9207,0.919,0.9192,5394,1.0,1.0,0.0,8540.769999999999,482,593,1,0.9206,0.9189,0.0,0.0
2021-12-17 00:00:00,0.9189,0.9197,0.9185,0.9194,2749,0.9554342,0.9554342,0.0,8540.769999999999,482,593,1,0.9206,0.9189,0.0,0.0
2021-12-17 04:00:00,0.9195,0.9197,0.918,0.9181,2842,-0.5106268,-0.5106268,0.0,8540.769999999999,482,593,1,0.9206,0.9189,0.0,0.0
2021-12-17 08:00:00,0.9181,0.9198,0.9175,0.9179,8028,0.25437182,0.25437182,0.0,8306.189999999999,482,594,0,0.0,0.0,0.0,-234.58
2021-12-17 12:00:00,0.918,0.921,0.9177,0.9208,8244,0.6410315,0.6410315,0.0,8306.189999999999,482,594,1,0.9208,0.9191,0.0,0.0
2021-12-17 16:00:00,0.9208,0.9238,0.9201,0.9236,11327,0.93518776,0.93518776,0.0,8306.189999999999,482,594,1,0.9208,0.9191,0.0,0.0
2021-12-17 20:00:00,0.9236,0.9246,0.9232,0.9241,5087,-0.54246813,-0.54246813,0.0,8306.189999999999,482,594,1,0.9208,0.9191,0.0,0.0
2021-12-20 00:00:00,0.9238,0.9244,0.9216,0.9241,2344,-0.6286947,-0.6286947,0.0,8609.269999999999,483,594,0,0.0,0.0,0.0,303.08
2021-12-20 04:00:00,0.9241,0.9244,0.9232,0.9233,2087,1.0,1.0,0.0,8609.269999999999,483,594,1,0.9233,0.9216,0.0,0.0
2021-12-20 08:00:00,0.9233,0.9251,0.9224,0.924,7697,0.4181292,0.4181292,0.0,8609.269999999999,483,594,1,0.9233,0.9216,0.0,0.0
2021-12-20 12:00:00,0.924,0.9243,0.9215,0.922,8998,-1.0,-1.0,0.0,8675.89,484,594,0,0.0,0.0,0.0,66.62
2021-12-20 16:00:00,0.922,0.9222,0.9192,0.9213,11443,-1.0,-1.0,0.0,8675.89,484,594,2,0.9213,0.923,0.0,0.0
2021-12-20 20:00:00,0.9213,0.9225,0.9211,0.9214,4078,0.3758998,0.3758998,0.0,8675.89,484,594,2,0.9213,0.923,0.0,0.0
2021-12-21 00:00:00,0.9213,0.9219,0.9194,0.9216,2238,0.16581205,0.16581205,0.0,8675.89,484,594,2,0.9213,0.923,0.0,0.0
2021-12-21 04:00:00,0.9216,0.9221,0.9213,0.922,1557,0.8312341,0.8312341,0.0,8647.18,484,595,0,0.0,0.0,0.0,-28.71
2021-12-21 08:00:00,0.922,0.9221,0.9195,0.9207,7669,-0.37780362,-0.37780362,0.0,8647.18,484,595,0,0.924,0.9257,0.0,0.0
2021-12-21 12:00:00,0.9207,0.9229,0.9205,0.9227,8937,0.37957048,0.37957048,0.0,8647.18,484,595,0,0.0,0.0,0.0,0.0
2021-12-21 16:00:00,0.9227,0.9254,0.9225,0.9251,10083,0.36402714,0.36402714,0.0,8647.18,484,595,0,0.922,0.9203,0.0,0.0
2021-12-21 20:00:00,0.9251,0.9252,0.9232,0.9232,3990,-0.5796764,-0.5796764,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-22 00:00:00,0.9234,0.9242,0.9225,0.9237,1802,-0.57865083,-0.57865083,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-22 04:00:00,0.9237,0.9248,0.9237,0.9243,1516,0.49766883,0.49766883,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-22 08:00:00,0.9243,0.9252,0.924,0.9244,5882,-0.43520683,-0.43520683,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-22 12:00:00,0.9244,0.9247,0.9219,0.922,8689,0.5305404,0.5305404,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-22 16:00:00,0.922,0.9224,0.9196,0.9199,10819,0.5152981,0.5152981,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-22 20:00:00,0.9199,0.9204,0.919,0.9195,3929,-0.41704208,-0.41704208,0.0,8647.18,484,595,2,0.9232,0.9249,0.0,0.0
2021-12-23 00:00:00,0.9198,0.9203,0.9189,0.919,1882,1.0,1.0,0.0,8999.19,485,595,0,0.0,0.0,0.0,352.01
2021-12-23 04:00:00,0.919,0.9195,0.9187,0.9191,1366,-1.0,-1.0,0.0,8999.19,485,595,2,0.9191,0.9208,0.0,0.0
2021-12-23 08:00:00,0.9191,0.9219,0.9189,0.9203,4814,-0.23690026,-0.23690026,0.0,8999.19,485,595,2,0.9191,0.9208,0.0,0.0
2021-12-23 12:00:00,0.9203,0.9213,0.9192,0.9205,8221,1.0,1.0,0.0,8880.26,485,596,0,0.0,0.0,0.0,-118.93
2021-12-23 16:00:00,0.9205,0.9213,0.9176,0.9177,10632,0.39706758,0.39706758,0.0,8880.26,485,596,0,0.9205,0.9222,0.0,0.0
2021-12-23 20:00:00,0.9177,0.9185,0.9175,0.9182,3666,-0.88347316,-0.88347316,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-24 00:00:00,0.918,0.9189,0.9173,0.9176,9035,-1.0,-1.0,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-24 04:00:00,0.9176,0.918,0.9166,0.9172,10456,0.64813757,0.64813757,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-24 08:00:00,0.9172,0.9184,0.917,0.9173,8004,0.25689802,0.25689802,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-24 12:00:00,0.9173,0.9196,0.917,0.9187,10357,-0.18926014,-0.18926014,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-24 16:00:00,0.9187,0.9196,0.9185,0.9194,6396,-1.0,-1.0,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-24 20:00:00,0.9194,0.9194,0.9181,0.9183,1951,-0.44534007,-0.44534007,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-27 00:00:00,0.9174,0.9196,0.9171,0.9192,2087,-0.28703487,-0.28703487,0.0,8880.26,485,596,2,0.9182,0.9199,0.0,0.0
2021-12-27 04:00:00,0.9192,0.9198,0.9191,0.9195,1143,1.0,1.0,0.0,8782.58,485,597,0,0.0,0.0,0.0,-97.68
2021-12-27 08:00:00,0.9195,0.92,0.9184,0.9196,3979,-0.83706063,-0.83706063,0.0,8782.58,485,597,2,0.9196,0.9213,0.0,0.0
2021-12-27 12:00:00,0.9196,0.9199,0.918,0.9191,4500,0.15466656,0.15466656,0.0,8782.58,485,597,2,0.9196,0.9213,0.0,0.0
2021-12-27 16:00:00,0.9191,0.9194,0.9172,0.9178,5494,-1.0,-1.0,0.0,8782.58,485,597,2,0.9196,0.9213,0.0,0.0
2021-12-27 20:00:00,0.9178,0.918,0.9172,0.9175,2884,1.0,1.0,0.0,8956.18,486,597,0,0.0,0.0,0.0,173.6
2021-12-28 00:00:00,0.9174,0.9179,0.9168,0.9178,1682,0.14134674,0.14134674,0.0,8956.18,486,597,0,0.9175,0.9158,0.0,0.0
2021-12-28 04:00:00,0.9178,0.9178,0.9172,0.9174,1217,-1.0,-1.0,0.0,8956.18,486,597,2,0.9174,0.9191,0.0,0.0
2021-12-28 08:00:00,0.9174,0.9182,0.9164,0.9164,3889,-0.11560419,-0.11560419,0.0,8956.18,486,597,2,0.9174,0.9191,0.0,0.0
2021-12-28 12:00:00,0.9164,0.9168,0.9159,0.9166,5834,1.0,1.0,0.0,9054.380000000001,487,597,0,0.0,0.0,0.0,98.2
2021-12-28 16:00:00,0.9166,0.919,0.9162,0.9169,6619,1.0,1.0,0.0,9054.380000000001,487,597,1,0.9169,0.9152,0.0,0.0
2021-12-28 20:00:00,0.9169,0.9177,0.9169,0.9174,3679,0.28513512,0.28513512,0.0,9054.380000000001,487,597,1,0.9169,0.9152,0.0,0.0
2021-12-29 00:00:00,0.9171,0.9177,0.9165,0.9175,1490,0.39305744,0.39305744,0.0,9054.380000000001,487,597,1,0.9169,0.9152,0.0,0.0
2021-12-29 04:00:00,0.9176,0.9176,0.9169,0.9175,1413,1.0,1.0,0.0,9054.380000000001,487,597,1,0.9169,0.9152,0.0,0.0
2021-12-29 08:00:00,0.9175,0.9196,0.9172,0.9192,4494,0.5242456,0.5242456,0.0,9054.380000000001,487,597,1,0.9169,0.9152,0.0,0.0
2021-12-29 12:00:00,0.9192,0.9201,0.9166,0.917,7867,-1.0,-1.0,0.0,9283.420000000002,488,597,0,0.0,0.0,0.0,229.04
2021-12-29 16:00:00,0.917,0.9174,0.9127,0.9151,9929,-0.78875625,-0.78875625,0.0,9283.420000000002,488,597,2,0.9151,0.9168,0.0,0.0
2021-12-29 20:00:00,0.9151,0.9157,0.9142,0.9146,2991,1.0,1.0,0.0,9283.420000000002,488,597,2,0.9151,0.9168,0.0,0.0
2021-12-30 00:00:00,0.9143,0.9151,0.9138,0.915,1769,0.76105165,0.76105165,0.0,9334.210000000003,489,597,0,0.0,0.0,0.0,50.79
2021-12-30 04:00:00,0.915,0.9163,0.915,0.9162,2049,0.6163771,0.6163771,0.0,9334.210000000003,489,597,1,0.9162,0.9145,0.0,0.0
2021-12-30 08:00:00,0.9162,0.9181,0.9159,0.9179,5513,-1.0,-1.0,0.0,9334.210000000003,489,597,1,0.9162,0.9145,0.0,0.0
2021-12-30 12:00:00,0.9179,0.9179,0.9135,0.9162,8402,-0.13069087,-0.13069087,0.0,9334.210000000003,489,597,1,0.9162,0.9145,0.0,0.0
2021-12-30 16:00:00,0.9162,0.9169,0.9132,0.9143,9515,1.0,1.0,0.0,9334.210000000003,489,597,1,0.9162,0.9145,0.0,0.0
2021-12-30 20:00:00,0.9143,0.9153,0.9135,0.9135,2746,-0.76493406,-0.76493406,0.0,9140.170000000002,489,598,0,0.0,0.0,0.0,-194.04
2021-12-31 00:00:00,0.9132,0.9141,0.9131,0.914,1971,1.0,1.0,0.0,9140.170000000002,489,598,1,0.914,0.9123,0.0,0.0
2021-12-31 04:00:00,0.914,0.9146,0.9135,0.9145,1410,-1.0,-1.0,0.0,9140.170000000002,489,598,1,0.914,0.9123,0.0,0.0
2021-12-31 08:00:00,0.9145,0.9148,0.9125,0.9126,4556,-0.30636218,-0.30636218,0.0,9140.170000000002,489,598,1,0.914,0.9123,0.0,0.0
2021-12-31 12:00:00,0.9126,0.9136,0.9109,0.9114,8024,-1.0,-1.0,0.0,9000.430000000002,489,599,0,0.0,0.0,0.0,-139.74
2021-12-31 16:00:00,0.9114,0.9143,0.9102,0.9113,9257,0.9304427,0.9304427,0.0,9000.430000000002,489,599,1,0.9113,0.9096,0.0,0.0
2021-12-31 20:00:00,0.9113,0.9123,0.9111,0.9122,1610,1.0,1.0,0.0,9000.430000000002,489,599,1,0.9113,0.9096,0.0,0.0
2022-01-03 00:00:00,0.9111,0.9137,0.9098,0.9132,2487,0.47039154,0.47039154,0.0,9000.430000000002,489,599,1,0.9113,0.9096,0.0,0.0
2022-01-03 04:00:00,0.9129,0.9149,0.9129,0.9147,1883,-0.40062842,-0.40062842,0.0,9000.430000000002,489,599,1,0.9113,0.9096,0.0,0.0
2022-01-03 08:00:00,0.9147,0.9147,0.9117,0.9119,5840,-1.0,-1.0,0.0,9335.360000000002,490,599,0,0.0,0.0,0.0,334.93
2022-01-03 12:00:00,0.9119,0.9152,0.9116,0.9147,7488,-1.0,-1.0,0.0,9335.360000000002,490,599,2,0.9147,0.9164,0.0,0.0
2022-01-03 16:00:00,0.9148,0.92,0.9146,0.9191,9745,-0.10231888,-0.10231888,0.0,9335.360000000002,490,599,2,0.9147,0.9164,0.0,0.0
2022-01-03 20:00:00,0.9192,0.9192,0.9181,0.9188,3147,0.7166432,0.7166432,0.0,8883.610000000002,490,600,0,0.0,0.0,0.0,-451.75
2022-01-04 00:00:00,0.9187,0.9192,0.9173,0.9175,2115,-1.0,-1.0,0.0,8883.610000000002,490,600,2,0.9175,0.9192,0.0,0.0
2022-01-04 04:00:00,0.9175,0.919,0.9173,0.918,2532,-0.21750185,-0.21750185,0.0,8883.610000000002,490,600,2,0.9175,0.9192,0.0,0.0
2022-01-04 08:00:00,0.918,0.9193,0.9175,0.9178,6409,-0.7301273,-0.7301273,0.0,8883.610000000002,490,600,2,0.9175,0.9192,0.0,0.0
2022-01-04 12:00:00,0.9178,0.9191,0.9172,0.9174,8349,0.74505794,0.74505794,0.0,8854.330000000002,490,601,0,0.0,0.0,0.0,-29.28
2022-01-04 16:00:00,0.9174,0.9176,0.9136,0.9155,10632,-1.0,-1.0,0.0,8854.330000000002,490,601,2,0.9155,0.9172,0.0,0.0
2022-01-04 20:00:00,0.9155,0.917,0.9154,0.9159,4140,1.0,1.0,0.0,8854.330000000002,490,601,2,0.9155,0.9172,0.0,0.0
2022-01-05 00:00:00,0.9159,0.9168,0.9152,0.9163,2441,0.36563787,0.36563787,0.0,8854.330000000002,490,601,2,0.9155,0.9172,0.0,0.0
2022-01-05 04:00:00,0.9163,0.9167,0.9159,0.916,2300,0.047109604,0.047109604,0.0,8854.330000000002,490,601,2,0.9155,0.9172,0.0,0.0
2022-01-05 08:00:00,0.916,0.9161,0.9141,0.9158,5757,1.0,1.0,0.0,8805.800000000001,490,602,0,0.0,0.0,0.0,-48.53
2022-01-05 12:00:00,0.9158,0.917,0.9148,0.9156,9477,-1.0,-1.0,0.0,8805.800000000001,490,602,2,0.9156,0.9173,0.0,0.0
2022-01-05 16:00:00,0.9156,0.9165,0.9145,0.9161,8420,-0.5935476,-0.5935476,0.0,8805.800000000001,490,602,2,0.9156,0.9173,0.0,0.0
2022-01-05 20:00:00,0.9161,0.9183,0.9154,0.917,8328,0.67712927,0.67712927,0.0,8805.800000000001,490,602,2,0.9156,0.9173,0.0,0.0
2022-01-06 00:00:00,0.917,0.9183,0.9161,0.917,2544,1.0,1.0,0.0,8670.52,490,603,0,0.0,0.0,0.0,-135.28
2022-01-06 04:00:00,0.917,0.9183,0.9169,0.9178,2347,1.0,1.0,0.0,8670.52,490,603,1,0.9178,0.9161,0.0,0.0
2022-01-06 08:00:00,0.9178,0.9199,0.9178,0.9186,6830,1.0,1.0,0.0,8670.52,490,603,1,0.9178,0.9161,0.0,0.0
2022-01-06 12:00:00,0.9186,0.9195,0.9172,0.9184,9837,-0.36963922,-0.36963922,0.0,8670.52,490,603,1,0.9178,0.9161,0.0,0.0
2022-01-06 16:00:00,0.9184,0.9207,0.9168,0.9204,13440,-0.90867853,-0.90867853,0.0,8727.68,491,603,0,0.0,0.0,0.0,57.16
2022-01-06 20:00:00,0.9204,0.9224,0.9204,0.9211,4436,-1.0,-1.0,0.0,8727.68,491,603,2,0.9211,0.9228,0.0,0.0
2022-01-07 00:00:00,0.921,0.9218,0.9207,0.921,1771,0.008063318,0.008063318,0.0,8727.68,491,603,2,0.9211,0.9228,0.0,0.0
2022-01-07 04:00:00,0.921,0.9215,0.9209,0.9211,1437,1.0,1.0,0.0,8737.29,492,603,0,0.0,0.0,0.0,9.61
2022-01-07 08:00:00,0.9211,0.9217,0.9202,0.9212,4706,-1.0,-1.0,0.0,8737.29,492,603,2,0.9212,0.9229,0.0,0.0
2022-01-07 12:00:00,0.9212,0.9232,0.9206,0.9227,8714,-0.14101449,-0.14101449,0.0,8737.29,492,603,2,0.9212,0.9229,0.0,0.0
2022-01-07 16:00:00,0.9227,0.9231,0.9187,0.9188,12432,0.8259565,0.8259565,0.0,8592.580000000002,492,604,0,0.0,0.0,0.0,-144.71
2022-01-07 20:00:00,0.9188,0.9191,0.9182,0.9184,2609,1.0,1.0,0.0,8592.580000000002,492,604,1,0.9184,0.9167,0.0,0.0
2022-01-10 00:00:00,0.9179,0.9193,0.9179,0.919,2081,1.0,1.0,0.0,8592.580000000002,492,604,1,0.9184,0.9167,0.0,0.0
2022-01-10 04:00:00,0.919,0.9208,0.9188,0.9205,1809,-0.70495063,-0.70495063,0.0,8592.580000000002,492,604,1,0.9184,0.9167,0.0,0.0
2022-01-10 08:00:00,0.9205,0.9216,0.9194,0.921,7772,0.11225134,0.11225134,0.0,8592.580000000002,492,604,1,0.9184,0.9167,0.0,0.0
2022-01-10 12:00:00,0.921,0.9254,0.9205,0.9253,9728,-1.0,-1.0,0.0,8838.780000000002,493,604,0,0.0,0.0,0.0,246.2
2022-01-10 16:00:00,0.9253,0.9267,0.9247,0.9262,11870,-0.0694233,-0.0694233,0.0,8838.780000000002,493,604,0,0.9262,0.9279,0.0,0.0
2022-01-10 20:00:00,0.9262,0.9275,0.926,0.9271,4719,-0.5329336,-0.5329336,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-11 00:00:00,0.9271,0.9273,0.9263,0.927,1750,0.06665416,0.06665416,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-11 04:00:00,0.927,0.9272,0.9259,0.9263,1469,-0.7592848,-0.7592848,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-11 08:00:00,0.9263,0.9266,0.9242,0.9262,7639,-1.0,-1.0,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-11 12:00:00,0.9262,0.9272,0.9258,0.9272,9275,0.016848821,0.016848821,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-11 16:00:00,0.9272,0.9278,0.9235,0.9248,12458,-0.8505049,-0.8505049,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-11 20:00:00,0.9248,0.9249,0.9232,0.9233,4850,-0.65019643,-0.65019643,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-12 00:00:00,0.923,0.9237,0.9229,0.9234,1683,-1.0,-1.0,0.0,8838.780000000002,493,604,2,0.9271,0.9288,0.0,0.0
2022-01-12 04:00:00,0.9234,0.9235,0.9231,0.9233,1202,0.9534609,0.9534609,0.0,9200.120000000003,494,604,0,0.0,0.0,0.0,361.34
2022-01-12 08:00:00,0.9233,0.9244,0.9231,0.9232,7232,0.027526516,0.027526516,0.0,9200.120000000003,494,604,0,0.9233,0.925,0.0,0.0
2022-01-12 12:00:00,0.9232,0.9238,0.9188,0.9192,10997,-0.6581731,-0.6581731,0.0,9200.120000000003,494,604,2,0.9192,0.9209,0.0,0.0
2022-01-12 16:00:00,0.9192,0.9206,0.913,0.9133,15531,-0.5099752,-0.5099752,0.0,9200.120000000003,494,604,2,0.9192,0.9209,0.0,0.0
2022-01-12 20:00:00,0.9133,0.9144,0.9133,0.9143,6338,1.0,1.0,0.0,9793.310000000003,495,604,0,0.0,0.0,0.0,593.19
2022-01-13 00:00:00,0.9141,0.9148,0.9137,0.9146,2553,-1.0,-1.0,0.0,9793.310000000003,495,604,2,0.9146,0.9163,0.0,0.0
2022-01-13 04:00:00,0.9146,0.9148,0.9141,0.9148,2122,0.5267327,0.5267327,0.0,9793.310000000003,495,604,2,0.9146,0.9163,0.0,0.0
2022-01-13 08:00:00,0.9148,0.9149,0.9117,0.9125,8498,0.80643225,0.80643225,0.0,9771.860000000002,495,605,0,0.0,0.0,0.0,-21.45
2022-01-13 12:00:00,0.9125,0.9137,0.9106,0.9106,10740,1.0,1.0,0.0,9771.860000000002,495,605,1,0.9106,0.9089,0.0,0.0
2022-01-13 16:00:00,0.9106,0.9111,0.9091,0.9105,12914,-0.42654228,-0.42654228,0.0,9771.860000000002,495,605,1,0.9106,0.9089,0.0,0.0
2022-01-13 20:00:00,0.9105,0.9115,0.9102,0.911,5034,-0.84078074,-0.84078074,0.0,9761.200000000003,495,606,0,0.0,0.0,0.0,-10.66
2022-01-14 00:00:00,0.9109,0.9117,0.9104,0.9107,2763,0.7782214,0.7782214,0.0,9761.200000000003,495,606,1,0.9107,0.909,0.0,0.0
2022-01-14 04:00:00,0.9107,0.9109,0.9095,0.9097,2395,-0.8690647,-0.8690647,0.0,9761.200000000003,495,606,1,0.9107,0.909,0.0,0.0
2022-01-14 08:00:00,0.9097,0.911,0.9095,0.911,7739,0.124500595,0.124500595,0.0,9761.200000000003,495,606,1,0.9107,0.909,0.0,0.0
2022-01-14 12:00:00,0.911,0.9119,0.9102,0.9113,10187,0.35569775,0.35569775,0.0,9761.200000000003,495,606,1,0.9107,0.909,0.0,0.0
2022-01-14 16:00:00,0.9113,0.9142,0.9102,0.9141,14404,-0.24339673,-0.24339673,0.0,9761.200000000003,495,606,1,0.9107,0.909,0.0,0.0
2022-01-14 20:00:00,0.9141,0.9141,0.9132,0.9138,5180,-1.0,-1.0,0.0,10124.200000000003,496,606,0,0.0,0.0,0.0,363.0
2022-01-17 00:00:00,0.9122,0.9159,0.9122,0.9155,2168,-0.7669283,-0.7669283,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-17 04:00:00,0.9155,0.9155,0.9141,0.9144,1891,-0.2334656,-0.2334656,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-17 08:00:00,0.9144,0.9149,0.9122,0.9136,6590,-0.23607524,-0.23607524,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-17 12:00:00,0.9136,0.9156,0.9128,0.9141,8344,-0.5727098,-0.5727098,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-17 16:00:00,0.9141,0.9146,0.9132,0.9141,6330,-0.8893041,-0.8893041,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-17 20:00:00,0.9141,0.9144,0.9138,0.914,1549,0.33352163,0.33352163,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-18 00:00:00,0.914,0.9143,0.9126,0.9133,1749,-0.08882168,-0.08882168,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-18 04:00:00,0.9133,0.9166,0.9132,0.9154,4386,-1.0,-1.0,0.0,10124.200000000003,496,606,2,0.9155,0.9172,0.0,0.0
2022-01-18 08:00:00,0.9154,0.9157,0.9141,0.9147,11005,1.0,1.0,0.0,10135.280000000002,497,606,0,0.0,0.0,0.0,11.08
2022-01-18 12:00:00,0.9147,0.9164,0.9139,0.915,10906,1.0,1.0,0.0,10135.280000000002,497,606,1,0.915,0.9133,0.0,0.0
2022-01-18 16:00:00,0.915,0.9176,0.915,0.9174,13268,1.0,1.0,0.0,10135.280000000002,497,606,1,0.915,0.9133,0.0,0.0
2022-01-18 20:00:00,0.9174,0.9179,0.9165,0.9173,5947,0.0680995,0.0680995,0.0,10135.280000000002,497,606,1,0.915,0.9133,0.0,0.0
2022-01-19 00:00:00,0.9171,0.9178,0.9166,0.9171,2555,-1.0,-1.0,0.0,10391.140000000003,498,606,0,0.0,0.0,0.0,255.86
2022-01-19 04:00:00,0.9171,0.9173,0.9156,0.9157,2348,0.004692998,0.004692998,0.0,10391.140000000003,498,606,0,0.0,0.0,0.0,0.0
2022-01-19 08:00:00,0.9157,0.9165,0.915,0.9158,7806,1.0,1.0,0.0,10391.140000000003,498,606,1,0.9158,0.9141,0.0,0.0
2022-01-19 12:00:00,0.9158,0.9165,0.9145,0.9163,8641,-0.025278214,-0.025278214,0.0,10391.140000000003,498,606,1,0.9158,0.9141,0.0,0.0
2022-01-19 16:00:00,0.9163,0.917,0.9149,0.9157,11470,0.8481362,0.8481362,0.0,10391.140000000003,498,606,1,0.9158,0.9141,0.0,0.0
2022-01-19 20:00:00,0.9157,0.9162,0.9149,0.9159,5149,-0.72096664,-0.72096664,0.0,10379.740000000003,498,607,0,0.0,0.0,0.0,-11.4
2022-01-20 00:00:00,0.9154,0.9161,0.9142,0.9146,2479,-0.4918748,-0.4918748,0.0,10379.740000000003,498,607,0,0.0,0.0,0.0,0.0
2022-01-20 04:00:00,0.9146,0.9159,0.9145,0.9156,2351,0.219565,0.219565,0.0,10379.740000000003,498,607,0,0.9157,0.9174,0.0,0.0
2022-01-20 08:00:00,0.9155,0.9158,0.9139,0.9154,6364,-1.0,-1.0,0.0,10379.740000000003,498,607,2,0.9154,0.9171,0.0,0.0
2022-01-20 12:00:00,0.9154,0.9162,0.9145,0.9149,9519,-0.8090326,-0.8090326,0.0,10379.740000000003,498,607,2,0.9154,0.9171,0.0,0.0
2022-01-20 16:00:00,0.9149,0.9169,0.9141,0.9169,12378,-1.0,-1.0,0.0,10379.740000000003,498,607,2,0.9154,0.9171,0.0,0.0
2022-01-20 20:00:00,0.9169,0.9181,0.9166,0.9171,6697,-1.0,-1.0,0.0,10379.740000000003,498,607,2,0.9154,0.9171,0.0,0.0
2022-01-21 00:00:00,0.9168,0.9174,0.9159,0.9159,3054,-0.93873465,-0.93873465,0.0,10186.090000000004,498,608,0,0.0,0.0,0.0,-193.65
2022-01-21 04:00:00,0.9159,0.9164,0.9148,0.9152,2727,0.3996036,0.3996036,0.0,10186.090000000004,498,608,0,0.0,0.0,0.0,0.0
2022-01-21 08:00:00,0.9152,0.9155,0.9117,0.9124,8905,-1.0,-1.0,0.0,10186.090000000004,498,608,2,0.9124,0.9141,0.0,0.0
2022-01-21 12:00:00,0.9124,0.9134,0.9117,0.9119,8434,-0.27675095,-0.27675095,0.0,10186.090000000004,498,608,2,0.9124,0.9141,0.0,0.0
2022-01-21 16:00:00,0.9119,0.9126,0.9108,0.9115,12680,-0.16062154,-0.16062154,0.0,10186.090000000004,498,608,2,0.9124,0.9141,0.0,0.0
2022-01-21 20:00:00,0.9115,0.9123,0.9111,0.912,5032,1.0,1.0,0.0,10286.070000000003,499,608,0,0.0,0.0,0.0,99.98
2022-01-24 00:00:00,0.9108,0.9134,0.9108,0.9131,2415,1.0,1.0,0.0,10286.070000000003,499,608,1,0.9131,0.9114,0.0,0.0
2022-01-24 04:00:00,0.9131,0.9142,0.9131,0.9139,2204,-0.023433857,-0.023433857,0.0,10286.070000000003,499,608,1,0.9131,0.9114,0.0,0.0
2022-01-24 08:00:00,0.9139,0.9143,0.9109,0.9116,8843,0.8716854,0.8716854,0.0,10286.070000000003,499,608,1,0.9131,0.9114,0.0,0.0
2022-01-24 12:00:00,0.9116,0.9139,0.9109,0.9136,10652,-0.1891794,-0.1891794,0.0,10286.070000000003,499,608,1,0.9131,0.9114,0.0,0.0
2022-01-24 16:00:00,0.9136,0.9159,0.913,0.9131,15187,-0.32364553,-0.32364553,0.0,10286.070000000003,499,608,1,0.9131,0.9114,0.0,0.0
2022-01-24 20:00:00,0.9131,0.9145,0.9125,0.9139,6966,-0.49489373,-0.49489373,0.0,10286.070000000003,499,608,1,0.9131,0.9114,0.0,0.0
2022-01-25 00:00:00,0.9138,0.9151,0.912,0.915,2470,-1.0,-1.0,0.0,10376.050000000003,500,608,0,0.0,0.0,0.0,89.98
2022-01-25 04:00:00,0.915,0.9162,0.9148,0.9161,1818,1.0,1.0,0.0,10376.050000000003,500,608,1,0.9161,0.9144,0.0,0.0
2022-01-25 08:00:00,0.916,0.9197,0.9159,0.9192,9157,0.42019185,0.42019185,0.0,10376.050000000003,500,608,1,0.9161,0.9144,0.0,0.0
2022-01-25 12:00:00,0.9192,0.9204,0.9185,0.9185,11574,1.0,1.0,0.0,10376.050000000003,500,608,1,0.9161,0.9144,0.0,0.0
