time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-11-11 16:00:00,0.9175,0.9192,0.9172,0.9173,7739,0.46751398,0.46751398,0.0,16982.080000000013,351,405,1,0.9174,0.9157,0.0,0.0
2020-11-11 20:00:00,0.9173,0.9175,0.9167,0.917,2200,0.9385202,0.9385202,0.0,16982.080000000013,351,405,1,0.9174,0.9157,0.0,0.0
2020-11-12 00:00:00,0.9168,0.9171,0.9159,0.9161,2422,1.0,1.0,0.0,16982.080000000013,351,405,1,0.9174,0.9157,0.0,0.0
2020-11-12 04:00:00,0.9161,0.9163,0.9156,0.9162,2901,-0.9512867,-0.9512867,0.0,16740.070000000014,351,406,0,0.0,0.0,0.0,-242.01
2020-11-12 08:00:00,0.9162,0.917,0.9134,0.914,7031,-0.93251973,-0.93251973,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-12 12:00:00,0.914,0.9165,0.9133,0.9144,7354,-1.0,-1.0,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-12 16:00:00,0.9144,0.9154,0.9131,0.9151,8721,0.4593055,0.4593055,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-12 20:00:00,0.9151,0.9156,0.9146,0.9149,4229,-0.9104037,-0.9104037,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-13 00:00:00,0.9149,0.915,0.914,0.9144,2685,0.4679475,0.4679475,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-13 04:00:00,0.9144,0.9152,0.9142,0.9144,2218,-0.19862749,-0.19862749,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-13 08:00:00,0.9144,0.9159,0.9137,0.9138,6241,0.30039704,0.30039704,0.0,16740.070000000014,351,406,2,0.914,0.9157,0.0,0.0
2020-11-13 12:00:00,0.9138,0.9155,0.9127,0.9133,6572,0.94631916,0.94631916,0.0,16776.670000000013,352,406,0,0.0,0.0,0.0,36.6
2020-11-13 16:00:00,0.9133,0.9142,0.9126,0.9134,6095,-0.67232394,-0.67232394,0.0,16776.670000000013,352,406,2,0.9134,0.9151,0.0,0.0
2020-11-13 20:00:00,0.9134,0.9138,0.9126,0.9126,2558,1.0,1.0,0.0,16776.670000000013,352,406,2,0.9134,0.9151,0.0,0.0
2020-11-16 00:00:00,0.9124,0.9131,0.9114,0.9116,2832,1.0,1.0,0.0,16923.220000000012,353,406,0,0.0,0.0,0.0,146.55
2020-11-16 04:00:00,0.9116,0.9124,0.9114,0.9123,2879,0.9421195,0.9421195,0.0,16923.220000000012,353,406,1,0.9123,0.9106,0.0,0.0
2020-11-16 08:00:00,0.9123,0.9124,0.9098,0.9112,6769,0.041258074,0.041258074,0.0,16923.220000000012,353,406,1,0.9123,0.9106,0.0,0.0
2020-11-16 12:00:00,0.9112,0.9151,0.911,0.9142,13838,-1.0,-1.0,0.0,16720.240000000013,353,407,0,0.0,0.0,0.0,-202.98
2020-11-16 16:00:00,0.9142,0.9146,0.9118,0.9122,7638,1.0,1.0,0.0,16720.240000000013,353,407,1,0.9122,0.9105,0.0,0.0
2020-11-16 20:00:00,0.9122,0.9129,0.9119,0.9124,3680,-0.9355804,-0.9355804,0.0,16720.240000000013,353,407,1,0.9122,0.9105,0.0,0.0
2020-11-17 00:00:00,0.9124,0.9128,0.9118,0.9121,2427,-0.579818,-0.579818,0.0,16720.240000000013,353,407,1,0.9122,0.9105,0.0,0.0
2020-11-17 04:00:00,0.9121,0.9127,0.9116,0.9125,2119,0.35876298,0.35876298,0.0,16720.240000000013,353,407,1,0.9122,0.9105,0.0,0.0
2020-11-17 08:00:00,0.9125,0.9128,0.9099,0.9106,6858,-0.52260315,-0.52260315,0.0,16720.240000000013,353,407,1,0.9122,0.9105,0.0,0.0
2020-11-17 12:00:00,0.9106,0.9113,0.9088,0.9094,8009,1.0,1.0,0.0,16720.240000000013,353,407,1,0.9122,0.9105,0.0,0.0
2020-11-17 16:00:00,0.9094,0.9116,0.9092,0.9107,9003,0.91403013,0.91403013,0.0,16210.780000000013,353,408,0,0.0,0.0,0.0,-509.46
2020-11-17 20:00:00,0.9107,0.9116,0.9103,0.9115,3144,-0.35108724,-0.35108724,0.0,16210.780000000013,353,408,0,0.9107,0.909,0.0,0.0
2020-11-18 00:00:00,0.9113,0.9119,0.9111,0.9114,2323,0.3211688,0.3211688,0.0,16210.780000000013,353,408,0,0.9107,0.909,0.0,0.0
2020-11-18 04:00:00,0.9114,0.9115,0.9101,0.9105,2649,-0.092868805,-0.092868805,0.0,16210.780000000013,353,408,0,0.9107,0.909,0.0,0.0
2020-11-18 08:00:00,0.9105,0.9112,0.9097,0.9097,7473,0.6327984,0.6327984,0.0,16210.780000000013,353,408,1,0.9097,0.908,0.0,0.0
2020-11-18 12:00:00,0.9098,0.9123,0.9097,0.9117,8852,-1.0,-1.0,0.0,16210.780000000013,353,408,1,0.9097,0.908,0.0,0.0
2020-11-18 16:00:00,0.9116,0.912,0.9092,0.9097,8676,-0.83886075,-0.83886075,0.0,16564.460000000014,354,408,0,0.0,0.0,0.0,353.68
2020-11-18 20:00:00,0.9097,0.9116,0.9096,0.9114,4512,-0.8230689,-0.8230689,0.0,16564.460000000014,354,408,2,0.9114,0.9131,0.0,0.0
2020-11-19 00:00:00,0.911,0.9125,0.9109,0.9116,3545,1.0,1.0,0.0,16564.460000000014,354,408,2,0.9114,0.9131,0.0,0.0
2020-11-19 04:00:00,0.9116,0.9118,0.9108,0.9111,2722,-0.11994571,-0.11994571,0.0,16564.460000000014,354,408,2,0.9114,0.9131,0.0,0.0
2020-11-19 08:00:00,0.9111,0.9138,0.9104,0.9136,9008,-0.035644338,-0.035644338,0.0,16564.460000000014,354,408,2,0.9114,0.9131,0.0,0.0
2020-11-19 12:00:00,0.9136,0.9139,0.9117,0.9125,9333,1.0,1.0,0.0,16166.070000000014,354,409,0,0.0,0.0,0.0,-398.39
2020-11-19 16:00:00,0.9125,0.9139,0.9114,0.9122,8811,-1.0,-1.0,0.0,16166.070000000014,354,409,2,0.9122,0.9139,0.0,0.0
2020-11-19 20:00:00,0.9122,0.9122,0.91,0.9105,3231,-1.0,-1.0,0.0,16166.070000000014,354,409,2,0.9122,0.9139,0.0,0.0
2020-11-20 00:00:00,0.9105,0.9111,0.9102,0.9103,2414,1.0,1.0,0.0,16465.480000000014,355,409,0,0.0,0.0,0.0,299.41
2020-11-20 04:00:00,0.9103,0.9107,0.9095,0.9096,2535,-0.5187022,-0.5187022,0.0,16465.480000000014,355,409,2,0.9096,0.9113,0.0,0.0
2020-11-20 08:00:00,0.9096,0.911,0.9092,0.9109,7933,0.36061484,0.36061484,0.0,16465.480000000014,355,409,2,0.9096,0.9113,0.0,0.0
2020-11-20 12:00:00,0.911,0.9123,0.9105,0.9106,8708,1.0,1.0,0.0,16232.160000000014,355,410,0,0.0,0.0,0.0,-233.32
2020-11-20 16:00:00,0.9106,0.9119,0.9096,0.9118,7108,0.149526,0.149526,0.0,16232.160000000014,355,410,0,0.9106,0.9123,0.0,0.0
2020-11-20 20:00:00,0.9118,0.9121,0.9107,0.9109,3353,0.17065375,0.17065375,0.0,16232.160000000014,355,410,0,0.9106,0.9123,0.0,0.0
2020-11-23 00:00:00,0.9105,0.9113,0.9098,0.91,3629,0.5564405,0.5564405,0.0,16232.160000000014,355,410,1,0.91,0.9083,0.0,0.0
2020-11-23 04:00:00,0.91,0.9104,0.9098,0.9098,1659,-0.9460355,-0.9460355,0.0,16232.160000000014,355,410,1,0.91,0.9083,0.0,0.0
2020-11-23 08:00:00,0.9098,0.911,0.9096,0.9107,6592,-0.7366643,-0.7366643,0.0,16232.160000000014,355,410,1,0.91,0.9083,0.0,0.0
2020-11-23 12:00:00,0.9107,0.9109,0.9077,0.9077,7866,0.89011985,0.89011985,0.0,16232.160000000014,355,410,1,0.91,0.9083,0.0,0.0
2020-11-23 16:00:00,0.9077,0.9148,0.9076,0.9121,12547,-0.37409863,-0.37409863,0.0,15826.650000000014,355,411,0,0.0,0.0,0.0,-405.51
2020-11-23 20:00:00,0.9121,0.913,0.9118,0.9128,3681,-1.0,-1.0,0.0,15826.650000000014,355,411,2,0.9128,0.9145,0.0,0.0
2020-11-24 00:00:00,0.9123,0.9131,0.9119,0.9124,3461,0.107546434,0.107546434,0.0,15826.650000000014,355,411,2,0.9128,0.9145,0.0,0.0
2020-11-24 04:00:00,0.9124,0.9129,0.9116,0.9117,3665,0.9548346,0.9548346,0.0,15895.760000000015,356,411,0,0.0,0.0,0.0,69.11
2020-11-24 08:00:00,0.9117,0.9123,0.9098,0.9111,6643,0.3512771,0.3512771,0.0,15895.760000000015,356,411,0,0.9124,0.9141,0.0,0.0
2020-11-24 12:00:00,0.9111,0.9136,0.9108,0.9125,9081,-0.7774563,-0.7774563,0.0,15895.760000000015,356,411,2,0.9125,0.9142,0.0,0.0
2020-11-24 16:00:00,0.9125,0.9134,0.9111,0.9125,9782,-1.0,-1.0,0.0,15895.760000000015,356,411,2,0.9125,0.9142,0.0,0.0
2020-11-24 20:00:00,0.9125,0.9128,0.911,0.9111,3904,-0.088999696,-0.088999696,0.0,15895.760000000015,356,411,2,0.9125,0.9142,0.0,0.0
2020-11-25 00:00:00,0.9111,0.9115,0.9103,0.9109,3122,-0.5602628,-0.5602628,0.0,15895.760000000015,356,411,2,0.9125,0.9142,0.0,0.0
2020-11-25 04:00:00,0.9109,0.9113,0.9106,0.9112,4228,0.056803852,0.056803852,0.0,15895.760000000015,356,411,2,0.9125,0.9142,0.0,0.0
2020-11-25 08:00:00,0.9112,0.9139,0.9099,0.9122,9482,0.6749197,0.6749197,0.0,16121.060000000014,357,411,0,0.0,0.0,0.0,225.3
2020-11-25 12:00:00,0.9122,0.9129,0.9101,0.9106,8967,-0.50623965,-0.50623965,0.0,16121.060000000014,357,411,2,0.9106,0.9123,0.0,0.0
2020-11-25 16:00:00,0.9106,0.9112,0.9079,0.9081,10815,0.72583103,0.72583103,0.0,16121.060000000014,357,411,2,0.9106,0.9123,0.0,0.0
2020-11-25 20:00:00,0.9081,0.9088,0.9078,0.9082,3940,-1.0,-1.0,0.0,16121.060000000014,357,411,2,0.9106,0.9123,0.0,0.0
2020-11-26 00:00:00,0.9079,0.9086,0.907,0.9075,2323,-1.0,-1.0,0.0,16121.060000000014,357,411,2,0.9106,0.9123,0.0,0.0
2020-11-26 04:00:00,0.9075,0.9075,0.9067,0.907,3047,0.6757096,0.6757096,0.0,16663.730000000014,358,411,0,0.0,0.0,0.0,542.67
2020-11-26 08:00:00,0.907,0.909,0.9065,0.9089,6266,0.24917698,0.24917698,0.0,16663.730000000014,358,411,0,0.9075,0.9092,0.0,0.0
2020-11-26 12:00:00,0.9089,0.9094,0.9076,0.9083,6866,-0.38130185,-0.38130185,0.0,16663.730000000014,358,411,0,0.9075,0.9092,0.0,0.0
2020-11-26 16:00:00,0.9083,0.9088,0.9061,0.9066,5076,-0.6785234,-0.6785234,0.0,16663.730000000014,358,411,2,0.9066,0.9083,0.0,0.0
2020-11-26 20:00:00,0.9066,0.9068,0.906,0.9063,3529,1.0,1.0,0.0,16663.730000000014,358,411,2,0.9066,0.9083,0.0,0.0
2020-11-27 00:00:00,0.9063,0.9067,0.9055,0.9063,1720,0.40184557,0.40184557,0.0,16663.730000000014,358,411,2,0.9066,0.9083,0.0,0.0
2020-11-27 04:00:00,0.9063,0.9066,0.9055,0.9056,1606,1.0,1.0,0.0,16717.930000000015,359,411,0,0.0,0.0,0.0,54.2
2020-11-27 08:00:00,0.9056,0.9077,0.9055,0.9068,6061,0.044678308,0.044678308,0.0,16717.930000000015,359,411,0,0.9063,0.9046,0.0,0.0
2020-11-27 12:00:00,0.9068,0.9083,0.9063,0.9067,7414,-0.50308424,-0.50308424,0.0,16717.930000000015,359,411,2,0.9067,0.9084,0.0,0.0
2020-11-27 16:00:00,0.9067,0.9072,0.904,0.905,8403,-0.390809,-0.390809,0.0,16717.930000000015,359,411,2,0.9067,0.9084,0.0,0.0
2020-11-27 20:00:00,0.905,0.9056,0.9045,0.9045,6198,0.096452154,0.096452154,0.0,16717.930000000015,359,411,2,0.9067,0.9084,0.0,0.0
2020-11-30 00:00:00,0.9036,0.9047,0.9035,0.9035,2056,0.95708805,0.95708805,0.0,17115.990000000016,360,411,0,0.0,0.0,0.0,398.06
2020-11-30 04:00:00,0.9035,0.904,0.9029,0.903,2588,1.0,1.0,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-11-30 08:00:00,0.903,0.9035,0.9019,0.9032,7029,-0.2344832,-0.2344832,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-11-30 12:00:00,0.9032,0.9053,0.9029,0.9049,6780,-0.48000357,-0.48000357,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-11-30 16:00:00,0.9049,0.9065,0.9033,0.9058,12799,0.102852315,0.102852315,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-11-30 20:00:00,0.9058,0.9093,0.9054,0.9086,3722,-0.03694293,-0.03694293,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-12-01 00:00:00,0.9086,0.9087,0.9064,0.9076,3380,0.72964025,0.72964025,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-12-01 04:00:00,0.9076,0.9077,0.9069,0.9072,1863,0.25377908,0.25377908,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-12-01 08:00:00,0.9072,0.9074,0.9055,0.9063,5978,0.7712988,0.7712988,0.0,17115.990000000016,360,411,1,0.903,0.9013,0.0,0.0
2020-12-01 12:00:00,0.9063,0.9068,0.9037,0.9038,7448,-1.0,-1.0,0.0,17728.510000000017,361,411,0,0.0,0.0,0.0,612.52
2020-12-01 16:00:00,0.9038,0.9053,0.8998,0.9004,11335,-1.0,-1.0,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-01 20:00:00,0.9004,0.901,0.8994,0.8997,3761,0.5897743,0.5897743,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-02 00:00:00,0.8993,0.8999,0.8991,0.8993,2468,0.09436899,0.09436899,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-02 04:00:00,0.8993,0.8998,0.8983,0.8998,2333,-1.0,-1.0,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-02 08:00:00,0.8998,0.9013,0.8989,0.9008,8734,0.07554665,0.07554665,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-02 12:00:00,0.9008,0.9008,0.8959,0.8967,14249,-0.059749838,-0.059749838,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-02 16:00:00,0.8966,0.8968,0.8943,0.8962,17735,-1.0,-1.0,0.0,17728.510000000017,361,411,2,0.9004,0.9021,0.0,0.0
2020-12-02 20:00:00,0.8962,0.8965,0.8945,0.8945,6041,0.81036794,0.81036794,0.0,18526.990000000016,362,411,0,0.0,0.0,0.0,798.48
2020-12-03 00:00:00,0.8945,0.8954,0.8941,0.8947,4729,0.23790342,0.23790342,0.0,18526.990000000016,362,411,0,0.8945,0.8928,0.0,0.0
2020-12-03 04:00:00,0.8947,0.8948,0.8937,0.8938,5362,-0.4041758,-0.4041758,0.0,18526.990000000016,362,411,0,0.8945,0.8928,0.0,0.0
2020-12-03 08:00:00,0.8938,0.8948,0.8925,0.8941,12402,-0.063607484,-0.063607484,0.0,18526.990000000016,362,411,0,0.8945,0.8928,0.0,0.0
2020-12-03 12:00:00,0.8941,0.8944,0.8906,0.8915,15345,-0.95410925,-0.95410925,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-03 16:00:00,0.8915,0.8918,0.8891,0.8914,17610,0.17361583,0.17361583,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-03 20:00:00,0.8914,0.8924,0.8905,0.8905,6700,-0.48109868,-0.48109868,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-04 00:00:00,0.8914,0.8917,0.8901,0.891,5062,-0.16442786,-0.16442786,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-04 04:00:00,0.891,0.8913,0.8905,0.8906,5408,-0.21842703,-0.21842703,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-04 08:00:00,0.8906,0.8917,0.8901,0.8915,12881,-0.8457964,-0.8457964,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-04 12:00:00,0.8915,0.8917,0.8886,0.8906,15880,-0.45464027,-0.45464027,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-04 16:00:00,0.8906,0.8914,0.8887,0.8904,16903,-0.55250096,-0.55250096,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-04 20:00:00,0.8904,0.8923,0.8901,0.8919,7673,-0.015139516,-0.015139516,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-07 00:00:00,0.8895,0.892,0.8895,0.8907,5649,-0.81581837,-0.81581837,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-07 04:00:00,0.8907,0.891,0.8905,0.8909,3486,-0.5762688,-0.5762688,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-07 08:00:00,0.891,0.8947,0.8908,0.8934,14093,-1.0,-1.0,0.0,18526.990000000016,362,411,2,0.8915,0.8932,0.0,0.0
2020-12-07 12:00:00,0.8934,0.8939,0.8897,0.8898,14891,0.8624758,0.8624758,0.0,18150.670000000016,362,412,0,0.0,0.0,0.0,-376.32
2020-12-07 16:00:00,0.8897,0.8901,0.8875,0.8894,15033,0.35344693,0.35344693,0.0,18150.670000000016,362,412,0,0.8894,0.8911,0.0,0.0
2020-12-07 20:00:00,0.8894,0.8911,0.8894,0.8905,8468,0.26319966,0.26319966,0.0,18150.670000000016,362,412,0,0.8894,0.8911,0.0,0.0
2020-12-08 00:00:00,0.8905,0.8913,0.8898,0.8911,3876,-0.43944326,-0.43944326,0.0,18150.670000000016,362,412,0,0.8894,0.8911,0.0,0.0
2020-12-08 04:00:00,0.8911,0.8913,0.8908,0.8909,4065,0.36944234,0.36944234,0.0,18150.670000000016,362,412,0,0.0,0.0,0.0,0.0
2020-12-08 08:00:00,0.8909,0.8914,0.8891,0.8892,11787,-1.0,-1.0,0.0,18150.670000000016,362,412,2,0.8892,0.8909,0.0,0.0
2020-12-08 12:00:00,0.8893,0.8905,0.8888,0.8894,15829,0.53552586,0.53552586,0.0,18150.670000000016,362,412,2,0.8892,0.8909,0.0,0.0
2020-12-08 16:00:00,0.8894,0.8899,0.8882,0.8886,15636,-0.012193847,-0.012193847,0.0,18150.670000000016,362,412,2,0.8892,0.8909,0.0,0.0
2020-12-08 20:00:00,0.8886,0.8894,0.8884,0.8888,5333,-1.0,-1.0,0.0,18150.670000000016,362,412,2,0.8892,0.8909,0.0,0.0
2020-12-09 00:00:00,0.8888,0.8891,0.8884,0.8889,3694,0.7148769,0.7148769,0.0,18227.870000000017,363,412,0,0.0,0.0,0.0,77.2
2020-12-09 04:00:00,0.8889,0.889,0.8878,0.8878,4991,-0.60880315,-0.60880315,0.0,18227.870000000017,363,412,2,0.8878,0.8895,0.0,0.0
2020-12-09 08:00:00,0.8878,0.8889,0.8871,0.8882,10624,1.0,1.0,0.0,18227.870000000017,363,412,2,0.8878,0.8895,0.0,0.0
2020-12-09 12:00:00,0.8882,0.8898,0.8874,0.8881,12831,0.7725254,0.7725254,0.0,18150.370000000017,363,413,0,0.0,0.0,0.0,-77.5
2020-12-09 16:00:00,0.8881,0.8915,0.8878,0.8905,16736,0.6873898,0.6873898,0.0,18150.370000000017,363,413,1,0.8905,0.8888,0.0,0.0
2020-12-09 20:00:00,0.8905,0.8912,0.8891,0.8893,7815,0.117147006,0.117147006,0.0,18150.370000000017,363,413,1,0.8905,0.8888,0.0,0.0
2020-12-10 00:00:00,0.8894,0.8896,0.8886,0.8894,3603,1.0,1.0,0.0,18150.370000000017,363,413,1,0.8905,0.8888,0.0,0.0
2020-12-10 04:00:00,0.8893,0.8896,0.8886,0.8889,4723,-0.43084466,-0.43084466,0.0,18150.370000000017,363,413,1,0.8905,0.8888,0.0,0.0
2020-12-10 08:00:00,0.8889,0.8902,0.8885,0.889,11132,0.38892043,0.38892043,0.0,18150.370000000017,363,413,1,0.8905,0.8888,0.0,0.0
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.57549495,0.57549495,0.0,18150.370000000017,363,413,1,0.8905,0.8888,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,0.8593407,0.8593407,0.0,17476.11000000002,363,414,0,0.0,0.0,0.0,-674.26
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.8944603,-0.8944603,0.0,17476.11000000002,363,414,2,0.886,0.8877,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-1.0,-1.0,0.0,17476.11000000002,363,414,2,0.886,0.8877,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.50134224,-0.50134224,0.0,17476.11000000002,363,414,2,0.886,0.8877,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,1.0,1.0,0.0,17568.69000000002,364,414,0,0.0,0.0,0.0,92.58
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-1.0,-1.0,0.0,17568.69000000002,364,414,2,0.8897,0.8914,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-1.0,-1.0,0.0,17568.69000000002,364,414,2,0.8897,0.8914,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,0.109837435,0.109837435,0.0,17568.69000000002,364,414,2,0.8897,0.8914,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,1.0,1.0,0.0,17587.38000000002,365,414,0,0.0,0.0,0.0,18.69
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,-0.64652836,-0.64652836,0.0,17587.38000000002,365,414,2,0.8888,0.8905,0.0,0.0
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,-0.49129996,-0.49129996,0.0,17587.38000000002,365,414,2,0.8888,0.8905,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,0.57999396,0.57999396,0.0,17587.38000000002,365,414,2,0.8888,0.8905,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,18202.33000000002,366,414,0,0.0,0.0,0.0,614.95
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-0.2966816,-0.2966816,0.0,18202.33000000002,366,414,0,0.8855,0.8872,0.0,0.0
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-0.32991573,-0.32991573,0.0,18202.33000000002,366,414,0,0.8855,0.8872,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.3830689,0.3830689,0.0,18202.33000000002,366,414,0,0.8855,0.8872,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,-0.87135893,-0.87135893,0.0,18202.33000000002,366,414,2,0.8859,0.8876,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,-1.0,-1.0,0.0,18202.33000000002,366,414,2,0.8859,0.8876,0.0,0.0
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,1.0,1.0,0.0,17931.76000000002,366,415,0,0.0,0.0,0.0,-270.57
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,1.0,1.0,0.0,17931.76000000002,366,415,1,0.8855,0.8838,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,0.8079967,0.8079967,0.0,17931.76000000002,366,415,1,0.8855,0.8838,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,0.9313027,0.9313027,0.0,17931.76000000002,366,415,1,0.8855,0.8838,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.084051654,0.084051654,0.0,17931.76000000002,366,415,1,0.8855,0.8838,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.48092392,-0.48092392,0.0,17476.99000000002,366,416,0,0.0,0.0,0.0,-454.77
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,-1.0,-1.0,0.0,17476.99000000002,366,416,2,0.8869,0.8886,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-1.0,-1.0,0.0,17476.99000000002,366,416,2,0.8869,0.8886,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-1.0,-1.0,0.0,17476.99000000002,366,416,2,0.8869,0.8886,0.0,0.0
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-1.0,-1.0,0.0,17476.99000000002,366,416,2,0.8869,0.8886,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,1.0,1.0,0.0,17976.24000000002,367,416,0,0.0,0.0,0.0,499.25
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,0.40286443,0.40286443,0.0,17976.24000000002,367,416,0,0.8856,0.8873,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,-0.7061523,-0.7061523,0.0,17976.24000000002,367,416,2,0.8843,0.886,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,-0.88843626,-0.88843626,0.0,17976.24000000002,367,416,2,0.8843,0.886,0.0,0.0
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,-0.53186977,-0.53186977,0.0,17976.24000000002,367,416,2,0.8843,0.886,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,-0.8864148,-0.8864148,0.0,17976.24000000002,367,416,2,0.8843,0.886,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.9575082,0.9575082,0.0,17881.07000000002,367,417,0,0.0,0.0,0.0,-95.17
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,-0.68815553,-0.68815553,0.0,17881.07000000002,367,417,2,0.8849,0.8866,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-1.0,-1.0,0.0,17881.07000000002,367,417,2,0.8849,0.8866,0.0,0.0
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.3179044,0.3179044,0.0,17881.07000000002,367,417,2,0.8849,0.8866,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,-1.0,-1.0,0.0,17881.07000000002,367,417,2,0.8849,0.8866,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,-0.8772917,-0.8772917,0.0,17881.07000000002,367,417,2,0.8849,0.8866,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.01726667,0.01726667,0.0,17881.07000000002,367,417,2,0.8849,0.8866,0.0,0.0
