time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-10 12:00:00,0.889,0.8897,0.8863,0.887,15577,0.42556274,0.42556274,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-10 16:00:00,0.887,0.8885,0.8852,0.8879,21607,-1.0,-1.0,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-10 20:00:00,0.8879,0.8885,0.8858,0.886,8016,-0.34481066,-0.34481066,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-11 00:00:00,0.886,0.8863,0.8851,0.8855,5121,-0.43734354,-0.43734354,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-11 04:00:00,0.8855,0.8858,0.8853,0.8855,3935,-0.2674948,-0.2674948,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-11 08:00:00,0.8855,0.8875,0.8853,0.8872,11785,-1.0,-1.0,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-11 12:00:00,0.8872,0.8899,0.8866,0.8897,14277,-0.10717561,-0.10717561,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-11 16:00:00,0.8897,0.8909,0.8884,0.8896,15396,-0.2594485,-0.2594485,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-11 20:00:00,0.8896,0.8898,0.8892,0.8896,5242,-0.4002248,-0.4002248,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-14 00:00:00,0.8881,0.8896,0.8878,0.8893,4829,-0.61525923,-0.61525923,0.0,13221.030000000019,372,424,2,0.8889,0.8906,0.0,0.0
2020-12-14 04:00:00,0.8893,0.8893,0.8886,0.8888,3997,0.7499943,0.7499943,0.0,13164.740000000018,372,425,0,0.0,0.0,0.0,-56.29
2020-12-14 08:00:00,0.8888,0.8888,0.8854,0.8855,9025,1.0,1.0,0.0,13164.740000000018,372,425,1,0.8855,0.8838,0.0,0.0
2020-12-14 12:00:00,0.8855,0.8867,0.885,0.8855,11120,-0.6957533,-0.6957533,0.0,13164.740000000018,372,425,1,0.8855,0.8838,0.0,0.0
2020-12-14 16:00:00,0.8856,0.8889,0.8855,0.8861,15256,1.0,1.0,0.0,13164.740000000018,372,425,1,0.8855,0.8838,0.0,0.0
2020-12-14 20:00:00,0.8861,0.8872,0.8861,0.8866,5493,-1.0,-1.0,0.0,13248.480000000018,373,425,0,0.0,0.0,0.0,83.74
2020-12-15 00:00:00,0.8866,0.887,0.8857,0.8864,4721,-1.0,-1.0,0.0,13248.480000000018,373,425,2,0.8864,0.8881,0.0,0.0
2020-12-15 04:00:00,0.8864,0.887,0.8857,0.8864,5419,0.18664238,0.18664238,0.0,13248.480000000018,373,425,2,0.8864,0.8881,0.0,0.0
2020-12-15 08:00:00,0.8864,0.8881,0.885,0.8859,10156,0.72138554,0.72138554,0.0,13248.480000000018,373,425,2,0.8864,0.8881,0.0,0.0
2020-12-15 12:00:00,0.8859,0.888,0.8853,0.8873,12173,0.7471212,0.7471212,0.0,13318.690000000017,374,425,0,0.0,0.0,0.0,70.21
2020-12-15 16:00:00,0.8873,0.8876,0.8857,0.8859,12257,-0.49733058,-0.49733058,0.0,13318.690000000017,374,425,0,0.8859,0.8876,0.0,0.0
2020-12-15 20:00:00,0.8859,0.8863,0.8851,0.8855,6047,0.64569986,0.64569986,0.0,13318.690000000017,374,425,1,0.8855,0.8838,0.0,0.0
2020-12-16 00:00:00,0.8854,0.8861,0.8853,0.886,2373,1.0,1.0,0.0,13318.690000000017,374,425,1,0.8855,0.8838,0.0,0.0
2020-12-16 04:00:00,0.886,0.886,0.8852,0.8854,3601,-0.5104685,-0.5104685,0.0,13318.690000000017,374,425,1,0.8855,0.8838,0.0,0.0
2020-12-16 08:00:00,0.8854,0.886,0.8826,0.8831,12161,0.43454528,0.43454528,0.0,13318.690000000017,374,425,1,0.8855,0.8838,0.0,0.0
2020-12-16 12:00:00,0.883,0.8857,0.8826,0.8856,13552,-0.52305675,-0.52305675,0.0,12980.910000000016,374,426,0,0.0,0.0,0.0,-337.78
2020-12-16 16:00:00,0.8856,0.8871,0.884,0.8869,14994,1.0,1.0,0.0,12980.910000000016,374,426,1,0.8869,0.8852,0.0,0.0
2020-12-16 20:00:00,0.8869,0.8892,0.8848,0.8852,14583,-0.57762265,-0.57762265,0.0,12980.910000000016,374,426,1,0.8869,0.8852,0.0,0.0
2020-12-17 00:00:00,0.8852,0.8858,0.8843,0.8851,5148,-0.794165,-0.794165,0.0,12747.160000000016,374,427,0,0.0,0.0,0.0,-233.75
2020-12-17 04:00:00,0.8851,0.8852,0.8838,0.8842,6034,-1.0,-1.0,0.0,12747.160000000016,374,427,2,0.8842,0.8859,0.0,0.0
2020-12-17 08:00:00,0.8842,0.8847,0.8823,0.8825,11860,-0.15408283,-0.15408283,0.0,12747.160000000016,374,427,2,0.8842,0.8859,0.0,0.0
2020-12-17 12:00:00,0.8825,0.8842,0.8824,0.8841,12359,-0.6223964,-0.6223964,0.0,12747.160000000016,374,427,2,0.8842,0.8859,0.0,0.0
2020-12-17 16:00:00,0.8841,0.8857,0.883,0.8843,14291,0.5234093,0.5234093,0.0,12747.160000000016,374,427,2,0.8842,0.8859,0.0,0.0
2020-12-17 20:00:00,0.8843,0.8851,0.8839,0.8843,6596,0.7224115,0.7224115,0.0,12733.660000000016,374,428,0,0.0,0.0,0.0,-13.5
2020-12-18 00:00:00,0.8845,0.8854,0.8838,0.8844,4567,0.36688885,0.36688885,0.0,12733.660000000016,374,428,0,0.8844,0.8861,0.0,0.0
2020-12-18 04:00:00,0.8844,0.8853,0.8842,0.8848,4683,1.0,1.0,0.0,12733.660000000016,374,428,1,0.8848,0.8831,0.0,0.0
2020-12-18 08:00:00,0.8848,0.8857,0.8839,0.885,9465,0.9950146,0.9950146,0.0,12733.660000000016,374,428,1,0.8848,0.8831,0.0,0.0
2020-12-18 12:00:00,0.885,0.8853,0.8826,0.8849,11914,0.12685509,0.12685509,0.0,12733.660000000016,374,428,1,0.8848,0.8831,0.0,0.0
2020-12-18 16:00:00,0.8849,0.8868,0.8846,0.8848,13369,-1.0,-1.0,0.0,12747.130000000016,375,428,0,0.0,0.0,0.0,13.47
2020-12-18 20:00:00,0.8848,0.8849,0.8829,0.8832,5354,0.857747,0.857747,0.0,12747.130000000016,375,428,1,0.8832,0.8815,0.0,0.0
2020-12-21 00:00:00,0.8844,0.886,0.8842,0.8856,4922,0.08705963,0.08705963,0.0,12747.130000000016,375,428,1,0.8832,0.8815,0.0,0.0
2020-12-21 04:00:00,0.8856,0.8869,0.8852,0.8864,7907,0.3581498,0.3581498,0.0,12747.130000000016,375,428,1,0.8832,0.8815,0.0,0.0
2020-12-21 08:00:00,0.8864,0.8887,0.8842,0.8885,17528,0.37775004,0.37775004,0.0,12747.130000000016,375,428,1,0.8832,0.8815,0.0,0.0
2020-12-21 12:00:00,0.8885,0.8919,0.8858,0.8872,25125,0.8432135,0.8432135,0.0,12747.130000000016,375,428,1,0.8832,0.8815,0.0,0.0
2020-12-21 16:00:00,0.8872,0.8885,0.8853,0.8854,17214,-0.26109156,-0.26109156,0.0,12747.130000000016,375,428,1,0.8832,0.8815,0.0,0.0
2020-12-21 20:00:00,0.8854,0.886,0.8845,0.8855,8388,-1.0,-1.0,0.0,13044.230000000016,376,428,0,0.0,0.0,0.0,297.1
2020-12-22 00:00:00,0.8855,0.8866,0.8852,0.8864,5237,1.0,1.0,0.0,13044.230000000016,376,428,1,0.8864,0.8847,0.0,0.0
2020-12-22 04:00:00,0.8864,0.887,0.8858,0.887,5483,1.0,1.0,0.0,13044.230000000016,376,428,1,0.8864,0.8847,0.0,0.0
2020-12-22 08:00:00,0.887,0.8881,0.8861,0.8869,11426,-0.81655395,-0.81655395,0.0,13127.290000000015,377,428,0,0.0,0.0,0.0,83.06
2020-12-22 12:00:00,0.8869,0.8871,0.8845,0.8855,13819,-0.4544475,-0.4544475,0.0,13127.290000000015,377,428,0,0.887,0.8887,0.0,0.0
2020-12-22 16:00:00,0.8855,0.8897,0.8849,0.8891,19132,-0.12641703,-0.12641703,0.0,13127.290000000015,377,428,0,0.887,0.8887,0.0,0.0
2020-12-22 20:00:00,0.8891,0.8905,0.889,0.8894,6408,-0.81844753,-0.81844753,0.0,13127.290000000015,377,428,2,0.8894,0.8911,0.0,0.0
2020-12-23 00:00:00,0.8894,0.8898,0.8878,0.8883,7498,0.045481287,0.045481287,0.0,13127.290000000015,377,428,2,0.8894,0.8911,0.0,0.0
2020-12-23 04:00:00,0.8883,0.8887,0.8875,0.8878,6162,1.0,1.0,0.0,13280.770000000015,378,428,0,0.0,0.0,0.0,153.48
2020-12-23 08:00:00,0.8878,0.8896,0.8877,0.8892,10863,-0.11593849,-0.11593849,0.0,13280.770000000015,378,428,0,0.8892,0.8875,0.0,0.0
2020-12-23 12:00:00,0.8892,0.8911,0.8886,0.8905,11995,0.26981923,0.26981923,0.0,13280.770000000015,378,428,0,0.8892,0.8875,0.0,0.0
2020-12-23 16:00:00,0.8905,0.8907,0.8868,0.8883,20508,-1.0,-1.0,0.0,13280.770000000015,378,428,2,0.8883,0.89,0.0,0.0
2020-12-23 20:00:00,0.8882,0.8894,0.8876,0.8879,8420,1.0,1.0,0.0,13280.770000000015,378,428,2,0.8883,0.89,0.0,0.0
2020-12-24 00:00:00,0.888,0.8887,0.8869,0.8874,5732,0.016717926,0.016717926,0.0,13280.770000000015,378,428,2,0.8883,0.89,0.0,0.0
2020-12-24 04:00:00,0.8874,0.8878,0.8869,0.8875,5643,0.29413107,0.29413107,0.0,13280.770000000015,378,428,2,0.8883,0.89,0.0,0.0
2020-12-24 08:00:00,0.8875,0.8891,0.8874,0.8888,8210,1.0,1.0,0.0,13393.590000000015,379,428,0,0.0,0.0,0.0,112.82
2020-12-24 12:00:00,0.8888,0.8907,0.888,0.8904,7204,1.0,1.0,0.0,13393.590000000015,379,428,1,0.8904,0.8887,0.0,0.0
2020-12-24 16:00:00,0.8904,0.8918,0.8901,0.8916,10268,-0.31753558,-0.31753558,0.0,13393.590000000015,379,428,1,0.8904,0.8887,0.0,0.0
2020-12-24 20:00:00,0.8916,0.8918,0.8905,0.8914,910,0.698807,0.698807,0.0,13393.590000000015,379,428,1,0.8904,0.8887,0.0,0.0
2020-12-28 00:00:00,0.8881,0.891,0.8881,0.8899,8347,-0.28861272,-0.28861272,0.0,13393.590000000015,379,428,1,0.8904,0.8887,0.0,0.0
2020-12-28 04:00:00,0.8899,0.8901,0.8891,0.8891,5831,-0.045612276,-0.045612276,0.0,13393.590000000015,379,428,1,0.8904,0.8887,0.0,0.0
2020-12-28 08:00:00,0.8891,0.8901,0.8885,0.8887,9449,1.0,1.0,0.0,13393.590000000015,379,428,1,0.8904,0.8887,0.0,0.0
2020-12-28 12:00:00,0.8887,0.8919,0.8879,0.8894,13720,-0.24314159,-0.24314159,0.0,13151.450000000015,379,429,0,0.0,0.0,0.0,-242.14
2020-12-28 16:00:00,0.8894,0.8902,0.8876,0.8901,12292,-1.0,-1.0,0.0,13151.450000000015,379,429,2,0.8901,0.8918,0.0,0.0
2020-12-28 20:00:00,0.89,0.8902,0.8886,0.8889,6096,-0.5437236,-0.5437236,0.0,13151.450000000015,379,429,2,0.8901,0.8918,0.0,0.0
2020-12-29 00:00:00,0.8891,0.8892,0.8876,0.8883,7036,-1.0,-1.0,0.0,13151.450000000015,379,429,2,0.8901,0.8918,0.0,0.0
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-1.0,-1.0,0.0,13151.450000000015,379,429,2,0.8901,0.8918,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,0.1907091,0.1907091,0.0,13151.450000000015,379,429,2,0.8901,0.8918,0.0,0.0
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,0.6441173,0.6441173,0.0,13792.450000000015,380,429,0,0.0,0.0,0.0,641.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.67635804,-0.67635804,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.39159513,-0.39159513,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.6051405,-0.6051405,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,0.5837499,0.5837499,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-0.7496447,-0.7496447,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,-0.73915553,-0.73915553,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-0.14197433,-0.14197433,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,-0.7295893,-0.7295893,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,-0.080327004,-0.080327004,0.0,13792.450000000015,380,429,2,0.8845,0.8862,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,0.54880846,0.54880846,0.0,14272.360000000015,381,429,0,0.0,0.0,0.0,479.91
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,0.1576451,0.1576451,0.0,14272.360000000015,381,429,0,0.8812,0.8795,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,-1.0,-1.0,0.0,14272.360000000015,381,429,2,0.8797,0.8814,0.0,0.0
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,1.0,1.0,0.0,14272.360000000015,381,429,2,0.8797,0.8814,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-1.0,-1.0,0.0,13456.100000000015,381,430,0,0.0,0.0,0.0,-816.26
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.84379166,-0.84379166,0.0,13456.100000000015,381,430,2,0.8836,0.8853,0.0,0.0
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,-1.0,-1.0,0.0,13456.100000000015,381,430,2,0.8836,0.8853,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.46639383,-0.46639383,0.0,13456.100000000015,381,430,2,0.8836,0.8853,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-0.68338275,-0.68338275,0.0,13456.100000000015,381,430,2,0.8836,0.8853,0.0,0.0
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,0.87572974,0.87572974,0.0,14036.700000000015,382,430,0,0.0,0.0,0.0,580.6
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,0.23932949,0.23932949,0.0,14036.700000000015,382,430,0,0.8836,0.8853,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.17250025,-0.17250025,0.0,14036.700000000015,382,430,0,0.8836,0.8853,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,0.43990773,0.43990773,0.0,14036.700000000015,382,430,0,0.8836,0.8853,0.0,0.0
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-1.0,-1.0,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,-0.7835029,-0.7835029,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,0.7066279,0.7066279,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,-0.21558101,-0.21558101,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,-0.15704145,-0.15704145,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,-0.1174416,-0.1174416,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,-1.0,-1.0,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,0.4952429,0.4952429,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.78755563,-0.78755563,0.0,14036.700000000015,382,430,2,0.8801,0.8818,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,0.9757611,0.9757611,0.0,13918.320000000016,382,431,0,0.0,0.0,0.0,-118.38
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,-0.12843858,-0.12843858,0.0,13918.320000000016,382,431,0,0.8783,0.8766,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,0.31589904,0.31589904,0.0,13918.320000000016,382,431,0,0.8783,0.8766,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,0.95501214,0.95501214,0.0,13918.320000000016,382,431,1,0.8832,0.8815,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.4610086,0.4610086,0.0,13918.320000000016,382,431,1,0.8832,0.8815,0.0,0.0
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,-0.34616652,-0.34616652,0.0,13918.320000000016,382,431,1,0.8832,0.8815,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,0.7089916,0.7089916,0.0,13918.320000000016,382,431,1,0.8832,0.8815,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-0.26130632,-0.26130632,0.0,13918.320000000016,382,431,1,0.8832,0.8815,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,-1.0,-1.0,0.0,14390.710000000015,383,431,0,0.0,0.0,0.0,472.39
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,0.20446028,0.20446028,0.0,14390.710000000015,383,431,0,0.8857,0.884,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,1.0,1.0,0.0,14390.710000000015,383,431,1,0.8828,0.8811,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,0.404647,0.404647,0.0,14390.710000000015,383,431,1,0.8828,0.8811,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,0.38914987,0.38914987,0.0,14390.710000000015,383,431,1,0.8828,0.8811,0.0,0.0
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,-1.0,-1.0,0.0,14771.810000000016,384,431,0,0.0,0.0,0.0,381.1
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.18071063,-0.18071063,0.0,14771.810000000016,384,431,0,0.8882,0.8899,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.9604547,-0.9604547,0.0,14771.810000000016,384,431,2,0.8896,0.8913,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.2741405,-0.2741405,0.0,14771.810000000016,384,431,2,0.8896,0.8913,0.0,0.0
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-0.2349938,-0.2349938,0.0,14456.610000000015,384,432,0,0.0,0.0,0.0,-315.2
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,0.41922703,0.41922703,0.0,14456.610000000015,384,432,0,0.8892,0.8875,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.35188574,0.35188574,0.0,14456.610000000015,384,432,0,0.8892,0.8875,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,-0.16296315,-0.16296315,0.0,14456.610000000015,384,432,0,0.8892,0.8875,0.0,0.0
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.7349925,0.7349925,0.0,14456.610000000015,384,432,1,0.8899,0.8882,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,-1.0,-1.0,0.0,14456.610000000015,384,432,1,0.8899,0.8882,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,-0.2890736,-0.2890736,0.0,14456.610000000015,384,432,1,0.8899,0.8882,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,14456.610000000015,384,432,1,0.8899,0.8882,0.0,0.0
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,-0.41135886,-0.41135886,0.0,13889.390000000016,384,433,0,0.0,0.0,0.0,-567.22
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,0.6187834,0.6187834,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,1.0,1.0,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,0.07613939,0.07613939,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,-0.36758104,-0.36758104,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.8571246,0.8571246,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,1.0,1.0,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,1.0,1.0,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,0.5368288,0.5368288,0.0,13889.390000000016,384,433,1,0.8861,0.8844,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,-1.0,-1.0,0.0,14066.340000000017,385,433,0,0.0,0.0,0.0,176.95
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-1.0,-1.0,0.0,14066.340000000017,385,433,2,0.8864,0.8881,0.0,0.0
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-0.8146951,-0.8146951,0.0,14066.340000000017,385,433,2,0.8864,0.8881,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,0.28741112,0.28741112,0.0,13812.210000000017,385,434,0,0.0,0.0,0.0,-254.13
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,1.0,1.0,0.0,13812.210000000017,385,434,1,0.8892,0.8875,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,0.49531233,0.49531233,0.0,13812.210000000017,385,434,1,0.8892,0.8875,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,-0.7314309,-0.7314309,0.0,13548.200000000017,385,435,0,0.0,0.0,0.0,-264.01
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,0.61066365,0.61066365,0.0,13548.200000000017,385,435,1,0.89,0.8883,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-0.40251192,-0.40251192,0.0,13548.200000000017,385,435,1,0.89,0.8883,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.44244698,0.44244698,0.0,13548.200000000017,385,435,1,0.89,0.8883,0.0,0.0
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,-1.0,-1.0,0.0,13692.630000000017,386,435,0,0.0,0.0,0.0,144.43
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,-1.0,-1.0,0.0,13692.630000000017,386,435,2,0.8914,0.8931,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,1.0,1.0,0.0,13692.630000000017,386,435,2,0.8914,0.8931,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,0.8299395,0.8299395,0.0,13721.820000000018,387,435,0,0.0,0.0,0.0,29.19
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,0.6725,0.6725,0.0,13721.820000000018,387,435,1,0.8905,0.8888,0.0,0.0
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,1.0,1.0,0.0,13721.820000000018,387,435,1,0.8905,0.8888,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-0.85374355,-0.85374355,0.0,13721.810000000018,387,436,0,0.0,0.0,0.0,-0.01
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,0.43234444,0.43234444,0.0,13721.810000000018,387,436,0,0.8905,0.8922,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,1.0,1.0,0.0,13721.810000000018,387,436,1,0.8874,0.8857,0.0,0.0
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,-0.2034573,-0.2034573,0.0,13721.810000000018,387,436,1,0.8874,0.8857,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,0.32610878,0.32610878,0.0,13721.810000000018,387,436,1,0.8874,0.8857,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,1.0,1.0,0.0,13721.810000000018,387,436,1,0.8874,0.8857,0.0,0.0
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.73461056,-0.73461056,0.0,13780.110000000017,388,436,0,0.0,0.0,0.0,58.3
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,1.0,1.0,0.0,13780.110000000017,388,436,1,0.8886,0.8869,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,-0.19312608,-0.19312608,0.0,13780.110000000017,388,436,1,0.8886,0.8869,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,1.0,1.0,0.0,13780.110000000017,388,436,1,0.8886,0.8869,0.0,0.0
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,0.03145318,0.03145318,0.0,13780.110000000017,388,436,1,0.8886,0.8869,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.02279564,-0.02279564,0.0,13780.110000000017,388,436,1,0.8886,0.8869,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.21332093,0.21332093,0.0,13780.110000000017,388,436,1,0.8886,0.8869,0.0,0.0
