time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,1.0,1.0,0.0,3216.140000000005,414,496,1,0.9134,0.9117,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,0.4976221,0.4976221,0.0,3216.140000000005,414,496,1,0.9134,0.9117,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,0.1958622,0.1958622,0.0,3216.140000000005,414,496,1,0.9134,0.9117,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.34287956,-0.34287956,0.0,3216.140000000005,414,496,1,0.9134,0.9117,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.14816105,0.14816105,0.0,3111.020000000005,414,497,0,0.0,0.0,0.0,-105.12
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.03348094,-0.03348094,0.0,3111.020000000005,414,497,0,0.909,0.9073,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-1.0,-1.0,0.0,3111.020000000005,414,497,2,0.9071,0.9088,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.4582435,0.4582435,0.0,3111.020000000005,414,497,2,0.9071,0.9088,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,0.34089467,0.34089467,0.0,3111.020000000005,414,497,2,0.9071,0.9088,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-0.9371595,-0.9371595,0.0,3111.020000000005,414,497,2,0.9071,0.9088,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.9571689,0.9571689,0.0,3097.500000000005,414,498,0,0.0,0.0,0.0,-13.52
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.008545008,0.008545008,0.0,3097.500000000005,414,498,0,0.9037,0.9054,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,1.0,1.0,0.0,3097.500000000005,414,498,1,0.9005,0.8988,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-1.0,-1.0,0.0,3097.500000000005,414,498,1,0.9005,0.8988,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,0.9661885,0.9661885,0.0,3097.500000000005,414,498,1,0.9005,0.8988,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,-0.91931003,-0.91931003,0.0,3137.590000000005,415,498,0,0.0,0.0,0.0,40.09
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-0.64932144,-0.64932144,0.0,3137.590000000005,415,498,2,0.8987,0.9004,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-0.17117974,-0.17117974,0.0,3137.590000000005,415,498,2,0.8987,0.9004,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,1.0,1.0,0.0,3097.040000000005,415,499,0,0.0,0.0,0.0,-40.55
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.33485556,-0.33485556,0.0,3097.040000000005,415,499,0,0.9011,0.9028,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,0.74557585,0.74557585,0.0,3097.040000000005,415,499,1,0.9005,0.8988,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.021293743,-0.021293743,0.0,3097.040000000005,415,499,1,0.9005,0.8988,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,1.0,1.0,0.0,3097.040000000005,415,499,1,0.9005,0.8988,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.74812967,0.74812967,0.0,3097.040000000005,415,499,1,0.9005,0.8988,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,-0.47576797,-0.47576797,0.0,3097.040000000005,415,499,1,0.9005,0.8988,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,-1.0,-1.0,0.0,3197.480000000005,416,499,0,0.0,0.0,0.0,100.44
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,-1.0,-1.0,0.0,3197.480000000005,416,499,2,0.9055,0.9072,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-1.0,-1.0,0.0,3197.480000000005,416,499,2,0.9055,0.9072,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-1.0,-1.0,0.0,3197.480000000005,416,499,2,0.9055,0.9072,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,-1.0,-1.0,0.0,3197.480000000005,416,499,2,0.9055,0.9072,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,1.0,1.0,0.0,3068.760000000005,416,500,0,0.0,0.0,0.0,-128.72
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,-1.0,-1.0,0.0,3068.760000000005,416,500,2,0.9084,0.9101,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,0.16605997,0.16605997,0.0,3068.760000000005,416,500,2,0.9084,0.9101,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.9935828,0.9935828,0.0,3065.4100000000053,416,501,0,0.0,0.0,0.0,-3.35
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,1.0,1.0,0.0,3065.4100000000053,416,501,1,0.9077,0.906,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.7990231,-0.7990231,0.0,3065.4100000000053,416,501,1,0.9077,0.906,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,-1.0,-1.0,0.0,3012.2200000000053,416,502,0,0.0,0.0,0.0,-53.19
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,0.010608351,0.010608351,0.0,3012.2200000000053,416,502,0,0.0,0.0,0.0,0.0
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,-0.09444499,-0.09444499,0.0,3012.2200000000053,416,502,0,0.9053,0.9036,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,1.0,1.0,0.0,3012.2200000000053,416,502,1,0.9025,0.9008,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,1.0,1.0,0.0,3012.2200000000053,416,502,1,0.9025,0.9008,0.0,0.0
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,0.488549,0.488549,0.0,3012.2200000000053,416,502,1,0.9025,0.9008,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,0.16985147,0.16985147,0.0,3012.2200000000053,416,502,1,0.9025,0.9008,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-0.039854556,-0.039854556,0.0,3012.2200000000053,416,502,1,0.9025,0.9008,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.74951655,-0.74951655,0.0,3005.710000000005,416,503,0,0.0,0.0,0.0,-6.51
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.9077914,0.9077914,0.0,3005.710000000005,416,503,1,0.9018,0.9001,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-0.7276496,-0.7276496,0.0,3005.710000000005,416,503,1,0.9018,0.9001,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.36759835,0.36759835,0.0,3005.710000000005,416,503,1,0.9018,0.9001,0.0,0.0
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.12912552,-0.12912552,0.0,3005.710000000005,416,503,1,0.9018,0.9001,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.27945858,0.27945858,0.0,3005.710000000005,416,503,1,0.9018,0.9001,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,1.0,1.0,0.0,3005.710000000005,416,503,1,0.9018,0.9001,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-0.74201804,-0.74201804,0.0,3008.940000000005,417,503,0,0.0,0.0,0.0,3.23
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,-1.0,-1.0,0.0,3008.940000000005,417,503,2,0.8971,0.8988,0.0,0.0
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,0.093700245,0.093700245,0.0,3008.940000000005,417,503,2,0.8971,0.8988,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.6874659,0.6874659,0.0,3008.940000000005,417,503,2,0.8971,0.8988,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.6872054,-0.6872054,0.0,3008.940000000005,417,503,2,0.8971,0.8988,0.0,0.0
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.65659076,0.65659076,0.0,2992.770000000005,417,504,0,0.0,0.0,0.0,-16.17
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,-0.5967192,-0.5967192,0.0,2992.770000000005,417,504,2,0.9003,0.902,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,0.9121994,0.9121994,0.0,2992.770000000005,417,504,2,0.9003,0.902,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,-0.00014042016,-0.00014042016,0.0,2937.850000000005,417,505,0,0.0,0.0,0.0,-54.92
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,-0.61493665,-0.61493665,0.0,2937.850000000005,417,505,2,0.9037,0.9054,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-0.5950151,-0.5950151,0.0,2937.850000000005,417,505,2,0.9037,0.9054,0.0,0.0
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,0.40655318,0.40655318,0.0,2937.850000000005,417,505,2,0.9037,0.9054,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.85200083,0.85200083,0.0,2934.660000000005,417,506,0,0.0,0.0,0.0,-3.19
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,0.4775702,0.4775702,0.0,2934.660000000005,417,506,0,0.9018,0.9001,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.019994525,0.019994525,0.0,2934.660000000005,417,506,0,0.9018,0.9001,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,1.0,1.0,0.0,2934.660000000005,417,506,1,0.8972,0.8955,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,-0.3080538,-0.3080538,0.0,2934.660000000005,417,506,1,0.8972,0.8955,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,0.65971744,0.65971744,0.0,2934.660000000005,417,506,1,0.8972,0.8955,0.0,0.0
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,-1.0,-1.0,0.0,2912.6100000000047,417,507,0,0.0,0.0,0.0,-22.05
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,-0.28889656,-0.28889656,0.0,2912.6100000000047,417,507,0,0.8972,0.8955,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.9807023,-0.9807023,0.0,2912.6100000000047,417,507,2,0.8993,0.901,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.3658395,0.3658395,0.0,2912.6100000000047,417,507,2,0.8993,0.901,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-1.0,-1.0,0.0,2912.6100000000047,417,507,2,0.8993,0.901,0.0,0.0
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.68714184,0.68714184,0.0,2959.5300000000047,418,507,0,0.0,0.0,0.0,46.92
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,-1.0,-1.0,0.0,2959.5300000000047,418,507,2,0.8988,0.9005,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,-0.77620894,-0.77620894,0.0,2959.5300000000047,418,507,2,0.8988,0.9005,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,1.0,1.0,0.0,3004.0100000000048,419,507,0,0.0,0.0,0.0,44.48
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,3004.0100000000048,419,507,1,0.8968,0.8951,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.24879222,0.24879222,0.0,3004.0100000000048,419,507,1,0.8968,0.8951,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,0.017352259,0.017352259,0.0,3004.0100000000048,419,507,1,0.8968,0.8951,0.0,0.0
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,0.4836461,0.4836461,0.0,3004.0100000000048,419,507,1,0.8968,0.8951,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,0.18953042,0.18953042,0.0,2901.2100000000046,419,508,0,0.0,0.0,0.0,-102.8
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,-1.0,-1.0,0.0,2901.2100000000046,419,508,2,0.8964,0.8981,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.17204164,0.17204164,0.0,2901.2100000000046,419,508,2,0.8964,0.8981,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.059966195,-0.059966195,0.0,2901.2100000000046,419,508,2,0.8964,0.8981,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,1.0,1.0,0.0,2926.0700000000047,420,508,0,0.0,0.0,0.0,24.86
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-1.0,-1.0,0.0,2926.0700000000047,420,508,2,0.895,0.8967,0.0,0.0
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,-1.0,-1.0,0.0,2926.0700000000047,420,508,2,0.895,0.8967,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,1.0,1.0,0.0,2869.5400000000045,420,509,0,0.0,0.0,0.0,-56.53
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,0.26110896,0.26110896,0.0,2869.5400000000045,420,509,0,0.8975,0.8992,0.0,0.0
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.49173447,-0.49173447,0.0,2869.5400000000045,420,509,0,0.0,0.0,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,1.0,1.0,0.0,2869.5400000000045,420,509,1,0.897,0.8953,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,-0.27440813,-0.27440813,0.0,2869.5400000000045,420,509,1,0.897,0.8953,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,0.33080378,0.33080378,0.0,2869.5400000000045,420,509,1,0.897,0.8953,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,0.90272665,0.90272665,0.0,2869.5400000000045,420,509,1,0.897,0.8953,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,-1.0,-1.0,0.0,2888.0200000000045,421,509,0,0.0,0.0,0.0,18.48
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,1.0,1.0,0.0,2888.0200000000045,421,509,1,0.8975,0.8958,0.0,0.0
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,-0.47767287,-0.47767287,0.0,2888.0200000000045,421,509,1,0.8975,0.8958,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,-0.72721565,-0.72721565,0.0,2888.0200000000045,421,509,1,0.8975,0.8958,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.08072783,-0.08072783,0.0,2888.0200000000045,421,509,1,0.8975,0.8958,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,0.2688291,0.2688291,0.0,2888.0200000000045,421,509,1,0.8975,0.8958,0.0,0.0
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.27127716,0.27127716,0.0,2888.0200000000045,421,509,1,0.8975,0.8958,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,-0.5972532,-0.5972532,0.0,2968.8800000000047,422,509,0,0.0,0.0,0.0,80.86
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.6172757,0.6172757,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-1.0,-1.0,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.1248167,-0.1248167,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.25699463,0.25699463,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,1.0,1.0,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,0.27925166,0.27925166,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,1.0,1.0,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.2583296,-0.2583296,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,0.9257528,0.9257528,0.0,2968.8800000000047,422,509,1,0.8991,0.8974,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,-0.6031121,-0.6031121,0.0,2949.720000000005,422,510,0,0.0,0.0,0.0,-19.16
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,1.0,1.0,0.0,2949.720000000005,422,510,1,0.897,0.8953,0.0,0.0
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.69185466,0.69185466,0.0,2949.720000000005,422,510,1,0.897,0.8953,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,-1.0,-1.0,0.0,2952.8800000000047,423,510,0,0.0,0.0,0.0,3.16
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,1.0,1.0,0.0,2952.8800000000047,423,510,1,0.9005,0.8988,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-1.0,-1.0,0.0,2952.8800000000047,423,510,1,0.9005,0.8988,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,0.629627,0.629627,0.0,2952.8800000000047,423,510,1,0.9005,0.8988,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.51920855,0.51920855,0.0,2883.0400000000045,423,511,0,0.0,0.0,0.0,-69.84
2021-06-03 00:00:00,0.8976,0.8983,0.8975,0.898,1660,1.0,1.0,0.0,2883.0400000000045,423,511,1,0.898,0.8963,0.0,0.0
2021-06-03 04:00:00,0.898,0.8985,0.898,0.8984,1662,0.47225723,0.47225723,0.0,2883.0400000000045,423,511,1,0.898,0.8963,0.0,0.0
2021-06-03 08:00:00,0.8984,0.9011,0.8984,0.9003,5461,1.0,1.0,0.0,2883.0400000000045,423,511,1,0.898,0.8963,0.0,0.0
2021-06-03 12:00:00,0.9003,0.9019,0.8986,0.9018,9077,1.0,1.0,0.0,2883.0400000000045,423,511,1,0.898,0.8963,0.0,0.0
2021-06-03 16:00:00,0.9018,0.9052,0.9015,0.9047,13406,0.040630035,0.040630035,0.0,2883.0400000000045,423,511,1,0.898,0.8963,0.0,0.0
2021-06-03 20:00:00,0.9047,0.9049,0.9033,0.9033,3577,-0.5822793,-0.5822793,0.0,3092.1400000000044,424,511,0,0.0,0.0,0.0,209.1
2021-06-04 00:00:00,0.9033,0.9044,0.9031,0.9038,2153,-0.0066048265,-0.0066048265,0.0,3092.1400000000044,424,511,0,0.9047,0.9064,0.0,0.0
2021-06-04 04:00:00,0.9038,0.9047,0.9035,0.9046,3641,-0.86122054,-0.86122054,0.0,3092.1400000000044,424,511,2,0.9046,0.9063,0.0,0.0
2021-06-04 08:00:00,0.9046,0.9054,0.9042,0.9044,5520,-0.37570718,-0.37570718,0.0,3092.1400000000044,424,511,2,0.9046,0.9063,0.0,0.0
2021-06-04 12:00:00,0.9043,0.9049,0.8988,0.8993,9519,-0.112487026,-0.112487026,0.0,3092.1400000000044,424,511,2,0.9046,0.9063,0.0,0.0
2021-06-04 16:00:00,0.8994,0.8997,0.8982,0.8996,10190,0.716238,0.716238,0.0,3268.4800000000046,425,511,0,0.0,0.0,0.0,176.34
2021-06-04 20:00:00,0.8996,0.8997,0.8985,0.8991,2692,-0.8337954,-0.8337954,0.0,3268.4800000000046,425,511,2,0.8991,0.9008,0.0,0.0
2021-06-07 00:00:00,0.8988,0.8999,0.8987,0.8992,2807,-0.26592052,-0.26592052,0.0,3268.4800000000046,425,511,2,0.8991,0.9008,0.0,0.0
2021-06-07 04:00:00,0.8992,0.8997,0.8988,0.899,2479,-0.37786835,-0.37786835,0.0,3268.4800000000046,425,511,2,0.8991,0.9008,0.0,0.0
2021-06-07 08:00:00,0.899,0.901,0.8989,0.8994,4231,-0.38506323,-0.38506323,0.0,3268.4800000000046,425,511,2,0.8991,0.9008,0.0,0.0
2021-06-07 12:00:00,0.8994,0.9003,0.8981,0.8993,4984,1.0,1.0,0.0,3257.9200000000046,425,512,0,0.0,0.0,0.0,-10.56
2021-06-07 16:00:00,0.8993,0.8997,0.8968,0.8972,6765,0.15419412,0.15419412,0.0,3257.9200000000046,425,512,0,0.8993,0.8976,0.0,0.0
2021-06-07 20:00:00,0.8972,0.8978,0.897,0.8976,1817,-1.0,-1.0,0.0,3257.9200000000046,425,512,2,0.8976,0.8993,0.0,0.0
2021-06-08 00:00:00,0.8975,0.8981,0.8967,0.8979,3054,1.0,1.0,0.0,3257.9200000000046,425,512,2,0.8976,0.8993,0.0,0.0
2021-06-08 04:00:00,0.8979,0.8981,0.8973,0.8979,3310,1.0,1.0,0.0,3247.4100000000044,425,513,0,0.0,0.0,0.0,-10.51
2021-06-08 08:00:00,0.8979,0.8989,0.8967,0.8969,5570,0.01720073,0.01720073,0.0,3247.4100000000044,425,513,0,0.8979,0.8996,0.0,0.0
2021-06-08 12:00:00,0.897,0.8973,0.8952,0.8963,7649,1.0,1.0,0.0,3247.4100000000044,425,513,1,0.8963,0.8946,0.0,0.0
2021-06-08 16:00:00,0.8964,0.8973,0.8954,0.8967,9871,-0.99150336,-0.99150336,0.0,3247.4100000000044,425,513,1,0.8963,0.8946,0.0,0.0
2021-06-08 20:00:00,0.8967,0.897,0.8963,0.8967,2514,0.1819053,0.1819053,0.0,3247.4100000000044,425,513,1,0.8963,0.8946,0.0,0.0
2021-06-09 00:00:00,0.8967,0.897,0.8962,0.8968,1572,1.0,1.0,0.0,3247.4100000000044,425,513,1,0.8963,0.8946,0.0,0.0
2021-06-09 04:00:00,0.8968,0.8968,0.8961,0.8965,2125,0.015785636,0.015785636,0.0,3247.4100000000044,425,513,1,0.8963,0.8946,0.0,0.0
2021-06-09 08:00:00,0.8965,0.8972,0.8956,0.8962,5557,-1.0,-1.0,0.0,3254.3700000000044,426,513,0,0.0,0.0,0.0,6.96
2021-06-09 12:00:00,0.8962,0.8965,0.8946,0.8947,6053,-1.0,-1.0,0.0,3254.3700000000044,426,513,2,0.8947,0.8964,0.0,0.0
2021-06-09 16:00:00,0.8947,0.8966,0.8926,0.8965,9655,-0.0990183,-0.0990183,0.0,3254.3700000000044,426,513,2,0.8947,0.8964,0.0,0.0
2021-06-09 20:00:00,0.8965,0.8965,0.8954,0.8954,3431,-0.5792318,-0.5792318,0.0,3191.5200000000045,426,514,0,0.0,0.0,0.0,-62.85
2021-06-10 00:00:00,0.8954,0.8964,0.895,0.8962,1862,-0.36264077,-0.36264077,0.0,3191.5200000000045,426,514,0,0.8962,0.8945,0.0,0.0
2021-06-10 04:00:00,0.8962,0.8964,0.8957,0.8958,3756,-0.41685045,-0.41685045,0.0,3191.5200000000045,426,514,0,0.8962,0.8945,0.0,0.0
2021-06-10 08:00:00,0.8958,0.8972,0.8954,0.8962,6261,0.53973675,0.53973675,0.0,3191.5200000000045,426,514,1,0.8962,0.8945,0.0,0.0
2021-06-10 12:00:00,0.8963,0.8993,0.8951,0.8958,11746,1.0,1.0,0.0,3191.5200000000045,426,514,1,0.8962,0.8945,0.0,0.0
2021-06-10 16:00:00,0.8959,0.8991,0.894,0.8948,16891,-0.3264682,-0.3264682,0.0,3191.5200000000045,426,514,1,0.8962,0.8945,0.0,0.0
2021-06-10 20:00:00,0.8948,0.8952,0.8944,0.8944,3443,-0.048345402,-0.048345402,0.0,3191.5200000000045,426,514,1,0.8962,0.8945,0.0,0.0
2021-06-11 00:00:00,0.8943,0.895,0.8942,0.8944,1863,-0.35122812,-0.35122812,0.0,3130.0300000000047,426,515,0,0.0,0.0,0.0,-61.49
2021-06-11 04:00:00,0.8944,0.8945,0.8934,0.8938,3604,0.48238075,0.48238075,0.0,3130.0300000000047,426,515,0,0.8944,0.8961,0.0,0.0
2021-06-11 08:00:00,0.8938,0.8959,0.8933,0.8956,8056,-1.0,-1.0,0.0,3130.0300000000047,426,515,2,0.8956,0.8973,0.0,0.0
2021-06-11 12:00:00,0.8956,0.8976,0.8954,0.8974,8221,0.75521815,0.75521815,0.0,3130.0300000000047,426,515,2,0.8956,0.8973,0.0,0.0
2021-06-11 16:00:00,0.8974,0.9,0.8971,0.8991,10643,1.0,1.0,0.0,3069.5200000000045,426,516,0,0.0,0.0,0.0,-60.51
2021-06-11 20:00:00,0.8991,0.8993,0.8981,0.8981,2870,-0.09225358,-0.09225358,0.0,3069.5200000000045,426,516,0,0.8956,0.8939,0.0,0.0
2021-06-14 00:00:00,0.8978,0.8989,0.8977,0.8988,2083,-0.3674984,-0.3674984,0.0,3069.5200000000045,426,516,0,0.8956,0.8939,0.0,0.0
2021-06-14 04:00:00,0.8988,0.8991,0.8984,0.8987,2815,-1.0,-1.0,0.0,3069.5200000000045,426,516,2,0.8987,0.9004,0.0,0.0
2021-06-14 08:00:00,0.8988,0.9,0.8983,0.8991,7163,0.6526271,0.6526271,0.0,3069.5200000000045,426,516,2,0.8987,0.9004,0.0,0.0
