time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,0.6065402,0.6065402,0.0,9097.060000000016,381,439,1,0.8892,0.8875,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,0.045151852,0.045151852,0.0,9097.060000000016,381,439,1,0.8892,0.8875,0.0,0.0
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,-1.0,-1.0,0.0,8903.900000000016,381,440,0,0.0,0.0,0.0,-193.16
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,0.42724037,0.42724037,0.0,8903.900000000016,381,440,0,0.8871,0.8854,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-1.0,-1.0,0.0,8903.900000000016,381,440,2,0.8863,0.888,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-1.0,-1.0,0.0,8903.900000000016,381,440,2,0.8863,0.888,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,1.0,1.0,0.0,8705.120000000015,381,441,0,0.0,0.0,0.0,-198.78
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,1.0,1.0,0.0,8705.120000000015,381,441,1,0.888,0.8863,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-0.9095374,-0.9095374,0.0,8705.120000000015,381,441,1,0.888,0.8863,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,0.51405907,0.51405907,0.0,8705.120000000015,381,441,1,0.888,0.8863,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-1.0,-1.0,0.0,8834.810000000016,382,441,0,0.0,0.0,0.0,129.69
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,-0.43082723,-0.43082723,0.0,8834.810000000016,382,441,0,0.8887,0.8904,0.0,0.0
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,1.0,1.0,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.21300772,0.21300772,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,0.8426564,0.8426564,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,1.0,1.0,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,-0.027397195,-0.027397195,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,0.9737859,0.9737859,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,-0.0004828032,-0.0004828032,0.0,8834.810000000016,382,441,1,0.8891,0.8874,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-0.84559596,-0.84559596,0.0,8740.910000000016,382,442,0,0.0,0.0,0.0,-93.9
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,0.43724486,0.43724486,0.0,8740.910000000016,382,442,0,0.8894,0.8911,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,-0.23960324,-0.23960324,0.0,8740.910000000016,382,442,0,0.8894,0.8911,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,-0.4053009,-0.4053009,0.0,8740.910000000016,382,442,0,0.0,0.0,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-1.0,-1.0,0.0,8740.910000000016,382,442,2,0.8948,0.8965,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,-0.7980428,-0.7980428,0.0,8740.910000000016,382,442,2,0.8948,0.8965,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,1.0,1.0,0.0,8647.210000000015,382,443,0,0.0,0.0,0.0,-93.7
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,-0.12082099,-0.12082099,0.0,8647.210000000015,382,443,0,0.8948,0.8931,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-0.462908,-0.462908,0.0,8647.210000000015,382,443,0,0.8948,0.8931,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-1.0,-1.0,0.0,8647.210000000015,382,443,2,0.8964,0.8981,0.0,0.0
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.54895866,-0.54895866,0.0,8647.210000000015,382,443,2,0.8964,0.8981,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,-0.11505813,-0.11505813,0.0,8647.210000000015,382,443,2,0.8964,0.8981,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-0.2049847,-0.2049847,0.0,8647.210000000015,382,443,2,0.8964,0.8981,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-0.34536693,-0.34536693,0.0,8424.000000000016,382,444,0,0.0,0.0,0.0,-223.21
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,1.0,1.0,0.0,8424.000000000016,382,444,1,0.8972,0.8955,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,0.8612003,0.8612003,0.0,8424.000000000016,382,444,1,0.8972,0.8955,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,1.0,1.0,0.0,8424.000000000016,382,444,1,0.8972,0.8955,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-1.0,-1.0,0.0,8568.950000000017,383,444,0,0.0,0.0,0.0,144.95
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,0.6891329,0.6891329,0.0,8568.950000000017,383,444,1,0.8993,0.8976,0.0,0.0
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-1.0,-1.0,0.0,8568.950000000017,383,444,1,0.8993,0.8976,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,1.0,1.0,0.0,8568.950000000017,383,444,1,0.8993,0.8976,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,0.19105424,0.19105424,0.0,8568.950000000017,383,444,1,0.8993,0.8976,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,0.09020012,0.09020012,0.0,8568.950000000017,383,444,1,0.8993,0.8976,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-0.6583641,-0.6583641,0.0,8846.490000000018,384,444,0,0.0,0.0,0.0,277.54
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-1.0,-1.0,0.0,8846.490000000018,384,444,2,0.9039,0.9056,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,1.0,1.0,0.0,8846.490000000018,384,444,2,0.9039,0.9056,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.33165124,-0.33165124,0.0,8846.490000000018,384,444,2,0.9039,0.9056,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,1.0,1.0,0.0,8856.050000000017,385,444,0,0.0,0.0,0.0,9.56
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,0.66249543,0.66249543,0.0,8856.050000000017,385,444,1,0.9029,0.9012,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.59211093,-0.59211093,0.0,8856.050000000017,385,444,1,0.9029,0.9012,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,0.19115707,0.19115707,0.0,8856.050000000017,385,444,1,0.9029,0.9012,0.0,0.0
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,1.0,1.0,0.0,8560.450000000017,385,445,0,0.0,0.0,0.0,-295.6
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-0.3874039,-0.3874039,0.0,8560.450000000017,385,445,0,0.0,0.0,0.0,0.0
2021-02-08 04:00:00,0.8998,0.9004,0.8995,0.8998,4163,-1.0,-1.0,0.0,8560.450000000017,385,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 08:00:00,0.8998,0.9011,0.8992,0.901,7088,-1.0,-1.0,0.0,8560.450000000017,385,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 12:00:00,0.901,0.902,0.9,0.9006,8951,-1.0,-1.0,0.0,8560.450000000017,385,445,2,0.8998,0.9015,0.0,0.0
2021-02-08 16:00:00,0.9006,0.9006,0.8982,0.8987,11092,1.0,1.0,0.0,8486.640000000018,385,446,0,0.0,0.0,0.0,-73.81
2021-02-08 20:00:00,0.8987,0.8991,0.8984,0.8985,5698,0.6583351,0.6583351,0.0,8486.640000000018,385,446,1,0.8985,0.8968,0.0,0.0
2021-02-09 00:00:00,0.8985,0.899,0.8977,0.8981,6708,0.81029624,0.81029624,0.0,8486.640000000018,385,446,1,0.8985,0.8968,0.0,0.0
2021-02-09 04:00:00,0.8981,0.8981,0.8962,0.8963,5428,1.0,1.0,0.0,8486.640000000018,385,446,1,0.8985,0.8968,0.0,0.0
2021-02-09 08:00:00,0.8963,0.8969,0.8931,0.8935,11541,-0.794985,-0.794985,0.0,8286.390000000018,385,447,0,0.0,0.0,0.0,-200.25
2021-02-09 12:00:00,0.8935,0.8943,0.8929,0.8934,9110,1.0,1.0,0.0,8286.390000000018,385,447,1,0.8934,0.8917,0.0,0.0
2021-02-09 16:00:00,0.8934,0.8946,0.8926,0.8927,9091,1.0,1.0,0.0,8286.390000000018,385,447,1,0.8934,0.8917,0.0,0.0
2021-02-09 20:00:00,0.8927,0.893,0.8919,0.8923,3183,1.0,1.0,0.0,8286.390000000018,385,447,1,0.8934,0.8917,0.0,0.0
2021-02-10 00:00:00,0.8923,0.8931,0.892,0.8927,2537,1.0,1.0,0.0,8286.390000000018,385,447,1,0.8934,0.8917,0.0,0.0
2021-02-10 04:00:00,0.8927,0.8928,0.8913,0.8917,2852,0.97373116,0.97373116,0.0,8286.390000000018,385,447,1,0.8934,0.8917,0.0,0.0
2021-02-10 08:00:00,0.8917,0.8918,0.8898,0.8916,6754,1.0,1.0,0.0,8136.070000000018,385,448,0,0.0,0.0,0.0,-150.32
2021-02-10 12:00:00,0.8916,0.8918,0.8895,0.8903,7229,-0.16406852,-0.16406852,0.0,8136.070000000018,385,448,0,0.8917,0.89,0.0,0.0
2021-02-10 16:00:00,0.8903,0.891,0.889,0.8893,10517,0.39674652,0.39674652,0.0,8136.070000000018,385,448,0,0.8917,0.89,0.0,0.0
2021-02-10 20:00:00,0.8893,0.8905,0.8893,0.8899,3308,1.0,1.0,0.0,8136.070000000018,385,448,1,0.8899,0.8882,0.0,0.0
2021-02-11 00:00:00,0.89,0.8908,0.8897,0.8902,2045,0.95972776,0.95972776,0.0,8136.070000000018,385,448,1,0.8899,0.8882,0.0,0.0
2021-02-11 04:00:00,0.8902,0.8905,0.8898,0.8899,1740,-0.74797654,-0.74797654,0.0,8136.070000000018,385,448,1,0.8899,0.8882,0.0,0.0
2021-02-11 08:00:00,0.8899,0.8908,0.8895,0.89,4937,-1.0,-1.0,0.0,8136.060000000018,385,449,0,0.0,0.0,0.0,-0.01
2021-02-11 12:00:00,0.8901,0.8908,0.8892,0.8898,6999,-0.2900554,-0.2900554,0.0,8136.060000000018,385,449,0,0.8898,0.8915,0.0,0.0
2021-02-11 16:00:00,0.8897,0.891,0.8896,0.8906,10138,-0.92233133,-0.92233133,0.0,8136.060000000018,385,449,2,0.8906,0.8923,0.0,0.0
2021-02-11 20:00:00,0.8906,0.8909,0.8896,0.89,4643,0.38237646,0.38237646,0.0,8136.060000000018,385,449,2,0.8906,0.8923,0.0,0.0
2021-02-12 00:00:00,0.89,0.8904,0.8893,0.8903,3833,1.0,1.0,0.0,8188.040000000017,386,449,0,0.0,0.0,0.0,51.98
2021-02-12 04:00:00,0.8903,0.8908,0.8901,0.8902,3667,-0.26043653,-0.26043653,0.0,8188.040000000017,386,449,0,0.8903,0.8886,0.0,0.0
2021-02-12 08:00:00,0.8902,0.8928,0.8901,0.8923,8221,-0.50522935,-0.50522935,0.0,8188.040000000017,386,449,2,0.8923,0.894,0.0,0.0
2021-02-12 12:00:00,0.8923,0.894,0.8917,0.8937,7889,0.002314848,0.002314848,0.0,8188.040000000017,386,449,2,0.8923,0.894,0.0,0.0
2021-02-12 16:00:00,0.8937,0.894,0.8909,0.8915,10773,-1.0,-1.0,0.0,8188.040000000017,386,449,2,0.8923,0.894,0.0,0.0
2021-02-12 20:00:00,0.8915,0.8922,0.8913,0.8919,3916,1.0,1.0,0.0,8257.910000000018,387,449,0,0.0,0.0,0.0,69.87
2021-02-15 00:00:00,0.8904,0.8925,0.8904,0.8914,4401,-0.0025828392,-0.0025828392,0.0,8257.910000000018,387,449,0,0.8903,0.8886,0.0,0.0
2021-02-15 04:00:00,0.8914,0.8916,0.8906,0.8907,5098,1.0,1.0,0.0,8257.910000000018,387,449,1,0.8907,0.889,0.0,0.0
2021-02-15 08:00:00,0.8907,0.8915,0.8901,0.8906,8206,-0.572198,-0.572198,0.0,8257.910000000018,387,449,1,0.8907,0.889,0.0,0.0
2021-02-15 12:00:00,0.8906,0.891,0.8899,0.8908,6006,0.8076602,0.8076602,0.0,8257.910000000018,387,449,1,0.8907,0.889,0.0,0.0
2021-02-15 16:00:00,0.8908,0.8911,0.8898,0.8903,5237,0.4540211,0.4540211,0.0,8257.910000000018,387,449,1,0.8907,0.889,0.0,0.0
2021-02-15 20:00:00,0.8902,0.8903,0.8896,0.89,2518,-1.0,-1.0,0.0,8222.710000000017,387,450,0,0.0,0.0,0.0,-35.2
2021-02-16 00:00:00,0.8901,0.8903,0.8888,0.889,4612,-0.8506033,-0.8506033,0.0,8222.710000000017,387,450,2,0.889,0.8907,0.0,0.0
2021-02-16 04:00:00,0.889,0.8892,0.8884,0.889,4155,-0.18876725,-0.18876725,0.0,8222.710000000017,387,450,2,0.889,0.8907,0.0,0.0
2021-02-16 08:00:00,0.889,0.8898,0.888,0.8885,7766,-1.0,-1.0,0.0,8222.710000000017,387,450,2,0.889,0.8907,0.0,0.0
2021-02-16 12:00:00,0.8885,0.892,0.8871,0.8919,10071,0.38416538,0.38416538,0.0,8222.710000000017,387,450,2,0.889,0.8907,0.0,0.0
2021-02-16 16:00:00,0.8918,0.8931,0.8909,0.8923,16234,0.93288994,0.93288994,0.0,7968.210000000017,387,451,0,0.0,0.0,0.0,-254.5
2021-02-16 20:00:00,0.8923,0.8928,0.8918,0.8922,4406,0.1188912,0.1188912,0.0,7968.210000000017,387,451,0,0.8919,0.8902,0.0,0.0
2021-02-17 00:00:00,0.8922,0.894,0.8915,0.8931,6610,-1.0,-1.0,0.0,7968.210000000017,387,451,2,0.8931,0.8948,0.0,0.0
2021-02-17 04:00:00,0.8931,0.8936,0.8927,0.893,5178,0.6665509,0.6665509,0.0,7968.210000000017,387,451,2,0.8931,0.8948,0.0,0.0
2021-02-17 08:00:00,0.893,0.8958,0.893,0.8948,10932,-1.0,-1.0,0.0,7968.210000000017,387,451,2,0.8931,0.8948,0.0,0.0
2021-02-17 12:00:00,0.8948,0.8981,0.8946,0.898,11428,0.2911242,0.2911242,0.0,7823.160000000017,387,452,0,0.0,0.0,0.0,-145.05
2021-02-17 16:00:00,0.898,0.8991,0.897,0.8982,15025,0.33656812,0.33656812,0.0,7823.160000000017,387,452,0,0.8919,0.8902,0.0,0.0
2021-02-17 20:00:00,0.8982,0.8992,0.8981,0.8988,4851,0.40147138,0.40147138,0.0,7823.160000000017,387,452,0,0.8919,0.8902,0.0,0.0
2021-02-18 00:00:00,0.8985,0.8988,0.898,0.8984,5308,-1.0,-1.0,0.0,7823.160000000017,387,452,2,0.8984,0.9001,0.0,0.0
2021-02-18 04:00:00,0.8984,0.8991,0.8984,0.8988,4417,1.0,1.0,0.0,7823.160000000017,387,452,2,0.8984,0.9001,0.0,0.0
2021-02-18 08:00:00,0.8988,0.8996,0.8964,0.8966,9663,1.0,1.0,0.0,7789.500000000017,387,453,0,0.0,0.0,0.0,-33.66
2021-02-18 12:00:00,0.8966,0.8978,0.8957,0.8959,10547,0.046799224,0.046799224,0.0,7789.500000000017,387,453,0,0.8959,0.8976,0.0,0.0
2021-02-18 16:00:00,0.8959,0.898,0.8958,0.8963,13577,-0.79195195,-0.79195195,0.0,7789.500000000017,387,453,2,0.8963,0.898,0.0,0.0
2021-02-18 20:00:00,0.8963,0.8967,0.8957,0.8957,4140,-0.26548558,-0.26548558,0.0,7789.500000000017,387,453,2,0.8963,0.898,0.0,0.0
2021-02-19 00:00:00,0.8957,0.8965,0.8954,0.8964,4198,1.0,1.0,0.0,7839.580000000017,388,453,0,0.0,0.0,0.0,50.08
2021-02-19 04:00:00,0.8965,0.897,0.8961,0.8963,4783,0.83303547,0.83303547,0.0,7839.580000000017,388,453,1,0.8963,0.8946,0.0,0.0
2021-02-19 08:00:00,0.8963,0.8966,0.8934,0.8942,9240,0.42865258,0.42865258,0.0,7839.580000000017,388,453,1,0.8963,0.8946,0.0,0.0
2021-02-19 12:00:00,0.8942,0.8953,0.8934,0.8946,9713,0.20945366,0.20945366,0.0,7663.420000000017,388,454,0,0.0,0.0,0.0,-176.16
2021-02-19 16:00:00,0.8946,0.8966,0.8943,0.8961,9662,-0.51038957,-0.51038957,0.0,7663.420000000017,388,454,2,0.8961,0.8978,0.0,0.0
2021-02-19 20:00:00,0.8961,0.8973,0.8959,0.8965,4345,0.44036773,0.44036773,0.0,7663.420000000017,388,454,2,0.8961,0.8978,0.0,0.0
2021-02-22 00:00:00,0.8961,0.8974,0.8952,0.8967,6321,-1.0,-1.0,0.0,7663.420000000017,388,454,2,0.8961,0.8978,0.0,0.0
2021-02-22 04:00:00,0.8967,0.8982,0.8966,0.8981,5945,0.80971444,0.80971444,0.0,7614.070000000017,388,455,0,0.0,0.0,0.0,-49.35
2021-02-22 08:00:00,0.8981,0.9023,0.8977,0.8994,11107,0.028833292,0.028833292,0.0,7614.070000000017,388,455,0,0.0,0.0,0.0,0.0
2021-02-22 12:00:00,0.8994,0.8996,0.8959,0.8962,9671,0.56681097,0.56681097,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-22 16:00:00,0.8962,0.8972,0.8949,0.8954,13121,0.5227256,0.5227256,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-22 20:00:00,0.8954,0.8966,0.8954,0.8957,3847,-0.31728885,-0.31728885,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-23 00:00:00,0.8957,0.8961,0.895,0.895,4366,-0.5568141,-0.5568141,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-23 04:00:00,0.8951,0.8959,0.8949,0.8957,4113,-0.1521123,-0.1521123,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-23 08:00:00,0.8957,0.9013,0.8954,0.8996,10482,0.37073648,0.37073648,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-23 12:00:00,0.8996,0.9016,0.8995,0.9005,10110,-0.42212856,-0.42212856,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-23 16:00:00,0.9005,0.9039,0.8994,0.9038,15486,0.9457633,0.9457633,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-23 20:00:00,0.9038,0.9057,0.9034,0.9048,4754,0.42313266,0.42313266,0.0,7614.070000000017,388,455,1,0.8962,0.8945,0.0,0.0
2021-02-24 00:00:00,0.9048,0.9065,0.9021,0.9058,8859,-0.68424165,-0.68424165,0.0,8323.000000000016,389,455,0,0.0,0.0,0.0,708.93
2021-02-24 04:00:00,0.9058,0.9069,0.9053,0.9068,7913,-0.2789949,-0.2789949,0.0,8323.000000000016,389,455,0,0.0,0.0,0.0,0.0
2021-02-24 08:00:00,0.9068,0.9086,0.9048,0.9068,13119,0.25865763,0.25865763,0.0,8323.000000000016,389,455,0,0.9068,0.9085,0.0,0.0
2021-02-24 12:00:00,0.9068,0.9085,0.9058,0.9077,14129,-0.74986386,-0.74986386,0.0,8323.000000000016,389,455,2,0.9077,0.9094,0.0,0.0
2021-02-24 16:00:00,0.9077,0.9095,0.9071,0.9077,17204,0.11361079,0.11361079,0.0,8323.000000000016,389,455,2,0.9077,0.9094,0.0,0.0
2021-02-24 20:00:00,0.9077,0.9078,0.9064,0.9064,6379,1.0,1.0,0.0,8322.990000000016,389,456,0,0.0,0.0,0.0,-0.01
2021-02-25 00:00:00,0.9064,0.9076,0.9062,0.9075,6750,1.0,1.0,0.0,8322.990000000016,389,456,1,0.9075,0.9058,0.0,0.0
2021-02-25 04:00:00,0.9074,0.9075,0.9059,0.9061,5527,0.23502535,0.23502535,0.0,8322.990000000016,389,456,1,0.9075,0.9058,0.0,0.0
2021-02-25 08:00:00,0.906,0.9067,0.9042,0.9061,11733,-0.68185693,-0.68185693,0.0,8322.990000000016,389,456,1,0.9075,0.9058,0.0,0.0
2021-02-25 12:00:00,0.9061,0.9082,0.9046,0.9067,15062,-1.0,-1.0,0.0,8196.640000000016,389,457,0,0.0,0.0,0.0,-126.35
2021-02-25 16:00:00,0.9067,0.9072,0.9028,0.9048,20566,0.8598955,0.8598955,0.0,8196.640000000016,389,457,1,0.9048,0.9031,0.0,0.0
2021-02-25 20:00:00,0.9048,0.9064,0.9036,0.9047,21817,-0.14020921,-0.14020921,0.0,8196.640000000016,389,457,1,0.9048,0.9031,0.0,0.0
2021-02-26 00:00:00,0.9046,0.9067,0.9039,0.9053,15745,0.2582454,0.2582454,0.0,8196.640000000016,389,457,1,0.9048,0.9031,0.0,0.0
2021-02-26 04:00:00,0.9053,0.9064,0.9042,0.9056,13044,0.27010432,0.27010432,0.0,8196.640000000016,389,457,1,0.9048,0.9031,0.0,0.0
2021-02-26 08:00:00,0.9057,0.9059,0.9027,0.9042,17570,0.97407347,0.97407347,0.0,8196.640000000016,389,457,1,0.9048,0.9031,0.0,0.0
2021-02-26 12:00:00,0.9042,0.9069,0.9039,0.906,17245,0.92002934,0.92002934,0.0,8196.640000000016,389,457,1,0.9048,0.9031,0.0,0.0
2021-02-26 16:00:00,0.906,0.9102,0.9045,0.9099,24004,-1.0,-1.0,0.0,8303.260000000017,390,457,0,0.0,0.0,0.0,106.62
2021-02-26 20:00:00,0.9098,0.91,0.9085,0.9086,9922,0.4130601,0.4130601,0.0,8303.260000000017,390,457,0,0.9053,0.9036,0.0,0.0
2021-03-01 00:00:00,0.9082,0.9088,0.9071,0.9083,9622,-1.0,-1.0,0.0,8303.260000000017,390,457,2,0.9083,0.91,0.0,0.0
2021-03-01 04:00:00,0.9083,0.909,0.9079,0.9084,7296,0.13523482,0.13523482,0.0,8303.260000000017,390,457,2,0.9083,0.91,0.0,0.0
2021-03-01 08:00:00,0.9084,0.9118,0.9079,0.9117,12327,1.0,1.0,0.0,8294.220000000016,390,458,0,0.0,0.0,0.0,-9.04
2021-03-01 12:00:00,0.9117,0.9149,0.9116,0.9142,13640,-0.7078622,-0.7078622,0.0,8294.220000000016,390,458,2,0.9142,0.9159,0.0,0.0
2021-03-01 16:00:00,0.9142,0.9157,0.9125,0.9147,18084,0.53616005,0.53616005,0.0,8294.220000000016,390,458,2,0.9142,0.9159,0.0,0.0
2021-03-01 20:00:00,0.9147,0.916,0.9147,0.9148,6137,0.3867945,0.3867945,0.0,8294.220000000016,390,458,2,0.9142,0.9159,0.0,0.0
2021-03-02 00:00:00,0.9148,0.9162,0.9141,0.9159,5697,-1.0,-1.0,0.0,8294.220000000016,390,458,2,0.9142,0.9159,0.0,0.0
2021-03-02 04:00:00,0.9159,0.9164,0.9152,0.916,9480,-1.0,-1.0,0.0,8139.680000000016,390,459,0,0.0,0.0,0.0,-154.54
2021-03-02 08:00:00,0.916,0.9193,0.9157,0.9185,11973,-1.0,-1.0,0.0,8139.680000000016,390,459,2,0.9185,0.9202,0.0,0.0
2021-03-02 12:00:00,0.9185,0.9189,0.9168,0.918,10006,-0.284533,-0.284533,0.0,8139.680000000016,390,459,2,0.9185,0.9202,0.0,0.0
2021-03-02 16:00:00,0.918,0.9184,0.9138,0.9142,10617,0.7711241,0.7711241,0.0,8184.380000000016,391,459,0,0.0,0.0,0.0,44.7
2021-03-02 20:00:00,0.9142,0.9149,0.9136,0.9143,3765,0.5741302,0.5741302,0.0,8184.380000000016,391,459,1,0.9143,0.9126,0.0,0.0
2021-03-03 00:00:00,0.9141,0.9153,0.9141,0.915,3782,-0.110590786,-0.110590786,0.0,8184.380000000016,391,459,1,0.9143,0.9126,0.0,0.0
2021-03-03 04:00:00,0.915,0.9155,0.9149,0.9152,3826,-0.4564879,-0.4564879,0.0,8184.380000000016,391,459,1,0.9143,0.9126,0.0,0.0
2021-03-03 08:00:00,0.9152,0.9173,0.914,0.9153,8388,0.30915827,0.30915827,0.0,8184.380000000016,391,459,1,0.9143,0.9126,0.0,0.0
2021-03-03 12:00:00,0.9153,0.9189,0.9149,0.9174,9871,1.0,1.0,0.0,8184.380000000016,391,459,1,0.9143,0.9126,0.0,0.0
2021-03-03 16:00:00,0.9174,0.9187,0.9167,0.9185,13451,-1.0,-1.0,0.0,8462.880000000016,392,459,0,0.0,0.0,0.0,278.5
2021-03-03 20:00:00,0.9185,0.92,0.9179,0.9197,6443,0.47709355,0.47709355,0.0,8462.880000000016,392,459,0,0.9197,0.9214,0.0,0.0
2021-03-04 00:00:00,0.9197,0.9201,0.9187,0.9194,5753,-1.0,-1.0,0.0,8462.880000000016,392,459,2,0.9194,0.9211,0.0,0.0
2021-03-04 04:00:00,0.9194,0.92,0.9189,0.9193,7187,1.0,1.0,0.0,8462.880000000016,392,459,2,0.9194,0.9211,0.0,0.0
2021-03-04 08:00:00,0.9193,0.9238,0.919,0.923,9673,0.44529423,0.44529423,0.0,8462.880000000016,392,459,2,0.9194,0.9211,0.0,0.0
2021-03-04 12:00:00,0.923,0.9254,0.922,0.924,10297,-1.0,-1.0,0.0,8126.390000000016,392,460,0,0.0,0.0,0.0,-336.49
2021-03-04 16:00:00,0.924,0.9287,0.9233,0.9285,15635,0.23848733,0.23848733,0.0,8126.390000000016,392,460,0,0.9285,0.9302,0.0,0.0
2021-03-04 20:00:00,0.9285,0.9298,0.9282,0.9286,12445,0.06062725,0.06062725,0.0,8126.390000000016,392,460,0,0.9285,0.9302,0.0,0.0
2021-03-05 00:00:00,0.9285,0.9296,0.9281,0.9289,6579,1.0,1.0,0.0,8126.390000000016,392,460,1,0.9289,0.9272,0.0,0.0
2021-03-05 04:00:00,0.9289,0.9294,0.9285,0.929,8873,-0.90694934,-0.90694934,0.0,8126.390000000016,392,460,1,0.9289,0.9272,0.0,0.0
2021-03-05 08:00:00,0.929,0.9311,0.9288,0.9293,10263,0.4268741,0.4268741,0.0,8126.390000000016,392,460,1,0.9289,0.9272,0.0,0.0
