time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.18278633,0.18278633,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,0.025463937,0.025463937,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,1.0,1.0,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,0.110015534,0.110015534,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.6131381,0.6131381,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.07014105,0.07014105,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.27279854,0.27279854,0.0,938.8499999999964,374,520,1,0.9136,0.9119,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,-1.0,-1.0,0.0,971.7999999999964,375,520,0,0.0,0.0,0.0,32.95
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,-0.27536795,-0.27536795,0.0,971.7999999999964,375,520,0,0.9139,0.9156,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,0.33393416,0.33393416,0.0,971.7999999999964,375,520,0,0.9139,0.9156,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.674054,-0.674054,0.0,971.7999999999964,375,520,2,0.9151,0.9168,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,1.0,1.0,0.0,971.7999999999964,375,520,2,0.9151,0.9168,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-0.15175225,-0.15175225,0.0,971.7999999999964,375,520,2,0.9151,0.9168,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,0.57034856,0.57034856,0.0,971.7999999999964,375,520,2,0.9151,0.9168,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,1.0,1.0,0.0,971.7899999999964,375,521,0,0.0,0.0,0.0,-0.01
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-1.0,-1.0,0.0,971.7899999999964,375,521,2,0.9094,0.9111,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,0.08637095,0.08637095,0.0,971.7899999999964,375,521,2,0.9094,0.9111,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.78569937,0.78569937,0.0,979.1799999999964,376,521,0,0.0,0.0,0.0,7.39
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.26083052,0.26083052,0.0,979.1799999999964,376,521,0,0.9104,0.9121,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.85208845,0.85208845,0.0,979.1799999999964,376,521,1,0.9087,0.907,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,0.48189628,0.48189628,0.0,979.1799999999964,376,521,1,0.9087,0.907,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-0.97385913,-0.97385913,0.0,989.8299999999964,377,521,0,0.0,0.0,0.0,10.65
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.31399003,0.31399003,0.0,989.8299999999964,377,521,0,0.0,0.0,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,0.25317866,0.25317866,0.0,989.8299999999964,377,521,0,0.909,0.9073,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,0.8111553,0.8111553,0.0,989.8299999999964,377,521,1,0.9096,0.9079,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.44492406,0.44492406,0.0,989.8299999999964,377,521,1,0.9096,0.9079,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,1.0,1.0,0.0,989.8299999999964,377,521,1,0.9096,0.9079,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,0.6258088,0.6258088,0.0,989.8299999999964,377,521,1,0.9096,0.9079,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.334767,0.334767,0.0,989.8299999999964,377,521,1,0.9096,0.9079,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,-0.14506312,-0.14506312,0.0,989.8299999999964,377,521,1,0.9096,0.9079,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.8843063,-0.8843063,0.0,1035.2799999999963,378,521,0,0.0,0.0,0.0,45.45
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.33234912,0.33234912,0.0,1035.2799999999963,378,521,0,0.9129,0.9112,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,0.84428465,0.84428465,0.0,1035.2799999999963,378,521,1,0.912,0.9103,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,-0.70921034,-0.70921034,0.0,1035.2799999999963,378,521,1,0.912,0.9103,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,-1.0,-1.0,0.0,1025.1099999999963,378,522,0,0.0,0.0,0.0,-10.17
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,-1.0,-1.0,0.0,1025.1099999999963,378,522,2,0.9145,0.9162,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.21294558,-0.21294558,0.0,1025.1099999999963,378,522,2,0.9145,0.9162,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,1.0,1.0,0.0,1016.1199999999963,378,523,0,0.0,0.0,0.0,-8.99
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,0.19498906,0.19498906,0.0,1016.1199999999963,378,523,0,0.9123,0.9106,0.0,0.0
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,-1.0,-1.0,0.0,1016.1199999999963,378,523,2,0.9132,0.9149,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,1.0,1.0,0.0,1016.1199999999963,378,523,2,0.9132,0.9149,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,0.33451095,0.33451095,0.0,1016.1199999999963,378,523,2,0.9132,0.9149,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,0.69858354,0.69858354,0.0,1019.4399999999963,379,523,0,0.0,0.0,0.0,3.32
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,0.5407828,0.5407828,0.0,1019.4399999999963,379,523,1,0.9135,0.9118,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,-1.0,-1.0,0.0,1019.4399999999963,379,523,1,0.9135,0.9118,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,-0.449893,-0.449893,0.0,1019.4399999999963,379,523,1,0.9135,0.9118,0.0,0.0
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,0.0008795677,0.0008795677,0.0,1019.4399999999963,379,523,1,0.9135,0.9118,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,1.0,1.0,0.0,1019.4399999999963,379,523,1,0.9135,0.9118,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,1.0,1.0,0.0,1019.4399999999963,379,523,1,0.9135,0.9118,0.0,0.0
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,-0.51940787,-0.51940787,0.0,984.9999999999964,379,524,0,0.0,0.0,0.0,-34.44
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,0.47115892,0.47115892,0.0,984.9999999999964,379,524,0,0.909,0.9107,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.5392573,-0.5392573,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,0.89839035,0.89839035,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,-1.0,-1.0,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,0.52315027,0.52315027,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,-1.0,-1.0,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,0.17232625,0.17232625,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,-1.0,-1.0,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,-0.33005056,-0.33005056,0.0,984.9999999999964,379,524,2,0.9071,0.9088,0.0,0.0
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,1.0,1.0,0.0,1048.7099999999964,380,524,0,0.0,0.0,0.0,63.71
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.8968301,0.8968301,0.0,1048.7099999999964,380,524,1,0.9,0.8983,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,0.13791746,0.13791746,0.0,1048.7099999999964,380,524,1,0.9,0.8983,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,-0.5751282,-0.5751282,0.0,1048.7099999999964,380,524,1,0.9,0.8983,0.0,0.0
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.1274845,0.1274845,0.0,1048.7099999999964,380,524,1,0.9,0.8983,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.09635111,-0.09635111,0.0,1048.7099999999964,380,524,1,0.9,0.8983,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,1.0,1.0,0.0,1048.7099999999964,380,524,1,0.9,0.8983,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,-0.84580445,-0.84580445,0.0,1054.3499999999965,381,524,0,0.0,0.0,0.0,5.64
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,1.0,1.0,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.9967995,0.9967995,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,0.23198286,0.23198286,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,0.26185814,0.26185814,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-12 04:00:00,0.9044,0.9059,0.9044,0.9055,2175,0.3241873,0.3241873,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-12 08:00:00,0.9055,0.9057,0.9034,0.9045,5347,-0.13597353,-0.13597353,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-12 12:00:00,0.9045,0.9079,0.9033,0.9047,9097,-0.298862,-0.298862,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-12 16:00:00,0.9047,0.9094,0.903,0.9092,16173,0.030972382,0.030972382,0.0,1054.3499999999965,381,524,1,0.902,0.9003,0.0,0.0
2021-05-12 20:00:00,0.9092,0.9092,0.9078,0.9089,5946,-1.0,-1.0,0.0,1136.9299999999964,382,524,0,0.0,0.0,0.0,82.58
2021-05-13 00:00:00,0.9089,0.9093,0.9076,0.9084,3594,0.25859746,0.25859746,0.0,1136.9299999999964,382,524,0,0.9089,0.9106,0.0,0.0
2021-05-13 04:00:00,0.9084,0.9089,0.9079,0.9085,3170,-0.5034841,-0.5034841,0.0,1136.9299999999964,382,524,2,0.9085,0.9102,0.0,0.0
2021-05-13 08:00:00,0.9085,0.9092,0.9066,0.9085,9459,0.41630897,0.41630897,0.0,1136.9299999999964,382,524,2,0.9085,0.9102,0.0,0.0
2021-05-13 12:00:00,0.9085,0.9088,0.9064,0.9077,9749,0.6723378,0.6723378,0.0,1136.9299999999964,382,524,2,0.9085,0.9102,0.0,0.0
2021-05-13 16:00:00,0.9078,0.9078,0.9051,0.9061,10099,-0.6356837,-0.6356837,0.0,1136.9299999999964,382,524,2,0.9085,0.9102,0.0,0.0
2021-05-13 20:00:00,0.9061,0.9069,0.9051,0.9057,5117,0.053217992,0.053217992,0.0,1136.9299999999964,382,524,2,0.9085,0.9102,0.0,0.0
2021-05-14 00:00:00,0.9058,0.9063,0.905,0.906,1824,1.0,1.0,0.0,1171.4199999999964,383,524,0,0.0,0.0,0.0,34.49
2021-05-14 04:00:00,0.9061,0.9064,0.9052,0.9053,2371,0.58853793,0.58853793,0.0,1171.4199999999964,383,524,1,0.9053,0.9036,0.0,0.0
2021-05-14 08:00:00,0.9053,0.9055,0.9021,0.9025,5376,0.0018175335,0.0018175335,0.0,1171.4199999999964,383,524,1,0.9053,0.9036,0.0,0.0
2021-05-14 12:00:00,0.9025,0.9051,0.9024,0.9032,6680,0.3835833,0.3835833,0.0,1135.9899999999964,383,525,0,0.0,0.0,0.0,-35.43
2021-05-14 16:00:00,0.9032,0.9038,0.9012,0.9027,8407,-0.86853546,-0.86853546,0.0,1135.9899999999964,383,525,2,0.9027,0.9044,0.0,0.0
2021-05-14 20:00:00,0.9027,0.9029,0.9015,0.9016,2109,-1.0,-1.0,0.0,1135.9899999999964,383,525,2,0.9027,0.9044,0.0,0.0
2021-05-17 00:00:00,0.901,0.9023,0.901,0.9023,1891,-1.0,-1.0,0.0,1135.9899999999964,383,525,2,0.9027,0.9044,0.0,0.0
2021-05-17 04:00:00,0.9023,0.9029,0.9019,0.9025,2376,-0.8770115,-0.8770115,0.0,1135.9899999999964,383,525,2,0.9027,0.9044,0.0,0.0
2021-05-17 08:00:00,0.9025,0.9029,0.9011,0.9018,4705,0.51395816,0.51395816,0.0,1135.9899999999964,383,525,2,0.9027,0.9044,0.0,0.0
2021-05-17 12:00:00,0.9018,0.9024,0.9002,0.9017,6096,-1.0,-1.0,0.0,1135.9899999999964,383,525,2,0.9027,0.9044,0.0,0.0
2021-05-17 16:00:00,0.9017,0.9023,0.9007,0.9018,8377,0.78133595,0.78133595,0.0,1148.2399999999964,384,525,0,0.0,0.0,0.0,12.25
2021-05-17 20:00:00,0.9018,0.9033,0.9017,0.9032,2575,-0.29355654,-0.29355654,0.0,1148.2399999999964,384,525,0,0.9032,0.9015,0.0,0.0
2021-05-18 00:00:00,0.9031,0.9035,0.9023,0.9033,1676,0.8464011,0.8464011,0.0,1148.2399999999964,384,525,1,0.9033,0.9016,0.0,0.0
2021-05-18 04:00:00,0.9032,0.9034,0.9016,0.9019,3004,-0.19790643,-0.19790643,0.0,1148.2399999999964,384,525,1,0.9033,0.9016,0.0,0.0
2021-05-18 08:00:00,0.9019,0.9023,0.8965,0.8971,6255,-0.095043615,-0.095043615,0.0,1148.2399999999964,384,525,1,0.9033,0.9016,0.0,0.0
2021-05-18 12:00:00,0.8971,0.8986,0.896,0.8971,5711,0.1173431,0.1173431,0.0,1071.8099999999963,384,526,0,0.0,0.0,0.0,-76.43
2021-05-18 16:00:00,0.8971,0.8987,0.8965,0.8979,9180,1.0,1.0,0.0,1071.8099999999963,384,526,1,0.8979,0.8962,0.0,0.0
2021-05-18 20:00:00,0.8979,0.8979,0.8964,0.8976,3092,0.45409775,0.45409775,0.0,1071.8099999999963,384,526,1,0.8979,0.8962,0.0,0.0
2021-05-19 00:00:00,0.8976,0.8978,0.8968,0.8976,1812,-0.9753358,-0.9753358,0.0,1068.3499999999963,384,527,0,0.0,0.0,0.0,-3.46
2021-05-19 04:00:00,0.8976,0.8985,0.897,0.8974,2853,0.06491719,0.06491719,0.0,1068.3499999999963,384,527,0,0.8974,0.8991,0.0,0.0
2021-05-19 08:00:00,0.8974,0.9014,0.8968,0.9003,6450,0.50411993,0.50411993,0.0,1068.3499999999963,384,527,1,0.9003,0.8986,0.0,0.0
2021-05-19 12:00:00,0.9003,0.9032,0.8999,0.902,7055,1.0,1.0,0.0,1068.3499999999963,384,527,1,0.9003,0.8986,0.0,0.0
2021-05-19 16:00:00,0.902,0.9021,0.8996,0.9005,11619,0.018742984,0.018742984,0.0,1068.3499999999963,384,527,1,0.9003,0.8986,0.0,0.0
2021-05-19 20:00:00,0.9005,0.9048,0.9004,0.9037,9879,1.0,1.0,0.0,1068.3499999999963,384,527,1,0.9003,0.8986,0.0,0.0
2021-05-20 00:00:00,0.9037,0.9045,0.9022,0.9037,2355,-0.56996953,-0.56996953,0.0,1107.6199999999963,385,527,0,0.0,0.0,0.0,39.27
2021-05-20 04:00:00,0.9037,0.9047,0.9034,0.9038,3119,-0.03403616,-0.03403616,0.0,1107.6199999999963,385,527,0,0.9037,0.902,0.0,0.0
2021-05-20 08:00:00,0.9038,0.9043,0.8997,0.9018,6514,0.066369005,0.066369005,0.0,1107.6199999999963,385,527,0,0.0,0.0,0.0,0.0
2021-05-20 12:00:00,0.9018,0.9021,0.9003,0.9008,5824,-0.94227713,-0.94227713,0.0,1107.6199999999963,385,527,2,0.9008,0.9025,0.0,0.0
2021-05-20 16:00:00,0.9008,0.901,0.8983,0.8988,9039,0.89636606,0.89636606,0.0,1107.6199999999963,385,527,2,0.9008,0.9025,0.0,0.0
2021-05-20 20:00:00,0.8988,0.8989,0.8972,0.8972,2959,-1.0,-1.0,0.0,1107.6199999999963,385,527,2,0.9008,0.9025,0.0,0.0
2021-05-21 00:00:00,0.8972,0.8977,0.8967,0.8972,2422,0.46460164,0.46460164,0.0,1107.6199999999963,385,527,2,0.9008,0.9025,0.0,0.0
2021-05-21 04:00:00,0.8972,0.8975,0.8964,0.8965,4067,1.0,1.0,0.0,1150.4199999999962,386,527,0,0.0,0.0,0.0,42.8
2021-05-21 08:00:00,0.8965,0.8975,0.8954,0.897,6037,0.89677334,0.89677334,0.0,1150.4199999999962,386,527,1,0.897,0.8953,0.0,0.0
2021-05-21 12:00:00,0.897,0.8991,0.8956,0.8978,6814,0.8406632,0.8406632,0.0,1150.4199999999962,386,527,1,0.897,0.8953,0.0,0.0
2021-05-21 16:00:00,0.8978,0.9,0.8975,0.8993,11885,-0.45941114,-0.45941114,0.0,1150.4199999999962,386,527,1,0.897,0.8953,0.0,0.0
2021-05-21 20:00:00,0.8993,0.8993,0.8971,0.8977,3445,0.4942352,0.4942352,0.0,1150.4199999999962,386,527,1,0.897,0.8953,0.0,0.0
2021-05-24 00:00:00,0.8977,0.8983,0.8964,0.8978,2221,-0.791824,-0.791824,0.0,1159.0599999999963,387,527,0,0.0,0.0,0.0,8.64
2021-05-24 04:00:00,0.8978,0.8982,0.8975,0.8982,3751,0.34801945,0.34801945,0.0,1159.0599999999963,387,527,0,0.8993,0.901,0.0,0.0
2021-05-24 08:00:00,0.8982,0.9002,0.897,0.8988,7415,1.0,1.0,0.0,1159.0599999999963,387,527,1,0.8988,0.8971,0.0,0.0
2021-05-24 12:00:00,0.8988,0.8991,0.8969,0.8974,7897,1.0,1.0,0.0,1159.0599999999963,387,527,1,0.8988,0.8971,0.0,0.0
2021-05-24 16:00:00,0.8974,0.8979,0.8957,0.8969,9485,-0.7988133,-0.7988133,0.0,1141.6299999999962,387,528,0,0.0,0.0,0.0,-17.43
2021-05-24 20:00:00,0.8969,0.8974,0.8965,0.8968,3168,1.0,1.0,0.0,1141.6299999999962,387,528,1,0.8968,0.8951,0.0,0.0
2021-05-25 00:00:00,0.8969,0.8971,0.8959,0.8965,2622,0.1767867,0.1767867,0.0,1141.6299999999962,387,528,1,0.8968,0.8951,0.0,0.0
2021-05-25 04:00:00,0.8965,0.8966,0.8959,0.8962,3635,-0.7514364,-0.7514364,0.0,1137.9499999999962,387,529,0,0.0,0.0,0.0,-3.68
2021-05-25 08:00:00,0.8961,0.8968,0.8934,0.8936,10871,1.0,1.0,0.0,1137.9499999999962,387,529,1,0.8936,0.8919,0.0,0.0
2021-05-25 12:00:00,0.8936,0.8965,0.8931,0.8962,8904,0.40836704,0.40836704,0.0,1137.9499999999962,387,529,1,0.8936,0.8919,0.0,0.0
2021-05-25 16:00:00,0.8962,0.8975,0.8954,0.8964,11070,0.74459493,0.74459493,0.0,1137.9499999999962,387,529,1,0.8936,0.8919,0.0,0.0
2021-05-25 20:00:00,0.8964,0.8966,0.8948,0.8948,3830,0.77038765,0.77038765,0.0,1137.9499999999962,387,529,1,0.8936,0.8919,0.0,0.0
2021-05-26 00:00:00,0.8952,0.8958,0.8933,0.8956,2741,-0.1958597,-0.1958597,0.0,1137.9499999999962,387,529,1,0.8936,0.8919,0.0,0.0
2021-05-26 04:00:00,0.8956,0.8958,0.8943,0.8944,4144,0.8748915,0.8748915,0.0,1137.9499999999962,387,529,1,0.8936,0.8919,0.0,0.0
2021-05-26 08:00:00,0.8944,0.8958,0.8944,0.895,7064,-1.0,-1.0,0.0,1147.6799999999962,388,529,0,0.0,0.0,0.0,9.73
2021-05-26 12:00:00,0.895,0.8973,0.8942,0.8968,7734,0.50537485,0.50537485,0.0,1147.6799999999962,388,529,1,0.8968,0.8951,0.0,0.0
2021-05-26 16:00:00,0.8968,0.8982,0.8948,0.8975,10917,0.4953311,0.4953311,0.0,1147.6799999999962,388,529,1,0.8968,0.8951,0.0,0.0
2021-05-26 20:00:00,0.8975,0.8988,0.8971,0.8978,3990,-1.0,-1.0,0.0,1156.299999999996,389,529,0,0.0,0.0,0.0,8.62
2021-05-27 00:00:00,0.8978,0.8984,0.8966,0.898,2391,-0.48451945,-0.48451945,0.0,1156.299999999996,389,529,0,0.898,0.8997,0.0,0.0
2021-05-27 04:00:00,0.898,0.8987,0.897,0.897,3481,0.04801423,0.04801423,0.0,1156.299999999996,389,529,0,0.898,0.8997,0.0,0.0
2021-05-27 08:00:00,0.897,0.8988,0.8961,0.8986,6662,1.0,1.0,0.0,1156.299999999996,389,529,1,0.8986,0.8969,0.0,0.0
2021-05-27 12:00:00,0.8986,0.9003,0.8973,0.9,8890,-0.93695974,-0.93695974,0.0,1156.299999999996,389,529,1,0.8986,0.8969,0.0,0.0
2021-05-27 16:00:00,0.8999,0.9009,0.8969,0.8976,13814,1.0,1.0,0.0,1156.299999999996,389,529,1,0.8986,0.8969,0.0,0.0
2021-05-27 20:00:00,0.8976,0.8977,0.8965,0.8965,3743,0.6629122,0.6629122,0.0,1156.299999999996,389,529,1,0.8986,0.8969,0.0,0.0
2021-05-28 00:00:00,0.8966,0.8979,0.8964,0.8975,2625,0.29613423,0.29613423,0.0,1130.2399999999961,389,530,0,0.0,0.0,0.0,-26.06
2021-05-28 04:00:00,0.8975,0.898,0.8973,0.8975,3122,0.33069035,0.33069035,0.0,1130.2399999999961,389,530,0,0.8976,0.8993,0.0,0.0
2021-05-28 08:00:00,0.8975,0.8993,0.8972,0.8979,7824,1.0,1.0,0.0,1130.2399999999961,389,530,1,0.8979,0.8962,0.0,0.0
2021-05-28 12:00:00,0.8979,0.903,0.8978,0.9029,10421,-0.64576286,-0.64576286,0.0,1130.2399999999961,389,530,1,0.8979,0.8962,0.0,0.0
2021-05-28 16:00:00,0.9029,0.9029,0.899,0.8995,10522,-1.0,-1.0,0.0,1191.289999999996,390,530,0,0.0,0.0,0.0,61.05
2021-05-28 20:00:00,0.8995,0.9001,0.899,0.9001,4032,0.82732934,0.82732934,0.0,1191.289999999996,390,530,1,0.9001,0.8984,0.0,0.0
2021-05-31 00:00:00,0.8988,0.9005,0.8988,0.8998,2118,0.9875556,0.9875556,0.0,1191.289999999996,390,530,1,0.9001,0.8984,0.0,0.0
2021-05-31 04:00:00,0.8998,0.9,0.8985,0.8991,2689,0.23338792,0.23338792,0.0,1191.289999999996,390,530,1,0.9001,0.8984,0.0,0.0
2021-05-31 08:00:00,0.8991,0.9013,0.899,0.8998,5376,-0.67485726,-0.67485726,0.0,1178.4599999999962,390,531,0,0.0,0.0,0.0,-12.83
2021-05-31 12:00:00,0.8998,0.901,0.8996,0.9001,4418,-0.18417601,-0.18417601,0.0,1178.4599999999962,390,531,0,0.9001,0.8984,0.0,0.0
2021-05-31 16:00:00,0.9,0.901,0.8984,0.8988,5726,0.34848914,0.34848914,0.0,1178.4599999999962,390,531,0,0.9001,0.8984,0.0,0.0
2021-05-31 20:00:00,0.8988,0.8989,0.8985,0.8987,2869,0.9038625,0.9038625,0.0,1178.4599999999962,390,531,1,0.8987,0.897,0.0,0.0
2021-06-01 00:00:00,0.8987,0.8988,0.8982,0.8985,1863,1.0,1.0,0.0,1178.4599999999962,390,531,1,0.8987,0.897,0.0,0.0
2021-06-01 04:00:00,0.8985,0.8991,0.8981,0.8989,3367,-0.8606429,-0.8606429,0.0,1175.9199999999962,390,532,0,0.0,0.0,0.0,-2.54
2021-06-01 08:00:00,0.899,0.8999,0.8978,0.8988,6684,-0.33668485,-0.33668485,0.0,1175.9199999999962,390,532,0,0.9001,0.8984,0.0,0.0
2021-06-01 12:00:00,0.8988,0.8996,0.8984,0.8985,5794,-1.0,-1.0,0.0,1175.9199999999962,390,532,2,0.8985,0.9002,0.0,0.0
2021-06-01 16:00:00,0.8985,0.8989,0.8947,0.8961,9783,0.8091332,0.8091332,0.0,1175.9199999999962,390,532,2,0.8985,0.9002,0.0,0.0
2021-06-01 20:00:00,0.8961,0.8975,0.8961,0.897,3352,1.0,1.0,0.0,1206.1699999999962,391,532,0,0.0,0.0,0.0,30.25
2021-06-02 00:00:00,0.8971,0.8974,0.8966,0.8971,2289,0.7295639,0.7295639,0.0,1206.1699999999962,391,532,1,0.8971,0.8954,0.0,0.0
2021-06-02 04:00:00,0.897,0.8975,0.8967,0.8975,4078,0.73724884,0.73724884,0.0,1206.1699999999962,391,532,1,0.8971,0.8954,0.0,0.0
2021-06-02 08:00:00,0.8975,0.901,0.8969,0.9005,8114,-0.3225898,-0.3225898,0.0,1206.1699999999962,391,532,1,0.8971,0.8954,0.0,0.0
2021-06-02 12:00:00,0.9005,0.9024,0.9004,0.9009,8370,-0.56492895,-0.56492895,0.0,1206.1699999999962,391,532,1,0.8971,0.8954,0.0,0.0
2021-06-02 16:00:00,0.9009,0.901,0.8979,0.8983,7052,-0.2781503,-0.2781503,0.0,1206.1699999999962,391,532,1,0.8971,0.8954,0.0,0.0
2021-06-02 20:00:00,0.8983,0.8986,0.8976,0.8976,2899,0.66262853,0.66262853,0.0,1206.1699999999962,391,532,1,0.8971,0.8954,0.0,0.0
