time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-09-01 00:00:00,0.9036,0.9044,0.902,0.9039,2614,-0.19935158,-0.19935158,0.0,5249.429999999984,325,383,1,0.9028,0.9011,0.0,0.0
2020-09-01 04:00:00,0.9039,0.9039,0.9005,0.9011,5349,0.51881516,0.51881516,0.0,5249.429999999984,325,383,1,0.9028,0.9011,0.0,0.0
2020-09-01 08:00:00,0.9011,0.9032,0.8999,0.9026,9660,0.058837805,0.058837805,0.0,5153.199999999984,325,384,0,0.0,0.0,0.0,-96.23
2020-09-01 12:00:00,0.9026,0.9077,0.9026,0.9065,9246,-0.19081227,-0.19081227,0.0,5153.199999999984,325,384,0,0.9026,0.9043,0.0,0.0
2020-09-01 16:00:00,0.9065,0.9101,0.9054,0.9085,14340,0.83024436,0.83024436,0.0,5153.199999999984,325,384,1,0.9085,0.9068,0.0,0.0
2020-09-01 20:00:00,0.9085,0.9099,0.9084,0.9093,7860,-0.5480994,-0.5480994,0.0,5153.199999999984,325,384,1,0.9085,0.9068,0.0,0.0
2020-09-02 00:00:00,0.9093,0.9109,0.9083,0.9109,1984,0.3075369,0.3075369,0.0,5153.199999999984,325,384,1,0.9085,0.9068,0.0,0.0
2020-09-02 04:00:00,0.9109,0.9119,0.9104,0.9107,3301,-0.44886574,-0.44886574,0.0,5153.199999999984,325,384,1,0.9085,0.9068,0.0,0.0
2020-09-02 08:00:00,0.9107,0.9136,0.9105,0.9127,8231,-0.2433632,-0.2433632,0.0,5153.199999999984,325,384,1,0.9085,0.9068,0.0,0.0
2020-09-02 12:00:00,0.9128,0.913,0.9099,0.9113,8912,-1.0,-1.0,0.0,5389.559999999984,326,384,0,0.0,0.0,0.0,236.36
2020-09-02 16:00:00,0.9113,0.9133,0.9104,0.9116,14254,-0.78438616,-0.78438616,0.0,5389.559999999984,326,384,2,0.9116,0.9133,0.0,0.0
2020-09-02 20:00:00,0.9116,0.9132,0.9105,0.9106,6683,0.06795837,0.06795837,0.0,5389.559999999984,326,384,2,0.9116,0.9133,0.0,0.0
2020-09-03 00:00:00,0.9106,0.9126,0.9097,0.9124,2456,-1.0,-1.0,0.0,5389.559999999984,326,384,2,0.9116,0.9133,0.0,0.0
2020-09-03 04:00:00,0.9124,0.9131,0.9115,0.9129,3050,-1.0,-1.0,0.0,5389.559999999984,326,384,2,0.9116,0.9133,0.0,0.0
2020-09-03 08:00:00,0.9129,0.9142,0.9108,0.9112,8537,1.0,1.0,0.0,5313.009999999984,326,385,0,0.0,0.0,0.0,-76.55
2020-09-03 12:00:00,0.9112,0.9131,0.9101,0.9109,8210,-1.0,-1.0,0.0,5313.009999999984,326,385,2,0.9109,0.9126,0.0,0.0
2020-09-03 16:00:00,0.9109,0.9114,0.9082,0.9102,13632,-0.23431939,-0.23431939,0.0,5313.009999999984,326,385,2,0.9109,0.9126,0.0,0.0
2020-09-03 20:00:00,0.9102,0.9107,0.9085,0.9093,7527,-0.5120846,-0.5120846,0.0,5313.009999999984,326,385,2,0.9109,0.9126,0.0,0.0
2020-09-04 00:00:00,0.9093,0.9101,0.9085,0.9094,1987,-0.43137598,-0.43137598,0.0,5313.009999999984,326,385,2,0.9109,0.9126,0.0,0.0
2020-09-04 04:00:00,0.9094,0.9101,0.909,0.9095,2365,0.23295604,0.23295604,0.0,5313.009999999984,326,385,2,0.9109,0.9126,0.0,0.0
2020-09-04 08:00:00,0.9095,0.9117,0.9094,0.9096,6758,0.88383764,0.88383764,0.0,5393.949999999983,327,385,0,0.0,0.0,0.0,80.94
2020-09-04 12:00:00,0.9096,0.9134,0.9094,0.913,10063,0.13973057,0.13973057,0.0,5393.949999999983,327,385,0,0.9096,0.9079,0.0,0.0
2020-09-04 16:00:00,0.913,0.9163,0.9128,0.914,15178,1.0,1.0,0.0,5393.949999999983,327,385,1,0.914,0.9123,0.0,0.0
2020-09-04 20:00:00,0.914,0.9141,0.9121,0.9133,5705,-0.63213986,-0.63213986,0.0,5393.949999999983,327,385,1,0.914,0.9123,0.0,0.0
2020-09-07 00:00:00,0.9134,0.9137,0.9129,0.9134,1543,1.0,1.0,0.0,5393.949999999983,327,385,1,0.914,0.9123,0.0,0.0
2020-09-07 04:00:00,0.9134,0.9144,0.9134,0.9141,1683,0.6350572,0.6350572,0.0,5393.949999999983,327,385,1,0.914,0.9123,0.0,0.0
2020-09-07 08:00:00,0.9141,0.9146,0.912,0.913,5105,-1.0,-1.0,0.0,5399.839999999984,328,385,0,0.0,0.0,0.0,5.89
2020-09-07 12:00:00,0.913,0.9155,0.913,0.9153,4847,0.74209327,0.74209327,0.0,5399.839999999984,328,385,1,0.9153,0.9136,0.0,0.0
2020-09-07 16:00:00,0.9153,0.9165,0.9142,0.9163,4562,1.0,1.0,0.0,5399.839999999984,328,385,1,0.9153,0.9136,0.0,0.0
2020-09-07 20:00:00,0.9163,0.9169,0.9158,0.9159,6711,-0.6299865,-0.6299865,0.0,5399.839999999984,328,385,1,0.9153,0.9136,0.0,0.0
2020-09-08 00:00:00,0.916,0.9174,0.9157,0.9174,2174,1.0,1.0,0.0,5399.839999999984,328,385,1,0.9153,0.9136,0.0,0.0
2020-09-08 04:00:00,0.9174,0.918,0.9173,0.9177,1933,1.0,1.0,0.0,5399.839999999984,328,385,1,0.9153,0.9136,0.0,0.0
2020-09-08 08:00:00,0.9177,0.9183,0.9164,0.9177,6830,1.0,1.0,0.0,5399.839999999984,328,385,1,0.9153,0.9136,0.0,0.0
2020-09-08 12:00:00,0.9177,0.92,0.9167,0.9172,10864,-1.0,-1.0,0.0,5542.139999999984,329,385,0,0.0,0.0,0.0,142.3
2020-09-08 16:00:00,0.9172,0.9193,0.9156,0.9163,14816,0.7835726,0.7835726,0.0,5542.139999999984,329,385,1,0.9163,0.9146,0.0,0.0
2020-09-08 20:00:00,0.9163,0.9182,0.9161,0.9177,6638,-0.67690533,-0.67690533,0.0,5542.139999999984,329,385,1,0.9163,0.9146,0.0,0.0
2020-09-09 00:00:00,0.9177,0.9186,0.9171,0.918,2217,0.11900233,0.11900233,0.0,5542.139999999984,329,385,1,0.9163,0.9146,0.0,0.0
2020-09-09 04:00:00,0.918,0.9186,0.9176,0.918,2050,-0.86140287,-0.86140287,0.0,5645.6199999999835,330,385,0,0.0,0.0,0.0,103.48
2020-09-09 08:00:00,0.918,0.919,0.917,0.9179,7061,-0.47229788,-0.47229788,0.0,5645.6199999999835,330,385,0,0.9177,0.916,0.0,0.0
2020-09-09 12:00:00,0.9179,0.919,0.9151,0.9159,7732,1.0,1.0,0.0,5645.6199999999835,330,385,1,0.9159,0.9142,0.0,0.0
2020-09-09 16:00:00,0.9159,0.9161,0.9123,0.9134,11541,0.19100076,0.19100076,0.0,5645.6199999999835,330,385,1,0.9159,0.9142,0.0,0.0
2020-09-09 20:00:00,0.9134,0.9135,0.912,0.9123,4753,-0.27439055,-0.27439055,0.0,5491.349999999983,330,386,0,0.0,0.0,0.0,-154.27
2020-09-10 00:00:00,0.9127,0.913,0.9115,0.9119,2073,-1.0,-1.0,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-10 04:00:00,0.9119,0.912,0.9111,0.9116,1968,-0.9639747,-0.9639747,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-10 08:00:00,0.9116,0.9116,0.9084,0.9085,6227,0.64571005,0.64571005,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-10 12:00:00,0.9085,0.9096,0.906,0.9064,10021,-0.82089806,-0.82089806,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-10 16:00:00,0.9064,0.909,0.9049,0.9084,13746,-0.21728228,-0.21728228,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-10 20:00:00,0.9084,0.911,0.9078,0.9105,9554,-0.05016858,-0.05016858,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-11 00:00:00,0.9104,0.9108,0.9095,0.9098,1890,0.3751048,0.3751048,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-11 04:00:00,0.9098,0.9102,0.9095,0.9098,2274,0.06075949,0.06075949,0.0,5491.349999999983,330,386,2,0.9119,0.9136,0.0,0.0
2020-09-11 08:00:00,0.9098,0.9106,0.9084,0.9086,5566,1.0,1.0,0.0,5616.879999999983,331,386,0,0.0,0.0,0.0,125.53
2020-09-11 12:00:00,0.9086,0.9102,0.9079,0.9092,6318,0.42104098,0.42104098,0.0,5616.879999999983,331,386,0,0.9086,0.9103,0.0,0.0
2020-09-11 16:00:00,0.9092,0.9097,0.9082,0.9092,8451,0.16451341,0.16451341,0.0,5616.879999999983,331,386,0,0.9086,0.9103,0.0,0.0
2020-09-11 20:00:00,0.9092,0.9099,0.9087,0.9088,3695,1.0,1.0,0.0,5616.879999999983,331,386,1,0.9088,0.9071,0.0,0.0
2020-09-14 00:00:00,0.9088,0.9098,0.9083,0.9097,1971,-0.42079887,-0.42079887,0.0,5616.879999999983,331,386,1,0.9088,0.9071,0.0,0.0
2020-09-14 04:00:00,0.9098,0.9098,0.9085,0.9087,2495,0.6190947,0.6190947,0.0,5616.879999999983,331,386,1,0.9088,0.9071,0.0,0.0
2020-09-14 08:00:00,0.9087,0.9092,0.9072,0.9078,5215,-0.6244761,-0.6244761,0.0,5616.879999999983,331,386,1,0.9088,0.9071,0.0,0.0
2020-09-14 12:00:00,0.9078,0.909,0.9062,0.9068,6256,-0.18775089,-0.18775089,0.0,5616.879999999983,331,386,1,0.9088,0.9071,0.0,0.0
2020-09-14 16:00:00,0.9068,0.9078,0.9058,0.9075,8473,1.0,1.0,0.0,5494.979999999983,331,387,0,0.0,0.0,0.0,-121.9
2020-09-14 20:00:00,0.9075,0.9085,0.9073,0.9082,3946,1.0,1.0,0.0,5494.979999999983,331,387,1,0.9082,0.9065,0.0,0.0
2020-09-15 00:00:00,0.9082,0.9088,0.9077,0.9083,2026,-1.0,-1.0,0.0,5494.979999999983,331,387,1,0.9082,0.9065,0.0,0.0
2020-09-15 04:00:00,0.9083,0.9085,0.9066,0.9068,3159,0.1428737,0.1428737,0.0,5494.979999999983,331,387,1,0.9082,0.9065,0.0,0.0
2020-09-15 08:00:00,0.9068,0.9071,0.9054,0.9061,5008,-0.5218584,-0.5218584,0.0,5494.979999999983,331,387,1,0.9082,0.9065,0.0,0.0
2020-09-15 12:00:00,0.9061,0.9076,0.9051,0.9067,6094,1.0,1.0,0.0,5369.859999999983,331,388,0,0.0,0.0,0.0,-125.12
2020-09-15 16:00:00,0.9067,0.9086,0.9061,0.9081,7271,-0.21409142,-0.21409142,0.0,5369.859999999983,331,388,0,0.9061,0.9044,0.0,0.0
2020-09-15 20:00:00,0.9081,0.9086,0.9078,0.908,3315,0.37432253,0.37432253,0.0,5369.859999999983,331,388,0,0.9061,0.9044,0.0,0.0
2020-09-16 00:00:00,0.908,0.9093,0.9077,0.9091,2949,-0.3962143,-0.3962143,0.0,5369.859999999983,331,388,0,0.0,0.0,0.0,0.0
2020-09-16 04:00:00,0.9091,0.9094,0.9078,0.9078,2793,-1.0,-1.0,0.0,5369.859999999983,331,388,2,0.9078,0.9095,0.0,0.0
2020-09-16 08:00:00,0.9078,0.9084,0.9063,0.907,3766,0.8106947,0.8106947,0.0,5369.859999999983,331,388,2,0.9078,0.9095,0.0,0.0
2020-09-16 12:00:00,0.907,0.9078,0.9055,0.9069,6107,-0.35746866,-0.35746866,0.0,5369.859999999983,331,388,2,0.9078,0.9095,0.0,0.0
2020-09-16 16:00:00,0.9069,0.9093,0.9058,0.9081,9240,-0.020947983,-0.020947983,0.0,5369.859999999983,331,388,2,0.9078,0.9095,0.0,0.0
2020-09-16 20:00:00,0.9081,0.911,0.9063,0.9093,15320,-1.0,-1.0,0.0,5369.859999999983,331,388,2,0.9078,0.9095,0.0,0.0
2020-09-17 00:00:00,0.9093,0.9122,0.9084,0.9119,3191,-0.5320162,-0.5320162,0.0,5369.859999999983,331,388,2,0.9078,0.9095,0.0,0.0
2020-09-17 04:00:00,0.9119,0.914,0.9109,0.913,6248,0.57758117,0.57758117,0.0,5129.6199999999835,331,389,0,0.0,0.0,0.0,-240.24
2020-09-17 08:00:00,0.913,0.9134,0.91,0.9106,9351,0.63333756,0.63333756,0.0,5129.6199999999835,331,389,1,0.9106,0.9089,0.0,0.0
2020-09-17 12:00:00,0.9106,0.9123,0.9096,0.9098,8490,0.3043681,0.3043681,0.0,5129.6199999999835,331,389,1,0.9106,0.9089,0.0,0.0
2020-09-17 16:00:00,0.9098,0.9113,0.9092,0.9098,9684,-1.0,-1.0,0.0,5084.939999999983,331,390,0,0.0,0.0,0.0,-44.68
2020-09-17 20:00:00,0.9098,0.9101,0.908,0.9081,3979,-0.80141443,-0.80141443,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-18 00:00:00,0.9081,0.9084,0.9076,0.9081,2243,-0.9131125,-0.9131125,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-18 04:00:00,0.9081,0.9089,0.9077,0.9084,2704,-0.12752096,-0.12752096,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-18 08:00:00,0.9084,0.9089,0.9075,0.9084,5512,-0.11374864,-0.11374864,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-18 12:00:00,0.9084,0.9107,0.9076,0.9094,7127,-0.42024598,-0.42024598,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-18 16:00:00,0.9094,0.9113,0.9088,0.9092,8323,-1.0,-1.0,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-18 20:00:00,0.9092,0.9113,0.9091,0.9112,4848,-0.058965348,-0.058965348,0.0,5084.939999999983,331,390,2,0.9081,0.9098,0.0,0.0
2020-09-21 00:00:00,0.9102,0.9114,0.9097,0.9103,2095,1.0,1.0,0.0,4913.059999999983,331,391,0,0.0,0.0,0.0,-171.88
2020-09-21 04:00:00,0.9103,0.9107,0.9095,0.9098,2169,1.0,1.0,0.0,4913.059999999983,331,391,1,0.9098,0.9081,0.0,0.0
2020-09-21 08:00:00,0.9098,0.9138,0.9087,0.9135,7876,-1.0,-1.0,0.0,4913.059999999983,331,391,1,0.9098,0.9081,0.0,0.0
2020-09-21 12:00:00,0.9135,0.9154,0.9123,0.9142,8405,-0.61205274,-0.61205274,0.0,4913.059999999983,331,391,1,0.9098,0.9081,0.0,0.0
2020-09-21 16:00:00,0.9142,0.9171,0.9133,0.9161,11140,1.0,1.0,0.0,4913.059999999983,331,391,1,0.9098,0.9081,0.0,0.0
2020-09-21 20:00:00,0.9161,0.9164,0.9141,0.9144,3923,0.27631342,0.27631342,0.0,4913.059999999983,331,391,1,0.9098,0.9081,0.0,0.0
2020-09-22 00:00:00,0.9144,0.916,0.9136,0.915,2637,-1.0,-1.0,0.0,5160.329999999984,332,391,0,0.0,0.0,0.0,247.27
2020-09-22 04:00:00,0.915,0.9158,0.9143,0.9144,2962,-0.08544939,-0.08544939,0.0,5160.329999999984,332,391,0,0.915,0.9133,0.0,0.0
2020-09-22 08:00:00,0.9144,0.9173,0.9144,0.9154,8537,-1.0,-1.0,0.0,5160.329999999984,332,391,2,0.9154,0.9171,0.0,0.0
2020-09-22 12:00:00,0.9154,0.917,0.9136,0.9154,8917,-0.7200377,-0.7200377,0.0,5160.329999999984,332,391,2,0.9154,0.9171,0.0,0.0
2020-09-22 16:00:00,0.9154,0.9208,0.9147,0.9205,10957,-0.10317563,-0.10317563,0.0,5160.329999999984,332,391,2,0.9154,0.9171,0.0,0.0
2020-09-22 20:00:00,0.9205,0.9206,0.9191,0.9197,3987,-0.2802716,-0.2802716,0.0,4870.439999999983,332,392,0,0.0,0.0,0.0,-289.89
2020-09-23 00:00:00,0.9198,0.9216,0.9189,0.9211,3175,0.4538856,0.4538856,0.0,4870.439999999983,332,392,0,0.9154,0.9137,0.0,0.0
2020-09-23 04:00:00,0.9211,0.9218,0.9206,0.9213,5328,1.0,1.0,0.0,4870.439999999983,332,392,1,0.9213,0.9196,0.0,0.0
2020-09-23 08:00:00,0.9213,0.9223,0.9198,0.9199,7590,0.6706524,0.6706524,0.0,4870.439999999983,332,392,1,0.9213,0.9196,0.0,0.0
2020-09-23 12:00:00,0.9199,0.9216,0.919,0.9211,6990,-1.0,-1.0,0.0,4795.379999999983,332,393,0,0.0,0.0,0.0,-75.06
2020-09-23 16:00:00,0.9211,0.9243,0.9206,0.9227,9980,1.0,1.0,0.0,4795.379999999983,332,393,1,0.9227,0.921,0.0,0.0
2020-09-23 20:00:00,0.9227,0.9243,0.9227,0.9238,5425,0.9622303,0.9622303,0.0,4795.379999999983,332,393,1,0.9227,0.921,0.0,0.0
2020-09-24 00:00:00,0.9238,0.9245,0.9216,0.9221,3725,0.5786627,0.5786627,0.0,4795.379999999983,332,393,1,0.9227,0.921,0.0,0.0
2020-09-24 04:00:00,0.9221,0.9235,0.9216,0.9234,3587,-1.0,-1.0,0.0,4763.619999999983,332,394,0,0.0,0.0,0.0,-31.76
2020-09-24 08:00:00,0.9234,0.9257,0.9232,0.9247,6991,-0.8211672,-0.8211672,0.0,4763.619999999983,332,394,2,0.9247,0.9264,0.0,0.0
2020-09-24 12:00:00,0.9247,0.9269,0.9242,0.9257,8316,-0.634334,-0.634334,0.0,4763.619999999983,332,394,2,0.9247,0.9264,0.0,0.0
2020-09-24 16:00:00,0.9257,0.928,0.9252,0.9263,12037,-0.8361556,-0.8361556,0.0,4763.619999999983,332,394,2,0.9247,0.9264,0.0,0.0
2020-09-24 20:00:00,0.9263,0.9273,0.9249,0.9266,6423,-0.4485828,-0.4485828,0.0,4763.619999999983,332,394,2,0.9247,0.9264,0.0,0.0
2020-09-25 00:00:00,0.9266,0.9272,0.9256,0.9271,2668,-0.8842336,-0.8842336,0.0,4663.259999999983,332,395,0,0.0,0.0,0.0,-100.36
2020-09-25 04:00:00,0.9271,0.9276,0.9264,0.9264,2113,-1.0,-1.0,0.0,4663.259999999983,332,395,2,0.9264,0.9281,0.0,0.0
2020-09-25 08:00:00,0.9264,0.927,0.9251,0.9269,5542,0.7984068,0.7984068,0.0,4663.259999999983,332,395,2,0.9264,0.9281,0.0,0.0
2020-09-25 12:00:00,0.9269,0.9286,0.9268,0.9278,6957,0.08767391,0.08767391,0.0,4663.259999999983,332,395,2,0.9264,0.9281,0.0,0.0
2020-09-25 16:00:00,0.9278,0.9296,0.9278,0.9293,8238,0.41269666,0.41269666,0.0,4663.259999999983,332,395,2,0.9264,0.9281,0.0,0.0
2020-09-25 20:00:00,0.9293,0.9296,0.9282,0.9289,3694,0.43005842,0.43005842,0.0,4512.869999999983,332,396,0,0.0,0.0,0.0,-150.39
2020-09-28 00:00:00,0.9283,0.9293,0.9279,0.9291,2570,1.0,1.0,0.0,4512.869999999983,332,396,1,0.9291,0.9274,0.0,0.0
2020-09-28 04:00:00,0.9291,0.9292,0.9283,0.9286,2272,0.20391612,0.20391612,0.0,4512.869999999983,332,396,1,0.9291,0.9274,0.0,0.0
2020-09-28 08:00:00,0.9286,0.9295,0.9268,0.9269,5416,1.0,1.0,0.0,4512.869999999983,332,396,1,0.9291,0.9274,0.0,0.0
2020-09-28 12:00:00,0.9269,0.9275,0.9255,0.9272,6120,0.43377894,0.43377894,0.0,4402.7399999999825,332,397,0,0.0,0.0,0.0,-110.13
2020-09-28 16:00:00,0.9272,0.9287,0.9242,0.9245,7734,-0.67725426,-0.67725426,0.0,4402.7399999999825,332,397,2,0.9245,0.9262,0.0,0.0
2020-09-28 20:00:00,0.9245,0.9249,0.924,0.924,3279,-0.2336474,-0.2336474,0.0,4402.7399999999825,332,397,2,0.9245,0.9262,0.0,0.0
2020-09-29 00:00:00,0.9239,0.925,0.9233,0.924,2262,-1.0,-1.0,0.0,4402.7399999999825,332,397,2,0.9245,0.9262,0.0,0.0
2020-09-29 04:00:00,0.924,0.9244,0.9237,0.924,2263,-1.0,-1.0,0.0,4402.7399999999825,332,397,2,0.9245,0.9262,0.0,0.0
2020-09-29 08:00:00,0.924,0.9247,0.9229,0.923,5509,0.83130217,0.83130217,0.0,4427.069999999982,333,397,0,0.0,0.0,0.0,24.33
2020-09-29 12:00:00,0.923,0.9234,0.9214,0.9218,5750,-0.7025417,-0.7025417,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-29 16:00:00,0.9218,0.9224,0.919,0.9194,9802,-1.0,-1.0,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-29 20:00:00,0.9194,0.92,0.9189,0.9194,4134,-0.36553252,-0.36553252,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-30 00:00:00,0.9194,0.9204,0.919,0.9201,1884,-1.0,-1.0,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-30 04:00:00,0.9201,0.9216,0.9195,0.921,4013,0.12169015,0.12169015,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-30 08:00:00,0.921,0.9231,0.9205,0.9231,8497,-1.0,-1.0,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-30 12:00:00,0.9231,0.9238,0.9215,0.9226,8575,-0.9829948,-0.9829948,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-30 16:00:00,0.9227,0.9244,0.9162,0.9214,15082,-0.3180754,-0.3180754,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-09-30 20:00:00,0.9214,0.9223,0.9204,0.9208,7618,-0.6150715,-0.6150715,0.0,4427.069999999982,333,397,2,0.9218,0.9235,0.0,0.0
2020-10-01 00:00:00,0.9208,0.9214,0.92,0.9213,2027,1.0,1.0,0.0,4475.839999999983,334,397,0,0.0,0.0,0.0,48.77
2020-10-01 04:00:00,0.9213,0.9214,0.9192,0.9193,3602,-0.46386918,-0.46386918,0.0,4475.839999999983,334,397,0,0.9208,0.9225,0.0,0.0
2020-10-01 08:00:00,0.9193,0.9209,0.9186,0.9195,7549,0.03798181,0.03798181,0.0,4475.839999999983,334,397,0,0.0,0.0,0.0,0.0
2020-10-01 12:00:00,0.9195,0.9195,0.9164,0.9176,8783,-0.77030957,-0.77030957,0.0,4475.839999999983,334,397,2,0.9176,0.9193,0.0,0.0
2020-10-01 16:00:00,0.9176,0.9199,0.9173,0.9187,12485,-0.10049524,-0.10049524,0.0,4475.839999999983,334,397,2,0.9176,0.9193,0.0,0.0
2020-10-01 20:00:00,0.9187,0.9192,0.9182,0.9185,4974,-1.0,-1.0,0.0,4475.839999999983,334,397,2,0.9176,0.9193,0.0,0.0
2020-10-02 00:00:00,0.9187,0.9197,0.9178,0.9195,2347,0.91199714,0.91199714,0.0,4431.559999999983,334,398,0,0.0,0.0,0.0,-44.28
2020-10-02 04:00:00,0.9195,0.9213,0.9194,0.9211,2981,-0.9523276,-0.9523276,0.0,4431.559999999983,334,398,2,0.9211,0.9228,0.0,0.0
2020-10-02 08:00:00,0.9211,0.9214,0.9181,0.9212,13728,-0.88437694,-0.88437694,0.0,4431.559999999983,334,398,2,0.9211,0.9228,0.0,0.0
2020-10-02 12:00:00,0.9212,0.9218,0.9194,0.9211,8051,1.0,1.0,0.0,4426.669999999983,334,399,0,0.0,0.0,0.0,-4.89
2020-10-02 16:00:00,0.9211,0.9217,0.9196,0.9202,12055,1.0,1.0,0.0,4426.669999999983,334,399,1,0.9202,0.9185,0.0,0.0
2020-10-02 20:00:00,0.9202,0.921,0.9199,0.9205,5747,1.0,1.0,0.0,4426.669999999983,334,399,1,0.9202,0.9185,0.0,0.0
2020-10-05 00:00:00,0.9194,0.92,0.9162,0.9179,4092,0.12522185,0.12522185,0.0,4426.669999999983,334,399,1,0.9202,0.9185,0.0,0.0
2020-10-05 04:00:00,0.9179,0.9183,0.9164,0.9173,2554,-0.1027211,-0.1027211,0.0,4314.829999999983,334,400,0,0.0,0.0,0.0,-111.84
2020-10-05 08:00:00,0.9173,0.9183,0.9163,0.9165,5830,-0.8363685,-0.8363685,0.0,4314.829999999983,334,400,2,0.9165,0.9182,0.0,0.0
2020-10-05 12:00:00,0.9165,0.9171,0.9156,0.9163,4985,-1.0,-1.0,0.0,4314.829999999983,334,400,2,0.9165,0.9182,0.0,0.0
2020-10-05 16:00:00,0.9163,0.9164,0.9145,0.9155,7459,-1.0,-1.0,0.0,4314.829999999983,334,400,2,0.9165,0.9182,0.0,0.0
2020-10-05 20:00:00,0.9155,0.9163,0.9146,0.915,3799,0.6446562,0.6446562,0.0,4362.089999999983,335,400,0,0.0,0.0,0.0,47.26
2020-10-06 00:00:00,0.915,0.9155,0.9146,0.9148,2162,1.0,1.0,0.0,4362.089999999983,335,400,1,0.9148,0.9131,0.0,0.0
2020-10-06 04:00:00,0.9148,0.9154,0.9143,0.9149,2228,0.09379818,0.09379818,0.0,4362.089999999983,335,400,1,0.9148,0.9131,0.0,0.0
2020-10-06 08:00:00,0.9149,0.9153,0.9138,0.9148,5135,-0.058062032,-0.058062032,0.0,4362.089999999983,335,400,1,0.9148,0.9131,0.0,0.0
2020-10-06 12:00:00,0.9148,0.9152,0.9133,0.9145,6064,1.0,1.0,0.0,4362.089999999983,335,400,1,0.9148,0.9131,0.0,0.0
2020-10-06 16:00:00,0.9145,0.9156,0.9133,0.915,7376,-1.0,-1.0,0.0,4347.759999999983,335,401,0,0.0,0.0,0.0,-14.33
2020-10-06 20:00:00,0.915,0.918,0.9145,0.9177,8499,-0.7391783,-0.7391783,0.0,4347.759999999983,335,401,2,0.9177,0.9194,0.0,0.0
2020-10-07 00:00:00,0.9177,0.9183,0.9174,0.9179,2206,-1.0,-1.0,0.0,4347.759999999983,335,401,2,0.9177,0.9194,0.0,0.0
2020-10-07 04:00:00,0.9179,0.9185,0.9177,0.918,2368,0.896226,0.896226,0.0,4338.1999999999825,335,402,0,0.0,0.0,0.0,-9.56
2020-10-07 08:00:00,0.918,0.9183,0.916,0.9175,6018,0.9866322,0.9866322,0.0,4338.1999999999825,335,402,1,0.9175,0.9158,0.0,0.0
2020-10-07 12:00:00,0.9175,0.9183,0.9159,0.9161,5906,-0.81904054,-0.81904054,0.0,4338.1999999999825,335,402,1,0.9175,0.9158,0.0,0.0
2020-10-07 16:00:00,0.9161,0.9176,0.9159,0.9164,7473,-0.21428086,-0.21428086,0.0,4338.1999999999825,335,402,1,0.9175,0.9158,0.0,0.0
2020-10-07 20:00:00,0.9164,0.9176,0.9163,0.9172,3955,1.0,1.0,0.0,4338.1999999999825,335,402,1,0.9175,0.9158,0.0,0.0
2020-10-08 00:00:00,0.9173,0.9175,0.9162,0.917,2142,-1.0,-1.0,0.0,4323.909999999983,335,403,0,0.0,0.0,0.0,-14.29
2020-10-08 04:00:00,0.917,0.9172,0.9166,0.9169,1892,-0.27239013,-0.27239013,0.0,4323.909999999983,335,403,0,0.9169,0.9186,0.0,0.0
2020-10-08 08:00:00,0.9169,0.918,0.9157,0.9177,4742,-0.9269247,-0.9269247,0.0,4323.909999999983,335,403,2,0.9177,0.9194,0.0,0.0
2020-10-08 12:00:00,0.9177,0.9185,0.9167,0.918,5357,-0.57710826,-0.57710826,0.0,4323.909999999983,335,403,2,0.9177,0.9194,0.0,0.0
2020-10-08 16:00:00,0.918,0.9197,0.9172,0.9177,6902,0.8824004,0.8824004,0.0,4309.649999999982,335,404,0,0.0,0.0,0.0,-14.26
