time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-06-18 16:00:00,0.95,0.9525,0.9498,0.9519,12004,0.37511423,0.37511423,0.0,3545.0999999999804,310,360,0,0.9519,0.9536,0.0,0.0
2020-06-18 20:00:00,0.9519,0.9523,0.9505,0.9513,5580,1.0,1.0,0.0,3545.0999999999804,310,360,1,0.9513,0.9496,0.0,0.0
2020-06-19 00:00:00,0.9512,0.952,0.9505,0.9513,3419,-0.6260033,-0.6260033,0.0,3545.0999999999804,310,360,1,0.9513,0.9496,0.0,0.0
2020-06-19 04:00:00,0.9513,0.9517,0.9505,0.9507,4491,-0.45832124,-0.45832124,0.0,3545.0999999999804,310,360,1,0.9513,0.9496,0.0,0.0
2020-06-19 08:00:00,0.9506,0.9511,0.9498,0.9505,6730,-1.0,-1.0,0.0,3520.8899999999803,310,361,0,0.0,0.0,0.0,-24.21
2020-06-19 12:00:00,0.9505,0.9515,0.9488,0.9494,9011,0.16446014,0.16446014,0.0,3520.8899999999803,310,361,0,0.9513,0.953,0.0,0.0
2020-06-19 16:00:00,0.9494,0.953,0.949,0.9514,14389,-0.8602537,-0.8602537,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-19 20:00:00,0.9514,0.9525,0.9511,0.9524,5570,-1.0,-1.0,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-22 00:00:00,0.9505,0.9527,0.9502,0.9523,3095,-1.0,-1.0,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-22 04:00:00,0.9523,0.9523,0.9507,0.9508,2771,-1.0,-1.0,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-22 08:00:00,0.9508,0.9518,0.9495,0.9497,8482,0.35200801,0.35200801,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-22 12:00:00,0.9497,0.9511,0.9495,0.9503,7280,-1.0,-1.0,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-22 16:00:00,0.9503,0.9503,0.9465,0.9476,10528,-1.0,-1.0,0.0,3520.8899999999803,310,361,2,0.9514,0.9531,0.0,0.0
2020-06-22 20:00:00,0.9476,0.948,0.9472,0.9475,3575,0.7729196,0.7729196,0.0,3672.58999999998,311,361,0,0.0,0.0,0.0,151.7
2020-06-23 00:00:00,0.9473,0.9478,0.9467,0.9474,2972,-1.0,-1.0,0.0,3672.58999999998,311,361,2,0.9474,0.9491,0.0,0.0
2020-06-23 04:00:00,0.9474,0.9493,0.9469,0.9475,8359,-1.0,-1.0,0.0,3672.58999999998,311,361,2,0.9474,0.9491,0.0,0.0
2020-06-23 08:00:00,0.9475,0.9476,0.9443,0.9446,10067,-0.23037453,-0.23037453,0.0,3672.58999999998,311,361,2,0.9474,0.9491,0.0,0.0
2020-06-23 12:00:00,0.9446,0.9469,0.9436,0.9442,10098,-1.0,-1.0,0.0,3672.58999999998,311,361,2,0.9474,0.9491,0.0,0.0
2020-06-23 16:00:00,0.9442,0.9449,0.942,0.9448,10540,0.32571492,0.32571492,0.0,3672.58999999998,311,361,2,0.9474,0.9491,0.0,0.0
2020-06-23 20:00:00,0.9448,0.9454,0.9443,0.9447,4087,1.0,1.0,0.0,3780.52999999998,312,361,0,0.0,0.0,0.0,107.94
2020-06-24 00:00:00,0.9447,0.945,0.943,0.9445,2914,1.0,1.0,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-24 04:00:00,0.9445,0.9448,0.9436,0.9443,4014,1.0,1.0,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-24 08:00:00,0.9443,0.9457,0.9433,0.9449,7279,-0.037517115,-0.037517115,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-24 12:00:00,0.9449,0.9478,0.9441,0.9477,8968,-0.5790355,-0.5790355,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-24 16:00:00,0.9477,0.9486,0.9465,0.947,10098,-0.08849383,-0.08849383,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-24 20:00:00,0.947,0.9482,0.9465,0.9478,4060,0.20232707,0.20232707,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-25 00:00:00,0.9478,0.9486,0.947,0.9482,2636,0.08640258,0.08640258,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-25 04:00:00,0.9482,0.9492,0.948,0.9488,3395,-0.20629933,-0.20629933,0.0,3780.52999999998,312,361,1,0.9445,0.9428,0.0,0.0
2020-06-25 08:00:00,0.9488,0.9493,0.9476,0.9489,5635,-0.9159178,-0.9159178,0.0,3965.0799999999804,313,361,0,0.0,0.0,0.0,184.55
2020-06-25 12:00:00,0.9489,0.9508,0.948,0.9493,10117,0.9329263,0.9329263,0.0,3965.0799999999804,313,361,1,0.9493,0.9476,0.0,0.0
2020-06-25 16:00:00,0.9493,0.95,0.9476,0.948,9681,-0.67372674,-0.67372674,0.0,3965.0799999999804,313,361,1,0.9493,0.9476,0.0,0.0
2020-06-25 20:00:00,0.948,0.949,0.9478,0.9484,3619,1.0,1.0,0.0,3965.0799999999804,313,361,1,0.9493,0.9476,0.0,0.0
2020-06-26 00:00:00,0.9486,0.949,0.9478,0.9487,3285,-0.6432431,-0.6432431,0.0,3924.56999999998,313,362,0,0.0,0.0,0.0,-40.51
2020-06-26 04:00:00,0.9487,0.9488,0.9479,0.9479,2895,-0.7496458,-0.7496458,0.0,3924.56999999998,313,362,2,0.9479,0.9496,0.0,0.0
2020-06-26 08:00:00,0.9479,0.949,0.9469,0.947,5087,-0.261459,-0.261459,0.0,3924.56999999998,313,362,2,0.9479,0.9496,0.0,0.0
2020-06-26 12:00:00,0.947,0.9485,0.9469,0.9479,5446,-1.0,-1.0,0.0,3924.56999999998,313,362,2,0.9479,0.9496,0.0,0.0
2020-06-26 16:00:00,0.9479,0.95,0.9469,0.9472,7856,0.7149435,0.7149435,0.0,3924.55999999998,313,363,0,0.0,0.0,0.0,-0.01
2020-06-26 20:00:00,0.9472,0.9483,0.9467,0.9482,3012,-0.377885,-0.377885,0.0,3924.55999999998,313,363,0,0.9472,0.9455,0.0,0.0
2020-06-29 00:00:00,0.9466,0.9481,0.9466,0.9477,2312,0.51818997,0.51818997,0.0,3924.55999999998,313,363,1,0.9477,0.946,0.0,0.0
2020-06-29 04:00:00,0.9477,0.9479,0.947,0.9471,4124,-0.7162075,-0.7162075,0.0,3924.55999999998,313,363,1,0.9477,0.946,0.0,0.0
2020-06-29 08:00:00,0.9471,0.948,0.9459,0.9466,5312,0.15802759,0.15802759,0.0,3924.55999999998,313,363,1,0.9477,0.946,0.0,0.0
2020-06-29 12:00:00,0.9466,0.9469,0.9442,0.9454,5554,0.75511545,0.75511545,0.0,3924.55999999998,313,363,1,0.9477,0.946,0.0,0.0
2020-06-29 16:00:00,0.9454,0.9524,0.9454,0.9523,7855,-0.36272448,-0.36272448,0.0,3822.43999999998,313,364,0,0.0,0.0,0.0,-102.12
2020-06-29 20:00:00,0.9523,0.9525,0.951,0.9511,2906,-0.96977395,-0.96977395,0.0,3822.43999999998,313,364,2,0.9511,0.9528,0.0,0.0
2020-06-30 00:00:00,0.9512,0.9519,0.9506,0.9517,2352,0.7711213,0.7711213,0.0,3822.43999999998,313,364,2,0.9511,0.9528,0.0,0.0
2020-06-30 04:00:00,0.9517,0.9518,0.9509,0.9515,2359,-0.105684504,-0.105684504,0.0,3822.43999999998,313,364,2,0.9511,0.9528,0.0,0.0
2020-06-30 08:00:00,0.9515,0.9533,0.9513,0.9518,5505,1.0,1.0,0.0,3805.01999999998,313,365,0,0.0,0.0,0.0,-17.42
2020-06-30 12:00:00,0.9518,0.9527,0.9496,0.9504,6966,0.31586525,0.31586525,0.0,3805.01999999998,313,365,0,0.0,0.0,0.0,0.0
2020-06-30 16:00:00,0.9504,0.9506,0.9461,0.947,11801,0.601456,0.601456,0.0,3805.01999999998,313,365,1,0.947,0.9453,0.0,0.0
2020-06-30 20:00:00,0.947,0.9477,0.9462,0.9471,3985,1.0,1.0,0.0,3805.01999999998,313,365,1,0.947,0.9453,0.0,0.0
2020-07-01 00:00:00,0.9472,0.9478,0.9463,0.9475,2487,1.0,1.0,0.0,3805.01999999998,313,365,1,0.947,0.9453,0.0,0.0
2020-07-01 04:00:00,0.9475,0.9475,0.9462,0.947,4268,-1.0,-1.0,0.0,3826.57999999998,314,365,0,0.0,0.0,0.0,21.56
2020-07-01 08:00:00,0.947,0.9476,0.9457,0.947,6236,0.7731278,0.7731278,0.0,3826.57999999998,314,365,1,0.947,0.9453,0.0,0.0
2020-07-01 12:00:00,0.947,0.9494,0.9467,0.948,8041,1.0,1.0,0.0,3826.57999999998,314,365,1,0.947,0.9453,0.0,0.0
2020-07-01 16:00:00,0.948,0.9483,0.9445,0.9455,8619,-0.97388405,-0.97388405,0.0,3869.97999999998,315,365,0,0.0,0.0,0.0,43.4
2020-07-01 20:00:00,0.9456,0.9465,0.9453,0.9457,3855,-0.88332814,-0.88332814,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-02 00:00:00,0.9458,0.9464,0.9449,0.9461,2573,-1.0,-1.0,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-02 04:00:00,0.9461,0.9464,0.9455,0.9457,2387,-0.9358843,-0.9358843,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-02 08:00:00,0.9457,0.9459,0.9426,0.9429,4892,-1.0,-1.0,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-02 12:00:00,0.9429,0.9448,0.9428,0.9448,6270,-1.0,-1.0,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-02 16:00:00,0.9448,0.9465,0.9433,0.9462,9869,0.3329741,0.3329741,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-02 20:00:00,0.9462,0.9462,0.9449,0.9452,2954,-1.0,-1.0,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-03 00:00:00,0.9453,0.9461,0.9448,0.9458,2852,-1.0,-1.0,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-03 04:00:00,0.9458,0.946,0.9452,0.9459,6138,-1.0,-1.0,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-03 08:00:00,0.9459,0.947,0.9455,0.9464,4876,-0.42979756,-0.42979756,0.0,3869.97999999998,315,365,2,0.9457,0.9474,0.0,0.0
2020-07-03 12:00:00,0.9464,0.9468,0.9459,0.9461,5124,0.58680797,0.58680797,0.0,3839.28999999998,315,366,0,0.0,0.0,0.0,-30.69
2020-07-03 16:00:00,0.9461,0.9465,0.9446,0.9449,4033,1.0,1.0,0.0,3839.28999999998,315,366,1,0.9449,0.9432,0.0,0.0
2020-07-03 20:00:00,0.945,0.9454,0.9435,0.9444,8955,0.19151627,0.19151627,0.0,3839.28999999998,315,366,1,0.9449,0.9432,0.0,0.0
2020-07-06 00:00:00,0.9443,0.9452,0.9437,0.9442,2419,-0.2391676,-0.2391676,0.0,3839.28999999998,315,366,1,0.9449,0.9432,0.0,0.0
2020-07-06 04:00:00,0.9442,0.9444,0.9427,0.9427,2587,1.0,1.0,0.0,3839.28999999998,315,366,1,0.9449,0.9432,0.0,0.0
2020-07-06 08:00:00,0.9427,0.9433,0.9413,0.9421,5676,-1.0,-1.0,0.0,3743.99999999998,315,367,0,0.0,0.0,0.0,-95.29
2020-07-06 12:00:00,0.9421,0.9424,0.9389,0.939,6209,-1.0,-1.0,0.0,3743.99999999998,315,367,2,0.939,0.9407,0.0,0.0
2020-07-06 16:00:00,0.9389,0.9423,0.9384,0.9414,7492,-0.92018336,-0.92018336,0.0,3743.99999999998,315,367,2,0.939,0.9407,0.0,0.0
2020-07-06 20:00:00,0.9414,0.9424,0.941,0.942,3169,-1.0,-1.0,0.0,3642.76999999998,315,368,0,0.0,0.0,0.0,-101.23
2020-07-07 00:00:00,0.9421,0.9422,0.9409,0.9414,2096,0.5381845,0.5381845,0.0,3642.76999999998,315,368,1,0.9414,0.9397,0.0,0.0
2020-07-07 04:00:00,0.9414,0.9428,0.9413,0.9427,3164,-0.2417944,-0.2417944,0.0,3642.76999999998,315,368,1,0.9414,0.9397,0.0,0.0
2020-07-07 08:00:00,0.9427,0.9445,0.9423,0.9444,5787,0.9591805,0.9591805,0.0,3642.76999999998,315,368,1,0.9414,0.9397,0.0,0.0
2020-07-07 12:00:00,0.9444,0.9453,0.9418,0.942,5421,0.08014123,0.08014123,0.0,3642.76999999998,315,368,1,0.9414,0.9397,0.0,0.0
2020-07-07 16:00:00,0.942,0.943,0.9408,0.9415,7640,-1.0,-1.0,0.0,3667.39999999998,316,368,0,0.0,0.0,0.0,24.63
2020-07-07 20:00:00,0.9415,0.9427,0.9412,0.9424,3314,1.0,1.0,0.0,3667.39999999998,316,368,1,0.9424,0.9407,0.0,0.0
2020-07-08 00:00:00,0.9424,0.9432,0.9418,0.943,3118,-0.85776967,-0.85776967,0.0,3667.39999999998,316,368,1,0.9424,0.9407,0.0,0.0
2020-07-08 04:00:00,0.943,0.943,0.9422,0.9423,3299,-1.0,-1.0,0.0,3692.2199999999802,317,368,0,0.0,0.0,0.0,24.82
2020-07-08 08:00:00,0.9423,0.943,0.9405,0.9417,5323,0.04968295,0.04968295,0.0,3692.2199999999802,317,368,0,0.0,0.0,0.0,0.0
2020-07-08 12:00:00,0.9417,0.9422,0.9407,0.9415,6296,-0.049487755,-0.049487755,0.0,3692.2199999999802,317,368,0,0.9415,0.9432,0.0,0.0
2020-07-08 16:00:00,0.9415,0.9415,0.937,0.9376,9413,1.0,1.0,0.0,3692.2199999999802,317,368,1,0.9376,0.9359,0.0,0.0
2020-07-08 20:00:00,0.9376,0.9385,0.9374,0.9382,3131,1.0,1.0,0.0,3692.2199999999802,317,368,1,0.9376,0.9359,0.0,0.0
2020-07-09 00:00:00,0.9383,0.9387,0.9375,0.9384,2622,1.0,1.0,0.0,3692.2199999999802,317,368,1,0.9376,0.9359,0.0,0.0
2020-07-09 04:00:00,0.9384,0.9386,0.9363,0.9366,4212,1.0,1.0,0.0,3692.2199999999802,317,368,1,0.9376,0.9359,0.0,0.0
2020-07-09 08:00:00,0.9366,0.9384,0.9362,0.9384,7438,-1.0,-1.0,0.0,3650.8299999999804,317,369,0,0.0,0.0,0.0,-41.39
2020-07-09 12:00:00,0.9384,0.9393,0.937,0.9373,6611,1.0,1.0,0.0,3650.8299999999804,317,369,1,0.9373,0.9356,0.0,0.0
2020-07-09 16:00:00,0.9373,0.9405,0.9372,0.9403,12472,-0.40008932,-0.40008932,0.0,3650.8299999999804,317,369,1,0.9373,0.9356,0.0,0.0
2020-07-09 20:00:00,0.9403,0.941,0.9399,0.9401,3195,-0.15349147,-0.15349147,0.0,3650.8299999999804,317,369,1,0.9373,0.9356,0.0,0.0
2020-07-10 00:00:00,0.9399,0.9413,0.9398,0.9409,2991,0.8417993,0.8417993,0.0,3650.8299999999804,317,369,1,0.9373,0.9356,0.0,0.0
2020-07-10 04:00:00,0.9409,0.9421,0.9408,0.9416,2303,-0.8457221,-0.8457221,0.0,3798.7899999999804,318,369,0,0.0,0.0,0.0,147.96
2020-07-10 08:00:00,0.9416,0.9431,0.9413,0.9417,4800,1.0,1.0,0.0,3798.7899999999804,318,369,1,0.9417,0.94,0.0,0.0
2020-07-10 12:00:00,0.9417,0.9424,0.941,0.9413,5479,-0.21499781,-0.21499781,0.0,3798.7899999999804,318,369,1,0.9417,0.94,0.0,0.0
2020-07-10 16:00:00,0.9413,0.9413,0.9384,0.9407,8280,-0.6575691,-0.6575691,0.0,3798.7899999999804,318,369,1,0.9417,0.94,0.0,0.0
2020-07-10 20:00:00,0.9407,0.9418,0.9407,0.9413,2559,0.05493188,0.05493188,0.0,3798.7899999999804,318,369,1,0.9417,0.94,0.0,0.0
2020-07-13 00:00:00,0.9403,0.9413,0.9397,0.9403,2732,0.08792273,0.08792273,0.0,3798.7899999999804,318,369,1,0.9417,0.94,0.0,0.0
2020-07-13 04:00:00,0.9403,0.9404,0.9393,0.94,2808,-0.9949378,-0.9949378,0.0,3738.9399999999805,318,370,0,0.0,0.0,0.0,-59.85
2020-07-13 08:00:00,0.94,0.9423,0.9392,0.9419,4829,0.21035463,0.21035463,0.0,3738.9399999999805,318,370,0,0.94,0.9417,0.0,0.0
2020-07-13 12:00:00,0.9419,0.9437,0.9414,0.9429,5329,-0.19725291,-0.19725291,0.0,3738.9399999999805,318,370,0,0.0,0.0,0.0,0.0
2020-07-13 16:00:00,0.9429,0.943,0.9398,0.9404,8054,-1.0,-1.0,0.0,3738.9399999999805,318,370,2,0.9404,0.9421,0.0,0.0
2020-07-13 20:00:00,0.9404,0.9419,0.9401,0.9415,5050,1.0,1.0,0.0,3738.9399999999805,318,370,2,0.9404,0.9421,0.0,0.0
2020-07-14 00:00:00,0.9415,0.9424,0.9411,0.9421,3844,-0.84021115,-0.84021115,0.0,3738.9399999999805,318,370,2,0.9404,0.9421,0.0,0.0
2020-07-14 04:00:00,0.9421,0.9424,0.9417,0.9418,3715,1.0,1.0,0.0,3667.2799999999806,318,371,0,0.0,0.0,0.0,-71.66
2020-07-14 08:00:00,0.9418,0.9422,0.9394,0.9395,5036,0.83625907,0.83625907,0.0,3667.2799999999806,318,371,1,0.9395,0.9378,0.0,0.0
2020-07-14 12:00:00,0.9395,0.9406,0.9389,0.9395,6155,-1.0,-1.0,0.0,3667.2799999999806,318,371,1,0.9395,0.9378,0.0,0.0
2020-07-14 16:00:00,0.9395,0.9406,0.938,0.9385,11166,1.0,1.0,0.0,3667.2799999999806,318,371,1,0.9395,0.9378,0.0,0.0
2020-07-14 20:00:00,0.9385,0.9406,0.9384,0.9399,3915,0.7810216,0.7810216,0.0,3667.2799999999806,318,371,1,0.9395,0.9378,0.0,0.0
2020-07-15 00:00:00,0.9399,0.9404,0.9389,0.9403,3703,0.061361827,0.061361827,0.0,3667.2799999999806,318,371,1,0.9395,0.9378,0.0,0.0
2020-07-15 04:00:00,0.9402,0.9406,0.9397,0.9406,3632,0.22642253,0.22642253,0.0,3667.2799999999806,318,371,1,0.9395,0.9378,0.0,0.0
2020-07-15 08:00:00,0.9406,0.9408,0.937,0.9385,5937,-0.8879999,-0.8879999,0.0,3712.6699999999805,319,371,0,0.0,0.0,0.0,45.39
2020-07-15 12:00:00,0.9385,0.9423,0.9385,0.9423,6955,-0.65150815,-0.65150815,0.0,3712.6699999999805,319,371,2,0.9423,0.944,0.0,0.0
2020-07-15 16:00:00,0.9423,0.9445,0.9411,0.9443,8192,-0.3231511,-0.3231511,0.0,3712.6699999999805,319,371,2,0.9423,0.944,0.0,0.0
2020-07-15 20:00:00,0.9443,0.9457,0.9441,0.9443,2793,-0.6104764,-0.6104764,0.0,3628.7599999999807,319,372,0,0.0,0.0,0.0,-83.91
2020-07-16 00:00:00,0.9442,0.9451,0.9438,0.9451,2526,-1.0,-1.0,0.0,3628.7599999999807,319,372,2,0.9451,0.9468,0.0,0.0
2020-07-16 04:00:00,0.9451,0.9457,0.9449,0.9453,3363,0.9407147,0.9407147,0.0,3628.7599999999807,319,372,2,0.9451,0.9468,0.0,0.0
2020-07-16 08:00:00,0.9453,0.9462,0.9438,0.9449,5118,0.4484927,0.4484927,0.0,3628.7599999999807,319,372,2,0.9451,0.9468,0.0,0.0
2020-07-16 12:00:00,0.9449,0.9468,0.9445,0.9455,6617,-0.086284496,-0.086284496,0.0,3628.7599999999807,319,372,2,0.9451,0.9468,0.0,0.0
2020-07-16 16:00:00,0.9455,0.9461,0.9429,0.9435,8173,-0.7015631,-0.7015631,0.0,3628.7599999999807,319,372,2,0.9451,0.9468,0.0,0.0
2020-07-16 20:00:00,0.9435,0.9458,0.9434,0.9455,4262,0.6135048,0.6135048,0.0,3694.2999999999806,320,372,0,0.0,0.0,0.0,65.54
2020-07-17 00:00:00,0.9455,0.9457,0.9445,0.9454,3231,1.0,1.0,0.0,3694.2999999999806,320,372,1,0.9454,0.9437,0.0,0.0
2020-07-17 04:00:00,0.9454,0.9459,0.9446,0.9448,2673,-1.0,-1.0,0.0,3694.2999999999806,320,372,1,0.9454,0.9437,0.0,0.0
2020-07-17 08:00:00,0.9448,0.9453,0.9427,0.9428,4667,-0.35747,-0.35747,0.0,3694.2999999999806,320,372,1,0.9454,0.9437,0.0,0.0
2020-07-17 12:00:00,0.9428,0.9428,0.9402,0.941,4843,0.34591037,0.34591037,0.0,3585.9299999999807,320,373,0,0.0,0.0,0.0,-108.37
2020-07-17 16:00:00,0.941,0.9411,0.9384,0.9388,6182,0.71097916,0.71097916,0.0,3585.9299999999807,320,373,1,0.9388,0.9371,0.0,0.0
2020-07-17 20:00:00,0.9387,0.9389,0.938,0.9387,3064,-0.0720039,-0.0720039,0.0,3585.9299999999807,320,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 00:00:00,0.9392,0.9401,0.9381,0.9398,3275,0.5387396,0.5387396,0.0,3585.9299999999807,320,373,1,0.9388,0.9371,0.0,0.0
2020-07-20 04:00:00,0.9398,0.9404,0.9386,0.9387,3851,-1.0,-1.0,0.0,3626.249999999981,321,373,0,0.0,0.0,0.0,40.32
2020-07-20 08:00:00,0.9386,0.941,0.9385,0.9394,7728,-0.9824418,-0.9824418,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-20 12:00:00,0.9394,0.9398,0.9374,0.9392,6620,0.39145327,0.39145327,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-20 16:00:00,0.9392,0.9403,0.9384,0.9396,6460,-1.0,-1.0,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-20 20:00:00,0.9396,0.9401,0.9387,0.9389,2434,-1.0,-1.0,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-21 00:00:00,0.9389,0.9394,0.9384,0.9389,2650,-0.6253428,-0.6253428,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-21 04:00:00,0.9389,0.9398,0.9377,0.9393,4263,-0.13611642,-0.13611642,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-21 08:00:00,0.9393,0.9394,0.9372,0.9385,7234,-0.5334585,-0.5334585,0.0,3626.249999999981,321,373,2,0.9394,0.9411,0.0,0.0
2020-07-21 12:00:00,0.9385,0.9392,0.9367,0.9381,6466,0.79188955,0.79188955,0.0,3662.889999999981,322,373,0,0.0,0.0,0.0,36.64
2020-07-21 16:00:00,0.9381,0.9392,0.9327,0.9328,8135,0.799227,0.799227,0.0,3662.889999999981,322,373,1,0.9328,0.9311,0.0,0.0
2020-07-21 20:00:00,0.9328,0.9334,0.9321,0.9331,4556,-0.82913786,-0.82913786,0.0,3662.889999999981,322,373,1,0.9328,0.9311,0.0,0.0
2020-07-22 00:00:00,0.9331,0.9332,0.9321,0.9327,3093,-0.22540621,-0.22540621,0.0,3662.889999999981,322,373,1,0.9328,0.9311,0.0,0.0
2020-07-22 04:00:00,0.9327,0.9327,0.9318,0.9322,4009,0.5153828,0.5153828,0.0,3662.889999999981,322,373,1,0.9328,0.9311,0.0,0.0
2020-07-22 08:00:00,0.9322,0.9352,0.9313,0.9342,8120,0.86339676,0.86339676,0.0,3662.889999999981,322,373,1,0.9328,0.9311,0.0,0.0
2020-07-22 12:00:00,0.9342,0.9343,0.9301,0.9308,8489,0.8513323,0.8513323,0.0,3662.889999999981,322,373,1,0.9328,0.9311,0.0,0.0
2020-07-22 16:00:00,0.9308,0.9316,0.9286,0.9293,9788,-1.0,-1.0,0.0,3581.289999999981,322,374,0,0.0,0.0,0.0,-81.6
2020-07-22 20:00:00,0.9293,0.93,0.9291,0.9296,3823,-0.20538063,-0.20538063,0.0,3581.289999999981,322,374,0,0.0,0.0,0.0,0.0
2020-07-23 00:00:00,0.9295,0.93,0.9284,0.9294,2794,0.46081236,0.46081236,0.0,3581.289999999981,322,374,0,0.9294,0.9277,0.0,0.0
2020-07-23 04:00:00,0.9294,0.9296,0.9283,0.9284,2952,0.44931653,0.44931653,0.0,3581.289999999981,322,374,0,0.9294,0.9277,0.0,0.0
2020-07-23 08:00:00,0.9284,0.929,0.9272,0.928,6428,0.4085772,0.4085772,0.0,3581.289999999981,322,374,0,0.0,0.0,0.0,0.0
2020-07-23 12:00:00,0.928,0.9287,0.9266,0.9284,6667,1.0,1.0,0.0,3581.289999999981,322,374,1,0.9284,0.9267,0.0,0.0
2020-07-23 16:00:00,0.9284,0.9287,0.9246,0.9248,10083,-0.10234295,-0.10234295,0.0,3581.289999999981,322,374,1,0.9284,0.9267,0.0,0.0
2020-07-23 20:00:00,0.9248,0.9264,0.9245,0.9254,6905,-0.15503618,-0.15503618,0.0,3438.609999999981,322,375,0,0.0,0.0,0.0,-142.68
2020-07-24 00:00:00,0.9252,0.9255,0.9239,0.9241,2411,-0.07582066,-0.07582066,0.0,3438.609999999981,322,375,0,0.9248,0.9231,0.0,0.0
2020-07-24 04:00:00,0.9241,0.925,0.9237,0.9248,3639,-0.107009225,-0.107009225,0.0,3438.609999999981,322,375,0,0.9248,0.9231,0.0,0.0
2020-07-24 08:00:00,0.9248,0.926,0.9236,0.9256,8248,0.6111264,0.6111264,0.0,3438.609999999981,322,375,1,0.9256,0.9239,0.0,0.0
2020-07-24 12:00:00,0.9255,0.926,0.9237,0.9238,6857,-0.6854395,-0.6854395,0.0,3438.609999999981,322,375,1,0.9256,0.9239,0.0,0.0
2020-07-24 16:00:00,0.9238,0.9247,0.9219,0.9224,9596,0.07159375,0.07159375,0.0,3370.179999999981,322,376,0,0.0,0.0,0.0,-68.43
2020-07-24 20:00:00,0.9224,0.9227,0.9207,0.9208,3593,-1.0,-1.0,0.0,3370.179999999981,322,376,2,0.9208,0.9225,0.0,0.0
2020-07-27 00:00:00,0.9197,0.922,0.9185,0.9195,4589,0.30591643,0.30591643,0.0,3370.179999999981,322,376,2,0.9208,0.9225,0.0,0.0
2020-07-27 04:00:00,0.9195,0.9197,0.9166,0.9175,6184,-0.37199783,-0.37199783,0.0,3370.179999999981,322,376,2,0.9208,0.9225,0.0,0.0
2020-07-27 08:00:00,0.9175,0.9205,0.9167,0.9205,9018,1.0,1.0,0.0,3492.2699999999813,323,376,0,0.0,0.0,0.0,122.09
2020-07-27 12:00:00,0.9205,0.923,0.9192,0.922,9940,-0.23004833,-0.23004833,0.0,3492.2699999999813,323,376,0,0.9175,0.9158,0.0,0.0
2020-07-27 16:00:00,0.922,0.9229,0.9186,0.9206,8617,-1.0,-1.0,0.0,3492.2699999999813,323,376,2,0.9206,0.9223,0.0,0.0
2020-07-27 20:00:00,0.9206,0.9209,0.9197,0.9199,3850,-1.0,-1.0,0.0,3492.2699999999813,323,376,2,0.9206,0.9223,0.0,0.0
2020-07-28 00:00:00,0.9198,0.9204,0.9194,0.9199,4443,-0.38655987,-0.38655987,0.0,3492.2699999999813,323,376,2,0.9206,0.9223,0.0,0.0
2020-07-28 04:00:00,0.92,0.9226,0.9196,0.9216,7353,1.0,1.0,0.0,3519.1699999999814,324,376,0,0.0,0.0,0.0,26.9
2020-07-28 08:00:00,0.9216,0.9228,0.9199,0.92,8933,-0.37457797,-0.37457797,0.0,3519.1699999999814,324,376,0,0.92,0.9217,0.0,0.0
