time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-07 04:00:00,0.9279,0.9284,0.9274,0.9275,1667,-0.84564996,-0.84564996,0.0,6949.459999999988,483,533,0,0.0,0.0,0.0,98.87
2021-10-07 08:00:00,0.9275,0.9284,0.9263,0.9271,6246,-0.21187308,-0.21187308,0.0,6949.459999999988,483,533,0,0.9271,0.9288,0.0,0.0
2021-10-07 12:00:00,0.9271,0.9276,0.9253,0.9273,7996,0.8025301,0.8025301,0.0,6949.459999999988,483,533,1,0.9273,0.9256,0.0,0.0
2021-10-07 16:00:00,0.9273,0.9285,0.9259,0.9284,9868,0.97187954,0.97187954,0.0,6949.459999999988,483,533,1,0.9273,0.9256,0.0,0.0
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,-0.60853547,-0.60853547,0.0,6949.459999999988,483,533,1,0.9273,0.9256,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,-0.29271823,-0.29271823,0.0,6949.459999999988,483,533,1,0.9273,0.9256,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-0.76172364,-0.76172364,0.0,7073.039999999988,484,533,0,0.0,0.0,0.0,123.58
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,-1.0,-1.0,0.0,7073.039999999988,484,533,2,0.9303,0.932,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,-1.0,-1.0,0.0,7073.039999999988,484,533,2,0.9303,0.932,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,0.41405088,0.41405088,0.0,7073.039999999988,484,533,2,0.9303,0.932,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,0.7654171,0.7654171,0.0,7292.829999999988,485,533,0,0.0,0.0,0.0,219.79
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,-0.35748821,-0.35748821,0.0,7292.829999999988,485,533,0,0.0,0.0,0.0,0.0
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,1.0,1.0,0.0,7292.829999999988,485,533,1,0.9282,0.9265,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,1.0,1.0,0.0,7292.829999999988,485,533,1,0.9282,0.9265,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-0.10465793,-0.10465793,0.0,7155.369999999988,485,534,0,0.0,0.0,0.0,-137.46
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,-0.10502646,-0.10502646,0.0,7155.369999999988,485,534,0,0.9274,0.9291,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,0.16238196,0.16238196,0.0,7155.369999999988,485,534,0,0.9274,0.9291,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,0.72332853,0.72332853,0.0,7155.369999999988,485,534,1,0.9278,0.9261,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,0.35757536,0.35757536,0.0,7155.369999999988,485,534,1,0.9278,0.9261,0.0,0.0
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-1.0,-1.0,0.0,7163.299999999988,486,534,0,0.0,0.0,0.0,7.93
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,1.0,1.0,0.0,7163.299999999988,486,534,1,0.9302,0.9285,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,-0.93997264,-0.93997264,0.0,7163.299999999988,486,534,1,0.9302,0.9285,0.0,0.0
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-1.0,-1.0,0.0,7243.109999999989,487,534,0,0.0,0.0,0.0,79.81
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,0.572605,0.572605,0.0,7243.109999999989,487,534,1,0.93,0.9283,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,-1.0,-1.0,0.0,7243.109999999989,487,534,1,0.93,0.9283,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,-0.3861506,-0.3861506,0.0,7243.109999999989,487,534,1,0.93,0.9283,0.0,0.0
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,0.822446,0.822446,0.0,7243.109999999989,487,534,1,0.93,0.9283,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,0.8693631,0.8693631,0.0,7243.109999999989,487,534,1,0.93,0.9283,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,0.51792985,0.51792985,0.0,6866.1799999999885,487,535,0,0.0,0.0,0.0,-376.93
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.9987636,0.9987636,0.0,6866.1799999999885,487,535,1,0.9234,0.9217,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,0.14186144,0.14186144,0.0,6866.1799999999885,487,535,1,0.9234,0.9217,0.0,0.0
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,0.04389987,0.04389987,0.0,6866.1799999999885,487,535,1,0.9234,0.9217,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,1.0,1.0,0.0,6631.769999999989,487,536,0,0.0,0.0,0.0,-234.41
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-0.26684397,-0.26684397,0.0,6631.769999999989,487,536,0,0.0,0.0,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,-1.0,-1.0,0.0,6631.769999999989,487,536,2,0.9234,0.9251,0.0,0.0
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,1.0,1.0,0.0,6631.769999999989,487,536,2,0.9234,0.9251,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,0.12078545,0.12078545,0.0,6631.769999999989,487,536,2,0.9234,0.9251,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,-0.08940788,-0.08940788,0.0,6631.769999999989,487,536,2,0.9234,0.9251,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,-0.11060521,-0.11060521,0.0,6631.769999999989,487,536,2,0.9234,0.9251,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,0.48048022,0.48048022,0.0,6433.339999999988,487,537,0,0.0,0.0,0.0,-198.43
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,0.1942735,0.1942735,0.0,6433.339999999988,487,537,0,0.924,0.9257,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-0.13582262,-0.13582262,0.0,6433.339999999988,487,537,0,0.9243,0.926,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,-1.0,-1.0,0.0,6433.339999999988,487,537,2,0.9251,0.9268,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,0.4178876,0.4178876,0.0,6433.339999999988,487,537,2,0.9251,0.9268,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,1.0,1.0,0.0,6340.619999999988,487,538,0,0.0,0.0,0.0,-92.72
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,1.0,1.0,0.0,6340.619999999988,487,538,1,0.9224,0.9207,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,0.9714089,0.9714089,0.0,6340.619999999988,487,538,1,0.9224,0.9207,0.0,0.0
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-0.7486149,-0.7486149,0.0,6340.619999999988,487,538,1,0.9224,0.9207,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,0.22760859,0.22760859,0.0,6340.619999999988,487,538,1,0.9224,0.9207,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-0.6922641,-0.6922641,0.0,6256.739999999988,487,539,0,0.0,0.0,0.0,-83.88
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,1.0,1.0,0.0,6256.739999999988,487,539,1,0.9199,0.9182,0.0,0.0
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,-1.0,-1.0,0.0,6256.739999999988,487,539,1,0.9199,0.9182,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,-0.82066905,-0.82066905,0.0,6450.149999999988,488,539,0,0.0,0.0,0.0,193.41
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.21085848,0.21085848,0.0,6450.149999999988,488,539,0,0.9241,0.9224,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.5714718,-0.5714718,0.0,6450.149999999988,488,539,2,0.9237,0.9254,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,-0.0925541,-0.0925541,0.0,6450.149999999988,488,539,2,0.9237,0.9254,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,-0.7072803,-0.7072803,0.0,6450.149999999988,488,539,2,0.9237,0.9254,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,0.7222636,0.7222636,0.0,6571.109999999988,489,539,0,0.0,0.0,0.0,120.96
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,1.0,1.0,0.0,6571.109999999988,489,539,1,0.9188,0.9171,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,-0.22086017,-0.22086017,0.0,6571.109999999988,489,539,1,0.9188,0.9171,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,0.24599378,0.24599378,0.0,6571.109999999988,489,539,1,0.9188,0.9171,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,-1.0,-1.0,0.0,6578.329999999988,490,539,0,0.0,0.0,0.0,7.22
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,0.48989955,0.48989955,0.0,6578.329999999988,490,539,0,0.9188,0.9205,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-0.8485766,-0.8485766,0.0,6578.329999999988,490,539,2,0.918,0.9197,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,-1.0,-1.0,0.0,6578.329999999988,490,539,2,0.918,0.9197,0.0,0.0
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,-0.2648797,-0.2648797,0.0,6578.329999999988,490,539,2,0.918,0.9197,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,0.0025009038,0.0025009038,0.0,6578.329999999988,490,539,2,0.918,0.9197,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,-1.0,-1.0,0.0,6578.329999999988,490,539,2,0.918,0.9197,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,1.0,1.0,0.0,6643.289999999988,491,539,0,0.0,0.0,0.0,64.96
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,-1.0,-1.0,0.0,6643.289999999988,491,539,2,0.9166,0.9183,0.0,0.0
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,-0.8994573,-0.8994573,0.0,6643.289999999988,491,539,2,0.9166,0.9183,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,0.01493865,0.01493865,0.0,6643.289999999988,491,539,2,0.9166,0.9183,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-0.83698565,-0.83698565,0.0,6643.289999999988,491,539,2,0.9166,0.9183,0.0,0.0
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.25263548,0.25263548,0.0,6643.289999999988,491,539,2,0.9166,0.9183,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,-1.0,-1.0,0.0,6643.289999999988,491,539,2,0.9166,0.9183,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,0.07976955,0.07976955,0.0,6401.969999999988,491,540,0,0.0,0.0,0.0,-241.32
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,-0.46015716,-0.46015716,0.0,6401.969999999988,491,540,0,0.9199,0.9216,0.0,0.0
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,0.9739762,0.9739762,0.0,6401.969999999988,491,540,1,0.9206,0.9189,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,-0.16508844,-0.16508844,0.0,6401.969999999988,491,540,1,0.9206,0.9189,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,0.1684535,0.1684535,0.0,6401.969999999988,491,540,1,0.9206,0.9189,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,1.0,1.0,0.0,6401.969999999988,491,540,1,0.9206,0.9189,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,1.0,1.0,0.0,6401.969999999988,491,540,1,0.9206,0.9189,0.0,0.0
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,-1.0,-1.0,0.0,6394.909999999988,491,541,0,0.0,0.0,0.0,-7.06
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-0.016787067,-0.016787067,0.0,6394.909999999988,491,541,0,0.9199,0.9216,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,0.5804475,0.5804475,0.0,6394.909999999988,491,541,1,0.9191,0.9174,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,-1.0,-1.0,0.0,6394.909999999988,491,541,1,0.9191,0.9174,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,-0.4798779,-0.4798779,0.0,6394.909999999988,491,541,1,0.9191,0.9174,0.0,0.0
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,-0.7531829,-0.7531829,0.0,6296.589999999988,491,542,0,0.0,0.0,0.0,-98.32
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-0.24214767,-0.24214767,0.0,6296.589999999988,491,542,0,0.0,0.0,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,1.0,1.0,0.0,6296.589999999988,491,542,1,0.9187,0.917,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,1.0,1.0,0.0,6296.589999999988,491,542,1,0.9187,0.917,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,-0.7520146,-0.7520146,0.0,6275.819999999988,491,543,0,0.0,0.0,0.0,-20.77
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,0.98628765,0.98628765,0.0,6275.819999999988,491,543,1,0.9169,0.9152,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,-0.27599534,-0.27599534,0.0,6275.819999999988,491,543,1,0.9169,0.9152,0.0,0.0
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,0.37837547,0.37837547,0.0,5960.669999999988,491,544,0,0.0,0.0,0.0,-315.15
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-0.4081906,-0.4081906,0.0,5960.669999999988,491,544,0,0.9118,0.9101,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,-1.0,-1.0,0.0,5960.669999999988,491,544,2,0.9123,0.914,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,-1.0,-1.0,0.0,5960.669999999988,491,544,2,0.9123,0.914,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,-0.94995666,-0.94995666,0.0,5960.669999999988,491,544,2,0.9123,0.914,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,-0.091293395,-0.091293395,0.0,5960.669999999988,491,544,2,0.9123,0.914,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,-0.6772296,-0.6772296,0.0,5666.399999999989,491,545,0,0.0,0.0,0.0,-294.27
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,1.0,1.0,0.0,5666.399999999989,491,545,1,0.9159,0.9142,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-0.80600935,-0.80600935,0.0,5666.399999999989,491,545,1,0.9159,0.9142,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,0.8745541,0.8745541,0.0,5666.399999999989,491,545,1,0.9159,0.9142,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,0.17000638,0.17000638,0.0,5666.399999999989,491,545,1,0.9159,0.9142,0.0,0.0
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-1.0,-1.0,0.0,5425.229999999989,491,546,0,0.0,0.0,0.0,-241.17
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,1.0,1.0,0.0,5425.229999999989,491,546,1,0.9092,0.9075,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,-1.0,-1.0,0.0,5425.229999999989,491,546,1,0.9092,0.9075,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,0.4815651,0.4815651,0.0,5425.229999999989,491,546,1,0.9092,0.9075,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,0.009804314,0.009804314,0.0,5425.229999999989,491,546,1,0.9092,0.9075,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,0.5055652,0.5055652,0.0,5425.229999999989,491,546,1,0.9092,0.9075,0.0,0.0
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-0.8839627,-0.8839627,0.0,5674.259999999988,492,546,0,0.0,0.0,0.0,249.03
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,0.07684214,0.07684214,0.0,5674.259999999988,492,546,0,0.9144,0.9161,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,-0.2896803,-0.2896803,0.0,5674.259999999988,492,546,0,0.9144,0.9161,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,-0.13991094,-0.13991094,0.0,5674.259999999988,492,546,0,0.9144,0.9161,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,-1.0,-1.0,0.0,5674.259999999988,492,546,2,0.911,0.9127,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,1.0,1.0,0.0,5674.259999999988,492,546,2,0.911,0.9127,0.0,0.0
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,0.25778678,0.25778678,0.0,5562.689999999989,492,547,0,0.0,0.0,0.0,-111.57
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,-1.0,-1.0,0.0,5562.689999999989,492,547,2,0.9118,0.9135,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.012229512,0.012229512,0.0,5562.689999999989,492,547,2,0.9118,0.9135,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-0.07459513,-0.07459513,0.0,5562.689999999989,492,547,2,0.9118,0.9135,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,-0.49880913,-0.49880913,0.0,5562.689999999989,492,547,2,0.9118,0.9135,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,0.48929965,0.48929965,0.0,5562.689999999989,492,547,2,0.9118,0.9135,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,1.0,1.0,0.0,5459.309999999989,492,548,0,0.0,0.0,0.0,-103.38
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,0.7985802,0.7985802,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,1.0,1.0,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,-0.050537456,-0.050537456,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.14562991,-0.14562991,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,-0.17515542,-0.17515542,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,0.5931402,0.5931402,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,0.03965643,0.03965643,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.5820125,0.5820125,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.6087155,0.6087155,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.36039522,0.36039522,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,1.0,1.0,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,0.43612576,0.43612576,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,-0.40703532,-0.40703532,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,0.21850775,0.21850775,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,0.6524654,0.6524654,0.0,5459.309999999989,492,548,1,0.9126,0.9109,0.0,0.0
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,-1.0,-1.0,0.0,5429.509999999988,492,549,0,0.0,0.0,0.0,-29.8
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-0.4536291,-0.4536291,0.0,5429.509999999988,492,549,0,0.9131,0.9148,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,1.0,1.0,0.0,5429.509999999988,492,549,1,0.9111,0.9094,0.0,0.0
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,-1.0,-1.0,0.0,5429.509999999988,492,549,1,0.9111,0.9094,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,-1.0,-1.0,0.0,5435.419999999988,493,549,0,0.0,0.0,0.0,5.91
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,-0.59487766,-0.59487766,0.0,5435.419999999988,493,549,2,0.9129,0.9146,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,0.36205843,0.36205843,0.0,5435.419999999988,493,549,2,0.9129,0.9146,0.0,0.0
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,1.0,1.0,0.0,5471.009999999988,494,549,0,0.0,0.0,0.0,35.59
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,0.33766416,0.33766416,0.0,5471.009999999988,494,549,0,0.9168,0.9151,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,-0.25698394,-0.25698394,0.0,5471.009999999988,494,549,0,0.9168,0.9151,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,1.0,1.0,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,-0.15956318,-0.15956318,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,-0.64297414,-0.64297414,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,-0.27426964,-0.27426964,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,-0.06534879,-0.06534879,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-0.41046137,-0.41046137,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,0.24976747,0.24976747,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,0.2253848,0.2253848,0.0,5471.009999999988,494,549,1,0.9184,0.9167,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,-1.0,-1.0,0.0,5688.289999999988,495,549,0,0.0,0.0,0.0,217.28
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,1.0,1.0,0.0,5688.289999999988,495,549,1,0.9228,0.9211,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,0.9232262,0.9232262,0.0,5688.289999999988,495,549,1,0.9228,0.9211,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,-1.0,-1.0,0.0,5562.9299999999885,495,550,0,0.0,0.0,0.0,-125.36
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.20607273,0.20607273,0.0,5562.9299999999885,495,550,0,0.919,0.9207,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.8603259,0.8603259,0.0,5562.9299999999885,495,550,1,0.9196,0.9179,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-1.0,-1.0,0.0,5562.9299999999885,495,550,1,0.9196,0.9179,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,1.0,1.0,0.0,5562.9299999999885,495,550,1,0.9196,0.9179,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,1.0,1.0,0.0,5562.9299999999885,495,550,1,0.9196,0.9179,0.0,0.0
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,-0.6529521,-0.6529521,0.0,5802.659999999988,496,550,0,0.0,0.0,0.0,239.73
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,-0.7737736,-0.7737736,0.0,5802.659999999988,496,550,2,0.9247,0.9264,0.0,0.0
